I II V1 V2 V3 V4 V5 V6
-7 -18 39 41 17 -3 8 -19
-13 -21 39 45 17 -3 9 -20
-10 -17 38 43 18 -4 6 -23
-6 -16 38 45 20 -3 3 -23
-8 -20 38 45 22 -1 5 -22
-8 -15 43 49 29 4 10 -22
-9 -18 44 52 30 7 10 -21
-10 -19 41 49 30 7 11 -23
-8 -15 41 51 30 9 14 -20
-8 -15 44 56 29 7 11 -21
-6 -19 43 57 26 4 8 -20
-6 -19 45 60 28 5 12 -19
-9 -20 43 62 28 4 9 -22
-7 -18 41 62 29 5 7 -22
-6 -20 42 61 35 10 10 -20
-3 -13 45 64 41 15 16 -19
0 -11 44 66 41 16 14 -19
-5 -15 42 67 40 16 15 -20
-7 -13 45 70 41 17 18 -18
-5 -13 49 73 45 21 20 -15
-7 -18 49 70 40 16 16 -15
-8 -17 50 75 40 14 17 -16
-10 -16 47 75 41 12 14 -17
-8 -17 47 76 41 12 12 -19
-5 -14 50 80 43 15 14 -18
-1 -7 52 82 50 20 18 -16
-3 -10 51 78 50 22 17 -14
-6 -13 52 84 51 24 19 -12
-8 -12 52 89 49 23 22 -10
-1 -7 53 87 50 24 22 -10
0 -8 53 85 47 24 21 -10
-1 -6 51 87 49 22 22 -10
-5 -8 48 83 48 20 18 -12
-8 -14 46 84 49 19 15 -15
-3 -10 49 88 53 22 18 -13
4 2 51 87 59 26 23 -11
1 -3 50 85 57 26 20 -11
2 -3 50 85 57 29 22 -10
-1 -3 50 86 59 29 25 -8
-2 0 50 87 58 28 24 -9
0 -1 49 83 53 24 21 -10
-2 -5 47 82 51 21 20 -12
1 -2 47 81 50 19 18 -13
1 -5 45 79 49 18 17 -15
-1 -5 45 79 51 20 19 -14
1 0 47 80 56 25 24 -12
-1 0 45 78 54 24 22 -12
-2 -3 43 78 51 23 24 -12
-2 1 43 76 49 21 26 -10
-3 2 43 76 48 20 25 -10
-1 1 41 74 43 18 24 -9
2 2 39 72 41 17 23 -10
1 4 38 71 43 19 23 -9
2 4 36 71 45 20 23 -11
2 -1 35 69 47 21 24 -11
-3 -3 33 70 50 23 27 -11
-3 1 31 70 48 22 25 -11
0 3 32 70 46 23 27 -8
1 4 35 69 45 22 29 -5
1 5 33 65 44 22 30 -3
0 2 28 61 38 17 25 -3
0 4 27 55 34 12 25 -2
5 10 28 56 37 14 27 2
3 5 25 53 36 15 27 1
3 3 24 53 36 15 26 0
3 8 24 50 40 19 30 2
-5 3 23 44 38 17 27 1
-8 -2 23 39 33 17 29 2
2 9 25 38 34 17 32 6
1 9 25 35 33 16 32 6
-4 2 21 29 24 10 26 3
-4 4 21 28 23 9 27 4
-3 6 19 26 23 9 26 3
-2 5 18 23 22 9 25 3
0 4 16 17 22 11 28 5
1 11 17 16 25 15 31 6
1 11 15 14 22 13 28 4
1 10 15 15 22 13 30 7
-7 2 13 11 20 10 29 6
-8 -1 12 10 18 8 27 6
-7 -2 10 7 12 5 24 5
-3 1 8 5 9 3 23 2
-2 1 7 4 9 1 22 2
-3 2 5 4 8 1 20 0
-3 1 2 5 6 1 20 0
-4 4 4 9 12 7 26 1
-7 0 4 5 9 3 23 0
-6 -2 5 0 8 3 23 0
-2 1 7 -2 8 4 26 2
-2 3 9 0 6 2 25 2
-4 1 8 -1 0 -3 22 1
-7 -2 5 -3 0 -2 23 1
-6 -2 5 -4 0 -4 20 -1
-1 -1 5 -6 0 -5 19 -2
-1 -2 2 -9 -1 -4 20 -3
-2 1 3 -5 4 0 22 -3
0 4 3 -4 5 2 20 -2
-4 -2 0 -4 2 2 20 -2
-4 -1 2 -5 3 3 22 -1
-3 0 4 -2 5 3 24 1
-3 -5 2 2 0 0 21 0
-3 -4 2 -1 0 -3 21 -1
-6 -5 1 -9 -2 -6 18 -3
-4 -4 2 -5 -1 -5 17 -4
-4 -5 1 -5 1 -2 19 -3
-7 -5 1 -10 4 -1 21 -2
-2 -2 0 -7 2 -1 19 -2
-2 -7 1 -3 3 2 22 -1
-2 -6 3 -4 3 2 22 -1
-4 -4 6 -5 5 2 22 0
-5 -7 8 -2 1 -3 19 -1
-2 -1 8 -1 3 -2 21 -1
1 1 9 -4 6 -3 21 -1
-4 -5 8 -7 4 -5 19 -1
-2 -6 6 -7 3 -5 20 -2
-1 1 7 -4 9 0 24 -1
-4 0 5 -8 7 0 20 -3
-3 -3 8 -8 7 1 22 0
0 -1 9 -8 9 3 23 0
-2 -1 10 0 11 3 24 2
-6 -7 5 4 5 -1 20 0
-8 -10 3 0 3 -5 19 -2
-7 -7 5 -5 4 -3 20 -1
-4 -2 6 -2 5 -3 19 -2
-5 -4 5 -4 6 -2 20 -2
-1 2 8 2 12 3 25 0
-4 -3 7 2 11 3 21 -2
-6 -6 5 -4 8 -1 21 -2
-7 -5 6 -7 7 1 22 -2
-5 -1 8 -7 8 0 23 -1
-5 -3 7 -7 4 -2 20 1
-5 -2 6 -6 4 -3 21 -1
-6 -3 6 -2 4 -3 20 -3
-5 -3 7 -2 6 -1 21 1
-3 -5 7 -2 8 0 23 2
-5 -4 9 -2 13 3 27 1
-6 -6 8 0 12 3 24 -1
-4 -3 8 1 12 4 25 1
-7 -6 8 -3 11 3 26 0
-6 -2 10 -4 13 4 26 1
-3 -1 9 -4 10 4 24 4
-1 -2 8 0 10 3 25 1
-1 -2 7 1 10 0 23 -1
-3 -3 5 -4 9 -2 20 -4
1 0 5 -4 12 -2 22 -2
-2 2 7 -6 12 -1 22 -5
-3 3 8 -7 10 -1 19 -6
-3 -1 9 -5 12 3 24 -2
0 1 9 -3 12 5 26 -1
-4 -1 11 -2 13 6 26 0
-9 -9 8 -2 5 -1 20 -3
-12 -11 7 -7 4 -4 19 -5
-6 -4 10 -6 8 -2 20 -4
2 1 9 -4 10 -1 20 -3
2 1 7 -3 9 -1 22 -3
-6 -2 7 -5 12 2 24 -4
-8 -2 8 -3 11 2 22 -4
-2 2 9 1 9 2 26 -3
2 1 11 -3 8 4 28 -2
-2 -2 11 -3 11 6 27 0
0 -6 8 -4 7 1 23 -1
-6 -7 6 -7 5 -2 21 -4
-6 -4 6 -7 6 -2 19 -4
-4 -4 5 -8 6 -4 17 -5
-3 -5 2 -10 5 -5 18 -6
-6 -3 7 -8 10 0 21 -6
-6 -4 8 -7 9 0 20 -6
-1 -1 8 -4 10 3 23 -3
0 -1 5 -4 7 2 24 -3
-4 -2 4 -8 7 0 21 -4
-4 -6 2 -9 3 -4 17 -4
-5 -6 1 -9 2 -7 16 -5
-2 -1 4 -8 2 -10 15 -5
-6 -4 4 -13 1 -11 13 -7
-4 -10 3 -13 2 -9 15 -6
-3 -6 5 -11 6 -4 19 -5
-7 -8 4 -9 4 -2 18 -5
-7 -8 4 -11 4 0 19 -4
-5 -6 7 -9 7 2 23 -1
-8 -5 7 -10 5 -2 21 -4
-5 -4 5 -8 2 -4 19 -3
-1 -1 5 -10 4 -4 20 -3
-5 -3 4 -12 2 -6 19 -3
-3 -1 4 -12 2 -7 17 -6
-3 -7 5 -13 4 -6 18 -5
-6 -7 8 -11 6 -4 19 -6
-7 -6 8 -14 5 -4 18 -5
2 2 10 -10 9 0 21 -1
-3 -2 11 -10 7 -1 23 0
-10 -6 9 -15 4 -5 19 -4
-7 -8 7 -17 -1 -7 17 -4
-1 -3 7 -17 1 -7 17 -4
-4 -5 8 -17 1 -9 16 -5
-4 -3 7 -18 2 -11 14 -7
-1 -4 8 -13 5 -9 16 -5
-5 -3 8 -11 7 -7 18 -6
-6 -4 6 -15 2 -7 16 -6
-9 -8 7 -14 2 -4 19 -4
-11 -8 5 -18 0 -5 19 -6
-9 -6 6 -15 1 -5 19 -6
-5 -8 6 -14 -1 -5 19 -3
-4 -8 6 -12 0 -5 19 -2
-4 -6 3 -16 -2 -7 17 -5
-6 -8 5 -17 -1 -7 16 -5
-4 -7 6 -14 -1 -7 15 -5
-4 -1 9 -10 3 -4 18 -5
-7 -4 7 -13 2 -6 15 -6
-9 -6 7 -13 3 -5 17 -6
-10 -9 8 -16 2 -6 17 -6
-7 -6 9 -15 1 -8 17 -5
-6 -8 7 -17 -2 -11 14 -4
-8 -7 7 -18 -2 -13 14 -5
-7 -5 7 -15 -2 -14 14 -6
-4 -5 8 -15 0 -12 14 -6
-4 -9 5 -18 -2 -12 14 -7
-3 -4 7 -15 2 -6 19 -6
-2 -2 7 -14 1 -6 18 -7
-8 -8 5 -13 -2 -6 16 -7
-7 -4 6 -14 0 -5 18 -7
-2 -2 7 -11 2 -5 20 -4
-1 -6 6 -14 -1 -7 17 -4
-3 -1 8 -14 1 -6 18 -4
-1 5 11 -15 2 -7 19 -3
-1 6 11 -17 2 -7 18 -5
-2 3 12 -16 5 -4 20 -3
0 9 16 -10 12 2 25 -1
-2 9 15 -9 14 1 23 -3
-1 9 12 -9 13 0 21 -4
2 14 13 -7 13 1 24 -3
-1 13 15 -7 12 2 26 -1
-4 7 15 -13 6 -2 22 -1
0 13 18 -8 8 0 24 1
-4 11 16 -5 7 -3 21 0
3 16 14 -4 9 -2 22 0
6 16 12 -9 9 0 23 2
5 18 13 -6 10 2 25 0
7 18 15 -7 11 3 25 1
3 14 14 -11 11 3 25 0
3 17 14 -11 10 3 25 -1
2 16 15 -8 11 1 25 0
0 11 9 -17 3 -6 20 -2
-2 10 7 -19 1 -7 20 -3
-1 12 7 -18 0 -7 20 -3
-2 13 3 -20 1 -7 18 -3
1 16 3 -19 2 -4 20 -2
4 24 5 -19 7 0 26 0
3 23 4 -20 8 1 25 1
5 24 3 -20 7 2 28 3
9 27 0 -24 5 1 28 3
8 28 1 -20 6 1 27 2
10 27 1 -23 4 -1 25 4
11 28 -1 -25 2 -5 23 2
8 29 -1 -23 2 -7 23 1
4 30 -2 -27 -1 -8 20 -1
3 27 -3 -27 0 -8 21 -1
4 30 2 -22 6 -2 25 0
2 25 3 -24 8 1 26 2
3 21 3 -21 7 2 27 3
3 21 1 -23 4 -1 28 1
3 21 -1 -20 0 -4 24 0
7 15 -3 -26 -5 -8 20 -1
3 11 -4 -27 -6 -8 20 -3
5 9 -3 -23 -6 -10 17 -5
10 11 -1 -24 -6 -10 16 -5
11 8 -3 -28 -9 -11 16 -5
7 7 -3 -26 -5 -9 19 -6
9 6 -2 -30 -8 -9 16 -8
4 2 -4 -29 -12 -10 14 -9
1 2 -4 -32 -11 -12 14 -10
0 3 -2 -30 -9 -11 13 -10
-2 -5 -2 -31 -11 -13 12 -9
-6 -7 0 -31 -13 -14 12 -11
-7 -10 1 -35 -13 -17 10 -13
-4 -11 -1 -37 -14 -16 7 -15
4 -4 -1 -34 -13 -15 10 -13
2 0 -1 -32 -9 -12 13 -13
-2 -5 -1 -32 -12 -14 9 -13
1 -3 -4 -29 -14 -16 8 -14
3 -6 -2 -32 -13 -16 11 -13
2 -8 -1 -28 -13 -16 9 -13
0 -15 -3 -28 -19 -21 4 -15
3 -12 -2 -27 -19 -21 7 -14
2 -9 1 -26 -17 -20 8 -13
1 -12 -1 -24 -18 -20 6 -14
3 -13 -2 -26 -18 -20 7 -15
4 -6 -2 -27 -14 -17 8 -17
2 -8 -2 -30 -16 -18 5 -18
1 -12 -3 -24 -16 -16 7 -17
-2 -12 -3 -27 -18 -19 6 -18
-2 -9 0 -27 -18 -18 6 -17
0 -14 -1 -29 -21 -19 4 -15
-1 -15 0 -24 -19 -17 8 -15
-2 -15 1 -22 -20 -17 6 -18
-2 -15 3 -24 -20 -18 4 -19
-5 -19 1 -28 -22 -20 3 -20
-2 -12 5 -24 -16 -15 7 -20
-5 -15 11 -24 -17 -17 5 -21
-7 -19 18 -21 -17 -18 2 -23
-11 -21 26 -14 -13 -20 -1 -27
-15 -24 37 -2 -10 -19 -4 -30
-11 -24 45 9 -7 -19 -6 -31
-9 -19 49 19 5 -12 0 -28
-9 -13 49 23 13 -4 6 -22
-7 -3 51 36 28 12 15 -14
-6 -1 53 48 50 31 30 -4
-1 12 51 59 79 60 57 14
5 19 41 57 101 85 81 34
11 24 33 49 119 113 109 59
31 48 28 38 140 144 146 91
47 65 19 27 162 179 185 125
60 73 3 10 174 210 225 161
74 90 -27 -20 171 232 260 195
90 109 -58 -50 166 248 291 223
109 125 -83 -69 167 264 316 248
122 141 -109 -86 168 279 338 271
121 158 -151 -126 154 280 351 285
124 178 -203 -181 118 264 354 298
127 192 -257 -247 70 237 345 303
113 189 -300 -307 4 182 314 286
99 168 -321 -350 -61 116 262 251
87 123 -325 -369 -123 46 198 201
80 87 -318 -388 -188 -31 129 146
64 62 -309 -406 -251 -101 68 100
47 43 -290 -400 -278 -141 26 66
40 29 -265 -364 -272 -152 4 45
32 25 -231 -320 -244 -146 -5 26
23 11 -193 -272 -215 -139 -20 5
10 -11 -158 -227 -186 -128 -32 -14
5 -21 -127 -188 -159 -117 -37 -28
8 -15 -98 -145 -128 -96 -30 -28
5 -16 -77 -116 -107 -82 -26 -28
3 -13 -56 -90 -84 -67 -18 -26
1 -13 -38 -75 -67 -57 -12 -27
-2 -18 -26 -59 -54 -51 -10 -27
-6 -21 -17 -45 -45 -44 -9 -26
-8 -20 -7 -33 -34 -33 0 -24
-7 -21 1 -25 -25 -24 4 -21
-9 -23 4 -15 -20 -21 7 -20
-12 -26 7 -8 -18 -16 10 -19
-3 -16 10 -7 -14 -14 13 -17
-5 -21 11 -8 -17 -18 10 -18
-9 -25 12 -5 -17 -19 10 -19
-8 -23 14 -4 -16 -19 9 -21
-15 -29 14 -4 -18 -22 5 -24
-15 -30 15 -2 -15 -21 5 -24
-7 -18 19 1 -7 -14 11 -23
-10 -17 18 1 -7 -13 10 -22
-10 -18 19 3 -5 -9 14 -20
-9 -17 19 4 -4 -8 15 -18
-14 -19 20 5 -8 -10 13 -19
-15 -24 17 -1 -13 -16 9 -21
-8 -17 19 5 -12 -16 13 -19
-8 -18 20 3 -13 -16 11 -21
-8 -19 21 5 -10 -15 11 -19
-10 -22 22 5 -9 -15 11 -19
-7 -16 24 7 -4 -11 14 -19
-7 -20 26 5 -3 -10 14 -18
-8 -22 22 3 -4 -10 13 -18
-5 -20 21 5 -5 -8 15 -17
-4 -19 20 4 -6 -9 14 -17
-4 -22 17 5 -11 -14 10 -17
1 -17 19 6 -9 -12 14 -17
0 -17 21 5 -9 -15 10 -20
-1 -19 21 4 -9 -18 7 -22
-1 -20 21 5 -6 -17 8 -22
-4 -17 19 6 -3 -14 11 -25
-1 -16 20 5 -4 -13 11 -24
-1 -16 21 2 -3 -8 16 -21
0 -16 20 3 -4 -6 18 -21
0 -16 22 9 -2 -2 21 -18
1 -21 20 9 -6 -6 19 -17
5 -15 20 16 -6 -6 20 -18
7 -14 21 20 -4 -6 18 -18
5 -18 20 20 -5 -9 17 -20
5 -18 20 17 -5 -10 16 -21
4 -14 22 19 -1 -6 20 -23
6 -12 21 16 0 -6 18 -21
6 -14 20 20 1 -4 19 -21
6 -14 21 20 2 -1 22 -19
8 -14 23 26 3 0 25 -16
11 -12 23 23 -1 -4 23 -14
10 -9 23 24 -3 -5 23 -18
13 -6 23 24 -3 -6 20 -19
15 -8 24 28 -1 -7 19 -18
17 -11 27 27 1 -5 19 -18
18 -6 31 33 7 1 24 -19
15 -13 29 32 8 -1 21 -19
10 -19 31 29 7 -2 19 -21
13 -11 32 28 7 -1 21 -21
12 -10 36 34 7 0 22 -19
14 -12 35 30 4 -2 20 -17
15 -11 34 32 4 -2 21 -18
20 -6 35 29 5 -3 19 -18
21 -6 36 31 7 -5 18 -20
18 -11 33 28 8 -7 17 -22
20 -5 38 34 16 1 23 -21
23 -5 40 34 14 0 21 -20
23 -7 38 34 11 2 19 -22
23 -6 34 33 12 6 22 -21
17 -8 33 40 15 8 22 -22
21 -5 31 39 11 4 19 -19
22 0 32 42 13 5 22 -18
20 -5 30 44 11 4 19 -18
21 -7 32 44 13 3 18 -18
22 -9 32 46 15 5 19 -18
21 -8 33 46 19 9 21 -20
23 -5 34 45 22 10 21 -17
23 -4 32 47 24 11 22 -16
25 -3 33 49 24 14 24 -16
27 0 36 51 27 16 28 -14
24 -3 37 52 22 11 24 -14
31 3 35 56 22 11 24 -14
33 7 35 58 24 12 24 -12
33 9 33 60 25 9 22 -14
27 1 30 62 24 9 21 -16
35 9 33 65 33 17 28 -14
39 10 33 64 36 20 28 -12
34 4 32 64 36 18 27 -13
33 4 33 71 36 20 31 -12
34 9 35 65 38 22 33 -10
34 7 35 64 34 19 29 -10
36 7 35 67 35 17 30 -10
35 10 33 68 34 16 29 -12
34 7 33 69 34 15 28 -13
31 6 34 71 38 16 28 -13
36 16 36 77 42 23 32 -13
44 20 38 74 42 24 32 -9
43 16 42 74 45 25 34 -7
40 15 41 74 41 23 34 -8
44 20 42 74 42 25 35 -7
46 19 41 77 40 23 32 -5
43 18 41 75 38 21 33 -7
41 20 42 76 37 21 32 -8
42 17 44 77 37 22 32 -8
42 12 44 74 37 22 32 -9
40 17 45 78 43 26 34 -10
42 18 45 76 44 25 33 -6
43 16 41 71 42 23 32 -7
45 20 41 74 40 23 34 -6
40 20 43 72 40 24 34 -6
39 15 40 65 34 17 30 -4
41 13 39 66 33 18 33 -5
41 17 37 68 31 16 32 -5
45 24 37 70 32 16 33 -5
45 24 35 67 32 16 31 -5
40 20 33 68 35 17 33 -9
41 20 33 65 35 18 31 -7
42 17 29 59 32 17 32 -6
43 21 28 63 34 19 34 -4
42 23 27 58 34 19 34 -4
41 19 24 52 29 15 31 -4
42 20 22 51 27 12 34 -3
43 25 22 52 29 13 35 0
46 26 20 52 25 9 33 -2
48 26 17 48 23 8 33 -2
49 31 16 50 26 12 36 -1
44 30 11 42 27 13 37 0
46 30 8 36 27 14 38 1
43 27 5 33 26 15 38 1
40 26 6 32 25 17 39 3
39 22 3 26 17 13 36 4
41 23 2 21 14 11 38 4
41 28 2 19 14 11 39 4
41 27 -1 17 11 7 37 1
43 25 -5 16 11 6 36 0
44 28 -3 14 17 10 40 0
42 27 -6 9 13 8 36 -1
37 21 -6 5 12 10 36 -1
35 17 -5 7 13 12 39 1
38 22 -5 9 10 11 40 4
36 17 -6 -2 4 7 37 5
36 15 -7 -5 0 4 37 2
36 20 -9 -9 -3 1 34 0
34 16 -9 -12 -7 -3 31 -2
32 10 -8 -11 -7 -4 31 -2
36 14 -4 -12 -2 3 35 -1
33 14 -5 -15 -2 1 32 -1
35 13 -6 -15 -4 -1 33 -2
34 10 -5 -13 -2 2 36 0
36 16 -5 -13 -2 1 36 -1
38 16 -7 -13 -7 -2 32 0
36 16 -7 -14 -8 -4 31 -1
30 11 -9 -18 -10 -7 29 -4
28 9 -9 -18 -12 -9 27 -6
29 7 -8 -14 -11 -9 27 -4
31 11 -3 -15 -5 -4 32 -4
34 14 -2 -15 -5 -3 29 -3
31 11 -2 -16 -6 -3 30 -2
28 10 -4 -18 -9 -4 31 -3
28 10 -3 -18 -9 -3 33 -2
28 7 -6 -23 -14 -7 29 -3
36 13 -4 -18 -12 -6 32 -3
38 16 0 -14 -9 -5 34 -1
31 10 -3 -14 -10 -7 31 -3
30 7 -5 -17 -11 -8 31 -3
29 9 -4 -18 -8 -7 33 -4
28 8 -6 -21 -11 -8 29 -5
28 6 -6 -20 -12 -7 30 -5
28 7 -5 -20 -11 -5 33 -3
27 7 -3 -21 -8 -2 36 -1
24 2 -8 -22 -13 -8 30 -3
23 2 -8 -19 -12 -9 32 -4
24 3 -7 -15 -9 -9 33 -4
28 5 -6 -16 -8 -10 31 -3
30 6 -8 -17 -10 -11 29 -4
24 6 -6 -16 -8 -9 30 -6
22 5 -5 -17 -7 -8 28 -6
26 7 -3 -15 -6 -6 29 -5
24 7 -3 -15 -7 -5 30 -4
23 6 -4 -17 -6 -4 33 -3
21 0 -6 -21 -10 -7 29 -4
21 1 -5 -20 -8 -6 32 -2
26 7 -5 -16 -5 -5 34 -1
22 4 -7 -19 -8 -9 31 -4
27 7 -8 -21 -9 -8 30 -3
24 8 -6 -17 -4 -3 34 -4
18 4 -9 -22 -6 -6 29 -6
21 2 -8 -22 -3 -4 30 -3
19 3 -9 -19 -4 -5 30 -5
23 11 -9 -20 -1 -4 32 -4
20 2 -14 -19 -7 -8 28 -4
19 1 -16 -9 -8 -7 29 -4
22 6 -14 -9 -8 -9 30 -5
21 4 -12 -16 -8 -10 30 -4
20 2 -13 -17 -7 -8 30 -3
19 3 -11 -14 -1 -5 33 -4
17 3 -13 -16 0 -4 33 -4
18 2 -15 -15 0 -3 32 -3
19 4 -16 -14 -2 -2 33 -2
17 1 -14 -16 -3 -4 31 -3
16 -5 -13 -15 -6 -8 28 -1
19 1 -10 -11 -5 -6 30 -2
17 4 -10 -12 -4 -8 30 -3
22 9 -7 -11 -3 -8 30 -2
20 4 -9 -14 -5 -8 30 -2
20 8 -8 -13 -2 -6 32 -4
21 11 -6 -14 -1 -7 30 -6
19 5 -5 -14 -1 -6 31 -4
17 -3 -4 -13 -1 -4 33 -4
16 -2 -1 -5 2 -1 36 -1
18 -3 -2 -9 -5 -9 30 -1
17 -1 -2 -13 -7 -11 29 -4
15 1 0 -12 -6 -10 29 -5
16 4 0 -8 -4 -10 27 -4
18 2 0 -8 -4 -9 28 -4
14 2 1 -10 1 -6 30 -7
12 0 1 -11 0 -7 29 -5
16 3 3 -14 1 -7 29 -3
18 5 4 -14 -2 -6 31 -4
14 0 5 -15 -4 -7 29 -4
11 -2 3 -16 -7 -12 26 -4
16 6 3 -19 -8 -10 28 -5
14 5 2 -15 -5 -9 30 -7
11 1 0 -17 -4 -11 27 -6
12 -2 -4 -18 -9 -13 26 -7
14 1 1 -13 -3 -8 29 -7
12 -3 0 -18 -2 -8 28 -8
11 -2 -1 -22 -1 -8 28 -6
11 -2 0 -21 -1 -6 29 -6
9 -2 2 -19 -1 -6 28 -7
9 -2 -2 -17 -6 -12 27 -6
10 -2 -4 -21 -6 -10 27 -6
12 0 -4 -23 -6 -13 26 -8
11 0 -4 -21 -6 -16 24 -8
10 -5 -7 -24 -7 -17 24 -8
11 0 -7 -25 -5 -12 25 -10
9 -1 -7 -25 -4 -13 24 -10
9 -5 -8 -27 -4 -13 24 -9
10 -6 -9 -25 -4 -12 26 -9
8 -1 -8 -26 -3 -10 27 -8
5 -8 -9 -28 -8 -16 24 -8
8 -4 -9 -26 -6 -13 26 -8
14 1 -7 -21 -5 -13 29 -7
9 -3 -7 -21 -7 -16 24 -9
8 -6 -9 -24 -6 -16 24 -10
10 1 -10 -22 0 -11 27 -10
9 0 -9 -23 -1 -13 26 -10
6 -7 -11 -27 -4 -16 22 -11
8 -7 -10 -27 -6 -16 23 -11
8 -5 -6 -25 -4 -13 26 -8
6 -10 -9 -30 -9 -17 21 -8
8 -5 -9 -29 -9 -16 24 -9
8 -5 -8 -28 -8 -18 25 -10
6 -8 -5 -26 -7 -19 24 -10
4 -13 -7 -27 -8 -19 23 -11
3 -9 -8 -26 -6 -18 24 -14
6 -4 -5 -27 -3 -16 24 -12
5 -8 -5 -28 -3 -15 23 -11
3 -10 -7 -29 -4 -14 24 -12
5 -6 -3 -28 -1 -12 26 -10
0 -12 -6 -31 -5 -17 24 -9
6 -6 -6 -26 -5 -17 24 -9
11 -2 -5 -26 -4 -18 25 -11
9 -3 -7 -24 -5 -18 23 -11
