I II V1 V2 V3 V4 V5 V6
-37 1 11 18 9 5 8 11
-37 3 10 19 8 3 7 12
-36 3 11 19 10 5 10 13
-38 3 17 20 10 5 10 14
-35 4 17 18 8 5 10 13
-33 4 17 17 8 4 10 13
-35 7 19 18 10 5 12 14
-32 9 20 17 8 4 10 12
-32 9 21 16 6 2 8 10
-34 8 21 18 9 2 8 12
-41 7 23 20 11 4 9 14
-36 5 21 18 8 2 7 12
-28 3 20 17 7 -1 6 11
-22 1 20 14 5 -3 5 8
-25 5 24 17 7 1 9 10
-28 6 26 16 8 3 11 12
-33 5 26 16 9 4 13 14
-43 6 29 21 12 7 16 18
-42 5 28 22 10 4 13 16
-31 3 23 16 5 -4 6 10
-19 6 22 13 3 -4 3 8
-34 6 27 18 8 1 8 12
-40 4 29 20 11 5 12 14
-28 6 25 15 9 2 9 11
-21 5 22 13 6 -1 8 10
-26 5 25 16 7 -1 9 13
-30 6 25 16 8 0 9 13
-28 6 26 17 8 1 9 14
-24 8 28 18 9 0 10 13
-27 6 28 18 10 1 10 14
-26 6 27 20 11 2 10 13
-25 4 23 15 6 -2 8 10
-30 5 24 15 9 -1 10 12
-31 7 25 16 10 0 10 13
-31 6 26 17 9 1 11 14
-30 6 26 15 8 0 10 13
-25 8 25 13 7 0 11 14
-22 6 21 11 4 -3 7 11
-26 6 24 15 6 -1 10 13
-31 6 25 17 10 0 12 15
-26 5 23 15 7 -3 8 10
-19 6 23 15 6 -5 5 8
-19 8 23 17 9 -3 7 10
-18 8 22 16 7 -4 5 9
-25 6 23 13 7 -3 8 11
-38 4 25 13 8 1 13 17
-39 5 23 13 9 2 15 17
-41 7 25 20 13 6 17 21
-35 7 23 21 13 5 17 20
-24 9 20 16 11 0 13 16
-18 8 17 12 7 -3 8 13
-15 10 17 11 6 -3 9 13
-11 10 15 9 5 -4 9 12
-10 11 16 9 6 -1 10 13
-10 12 15 10 6 -1 11 12
-18 10 16 12 7 -1 13 14
-29 9 18 13 10 1 15 17
-19 9 15 9 5 -3 10 13
-17 7 13 7 4 -6 8 13
-19 8 16 8 5 -4 10 14
-18 12 14 9 5 -5 9 14
-22 6 14 10 5 -4 10 14
-25 8 17 13 9 0 15 16
-16 12 15 10 7 -1 13 15
-14 14 13 8 5 -3 13 16
-15 14 12 8 6 -2 14 17
-20 10 12 8 5 -3 13 18
-20 11 11 9 5 -2 15 19
-16 13 11 6 4 -2 15 18
-13 13 9 5 5 -2 14 19
-10 14 6 3 3 -4 12 17
-15 11 6 3 1 -5 13 18
-14 14 7 5 4 -3 15 20
-10 18 6 5 4 -2 14 20
-10 18 6 4 2 -4 15 21
-9 20 5 3 2 -3 16 21
-3 22 3 1 1 -4 13 20
-5 20 2 -1 -2 -6 11 20
-3 20 0 -4 -3 -8 10 19
-7 17 0 -2 -2 -7 12 20
-12 16 1 -1 -2 -6 12 21
-10 19 0 -1 -3 -7 13 22
-7 18 -1 -1 -3 -7 14 22
-5 20 -3 -3 -5 -7 12 22
-4 20 -4 -6 -6 -9 13 22
-4 21 -4 -6 -6 -8 15 24
-7 23 -3 -5 -5 -7 15 26
-6 23 -4 -7 -9 -9 14 25
0 23 -9 -11 -11 -12 12 23
8 24 -14 -14 -15 -15 8 21
7 24 -14 -14 -17 -18 5 19
3 24 -13 -11 -16 -17 7 19
1 22 -13 -12 -14 -17 7 20
3 19 -16 -18 -20 -19 5 19
8 21 -16 -21 -21 -20 7 20
6 21 -19 -19 -21 -20 8 22
8 21 -22 -19 -24 -21 5 20
12 21 -24 -23 -28 -25 2 18
12 21 -24 -25 -29 -26 2 18
7 22 -21 -22 -25 -24 4 22
2 19 -22 -23 -27 -26 1 19
0 19 -20 -21 -26 -25 2 21
4 23 -19 -21 -25 -25 3 21
2 21 -21 -22 -28 -25 1 20
6 20 -23 -26 -32 -29 -1 18
8 19 -26 -29 -34 -31 -3 17
7 18 -27 -32 -36 -31 -2 18
5 20 -23 -30 -35 -29 0 20
8 20 -26 -32 -37 -32 -2 18
9 17 -28 -34 -38 -34 -5 16
9 19 -28 -33 -39 -35 -6 14
13 20 -28 -35 -40 -37 -7 13
16 20 -28 -34 -40 -37 -8 13
9 17 -26 -32 -37 -35 -7 14
6 14 -24 -32 -37 -36 -7 13
5 15 -23 -30 -34 -33 -5 16
5 15 -22 -29 -32 -30 -4 17
8 14 -23 -29 -35 -33 -7 13
1 12 -19 -25 -31 -30 -3 15
-3 11 -17 -23 -28 -28 -2 16
2 12 -17 -22 -27 -28 -5 12
1 11 -17 -21 -26 -27 -4 11
1 9 -16 -20 -23 -25 -5 11
-4 9 -13 -17 -18 -21 -3 12
-9 9 -10 -14 -17 -19 0 12
-6 9 -8 -13 -15 -17 2 13
1 13 -7 -14 -13 -15 2 11
-1 10 -8 -15 -12 -13 2 10
-15 7 -5 -10 -7 -10 6 13
-24 7 0 -3 -1 -5 8 16
-15 7 -2 -4 -1 -6 4 12
-7 7 -1 -4 -1 -6 2 10
-8 7 3 -1 1 -5 3 10
-8 5 5 -1 1 -5 3 9
-7 4 6 0 3 -4 4 9
-17 1 9 4 7 0 8 12
-27 2 14 8 11 4 12 14
-28 2 15 8 12 5 11 13
-27 0 16 5 10 3 10 12
-21 0 13 4 11 3 8 11
-27 2 17 7 15 8 11 13
-27 1 16 8 16 8 11 12
-11 2 11 5 11 3 6 7
-11 0 11 4 11 3 5 5
-17 0 15 6 12 4 8 5
-22 3 19 10 15 7 10 8
-22 2 17 6 14 6 7 7
-20 4 17 7 16 6 8 7
-20 3 19 6 14 5 8 7
-21 1 17 8 14 5 6 6
-26 1 18 9 16 7 8 6
-29 0 19 9 16 8 10 7
-29 -1 22 10 17 10 12 9
-29 -1 20 10 17 10 11 7
-28 -1 19 10 18 11 12 7
-29 0 19 12 19 11 12 9
-32 0 19 9 17 8 11 8
-31 0 19 10 17 9 11 8
-26 1 20 9 16 9 11 8
-28 2 21 11 17 11 11 9
-29 1 21 11 18 11 10 8
-21 0 19 8 16 9 7 5
-11 -1 13 2 11 4 2 -1
-21 1 16 5 15 8 6 2
-29 1 21 9 18 12 10 7
-29 2 22 9 19 11 11 8
-24 3 20 10 18 11 10 7
-20 1 18 7 16 9 7 5
-27 0 20 8 17 10 8 6
-29 -3 18 6 15 9 6 5
-22 -3 16 5 14 8 5 2
-19 -2 16 5 14 8 6 3
-27 -2 16 8 16 11 9 5
-24 -2 15 6 15 11 8 5
-20 -1 16 4 15 10 8 4
-22 -2 14 3 14 7 7 4
-21 1 16 5 15 10 10 5
-23 3 17 5 15 11 10 7
-26 1 18 6 16 12 12 8
-27 1 18 7 16 11 11 7
-30 1 17 7 16 12 11 6
-27 1 16 6 16 12 10 5
-18 1 13 4 14 10 7 2
-20 2 14 3 12 9 7 3
-23 2 14 4 14 11 10 5
-25 2 14 4 15 11 10 7
-25 2 13 4 14 12 10 7
-12 4 10 0 10 8 6 3
-10 2 11 -1 9 5 4 2
-14 3 12 1 11 8 6 4
-12 5 8 0 10 8 6 3
-17 3 9 2 11 10 8 5
-11 4 7 -1 8 6 4 1
-19 5 10 3 12 9 7 4
-24 2 11 3 12 9 7 4
-18 4 10 0 10 7 5 2
-27 4 12 2 11 10 9 5
-29 3 13 2 10 9 10 5
-19 3 7 -3 6 4 4 2
-11 2 5 -5 5 4 3 1
-11 6 7 -3 8 7 6 3
-19 4 7 -2 9 6 5 4
-22 1 5 -1 7 6 4 4
-25 2 9 2 11 10 8 6
-20 3 7 -1 9 8 6 5
-11 4 4 -3 6 5 3 4
-14 4 6 -3 6 5 4 4
-17 0 6 -2 6 5 4 4
-15 -1 3 -5 3 2 0 1
-17 0 4 -3 4 4 3 2
-19 1 5 -2 5 4 3 2
-23 3 6 2 8 4 4 4
-12 1 4 -1 3 0 -1 -1
-10 2 7 0 5 1 -1 -1
-18 4 8 0 7 5 4 2
-21 3 5 -4 4 2 3 3
-17 2 4 -5 3 2 2 2
-17 1 3 -5 2 1 0 1
-21 0 2 -3 3 2 1 1
-23 1 3 0 4 2 0 1
-15 1 1 -2 3 0 -2 -2
-11 2 1 -1 2 0 -2 -3
-20 2 4 2 3 0 -1 -1
-19 1 2 -1 2 -3 -3 -3
-14 2 3 -7 0 -3 -3 -4
-15 2 3 -5 1 -1 -1 -1
-12 2 0 -5 -1 -3 -4 -3
-18 3 2 -3 1 -1 -2 -1
-26 0 4 -2 2 1 1 1
-19 -1 1 -3 -1 -2 -3 -2
-12 -2 -3 -7 -3 -5 -6 -8
-15 -3 -1 -5 -1 -5 -7 -7
-20 -1 2 -2 1 -4 -5 -5
-27 -2 3 -1 2 -2 -3 -2
-21 -3 1 -4 0 -3 -4 -5
-19 -2 2 -4 -1 -4 -5 -7
-23 -2 3 -3 -1 -5 -6 -7
-20 -3 4 -4 0 -4 -6 -6
-19 -1 2 -4 -2 -5 -7 -6
-19 -2 1 -4 -2 -5 -7 -7
-21 -4 0 -4 -1 -4 -6 -7
-25 -6 1 -3 0 -4 -6 -6
-20 -6 0 -5 -2 -7 -9 -9
-17 -5 0 -5 -1 -7 -10 -10
-21 -2 3 -2 1 -3 -5 -8
-22 0 7 1 2 -2 -3 -4
-21 -1 4 -3 -1 -5 -5 -7
-21 -3 3 -5 -3 -6 -7 -8
-23 0 5 -3 -1 -5 -6 -7
-20 -1 3 -2 -1 -7 -8 -8
-17 -3 -2 -5 -5 -9 -11 -10
-17 -3 -1 -7 -6 -10 -12 -13
-11 -5 -3 -7 -9 -13 -15 -16
-8 -2 -2 -7 -6 -11 -13 -15
-16 -3 -2 -7 -6 -9 -11 -13
-16 -3 -3 -6 -5 -8 -11 -12
-11 -3 -3 -7 -8 -10 -12 -12
-15 -6 -1 -7 -9 -12 -14 -13
-16 -5 0 -6 -8 -12 -14 -13
-14 -2 0 -6 -8 -11 -14 -14
-11 -3 -2 -7 -9 -12 -15 -15
-7 -1 -1 -7 -8 -13 -17 -17
-9 -1 -1 -6 -8 -13 -18 -17
-19 -4 4 -2 -4 -10 -14 -15
-20 -6 3 -3 -5 -9 -13 -15
-16 -7 0 -9 -8 -11 -14 -15
-20 -5 1 -9 -8 -11 -12 -12
-16 -6 0 -7 -9 -12 -13 -13
-9 -6 -4 -10 -12 -14 -17 -16
-5 -5 -5 -11 -12 -15 -18 -18
-9 -5 -3 -8 -10 -14 -17 -15
-16 -7 -2 -7 -8 -12 -15 -13
-12 -7 -4 -10 -11 -14 -17 -15
-7 -7 -6 -9 -12 -15 -18 -17
-7 -5 -6 -9 -14 -17 -19 -16
-8 -7 -4 -8 -12 -15 -18 -15
-14 -8 -3 -7 -10 -14 -16 -14
-14 -7 -2 -8 -10 -15 -16 -14
-20 -6 1 -7 -8 -11 -13 -11
-16 -6 0 -6 -9 -11 -14 -11
-11 -6 -2 -9 -10 -12 -15 -11
-13 -7 -3 -10 -11 -14 -17 -14
-12 -7 -3 -8 -11 -15 -18 -15
-13 -5 0 -4 -8 -14 -17 -13
-16 -5 0 -4 -8 -12 -16 -12
-18 -5 3 -3 -7 -11 -14 -10
-27 -4 5 -2 -5 -7 -11 -8
-24 -8 2 -5 -9 -13 -15 -12
-6 -7 -6 -11 -15 -19 -22 -19
-1 -7 -7 -12 -15 -19 -22 -20
-1 -5 -7 -12 -17 -18 -22 -18
-6 -5 -4 -11 -15 -17 -20 -17
-6 -5 -5 -10 -14 -16 -20 -16
-4 -2 -5 -9 -13 -16 -21 -18
-6 -3 -4 -10 -14 -16 -21 -16
-4 -5 -6 -13 -17 -20 -24 -21
-11 -6 -5 -11 -16 -19 -23 -19
-16 -8 -4 -11 -15 -19 -22 -17
-14 -6 -2 -11 -15 -16 -21 -16
-14 -9 -4 -12 -15 -18 -22 -17
-14 -10 -6 -15 -18 -20 -25 -20
-13 -10 -5 -14 -17 -18 -22 -19
-13 -9 -5 -14 -17 -19 -23 -20
-6 -5 -4 -13 -16 -20 -24 -20
-14 -4 -1 -9 -13 -15 -19 -16
-18 -6 -1 -9 -12 -15 -19 -16
-9 -7 -6 -13 -16 -18 -23 -18
-6 -7 -6 -13 -17 -19 -25 -20
-2 -8 -4 -14 -20 -21 -25 -21
-4 -5 0 -12 -16 -19 -23 -19
-8 -6 1 -12 -16 -18 -23 -18
-4 -8 1 -13 -16 -20 -25 -19
-6 -7 0 -13 -15 -19 -23 -17
-10 -9 1 -11 -13 -19 -23 -17
-6 -8 1 -12 -16 -19 -23 -18
-8 -8 1 -12 -14 -18 -22 -18
-10 -10 2 -13 -15 -18 -22 -17
-12 -9 3 -10 -12 -16 -21 -15
-12 -10 1 -12 -14 -17 -21 -17
-6 -7 -1 -12 -13 -17 -22 -16
-5 -5 -1 -9 -12 -16 -21 -16
-17 -9 -3 -9 -11 -15 -20 -15
-16 -10 -3 -9 -10 -15 -20 -15
-6 -8 -6 -13 -13 -20 -24 -19
-7 -7 -6 -13 -13 -17 -21 -17
-9 -4 -4 -10 -9 -14 -17 -11
-5 -6 -9 -13 -14 -17 -20 -14
-10 -7 -8 -11 -12 -16 -20 -15
-5 -7 -7 -11 -12 -16 -20 -15
3 -7 -11 -15 -15 -21 -25 -19
-7 -8 -5 -10 -11 -16 -21 -15
-18 -9 -3 -8 -8 -12 -17 -12
-18 -10 -3 -7 -6 -10 -16 -11
-6 -7 -5 -11 -9 -14 -19 -13
-2 -8 -7 -12 -11 -15 -19 -14
-3 -9 -7 -12 -11 -15 -19 -15
-7 -9 -6 -10 -10 -14 -17 -13
-5 -9 -7 -11 -10 -16 -19 -15
-1 -9 -8 -13 -12 -16 -19 -14
3 -9 -7 -15 -12 -17 -21 -14
0 -10 -8 -14 -13 -16 -21 -14
-5 -9 -5 -10 -10 -15 -20 -13
-8 -10 -5 -10 -9 -14 -20 -13
-12 -9 -3 -7 -5 -11 -16 -10
-18 -9 2 -5 -4 -7 -13 -7
-18 -11 1 -6 -4 -9 -14 -8
-20 -13 0 -7 -6 -10 -14 -9
-17 -10 0 -6 -5 -11 -16 -10
-8 -8 -1 -10 -9 -14 -20 -12
-8 -4 0 -11 -7 -13 -17 -9
-7 -5 -2 -11 -9 -12 -16 -10
0 -6 -3 -11 -10 -13 -18 -11
0 -4 -3 -8 -6 -11 -16 -11
-4 -5 -3 -7 -5 -10 -14 -10
-9 -5 0 -7 -5 -9 -13 -10
-7 -4 2 -6 -4 -8 -12 -8
-2 -6 -1 -8 -7 -11 -16 -11
-6 -6 1 -8 -5 -10 -16 -10
-13 -6 3 -6 -2 -7 -12 -7
-14 -5 4 -5 -1 -6 -12 -5
-10 -5 2 -4 -3 -7 -13 -5
1 -6 -3 -11 -7 -12 -19 -12
-1 -4 0 -10 -5 -10 -17 -10
-5 -4 2 -6 -3 -8 -14 -8
2 -4 -1 -9 -7 -11 -16 -12
-2 -3 1 -7 -4 -9 -14 -9
-6 -5 2 -7 -3 -9 -14 -9
-3 -6 2 -8 -4 -10 -13 -9
-6 -5 1 -10 -4 -9 -13 -9
-9 -8 -2 -11 -5 -10 -15 -11
-17 -8 2 -6 -2 -6 -12 -7
-12 -8 1 -8 -2 -7 -13 -9
-11 -8 3 -7 -1 -7 -13 -8
-12 -5 4 -5 -1 -7 -12 -6
-14 -8 3 -6 -1 -6 -11 -6
-9 -8 0 -11 -3 -8 -13 -9
-3 -8 -1 -11 -5 -9 -14 -10
-8 -6 0 -8 -3 -7 -13 -9
-11 -7 2 -6 -1 -5 -11 -6
-16 -8 3 -6 -1 -6 -12 -6
-10 -3 6 -4 0 -4 -10 -5
-7 0 9 -1 4 -1 -8 -3
-12 -5 7 -3 2 -4 -10 -6
-4 -5 4 -7 -1 -6 -12 -8
-1 -1 4 -6 0 -4 -11 -6
-4 2 7 -2 5 1 -6 -2
-7 5 10 1 7 3 -3 0
-5 5 10 0 7 2 -4 -1
-8 4 11 0 7 2 -4 0
-11 5 12 2 9 2 -2 1
-10 5 11 1 6 1 -5 -1
-6 7 10 0 7 1 -6 -2
-11 9 14 4 12 6 -1 1
-4 9 15 4 12 5 -1 2
4 12 15 4 10 4 -3 0
-7 11 20 9 14 8 1 3
-4 10 20 9 12 6 0 2
1 13 20 10 13 7 0 3
-2 12 22 11 15 8 0 3
-6 13 23 13 18 9 2 5
-11 11 23 16 21 12 4 7
-10 11 20 15 19 12 4 7
-11 11 18 14 18 11 4 7
-11 10 15 13 17 11 4 7
-13 7 10 11 18 12 5 8
-2 11 4 5 15 10 4 8
4 14 -1 1 13 10 5 9
3 14 -2 4 14 12 7 12
8 16 -4 2 11 9 5 10
11 16 -5 0 10 7 4 9
9 16 -4 1 10 8 5 10
8 17 -6 0 10 7 3 9
3 17 -4 1 11 8 4 10
4 16 -4 1 10 8 4 10
5 14 -6 0 7 6 3 9
5 12 -4 1 9 7 3 10
8 10 -2 2 9 7 3 10
7 8 -1 3 9 7 3 10
4 9 -1 1 6 4 1 8
4 9 -1 -1 5 0 -2 5
5 11 -2 -3 3 0 -3 6
4 11 0 -2 4 1 -2 7
2 7 0 -3 3 1 -5 3
1 5 1 -1 3 0 -4 2
5 2 -2 -4 0 -2 -7 -1
4 0 -1 -2 2 -1 -6 -1
3 2 2 0 2 1 -4 -1
