I II V1 V2 V3 V4 V5 V6
-24 -26 21 -12 -17 -13 -32 -12
-24 -25 21 -12 -18 -13 -32 -12
-25 -27 22 -9 -19 -14 -33 -12
-27 -27 23 -10 -19 -15 -35 -14
-26 -27 23 -10 -18 -14 -33 -14
-28 -28 22 -10 -17 -14 -34 -14
-26 -28 22 -11 -16 -13 -33 -14
-25 -27 23 -10 -15 -11 -32 -13
-24 -27 22 -11 -16 -11 -30 -13
-25 -25 21 -12 -17 -12 -31 -11
-24 -26 21 -13 -18 -12 -32 -12
-25 -26 21 -12 -19 -13 -33 -13
-24 -26 21 -10 -19 -13 -34 -12
-26 -28 21 -10 -19 -14 -36 -15
-25 -29 21 -10 -17 -13 -35 -14
-26 -29 21 -10 -17 -14 -36 -14
-27 -30 21 -11 -16 -13 -35 -13
-25 -28 22 -11 -14 -11 -33 -11
-24 -28 20 -13 -14 -10 -32 -12
-23 -27 20 -15 -15 -10 -30 -10
-21 -25 20 -16 -16 -10 -31 -10
-22 -25 21 -18 -15 -10 -30 -9
-21 -24 19 -19 -16 -11 -31 -9
-21 -24 20 -20 -15 -12 -31 -11
-22 -26 19 -23 -14 -10 -31 -11
-22 -26 20 -25 -13 -11 -32 -11
-23 -26 18 -28 -13 -11 -33 -11
-23 -27 19 -32 -11 -9 -32 -9
-22 -25 19 -35 -11 -8 -30 -8
-21 -27 18 -40 -14 -10 -32 -8
-18 -25 18 -45 -14 -11 -33 -9
-18 -25 18 -45 -15 -12 -34 -8
-18 -24 17 -47 -16 -12 -33 -9
-18 -23 18 -48 -14 -11 -34 -8
-19 -26 17 -51 -12 -10 -33 -9
-20 -26 15 -53 -13 -9 -33 -9
-18 -25 14 -55 -11 -8 -33 -9
-20 -25 15 -59 -9 -6 -31 -8
-17 -24 14 -62 -11 -5 -30 -7
-16 -23 14 -66 -13 -6 -30 -7
-17 -23 14 -68 -14 -7 -31 -7
-14 -22 13 -68 -14 -7 -31 -7
-14 -23 13 -69 -14 -6 -31 -8
-15 -22 14 -69 -12 -6 -32 -9
-14 -22 14 -69 -9 -4 -31 -8
-15 -24 14 -68 -9 -3 -30 -7
-13 -23 13 -68 -7 0 -29 -7
-11 -23 10 -70 -6 1 -29 -5
-9 -22 8 -72 -6 2 -27 -5
-7 -22 9 -71 -6 3 -25 -2
-6 -22 7 -73 -7 2 -26 -2
-6 -22 6 -72 -6 3 -24 -2
-4 -21 6 -71 -5 3 -22 -1
-3 -20 4 -71 -4 3 -24 -2
-1 -19 4 -69 -3 5 -22 0
-1 -20 5 -69 0 6 -20 2
0 -20 3 -69 1 8 -19 1
3 -18 3 -68 4 13 -16 4
5 -17 1 -70 4 15 -15 5
7 -17 -1 -69 4 16 -13 7
10 -15 -3 -69 4 17 -12 7
10 -14 -5 -68 4 17 -11 7
13 -13 -6 -66 6 18 -9 8
13 -13 -6 -64 6 19 -9 8
14 -12 -8 -63 7 22 -7 10
16 -10 -8 -62 9 25 -4 11
18 -10 -10 -63 9 26 -4 11
20 -8 -11 -63 11 30 -1 13
23 -6 -12 -62 11 31 1 15
23 -7 -14 -62 10 31 1 17
26 -6 -15 -62 10 32 3 17
25 -5 -16 -62 10 32 4 19
26 -4 -17 -62 9 31 4 19
27 -3 -16 -60 11 33 4 20
27 -3 -17 -59 11 34 5 20
27 -3 -17 -59 13 36 6 20
31 -1 -18 -59 14 37 7 20
31 0 -19 -60 13 38 7 22
34 3 -19 -61 13 40 10 24
33 3 -18 -61 14 41 12 27
34 3 -19 -62 13 40 11 25
33 3 -18 -61 13 40 12 27
32 2 -19 -60 13 38 12 26
33 4 -20 -60 13 39 11 26
33 5 -18 -59 15 40 11 26
33 5 -18 -59 16 41 11 26
34 5 -16 -57 18 44 13 27
34 6 -16 -58 18 45 12 27
33 7 -15 -56 19 47 14 27
36 10 -13 -57 19 47 15 27
33 8 -12 -58 19 47 16 26
33 10 -12 -59 18 46 15 26
34 11 -10 -56 20 46 16 27
32 11 -10 -57 19 45 13 24
30 11 -8 -57 21 45 14 24
27 9 -9 -57 22 46 14 24
28 10 -8 -57 22 46 14 23
27 12 -5 -58 23 48 14 25
26 10 -3 -58 23 46 14 25
25 12 -2 -60 23 47 14 25
22 11 1 -60 23 47 14 25
21 10 2 -61 22 44 11 24
21 10 4 -59 23 43 11 23
18 10 5 -60 23 43 10 20
15 8 7 -61 23 42 9 19
12 7 7 -62 22 41 8 18
10 5 9 -62 21 43 8 18
11 7 8 -65 19 42 7 18
10 5 9 -66 19 41 8 16
9 4 10 -68 19 41 7 17
9 5 11 -69 18 40 6 16
8 6 10 -68 17 39 4 15
7 5 12 -67 17 39 3 13
5 4 13 -66 18 39 1 13
4 3 13 -66 17 36 0 12
4 2 14 -66 17 36 0 12
2 1 13 -66 16 36 0 12
3 2 13 -67 14 36 -1 12
4 2 13 -65 15 36 0 13
4 0 13 -65 13 36 0 14
3 0 13 -65 12 35 -1 13
4 2 13 -63 12 35 -2 13
3 1 14 -59 13 35 -2 12
4 1 14 -57 14 35 -2 11
4 1 15 -57 14 34 -3 10
1 1 14 -55 14 34 -3 11
0 1 16 -52 16 35 -1 11
0 1 15 -53 15 35 -2 12
0 1 15 -54 14 35 -2 12
1 0 13 -53 14 36 -2 12
0 0 13 -51 13 35 -3 12
1 1 13 -48 13 34 -4 11
1 0 14 -44 13 34 -4 10
0 0 15 -40 15 36 -4 10
2 1 14 -37 15 36 -4 9
1 1 13 -36 14 34 -5 8
2 1 14 -32 16 36 -3 7
2 2 14 -32 17 38 -3 9
1 1 14 -32 15 36 -3 7
1 3 15 -31 13 38 -3 9
1 2 15 -29 14 38 -3 8
2 1 14 -27 13 37 -4 8
2 1 14 -25 12 36 -4 8
-1 0 13 -25 11 36 -6 7
0 0 13 -23 12 35 -5 7
0 0 14 -21 13 36 -5 7
0 0 14 -20 13 36 -4 7
0 2 14 -20 14 35 -5 7
-1 0 14 -19 14 34 -3 8
-1 -1 14 -19 13 35 -3 9
-1 0 14 -20 12 34 -4 8
-1 0 14 -20 11 33 -6 7
-1 0 14 -17 12 33 -5 7
-2 0 14 -16 13 34 -6 7
-3 -2 15 -15 13 33 -6 4
-3 -2 15 -14 13 33 -8 5
-2 -2 14 -14 14 33 -6 4
0 1 15 -12 15 35 -5 6
0 1 17 -11 16 35 -4 7
-1 0 15 -14 13 35 -5 5
1 1 16 -13 13 36 -4 7
2 2 17 -12 12 35 -5 9
0 2 15 -12 11 33 -8 6
-1 1 15 -11 12 34 -8 6
-4 -1 16 -11 12 35 -9 5
-6 -2 16 -10 12 35 -8 5
-4 -1 16 -9 14 36 -7 6
-3 -2 16 -12 13 36 -8 5
-3 -1 16 -13 13 36 -9 4
-2 -1 16 -12 13 36 -8 5
-4 -1 16 -13 11 34 -10 4
-3 0 16 -14 10 33 -11 4
-3 -1 15 -14 10 32 -11 3
-4 -1 16 -14 10 33 -10 4
-5 -3 16 -13 10 32 -12 4
-7 -5 15 -14 9 32 -12 2
-5 -3 15 -15 9 32 -10 4
-5 -2 14 -18 8 29 -10 2
-7 -4 15 -18 8 26 -9 2
-4 -2 14 -20 6 24 -9 3
-4 -2 14 -20 3 22 -10 3
-4 -2 14 -22 0 21 -11 1
-4 -2 16 -21 0 20 -11 0
-6 -4 16 -22 0 20 -12 0
-6 -3 16 -22 0 14 -13 0
-9 -5 14 -23 0 3 -14 -2
-8 -5 14 -22 0 0 -14 -2
-8 -5 14 -24 -1 -3 -14 -2
-9 -6 14 -24 -1 -3 -14 -3
-8 -6 14 -24 -2 -3 -14 -2
-8 -4 16 -25 -3 -5 -13 -1
-9 -5 15 -25 -5 -6 -15 -3
-7 -2 15 -24 -5 -7 -15 -2
-9 -4 16 -22 -5 -7 -14 -2
-10 -6 15 -21 -6 -6 -15 -3
-9 -5 14 -20 -6 -4 -14 -5
-10 -5 14 -19 -5 -3 -12 -3
-10 -5 14 -20 -6 -2 -13 -3
-8 -5 13 -20 -8 -3 -12 -3
-9 -7 13 -18 -7 -1 -11 -3
-8 -6 13 -19 -8 -3 -11 -4
-9 -7 14 -18 -8 -4 -13 -5
-8 -8 14 -16 -8 -5 -13 -5
-8 -6 14 -16 -8 -6 -15 -6
-10 -6 14 -16 -8 -8 -15 -6
-10 -6 14 -16 -8 -6 -16 -7
-10 -6 13 -14 -6 -4 -14 -5
-11 -7 13 -15 -6 -3 -14 -5
-9 -7 12 -16 -7 -3 -13 -4
-10 -8 12 -16 -8 -3 -14 -4
-9 -8 11 -17 -9 -5 -13 -4
-8 -7 13 -16 -9 -4 -14 -4
-10 -9 12 -16 -10 -6 -15 -4
-10 -9 12 -14 -10 -6 -15 -6
-9 -7 12 -13 -9 -6 -14 -6
-10 -7 12 -12 -9 -5 -15 -6
-8 -4 13 -11 -7 -2 -12 -4
-8 -3 11 -12 -7 0 -12 -4
-5 0 11 -11 -7 0 -10 -3
-6 1 14 -9 -6 3 -9 -2
-7 0 15 -8 -4 3 -8 -1
-6 1 15 -7 -4 3 -8 -2
-6 1 15 -5 -4 3 -9 -3
-3 3 17 -4 -3 3 -8 -1
-2 6 19 -2 0 5 -6 0
-3 5 21 0 2 10 -6 1
-4 7 23 2 4 11 -5 2
-3 9 22 1 3 11 -4 1
-3 8 21 0 2 9 -5 1
-3 7 23 0 3 10 -5 1
-4 7 24 1 4 10 -3 2
-4 6 23 0 3 8 -4 0
-1 7 22 1 1 8 -4 0
-3 3 21 1 1 7 -5 1
0 4 17 0 1 9 -4 1
3 7 17 3 4 13 -1 4
5 8 13 3 5 13 1 4
8 12 11 2 7 15 3 8
10 11 9 3 7 16 4 8
11 8 6 2 5 15 2 7
13 7 5 1 5 15 3 8
13 6 4 0 4 14 1 8
13 4 5 1 4 14 2 8
13 3 5 3 3 14 0 7
12 3 4 3 4 13 1 7
13 3 3 2 3 11 -2 5
12 0 4 1 2 10 -1 4
9 -3 4 0 1 9 -2 3
11 0 2 -2 -1 9 -1 3
11 0 -1 -8 -5 5 -4 1
9 -2 -3 -13 -11 -1 -8 -2
7 -5 -3 -15 -14 -3 -10 -3
3 -7 -4 -16 -18 -5 -13 -5
2 -7 -3 -16 -18 -6 -13 -5
-3 -7 -1 -14 -15 -4 -12 -6
-5 -7 2 -9 -13 -2 -11 -5
-6 -5 4 -9 -12 0 -12 -5
-9 -6 6 -7 -10 1 -9 -4
-11 -7 5 -6 -10 2 -8 -4
-10 -5 4 -8 -12 0 -9 -4
-12 -6 5 -7 -12 -1 -10 -4
-12 -6 5 -6 -12 0 -10 -5
-12 -7 4 -6 -14 -2 -12 -9
-15 -8 6 -5 -14 -3 -13 -9
-16 -9 9 -1 -13 -1 -11 -9
-18 -12 9 -1 -13 -1 -14 -10
-20 -13 8 -2 -14 -2 -12 -11
-20 -13 8 -1 -15 -2 -13 -12
-22 -15 7 -1 -17 -2 -12 -12
-22 -15 6 -2 -19 -4 -14 -14
-21 -15 7 -3 -18 -3 -15 -14
-20 -14 7 -3 -18 -4 -15 -14
-20 -14 7 -3 -19 -6 -15 -15
-23 -17 8 -1 -19 -6 -17 -15
-22 -17 8 1 -17 -5 -15 -14
-21 -16 8 2 -17 -3 -15 -14
-22 -17 8 1 -18 -4 -15 -14
-22 -16 7 1 -17 -5 -15 -15
-22 -16 7 1 -17 -4 -14 -17
-21 -16 7 1 -16 -4 -15 -16
-19 -15 8 3 -15 -4 -14 -17
-21 -17 8 3 -16 -4 -16 -17
-22 -17 7 3 -17 -3 -14 -16
-22 -15 7 3 -16 -3 -15 -16
-22 -16 8 4 -16 -2 -16 -18
-22 -16 10 6 -14 -1 -15 -18
-23 -16 12 7 -12 0 -15 -17
-23 -17 14 8 -12 0 -17 -19
-21 -18 15 9 -11 0 -17 -21
-23 -20 17 13 -9 1 -18 -21
-23 -18 21 18 -5 3 -17 -24
-23 -16 27 32 7 12 -12 -21
-23 -13 36 53 22 23 -4 -17
-20 -5 40 65 35 33 4 -10
-15 4 36 70 46 46 15 -1
-5 13 33 79 63 66 34 12
9 26 28 85 83 89 54 29
27 37 16 87 100 114 80 47
57 51 -2 86 116 141 108 70
89 69 -24 84 135 164 138 95
118 84 -52 73 147 185 170 120
143 104 -83 47 146 206 193 141
161 120 -107 21 142 217 210 160
177 134 -129 3 140 233 230 177
191 145 -155 -22 128 239 243 193
190 142 -177 -49 104 225 236 194
184 133 -188 -75 70 190 209 181
167 118 -191 -101 32 147 173 160
148 104 -190 -127 -3 106 137 138
120 89 -181 -150 -35 66 99 113
90 67 -164 -175 -76 18 57 81
68 49 -148 -188 -104 -15 28 61
54 33 -134 -184 -117 -38 5 42
34 17 -118 -170 -119 -53 -12 24
13 7 -100 -154 -116 -60 -22 12
-2 -2 -83 -133 -105 -60 -27 2
-11 -9 -68 -114 -95 -58 -30 -4
-15 -12 -55 -96 -85 -56 -32 -12
-19 -16 -43 -78 -74 -51 -33 -15
-21 -17 -32 -62 -64 -47 -32 -18
-23 -18 -24 -52 -59 -45 -33 -21
-26 -21 -18 -43 -56 -42 -32 -23
-27 -20 -12 -34 -52 -41 -33 -24
-29 -23 -7 -23 -45 -37 -32 -24
-29 -22 -4 -19 -40 -35 -31 -26
-28 -20 -2 -14 -35 -31 -31 -27
-28 -19 1 -12 -31 -30 -30 -28
-28 -21 4 -10 -28 -26 -28 -27
-27 -21 5 -9 -27 -24 -26 -26
-27 -20 6 -10 -26 -23 -26 -26
-25 -19 8 -11 -26 -22 -26 -25
-26 -21 10 -13 -26 -23 -27 -25
-28 -21 10 -16 -26 -24 -28 -27
-26 -20 12 -19 -25 -24 -28 -28
-29 -22 13 -24 -23 -23 -28 -28
-29 -21 12 -30 -23 -23 -31 -30
-31 -21 12 -34 -21 -22 -28 -29
-31 -23 13 -39 -20 -21 -28 -29
-29 -22 13 -43 -19 -21 -25 -28
-28 -20 12 -45 -20 -20 -26 -28
-27 -20 13 -46 -20 -20 -24 -26
-27 -21 14 -46 -20 -19 -23 -25
-28 -22 12 -45 -22 -22 -25 -26
-28 -22 14 -43 -22 -22 -26 -27
-25 -22 16 -41 -22 -23 -26 -28
-28 -23 14 -40 -21 -21 -27 -28
-27 -22 13 -38 -20 -21 -26 -28
-28 -23 14 -38 -20 -22 -28 -30
-28 -23 14 -35 -20 -21 -27 -28
-25 -21 14 -35 -20 -20 -26 -27
-27 -22 14 -31 -20 -20 -23 -25
-28 -22 14 -28 -21 -20 -24 -25
-27 -21 13 -24 -22 -23 -25 -27
-26 -21 14 -21 -22 -23 -27 -29
-24 -21 13 -18 -22 -24 -27 -30
-26 -21 13 -16 -20 -23 -26 -31
-26 -22 12 -15 -20 -23 -26 -31
-26 -21 13 -15 -20 -22 -24 -31
