I II V1 V2 V3 V4 V5 V6
-8 -8 -5 -22 9 -10 -24 -18
-7 0 -2 -22 8 -10 -25 -19
-7 -2 -2 -23 9 -10 -25 -19
-8 -4 -2 -22 9 -9 -24 -19
-9 -2 0 -21 15 -9 -22 -18
-9 -3 -1 -19 13 -7 -22 -16
-7 -4 1 -19 18 -6 -21 -15
-5 3 3 -18 19 -5 -20 -15
-7 5 4 -18 16 -4 -19 -14
-8 4 5 -17 15 -4 -20 -13
-9 3 6 -18 13 -6 -21 -14
-8 9 7 -16 17 -5 -22 -13
-6 10 9 -15 19 -5 -22 -13
-6 7 10 -14 14 -5 -22 -12
-6 9 9 -14 15 -6 -22 -11
-8 8 10 -13 14 -5 -22 -12
-7 5 11 -13 15 -3 -21 -9
-5 8 11 -11 17 -2 -21 -8
-6 9 11 -11 19 -1 -20 -7
-7 6 11 -11 18 1 -18 -4
-5 10 8 -13 18 1 -18 -3
-3 14 5 -14 20 1 -19 -3
-1 7 2 -15 19 0 -18 -2
1 6 -1 -16 14 -1 -18 -3
2 7 -3 -17 14 -1 -17 -1
1 9 -3 -16 16 0 -18 -2
0 6 -5 -18 14 -1 -19 -3
2 9 -4 -19 13 0 -18 -3
1 9 -6 -19 15 0 -17 -2
-1 6 -7 -18 13 1 -16 0
1 8 -8 -23 11 0 -17 0
2 13 -9 -23 13 -1 -16 -1
4 10 -8 -22 14 1 -13 3
8 14 -8 -24 12 -1 -14 3
8 14 -8 -26 9 -2 -13 3
4 8 -10 -27 8 -3 -15 1
3 3 -10 -29 8 -4 -16 1
2 3 -11 -29 8 -4 -16 1
4 2 -9 -28 3 -3 -16 0
1 -4 -9 -29 2 -3 -14 2
1 -6 -8 -31 1 -4 -19 1
1 2 -8 -29 1 -6 -20 0
0 -1 -9 -30 -2 -8 -20 -1
1 -1 -8 -30 -3 -10 -21 1
1 -1 -9 -34 -3 -12 -23 0
-2 -5 -10 -33 -1 -11 -23 0
-3 -7 -8 -33 -5 -11 -22 1
-8 -4 -7 -33 -6 -12 -23 -1
-11 -6 -7 -35 -8 -15 -25 -4
-13 -9 -5 -34 -7 -13 -24 -4
-15 -13 -4 -36 -8 -15 -26 -5
-15 -11 -2 -35 -10 -16 -28 -6
-14 -13 -1 -34 -11 -16 -28 -6
-16 -16 -3 -35 -14 -18 -29 -7
-15 -20 -3 -36 -12 -16 -28 -4
-16 -19 -6 -37 -10 -16 -29 -4
-15 -21 -5 -37 -13 -14 -28 -1
-12 -16 -6 -38 -12 -15 -29 -2
-14 -15 -9 -40 -9 -18 -29 -3
-14 -13 -10 -40 -14 -18 -26 -2
-14 -15 -10 -42 -20 -21 -30 -4
-13 -11 -8 -41 -19 -20 -30 -4
-14 -14 -8 -41 -17 -19 -29 -4
-16 -18 -7 -40 -19 -19 -30 -5
-15 -20 -8 -41 -19 -19 -30 -7
-14 -19 -5 -37 -16 -16 -28 -4
-16 -22 -6 -39 -19 -18 -28 -5
-16 -17 -7 -42 -21 -19 -30 -6
-15 -15 -7 -41 -20 -19 -29 -4
-17 -19 -7 -41 -19 -18 -29 -3
-14 -17 -6 -41 -18 -19 -30 -3
-13 -12 -5 -38 -17 -17 -29 -3
-12 -16 -7 -37 -17 -18 -28 -2
-16 -20 -7 -38 -15 -19 -29 -3
-17 -23 -6 -38 -17 -18 -29 -3
-15 -21 -6 -37 -17 -17 -27 -2
-15 -21 -7 -39 -19 -18 -27 -3
-14 -17 -7 -40 -18 -18 -28 -3
-13 -13 -6 -38 -13 -16 -27 -2
-17 -15 -6 -37 -14 -15 -27 -1
-18 -15 -3 -35 -14 -14 -25 0
-18 -5 0 -30 -10 -11 -25 0
-21 -7 4 -24 -4 -8 -22 2
-22 -5 9 -18 2 -4 -19 5
-27 -3 14 -11 5 -2 -17 6
-29 -1 18 -3 10 3 -14 6
-25 3 20 2 17 13 -4 13
-21 12 19 8 28 30 12 21
-12 15 18 14 39 49 28 32
4 15 17 26 53 73 48 44
21 10 10 32 59 91 65 51
41 10 3 33 62 108 82 57
59 0 -7 31 65 125 98 65
88 -4 -22 33 72 150 123 77
123 -2 -38 37 85 185 152 93
156 1 -54 44 101 218 181 112
177 4 -63 55 114 240 198 121
194 8 -75 54 105 220 185 117
200 -8 -75 57 91 177 149 97
204 -31 -70 65 78 142 114 72
199 -57 -65 68 61 103 74 45
182 -77 -52 69 37 58 28 11
159 -94 -43 58 12 11 -17 -21
124 -107 -31 46 -13 -28 -54 -43
79 -113 -14 29 -38 -66 -84 -60
36 -107 -4 3 -64 -102 -105 -67
-1 -106 5 -13 -78 -122 -116 -71
-29 -93 24 -3 -65 -117 -114 -71
-48 -74 42 21 -41 -98 -104 -66
-59 -63 61 47 -14 -75 -89 -58
-60 -56 77 64 -3 -63 -81 -53
-61 -46 92 78 1 -60 -77 -53
-60 -43 103 91 5 -55 -74 -49
-60 -42 113 99 6 -52 -68 -46
-61 -40 120 106 9 -50 -66 -44
-61 -39 127 108 5 -50 -66 -43
-65 -46 133 105 2 -54 -67 -44
-69 -45 143 104 1 -56 -69 -45
-70 -44 149 98 -5 -57 -69 -45
-73 -45 153 89 -7 -56 -69 -45
-74 -42 161 84 -7 -53 -64 -42
-74 -33 168 82 -2 -49 -62 -39
-76 -33 176 81 0 -48 -61 -39
-74 -31 186 82 -4 -49 -60 -39
-73 -28 189 76 -3 -49 -59 -40
-73 -28 194 71 -3 -47 -58 -39
-77 -32 202 67 -10 -48 -57 -38
-82 -34 209 64 -16 -53 -60 -40
-81 -34 215 57 -20 -54 -59 -37
-81 -40 210 50 -18 -52 -55 -34
-81 -41 201 37 -24 -52 -52 -33
-75 -34 195 27 -25 -51 -51 -30
-71 -37 178 22 -27 -49 -47 -28
-65 -39 159 17 -26 -43 -42 -22
-59 -34 141 11 -26 -41 -38 -19
-56 -33 124 1 -28 -40 -37 -16
-51 -32 106 -6 -26 -36 -32 -13
-45 -26 87 -9 -28 -34 -29 -11
-41 -22 71 -10 -25 -30 -26 -8
-32 -21 57 -8 -23 -24 -21 -6
-27 -19 42 -11 -24 -21 -19 -5
-23 -16 32 -10 -23 -18 -17 -3
-20 -18 26 -11 -21 -15 -15 -1
-19 -20 20 -12 -21 -15 -12 1
-16 -15 14 -13 -22 -15 -13 1
-12 -13 9 -12 -23 -16 -12 1
-12 -14 3 -11 -20 -16 -12 2
-9 -12 1 -13 -17 -14 -10 4
-11 -13 0 -13 -21 -13 -11 5
-11 -14 0 -14 -21 -12 -10 7
-9 -15 -1 -15 -18 -9 -9 7
-10 -12 -3 -16 -19 -11 -10 5
-10 -13 -5 -17 -23 -12 -11 3
-10 -14 -5 -18 -26 -13 -12 2
-9 -13 -7 -17 -25 -13 -11 3
-6 -10 -7 -14 -26 -12 -11 3
-9 -15 -9 -14 -25 -10 -9 4
-10 -16 -8 -14 -25 -10 -8 6
-9 -15 -8 -15 -23 -8 -7 8
-9 -17 -9 -15 -24 -7 -6 9
-8 -15 -9 -16 -25 -7 -5 8
-6 -11 -8 -15 -24 -7 -5 8
-6 -15 -9 -16 -19 -9 -6 7
-4 -15 -7 -14 -22 -8 -5 8
-7 -16 -9 -16 -25 -10 -6 7
-7 -15 -11 -17 -26 -11 -8 6
-7 -16 -12 -16 -26 -10 -6 6
-10 -16 -14 -17 -21 -10 -6 6
-9 -17 -13 -14 -19 -7 -3 9
-8 -16 -14 -16 -23 -6 -3 9
-7 -13 -15 -16 -22 -5 -3 8
-4 -9 -14 -16 -21 -5 -4 8
-5 -14 -16 -17 -20 -6 -3 8
-3 -13 -15 -18 -20 -6 -3 7
-2 -8 -15 -19 -23 -8 -3 7
-2 -10 -15 -17 -22 -8 -3 7
-4 -14 -16 -16 -20 -7 -2 7
-4 -13 -16 -16 -19 -5 -1 7
-5 -14 -16 -16 -21 -4 0 9
-3 -13 -16 -16 -18 0 3 9
-3 -12 -17 -17 -19 0 3 7
-1 -5 -16 -17 -20 -2 1 7
-1 -8 -16 -17 -23 -3 1 9
0 -11 -16 -16 -25 -3 0 8
2 -9 -16 -16 -24 -3 1 10
3 -9 -16 -16 -22 0 1 11
2 -11 -19 -16 -23 1 3 11
2 -12 -19 -16 -21 4 6 12
1 -12 -21 -18 -21 4 7 14
3 -10 -21 -19 -19 6 9 16
4 -8 -22 -18 -17 7 11 17
5 -5 -22 -19 -16 6 10 16
8 -6 -22 -19 -18 7 11 17
8 -8 -22 -19 -19 8 13 18
9 -3 -23 -20 -19 8 13 15
13 -4 -22 -17 -15 13 16 18
10 -10 -25 -17 -11 13 17 18
11 -7 -26 -18 -11 14 17 18
10 -8 -29 -18 -15 16 18 21
12 -7 -31 -20 -12 19 20 22
15 -4 -32 -19 -6 19 22 23
17 -1 -33 -21 -4 19 21 24
19 -3 -33 -21 -7 20 23 26
22 -1 -32 -22 -12 20 24 26
23 2 -34 -23 -15 19 24 25
27 1 -33 -20 -12 24 29 28
27 -4 -35 -20 -12 26 30 30
29 -1 -37 -20 -11 28 33 32
32 3 -41 -22 -12 28 34 32
33 2 -43 -24 -9 31 36 33
34 2 -44 -23 -3 32 40 36
38 6 -46 -24 -5 34 41 37
39 4 -48 -25 -7 35 43 40
43 6 -49 -27 -9 36 43 40
43 4 -50 -28 -10 37 42 40
44 1 -50 -27 -9 38 44 40
44 2 -52 -28 -8 41 45 41
46 5 -55 -29 -5 43 47 42
49 6 -56 -27 -5 47 52 43
51 7 -57 -28 -5 50 55 46
52 6 -58 -28 -6 49 57 48
56 14 -61 -31 -5 49 58 50
57 8 -62 -31 -3 52 61 54
59 5 -62 -31 -4 54 63 54
61 8 -65 -31 -4 54 62 54
63 7 -65 -31 -2 56 64 56
61 7 -68 -33 -5 57 64 56
64 11 -67 -33 -4 59 64 56
63 13 -68 -32 -1 61 66 56
64 14 -69 -32 0 64 68 57
64 14 -71 -33 -3 64 70 58
65 18 -71 -35 -3 62 68 56
65 15 -70 -34 -3 62 68 55
64 14 -68 -34 0 62 68 55
65 20 -67 -31 1 62 68 56
65 20 -66 -31 -1 62 68 58
61 12 -66 -30 2 62 68 60
61 16 -65 -28 7 63 69 60
60 20 -64 -27 5 62 69 59
59 20 -62 -27 3 62 69 59
56 20 -60 -26 3 60 68 59
54 21 -59 -26 2 58 67 55
52 20 -57 -25 2 56 65 53
50 21 -54 -22 2 55 63 52
48 20 -52 -22 3 54 60 49
46 21 -50 -20 5 53 58 47
41 18 -48 -19 4 48 54 45
37 18 -47 -18 5 45 50 41
34 20 -43 -15 11 45 50 42
30 17 -41 -13 10 42 47 39
29 20 -37 -12 13 40 45 36
29 25 -33 -9 12 39 43 32
25 21 -30 -6 15 36 39 28
24 20 -25 -3 15 34 37 27
22 21 -24 -2 12 31 34 24
18 16 -19 0 9 29 31 23
14 10 -16 1 8 28 30 22
10 7 -14 3 9 28 28 21
8 8 -11 4 10 27 26 21
7 7 -10 4 7 25 24 22
2 2 -8 4 5 23 21 19
4 6 -6 4 2 18 17 16
1 2 -2 7 3 17 14 14
2 3 1 5 -2 13 11 12
2 5 2 5 -4 10 8 9
-1 3 3 5 -4 9 6 5
-3 -1 3 3 -5 7 5 6
-5 1 4 3 -5 5 3 4
-8 1 6 1 -5 4 2 4
-7 1 6 2 -5 4 2 3
-9 -1 4 0 -8 2 0 0
-10 -3 5 0 -8 1 1 1
-7 -1 7 0 -11 0 0 3
-6 1 6 -3 -11 -2 -2 1
-7 -4 7 -2 -11 -3 -2 2
-9 -7 6 -2 -11 -2 -3 2
-9 -11 6 -2 -10 -4 -4 2
-8 -6 5 -2 -11 -4 -4 2
-10 -7 5 -1 -12 -3 -4 2
-10 -7 3 -4 -15 -4 -3 2
-11 -10 5 -3 -16 -3 -3 2
-13 -9 6 -4 -16 -6 -5 0
-12 -9 7 -5 -13 -6 -6 0
-10 -7 6 -7 -18 -10 -9 -2
-11 -7 10 -5 -15 -10 -9 -2
-10 -10 9 -4 -14 -9 -8 -1
-12 -14 9 -5 -20 -9 -8 0
-12 -9 7 -6 -20 -10 -9 0
-12 -7 7 -5 -18 -8 -8 0
-13 -12 6 -6 -19 -9 -9 -2
-13 -16 7 -4 -19 -7 -8 -2
-15 -13 5 -6 -20 -10 -10 -5
-14 -15 6 -6 -17 -8 -11 -5
-13 -13 7 -6 -16 -8 -10 -5
-14 -13 7 -6 -19 -9 -11 -7
-14 -14 8 -5 -19 -11 -12 -5
-14 -16 8 -3 -19 -10 -11 -3
-14 -12 7 -3 -20 -10 -11 -4
-14 -9 10 -2 -17 -8 -9 -2
-14 -11 9 -3 -18 -9 -9 -2
-15 -11 9 -2 -19 -9 -10 -3
-14 -8 9 -4 -20 -10 -9 -5
-16 -13 9 -3 -18 -10 -9 -4
-13 -11 11 1 -17 -10 -9 -5
-12 -9 7 -1 -20 -13 -10 -6
-15 -12 7 0 -17 -11 -7 -4
-15 -13 5 2 -17 -9 -7 -3
-13 -7 3 0 -19 -12 -8 -5
-13 -6 5 -1 -19 -11 -7 -5
-11 -8 6 -1 -18 -10 -5 -5
-12 -9 5 -1 -17 -10 -6 -8
-12 -4 9 1 -14 -11 -6 -8
-12 -5 10 3 -19 -11 -7 -8
-14 -4 9 2 -19 -12 -9 -12
-13 2 8 0 -18 -12 -10 -14
-15 -4 10 2 -16 -11 -9 -13
-15 -9 10 2 -19 -10 -9 -11
-15 -7 9 3 -20 -11 -8 -11
-17 -8 9 4 -19 -10 -7 -7
-15 -5 7 2 -14 -9 -7 0
-13 -5 5 3 -18 -8 -7 2
-14 -3 6 3 -21 -10 -8 2
-14 -2 7 2 -21 -9 -8 4
-14 -1 7 3 -18 -9 -9 5
-12 -2 7 4 -15 -6 -8 6
-11 -3 8 5 -14 -6 -7 8
-15 -8 8 5 -13 -5 -6 9
-14 -3 8 4 -12 -4 -5 9
-12 -3 7 6 -12 -3 -3 9
-14 -3 6 5 -17 -2 -3 9
-13 -1 5 7 -15 -3 -4 9
-12 2 8 8 -13 -4 -3 10
-12 2 9 5 -16 -3 -4 10
-10 5 8 5 -16 -4 -4 9
-10 -1 8 6 -17 -2 -3 10
-11 -1 8 6 -19 -2 -3 11
-12 -4 6 5 -17 -1 -3 11
-13 -3 4 6 -14 -1 -3 11
-13 -2 5 7 -14 -3 -3 9
-14 -3 5 7 -18 -3 -3 10
-12 -1 5 7 -17 -1 -2 10
-12 4 6 6 -16 -3 -4 8
-14 2 6 5 -17 -4 -5 8
-12 3 6 6 -15 -6 -6 7
-11 2 5 6 -17 -5 -5 8
-12 1 6 5 -17 -4 -2 9
-11 3 5 5 -16 -2 0 9
-12 4 5 5 -13 -4 -1 9
-13 4 5 4 -16 -5 0 8
-13 3 5 3 -17 -4 0 8
-15 0 5 2 -17 -3 -1 7
-16 2 6 2 -16 -5 -2 6
-15 2 6 -1 -18 -6 -4 4
-15 2 7 -1 -22 -6 -4 4
-11 2 7 1 -21 -5 -2 5
-12 1 7 0 -21 -6 -2 4
-12 0 5 0 -21 -5 -2 5
-11 5 3 0 -19 -6 -1 6
-14 3 3 -3 -20 -7 -2 6
-14 2 3 -1 -19 -8 -1 7
-14 0 3 -1 -23 -6 -1 7
-13 2 4 0 -22 -7 0 7
-14 0 4 -2 -20 -7 0 8
-14 0 3 -2 -17 -8 -2 6
-12 -1 2 -3 -21 -8 -2 5
-12 -1 5 -1 -22 -5 -1 6
-16 -5 3 -1 -22 -7 -2 5
-14 1 1 -2 -23 -8 -4 4
-15 0 2 -1 -23 -8 -4 4
-17 -1 4 -2 -24 -10 -5 4
-17 -1 3 -3 -24 -10 -7 1
-18 1 4 -3 -20 -12 -8 -1
-18 2 3 -5 -23 -12 -7 -1
-18 -1 5 -4 -25 -11 -6 0
-19 -3 5 -3 -26 -12 -7 1
-19 -3 6 -3 -26 -12 -5 1
-19 -4 3 -3 -24 -10 -3 3
-18 -1 2 -3 -21 -10 -4 1
-16 0 3 -4 -21 -12 -3 2
-19 -4 3 -4 -24 -11 -3 1
-20 1 2 -5 -23 -10 -4 -1
-18 7 2 -4 -20 -12 -6 -4
-20 2 2 -4 -25 -14 -6 -2
-19 5 1 -6 -28 -17 -8 -2
-19 3 1 -6 -28 -17 -10 -3
-19 -3 2 -7 -21 -17 -10 -3
-21 -3 2 -6 -21 -15 -9 -4
-22 1 2 -6 -23 -16 -10 -5
-19 -1 3 -4 -25 -16 -9 -5
-19 0 3 -4 -26 -15 -9 -5
-21 -1 1 -5 -24 -14 -10 -6
-20 0 1 -4 -22 -14 -10 -5
-18 -1 2 -4 -24 -13 -8 -5
-20 -2 0 -4 -25 -13 -9 -5
-19 -2 -1 -5 -26 -15 -10 -6
-21 -5 0 -6 -28 -16 -10 -6
-20 -5 -1 -5 -27 -15 -11 -6
-18 -1 -2 -5 -26 -15 -11 -6
-23 -6 -1 -6 -24 -15 -10 -7
-24 -6 -2 -6 -27 -15 -11 -7
-22 -4 0 -5 -26 -14 -10 -7
-19 0 0 -5 -27 -15 -11 -8
-18 0 1 -6 -25 -15 -9 -5
-21 -1 0 -6 -24 -15 -9 -5
-21 -2 2 -4 -25 -14 -8 -5
-19 -3 2 -4 -26 -15 -7 -4
-21 -6 0 -6 -28 -16 -7 -4
-22 -5 -1 -5 -26 -15 -7 -4
-21 -6 -2 -6 -26 -14 -7 -5
-20 -4 -4 -8 -29 -17 -9 -8
-21 -2 -4 -6 -26 -15 -9 -11
-22 -2 -2 -5 -26 -17 -10 -11
-21 -3 1 -4 -26 -16 -10 -11
-19 -2 1 -5 -27 -17 -10 -10
-21 -3 -1 -5 -28 -20 -12 -11
-23 -4 1 -4 -23 -17 -11 -9
-23 -6 -2 -6 -23 -18 -12 -8
-22 -3 -2 -5 -26 -18 -12 -8
-21 -2 -3 -5 -29 -19 -12 -6
-22 -7 -5 -4 -28 -19 -12 -5
-20 -6 -4 -4 -25 -17 -11 -4
-20 -1 -4 -5 -29 -20 -14 -7
-19 0 -5 -6 -29 -19 -14 -7
-18 2 -4 -5 -26 -18 -12 -6
-18 3 -4 -1 -24 -17 -10 -6
-16 8 -1 0 -22 -14 -9 -6
-17 8 0 2 -18 -10 -6 -4
-19 9 3 4 -15 -9 -4 -3
-18 12 4 5 -15 -9 -5 -4
-19 9 4 3 -16 -9 -6 -5
-21 9 6 4 -15 -8 -5 -4
-18 15 8 6 -15 -10 -4 -4
-18 13 7 6 -15 -9 -3 -3
-18 12 7 7 -13 -7 -2 -2
-15 13 6 7 -11 -5 -2 -2
-12 14 5 6 -13 -6 -2 -3
-8 18 5 8 -12 -2 1 0
-5 25 3 8 -11 -2 1 0
-6 25 3 11 -10 -1 3 2
-10 21 0 8 -13 -3 1 -1
-13 19 -3 7 -12 -6 -2 -2
-10 22 -3 7 -12 -5 -2 -2
-9 17 -5 7 -12 -5 0 1
-10 18 -7 5 -13 -5 0 2
-7 21 -9 6 -9 -4 0 1
-4 21 -10 7 -9 -2 3 2
-4 20 -11 8 -8 1 5 6
-2 24 -12 7 -9 0 5 5
-3 25 -14 3 -7 -3 2 3
