I II V1 V2 V3 V4 V5 V6
-15 -33 -31 -37 -53 -50 -39 -26
-16 -15 -16 -16 -37 -37 -26 -9
-20 -21 -4 0 -23 -29 -18 -4
-21 -22 2 12 -10 -23 -11 1
-11 -20 1 13 -11 -25 -9 3
10 -21 -1 16 -12 -22 -7 7
14 -33 -7 6 -16 -32 -17 -5
10 -24 -7 3 -18 -38 -20 -6
5 -18 -5 7 -13 -32 -18 -3
2 -20 -3 9 -10 -27 -16 -6
-1 -22 -9 -6 -17 -37 -27 -21
-3 -7 -1 6 -9 -23 -21 -9
-2 -9 2 10 -8 -14 -18 -8
-2 -13 3 13 -8 -9 -16 -8
-4 -11 7 20 -2 -1 -11 -1
-6 -12 12 31 6 13 0 12
-4 -26 8 18 -2 5 -9 -2
-4 -18 10 19 -1 4 -8 1
-8 -14 9 22 1 3 -8 4
-9 -17 7 20 1 2 -9 0
-9 -16 0 5 -4 -10 -16 -13
-7 -6 6 15 6 3 -4 0
-10 -11 12 26 12 11 2 5
-18 -18 16 30 14 15 6 6
-19 -21 16 31 16 15 7 8
-20 -19 21 46 24 27 17 23
-16 -31 12 35 17 15 7 9
14 -20 1 22 6 -1 -5 -1
29 -16 1 22 5 -3 -5 1
24 -20 1 23 7 -5 -4 -1
17 -17 -5 17 5 -13 -8 -10
11 -1 1 33 17 1 2 4
14 -8 5 37 21 3 5 4
15 -14 8 39 23 5 6 7
8 -14 10 40 25 6 7 9
2 -18 15 54 36 20 19 24
-2 -32 9 44 30 13 11 15
-4 -22 9 46 28 13 13 15
-3 -15 13 57 32 17 16 21
0 -18 12 58 33 17 16 17
2 -15 5 45 25 5 7 3
0 5 15 62 37 21 22 19
-4 -1 22 71 47 34 29 26
3 -4 19 71 46 32 30 24
18 -5 13 67 45 29 28 20
20 -9 15 77 52 42 35 29
20 -18 7 68 44 32 24 15
26 -12 0 64 43 30 21 16
31 -3 4 74 53 42 31 25
30 -3 9 72 50 42 30 20
26 -9 4 56 42 27 18 5
26 7 11 73 53 45 31 21
28 5 12 84 61 58 38 26
28 5 11 86 64 62 42 26
28 9 13 91 70 71 49 32
27 4 18 103 80 85 60 43
28 -11 13 89 74 76 50 30
32 -2 10 84 70 73 47 27
28 1 11 93 76 80 51 30
24 -4 10 94 80 80 52 27
20 1 6 83 76 72 46 16
34 24 14 97 89 87 58 32
51 22 15 103 95 95 63 35
52 20 12 104 97 99 67 36
48 22 11 111 102 103 73 41
40 15 16 126 116 117 88 57
37 3 8 115 112 107 79 44
43 12 5 111 113 104 78 43
43 17 6 118 116 105 81 47
41 15 4 117 118 101 79 41
39 20 0 106 115 92 74 32
32 35 10 122 129 108 91 52
43 37 10 129 132 115 96 55
58 32 8 126 129 114 96 57
58 28 3 124 129 115 98 59
50 29 13 140 141 132 112 77
51 20 5 129 134 123 106 66
61 24 -4 122 127 111 98 59
61 28 -5 122 127 111 98 61
59 23 -5 114 125 107 94 55
57 23 -10 99 116 95 83 46
55 37 -4 114 123 110 95 62
56 33 0 122 127 119 102 65
48 30 5 124 129 123 104 70
44 29 4 121 129 124 107 73
46 31 3 125 131 132 112 80
51 24 -3 112 122 123 104 70
47 29 -8 102 115 115 98 67
48 30 -8 95 108 108 92 63
53 22 -10 84 99 98 82 53
60 21 -19 65 86 79 65 34
51 33 -10 78 92 88 73 47
35 21 -5 80 91 87 73 48
24 14 -1 73 86 81 70 44
18 13 7 72 84 80 67 50
13 9 13 77 86 83 68 54
25 -5 6 57 67 59 47 32
40 4 -3 44 52 42 33 25
31 6 -3 44 48 37 28 24
24 -2 -6 40 44 29 21 18
14 -2 -12 23 33 10 6 2
9 12 -2 37 41 20 17 20
3 3 4 41 42 22 18 20
0 -6 9 36 37 17 15 10
0 -10 12 33 32 13 11 7
-2 -8 18 41 35 18 16 17
2 -25 11 24 24 2 4 3
0 -22 6 18 21 -2 -1 2
0 -21 -1 12 14 -9 -9 -2
7 -19 -6 3 7 -20 -19 -9
8 -13 -8 -11 0 -33 -29 -18
4 0 2 2 7 -20 -16 -3
1 -10 12 12 12 -13 -13 -3
1 -18 12 11 9 -16 -16 -5
0 -21 12 8 8 -18 -16 -4
-3 -22 21 18 15 -5 -5 9
-4 -36 15 5 11 -15 -12 -2
-5 -32 12 0 8 -20 -15 -5
0 -25 9 1 5 -20 -17 -4
0 -27 5 -5 0 -24 -22 -10
-1 -26 4 -19 -6 -37 -31 -22
-3 -12 11 -4 4 -22 -17 -5
-14 -20 15 4 9 -14 -14 -1
-25 -23 18 7 12 -12 -10 1
-32 -21 20 10 14 -10 -7 5
-30 -22 27 24 19 0 2 18
-26 -35 20 14 11 -11 -7 6
-34 -30 18 6 7 -18 -10 3
-27 -24 19 0 1 -23 -12 1
-5 -27 12 -15 -8 -31 -22 -8
8 -31 1 -35 -18 -45 -35 -24
6 -13 5 -20 -9 -30 -21 -7
4 -19 9 -8 -5 -22 -17 -2
17 -24 5 -5 -7 -23 -17 -8
12 -27 6 0 -4 -23 -16 -5
-4 -31 13 9 2 -14 -9 6
-3 -43 10 0 -3 -24 -18 -4
0 -40 6 -4 -6 -30 -21 -6
-2 -38 6 -5 -6 -31 -21 -6
-8 -41 7 -8 -9 -32 -21 -8
-9 -43 2 -18 -14 -43 -29 -19
-11 -24 12 -3 -3 -28 -17 -3
-12 -27 16 6 4 -19 -9 3
-13 -33 12 2 1 -23 -9 0
-12 -29 14 5 4 -17 -6 4
-15 -27 22 18 9 -5 2 17
-6 -42 16 0 -4 -23 -14 0
3 -39 13 -8 -9 -29 -20 -5
-3 -35 10 -7 -7 -28 -21 -2
-4 -35 6 -8 -7 -29 -21 -4
-1 -34 -3 -22 -14 -42 -32 -16
-6 -21 5 -11 -7 -31 -20 -4
-7 -28 13 -4 -4 -24 -16 0
-7 -32 13 -5 -5 -22 -15 -3
-6 -30 17 -1 -3 -20 -14 -1
-6 -25 29 16 7 -4 -2 14
-9 -37 25 6 2 -13 -9 7
-16 -31 24 1 -2 -18 -12 7
-21 -30 22 2 -2 -18 -12 7
-19 -35 16 -5 -5 -26 -18 1
-13 -33 7 -20 -14 -40 -27 -9
-20 -20 14 -6 -4 -27 -15 4
-18 -25 16 -1 0 -24 -10 4
-12 -28 13 2 -1 -24 -10 3
-15 -26 17 6 3 -22 -6 7
-18 -25 30 21 11 -8 4 21
-9 -34 23 8 0 -25 -9 7
-6 -26 16 -2 -7 -37 -17 2
-3 -26 16 -3 -6 -37 -19 4
15 -32 5 -13 -16 -49 -30 -8
19 -32 -3 -25 -24 -63 -39 -23
9 -17 7 -8 -12 -47 -24 -7
2 -25 12 -1 -7 -39 -21 -6
-1 -28 15 -2 -7 -39 -20 -7
-6 -27 19 2 -5 -35 -16 -2
-5 -25 24 18 2 -22 -6 8
-7 -34 20 8 -5 -31 -14 -1
-10 -27 18 -1 -9 -37 -19 -5
-6 -21 18 2 -8 -38 -20 -3
3 -20 16 6 -8 -37 -20 -3
4 -21 7 -8 -17 -51 -29 -16
-11 -12 15 6 -8 -38 -19 0
-15 -17 20 12 -4 -33 -14 4
-6 -16 21 9 -4 -32 -12 1
-4 -12 22 11 -2 -30 -9 4
-17 -15 26 19 3 -21 -5 12
-23 -28 24 14 -1 -28 -10 3
-21 -23 19 12 -4 -32 -13 2
-7 -22 14 7 -8 -36 -18 -2
3 -22 10 5 -10 -38 -18 -7
5 -17 2 -6 -16 -47 -29 -21
5 -1 9 7 -6 -34 -20 -6
5 -7 15 9 -5 -32 -18 -4
3 -17 15 1 -10 -38 -20 -8
9 -15 13 1 -9 -36 -22 -9
11 -14 16 15 -6 -29 -15 1
6 -32 9 5 -13 -40 -25 -14
-5 -25 9 3 -13 -44 -25 -14
-13 -19 12 8 -9 -39 -21 -7
-17 -22 12 6 -6 -41 -22 -11
-17 -19 10 -4 -9 -51 -30 -21
-13 -7 16 9 -1 -39 -19 -7
-8 -11 15 15 0 -37 -15 -7
-12 -16 13 19 1 -39 -17 -7
-18 -17 15 24 3 -38 -15 -5
-22 -18 24 37 13 -25 -4 8
-26 -34 17 24 7 -36 -11 -4
-29 -31 13 18 2 -46 -17 -8
-11 -25 5 17 0 -48 -19 -11
7 -25 -4 7 -8 -59 -27 -21
6 -18 -4 1 -13 -68 -32 -28
10 -4 5 17 -7 -57 -22 -13
12 -13 7 23 -8 -55 -24 -17
4 -15 13 30 -3 -49 -21 -13
-1 -12 15 33 -2 -44 -18 -6
-5 -13 19 38 4 -34 -8 6
-8 -27 13 26 -3 -41 -15 -7
-16 -25 9 20 -9 -50 -20 -12
-26 -20 13 27 -5 -44 -17 -10
-30 -19 14 30 -4 -43 -16 -12
-26 -21 6 19 -11 -54 -26 -25
-20 -2 12 34 -1 -41 -17 -10
-31 -6 19 39 4 -33 -11 -5
-28 -8 21 38 5 -33 -11 -4
-12 -9 17 33 2 -34 -11 -3
-10 -16 18 37 1 -31 -9 4
1 -25 4 13 -13 -48 -24 -13
15 -24 -8 -3 -25 -64 -34 -21
11 -22 -7 2 -22 -63 -32 -18
3 -20 -2 9 -18 -59 -29 -19
-5 -19 -7 7 -23 -70 -37 -31
-6 -8 -3 21 -14 -61 -29 -19
-4 -12 0 26 -11 -53 -24 -16
-6 -16 -2 23 -10 -50 -23 -15
-6 -10 4 25 -7 -46 -15 -9
-13 -10 15 33 0 -34 -6 3
-4 -25 4 13 -15 -49 -22 -14
-2 -22 -2 4 -23 -59 -32 -19
-10 -24 0 7 -24 -60 -33 -20
-11 -22 -2 5 -25 -65 -39 -26
-8 -19 -10 -5 -32 -76 -49 -37
-10 -9 -4 6 -25 -65 -41 -25
-8 -13 4 12 -20 -55 -33 -19
-13 -12 9 18 -14 -47 -26 -13
-18 -12 11 21 -12 -41 -21 -9
-20 -12 16 29 -7 -27 -9 3
-20 -27 5 13 -14 -37 -19 -8
-19 -20 1 9 -17 -44 -22 -10
-17 -12 5 14 -15 -43 -21 -7
-13 -18 3 11 -16 -47 -26 -11
-15 -19 -1 0 -24 -58 -37 -26
-14 -6 2 10 -19 -52 -31 -16
2 -10 -1 7 -22 -56 -34 -18
0 -13 2 10 -19 -52 -29 -17
-13 -15 6 14 -14 -45 -24 -12
-14 -12 13 21 -8 -35 -17 -1
-18 -28 11 8 -15 -42 -20 -7
-21 -22 5 1 -19 -49 -25 -12
-9 -15 2 1 -21 -48 -27 -11
3 -14 -2 1 -24 -52 -30 -14
2 -16 -10 -8 -29 -64 -40 -28
-4 -4 -1 5 -21 -52 -33 -15
-11 -16 1 6 -22 -50 -32 -14
-12 -18 3 6 -22 -46 -29 -14
-17 -15 8 10 -20 -41 -24 -10
-29 -20 16 18 -14 -31 -14 2
-36 -34 12 4 -18 -39 -21 -9
-32 -25 13 0 -19 -41 -24 -11
-29 -17 17 7 -13 -37 -20 -6
-22 -18 12 7 -16 -38 -20 -8
-8 -12 -2 -11 -28 -55 -33 -25
3 6 2 -3 -22 -43 -26 -13
4 0 3 0 -19 -38 -25 -13
0 -9 3 1 -20 -38 -25 -14
-6 -9 5 4 -19 -37 -23 -9
-8 -4 6 10 -18 -32 -19 2
-6 -18 0 -5 -25 -42 -27 -14
-4 -12 0 -12 -30 -45 -30 -17
-2 -6 1 -10 -28 -44 -31 -19
5 -3 0 -9 -27 -44 -33 -21
-7 -1 -1 -15 -28 -48 -38 -28
-14 4 4 -3 -23 -33 -26 -12
-13 -4 6 4 -17 -25 -19 -8
-13 -8 8 6 -14 -23 -17 -8
-19 -11 12 6 -12 -18 -14 -6
-19 -9 20 18 -4 -4 -4 5
-13 -24 10 5 -12 -19 -14 -11
1 -13 1 -3 -16 -24 -22 -15
1 -3 0 -1 -13 -21 -22 -11
7 -5 -1 -4 -14 -22 -23 -11
1 -7 -3 -11 -17 -28 -27 -16
-3 5 2 3 -11 -11 -16 0
-1 1 4 7 -8 -3 -13 -5
1 -2 4 10 -8 -1 -14 -4
-1 -3 6 12 -4 3 -9 2
-1 -5 14 22 1 14 1 14
-1 -20 7 4 -12 -3 -12 0
3 -16 4 -6 -19 -9 -21 -8
5 -11 7 -7 -18 -6 -22 -8
1 -20 6 -10 -22 -8 -25 -11
-5 -24 -5 -24 -32 -20 -38 -26
-2 -4 -4 -12 -27 -7 -29 -15
-5 -6 -2 -9 -25 -4 -26 -13
-10 -12 4 -5 -20 2 -21 -6
-13 -14 8 0 -18 5 -17 -3
-18 -12 17 7 -15 12 -12 6
-25 -27 15 -2 -18 3 -17 -3
-32 -24 13 -9 -18 1 -21 -9
-34 -20 17 -3 -16 3 -21 -7
-37 -20 16 -3 -17 3 -23 -9
-23 -29 -2 -24 -31 -15 -42 -31
4 -12 -7 -22 -32 -12 -45 -30
8 -16 -3 -17 -32 -11 -41 -28
-3 -23 1 -17 -32 -13 -40 -26
-4 -19 5 -14 -34 -13 -39 -24
-10 -25 14 -3 -27 -5 -31 -11
-20 -38 11 -15 -34 -17 -38 -21
-14 -29 7 -19 -35 -18 -36 -19
-7 -19 4 -20 -37 -17 -36 -18
-5 -20 4 -22 -37 -18 -38 -20
-4 -20 -2 -34 -45 -28 -49 -37
-14 -8 5 -20 -36 -15 -39 -26
-24 -16 13 -6 -28 -6 -33 -19
-21 -24 11 -11 -32 -12 -38 -24
-1 -19 6 -15 -37 -20 -44 -28
0 -17 12 -4 -32 -13 -36 -14
-2 -33 8 -15 -38 -26 -45 -26
-1 -23 6 -18 -37 -27 -45 -25
-7 -18 10 -14 -34 -20 -39 -19
-15 -22 9 -19 -36 -26 -40 -22
-22 -22 3 -29 -41 -32 -45 -30
-27 -15 6 -18 -34 -21 -37 -21
-30 -23 13 -10 -28 -16 -31 -18
-29 -27 13 -10 -29 -16 -27 -20
-31 -26 14 -12 -32 -19 -30 -20
-31 -24 22 2 -25 -13 -27 -9
-29 -36 17 -5 -29 -24 -35 -16
-22 -27 10 -13 -33 -30 -40 -21
-18 -22 13 -11 -33 -27 -39 -19
-13 -26 13 -11 -35 -29 -42 -23
-11 -27 6 -22 -42 -37 -51 -35
-18 -16 14 -12 -34 -26 -43 -25
-24 -25 18 -11 -31 -23 -41 -23
-19 -27 17 -13 -30 -25 -41 -22
-15 -26 14 -13 -34 -28 -44 -25
-16 -28 21 -2 -30 -23 -40 -15
-12 -38 15 -12 -39 -36 -48 -25
-9 -35 8 -20 -43 -42 -54 -32
-17 -31 13 -17 -39 -35 -46 -27
-26 -29 17 -13 -34 -30 -43 -24
-33 -26 11 -19 -38 -36 -51 -34
-34 -12 23 1 -27 -19 -38 -16
-45 -19 40 18 -17 -11 -32 -9
-54 -22 52 29 -15 -14 -36 -13
-63 -26 65 39 -17 -22 -45 -21
-70 -31 87 62 -16 -29 -54 -20
-39 -45 81 51 -36 -65 -87 -52
-16 -43 81 55 -47 -82 -108 -68
-13 -37 91 75 -39 -80 -110 -69
-10 -31 102 98 -22 -63 -97 -60
-9 -24 98 105 -6 -50 -87 -62
-1 3 104 130 28 -6 -50 -32
15 18 104 157 69 42 -8 -6
29 31 95 173 110 87 32 15
49 51 87 189 161 147 85 46
64 72 83 201 207 209 143 89
79 74 59 169 225 243 187 107
103 105 22 132 245 296 237 136
123 133 -13 107 285 367 300 174
140 153 -57 52 316 434 358 205
147 180 -110 -36 328 484 405 231
148 215 -153 -99 351 549 457 271
147 201 -177 -126 379 601 491 282
138 167 -182 -147 389 625 499 279
123 141 -178 -170 362 589 464 259
99 116 -154 -171 306 509 402 237
66 72 -140 -197 198 358 293 178
39 52 -130 -226 56 179 172 124
13 33 -116 -244 -73 27 72 83
-10 8 -108 -255 -167 -83 -10 37
-19 -12 -102 -253 -206 -137 -63 -10
-16 -22 -83 -212 -198 -130 -76 -20
-19 -50 -67 -173 -183 -123 -84 -33
-11 -58 -59 -152 -172 -114 -87 -42
-10 -58 -57 -139 -161 -104 -81 -44
-13 -56 -52 -116 -142 -85 -69 -30
-10 -65 -54 -111 -135 -86 -71 -38
-8 -59 -56 -107 -127 -80 -68 -37
-5 -53 -50 -94 -114 -72 -65 -34
-20 -55 -38 -75 -100 -64 -59 -32
-33 -54 -33 -71 -92 -67 -62 -43
-31 -33 -15 -44 -71 -48 -47 -27
-34 -32 1 -19 -49 -34 -34 -18
-33 -31 14 -2 -34 -26 -26 -10
-34 -26 22 12 -23 -21 -15 -1
-14 -22 24 26 -14 -16 -5 7
21 -35 12 9 -23 -35 -21 -11
20 -31 11 8 -22 -40 -23 -11
7 -27 17 13 -17 -37 -21 -8
4 -21 20 16 -14 -36 -20 -11
5 -26 14 4 -22 -48 -31 -26
0 -13 21 19 -14 -34 -23 -14
0 -19 24 27 -7 -25 -19 -11
-1 -28 26 29 -3 -21 -19 -11
-9 -25 31 31 0 -14 -16 -9
-9 -23 39 44 9 -1 -5 3
-10 -39 38 35 4 -5 -11 -6
-10 -33 35 31 1 -7 -15 -6
-3 -27 32 29 0 -4 -13 -5
-4 -27 31 28 -1 -3 -13 -9
-1 -30 19 11 -11 -15 -26 -26
3 -22 22 22 -5 -5 -22 -17
-2 -27 31 34 4 6 -12 -9
-2 -29 33 35 8 8 -8 -6
-4 -29 33 34 10 11 -7 -5
-4 -27 40 45 17 23 4 7
-2 -38 36 36 10 13 -1 -1
2 -33 34 32 7 9 -5 -1
6 -26 32 37 9 10 -3 4
10 -31 29 39 7 5 -5 0
16 -31 22 25 -1 -7 -16 -17
14 -16 28 37 6 2 -5 1
5 -24 34 43 14 8 2 5
1 -29 39 50 19 12 8 12
-4 -32 40 55 27 14 11 14
0 -30 46 70 36 23 18 24
12 -41 40 57 28 12 12 11
18 -38 33 48 22 5 6 6
16 -33 34 55 27 8 10 11
14 -37 34 59 28 7 10 9
15 -39 28 46 21 -4 -3 -5
9 -21 36 63 35 15 12 11
1 -25 42 77 45 26 21 20
2 -27 42 82 49 28 22 22
3 -28 41 78 47 27 22 21
3 -29 48 90 55 36 31 32
2 -40 44 80 50 29 25 24
-1 -35 40 74 48 24 21 23
-5 -32 39 78 51 25 24 26
1 -36 38 81 51 28 25 23
14 -42 24 63 39 16 12 2
30 -23 26 73 44 27 18 12
39 -19 32 84 51 40 26 17
33 -24 36 87 57 48 30 20
28 -24 36 89 60 53 32 22
24 -25 42 103 70 66 42 33
21 -37 36 93 64 56 35 22
19 -29 38 88 65 55 35 23
23 -20 40 91 66 57 37 24
24 -19 39 95 71 62 40 25
21 -19 31 87 67 59 35 17
17 -5 35 103 79 75 48 33
22 -8 41 117 88 86 56 40
27 -9 41 119 88 88 57 39
39 -3 37 109 84 84 55 36
41 0 44 120 95 100 70 51
31 -21 43 118 96 98 72 48
36 -12 32 112 95 94 70 43
47 -7 27 115 96 95 69 44
53 -12 24 116 97 92 66 37
60 -13 15 101 89 78 56 21
58 2 20 111 97 87 65 34
70 3 25 123 103 93 70 41
77 1 26 127 105 95 75 47
65 3 27 130 110 99 82 55
56 8 35 146 122 113 99 71
54 -5 29 136 115 105 97 63
53 0 26 131 114 104 98 62
52 2 27 131 116 106 102 66
47 0 28 128 115 105 97 62
46 -1 19 113 106 91 79 45
45 12 22 127 112 102 87 60
41 9 24 137 115 109 91 65
38 8 28 139 117 113 94 68
52 7 23 130 110 108 93 66
68 7 22 136 110 113 101 73
65 -2 20 128 106 109 98 65
60 6 17 122 103 104 95 62
55 8 20 120 104 105 95 65
50 1 18 111 99 100 89 61
47 -2 8 90 84 83 71 42
50 13 11 99 88 90 74 56
47 4 12 104 87 91 72 54
37 -5 15 103 83 86 69 48
35 -5 16 97 79 79 67 47
37 0 24 102 80 82 73 56
35 -12 23 86 68 68 63 44
42 -12 15 71 57 56 53 38
47 -11 14 66 51 48 46 34
41 -8 20 64 48 44 40 31
33 -12 14 47 33 27 22 15
27 -6 19 53 34 29 22 21
21 -15 25 57 33 29 19 21
14 -26 28 51 28 22 15 15
11 -24 27 48 25 19 12 14
9 -21 32 57 30 26 19 23
5 -38 29 44 21 15 11 12
7 -33 28 33 15 8 8 12
0 -36 22 28 10 2 2 9
5 -32 27 29 8 -2 0 8
14 -25 23 16 -3 -16 -13 -6
8 -26 24 21 -5 -12 -13 0
5 -35 29 27 0 -6 -9 4
-4 -40 31 26 2 -6 -7 5
-8 -44 33 23 2 -7 -7 3
-12 -47 40 34 8 4 6 17
-16 -63 33 19 -2 -9 -6 6
