I II V1 V2 V3 V4 V5 V6
-7 -11 -28 -15 -9 -18 -24 -2
-7 -11 -28 -15 -9 -18 -24 -2
-8 -10 -27 -14 -9 -18 -24 -3
-8 -10 -27 -14 -9 -18 -24 -3
-8 -10 -27 -15 -9 -18 -24 -3
-8 -10 -27 -15 -9 -18 -24 -3
-8 -10 -27 -15 -9 -18 -24 -3
-8 -10 -26 -16 -10 -18 -23 -4
-8 -10 -26 -16 -10 -18 -23 -4
-8 -9 -25 -16 -10 -18 -23 -4
-8 -9 -25 -16 -10 -18 -23 -4
-8 -9 -25 -16 -10 -18 -23 -4
-8 -8 -24 -16 -10 -17 -23 -4
-8 -8 -24 -16 -10 -17 -23 -4
-8 -8 -23 -16 -10 -17 -23 -5
-8 -8 -23 -16 -10 -17 -23 -5
-8 -8 -23 -16 -10 -17 -23 -5
-7 -8 -22 -16 -9 -17 -23 -6
-7 -8 -22 -16 -9 -17 -22 -6
-7 -9 -21 -16 -9 -17 -22 -6
-7 -9 -21 -16 -9 -17 -21 -6
-7 -9 -21 -16 -9 -17 -21 -6
-7 -10 -20 -16 -10 -17 -20 -7
-7 -10 -20 -16 -10 -17 -20 -7
-7 -10 -19 -16 -10 -17 -20 -7
-7 -10 -19 -16 -10 -17 -20 -7
-7 -10 -19 -16 -10 -17 -20 -7
-8 -10 -18 -16 -10 -17 -20 -8
-8 -10 -18 -16 -10 -17 -20 -8
-8 -10 -17 -16 -10 -17 -20 -8
-8 -10 -17 -16 -10 -17 -20 -8
-8 -10 -17 -16 -10 -17 -20 -8
-8 -11 -16 -15 -10 -17 -19 -9
-8 -11 -16 -15 -10 -17 -19 -9
-8 -11 -15 -15 -10 -17 -19 -9
-8 -11 -15 -15 -10 -17 -19 -9
-8 -11 -15 -15 -10 -17 -19 -9
-7 -11 -14 -15 -10 -16 -19 -10
-7 -11 -14 -15 -10 -16 -19 -10
-7 -11 -14 -15 -10 -16 -19 -10
-7 -11 -14 -15 -10 -16 -19 -10
-7 -11 -14 -15 -10 -16 -19 -10
-7 -10 -14 -16 -11 -16 -18 -11
-7 -10 -14 -16 -11 -16 -18 -11
-7 -10 -13 -16 -11 -16 -17 -11
-7 -10 -13 -16 -11 -16 -17 -11
-7 -10 -13 -16 -11 -16 -17 -11
-7 -9 -12 -15 -11 -16 -16 -12
-7 -9 -12 -15 -11 -16 -16 -12
-7 -9 -11 -15 -11 -16 -16 -12
-7 -9 -11 -15 -11 -16 -16 -12
-7 -9 -11 -15 -11 -16 -16 -12
-7 -9 -10 -16 -10 -16 -15 -13
-7 -9 -9 -16 -10 -16 -15 -14
-7 -9 -9 -16 -10 -16 -16 -14
-7 -9 -8 -16 -10 -16 -16 -15
-7 -9 -8 -16 -10 -16 -16 -15
-8 -9 -7 -16 -11 -16 -17 -16
-8 -9 -7 -16 -11 -16 -17 -16
-8 -9 -7 -16 -11 -16 -16 -16
-8 -9 -7 -16 -11 -16 -16 -16
-8 -9 -7 -16 -11 -16 -16 -16
-7 -8 -6 -16 -12 -15 -15 -16
-7 -8 -6 -16 -12 -15 -15 -16
-7 -9 -6 -16 -12 -15 -14 -16
-7 -9 -6 -16 -12 -15 -14 -16
-7 -9 -6 -16 -12 -15 -14 -16
-8 -10 -5 -16 -11 -15 -13 -16
-8 -10 -5 -16 -11 -15 -13 -16
-8 -10 -4 -16 -11 -15 -13 -16
-8 -10 -4 -16 -11 -15 -13 -16
-8 -10 -4 -16 -11 -15 -13 -16
-8 -9 -3 -15 -12 -15 -13 -17
-8 -9 -3 -15 -12 -15 -13 -17
-8 -9 -2 -15 -12 -15 -13 -17
-8 -9 -2 -15 -12 -15 -13 -17
-8 -9 -2 -15 -12 -15 -13 -17
-7 -8 0 -14 -13 -15 -12 -17
-7 -8 0 -14 -13 -15 -12 -17
-7 -8 0 -15 -13 -15 -12 -18
-7 -8 0 -15 -13 -15 -12 -18
-7 -8 0 -15 -13 -15 -12 -18
-7 -8 -2 -16 -14 -15 -13 -19
-7 -8 0 -16 -14 -14 -12 -19
-7 -8 1 -16 -14 -14 -12 -19
-7 -8 2 -16 -14 -13 -11 -19
-7 -8 3 -16 -14 -13 -11 -19
-8 -9 4 -15 -13 -12 -10 -19
-8 -9 4 -15 -13 -12 -10 -19
-8 -9 4 -15 -13 -12 -10 -19
-8 -9 4 -15 -13 -12 -10 -19
-8 -9 4 -15 -13 -12 -10 -19
-8 -9 3 -14 -13 -13 -10 -19
-8 -9 3 -14 -13 -13 -10 -19
-8 -9 3 -14 -13 -13 -10 -20
-8 -9 3 -14 -13 -13 -10 -20
-8 -9 3 -14 -13 -13 -10 -20
-8 -9 3 -15 -14 -13 -11 -21
-8 -9 3 -15 -14 -13 -11 -21
-8 -9 3 -14 -14 -13 -11 -21
-8 -9 3 -14 -14 -13 -11 -21
-8 -9 3 -14 -14 -13 -11 -21
-7 -8 4 -13 -15 -14 -11 -21
-7 -8 4 -13 -15 -14 -11 -21
-7 -8 5 -14 -15 -14 -11 -21
-7 -8 5 -14 -15 -14 -11 -21
-7 -8 5 -14 -15 -14 -11 -21
-6 -8 6 -15 -15 -15 -10 -22
-6 -8 7 -14 -14 -15 -10 -22
-7 -8 7 -14 -13 -14 -10 -21
-7 -8 8 -13 -12 -14 -10 -21
-7 -8 8 -13 -12 -14 -10 -21
-8 -6 9 -12 -11 -13 -9 -20
-7 -5 9 -11 -11 -13 -8 -20
-7 -4 9 -11 -10 -12 -7 -19
-6 -2 9 -10 -10 -12 -6 -19
-6 0 9 -10 -10 -12 -5 -19
-5 1 10 -9 -9 -11 -4 -18
-5 2 10 -9 -9 -11 -4 -18
-5 3 10 -9 -8 -11 -4 -18
-5 4 10 -9 -8 -11 -4 -18
-5 5 10 -9 -8 -11 -4 -18
-4 6 11 -8 -7 -10 -4 -17
-4 6 11 -7 -6 -9 -4 -17
-3 7 11 -7 -6 -9 -3 -17
-3 7 11 -6 -5 -8 -3 -17
-3 7 11 -6 -5 -8 -3 -17
-2 8 10 -5 -4 -7 -2 -17
0 9 9 -4 -3 -6 0 -16
1 9 9 -4 -2 -6 1 -15
2 10 8 -3 0 -5 2 -14
3 10 8 -3 0 -5 2 -13
4 11 7 -2 1 -4 3 -12
4 11 6 -3 0 -4 3 -12
4 12 5 -4 -2 -5 3 -12
4 12 4 -5 -3 -5 3 -12
4 12 4 -6 -3 -5 3 -12
4 13 3 -7 -4 -6 2 -13
4 12 3 -8 -5 -7 2 -13
4 12 3 -8 -5 -8 1 -13
4 11 3 -9 -6 -9 1 -13
4 11 3 -9 -6 -9 1 -13
4 10 2 -10 -7 -10 0 -14
4 9 3 -10 -8 -11 -2 -14
3 8 3 -10 -9 -11 -2 -14
3 7 4 -10 -10 -12 -3 -14
3 7 4 -10 -11 -12 -3 -14
2 6 5 -11 -12 -13 -4 -15
1 5 5 -12 -13 -14 -5 -16
1 5 5 -12 -13 -15 -6 -16
0 4 5 -13 -14 -16 -7 -17
0 4 5 -13 -14 -16 -7 -17
-2 3 6 -14 -15 -17 -8 -18
-2 2 6 -14 -15 -17 -8 -18
-3 1 6 -14 -15 -17 -8 -18
-3 0 6 -14 -15 -17 -8 -18
-3 -2 6 -14 -15 -17 -8 -18
-4 -3 6 -14 -15 -17 -9 -19
-5 -4 7 -14 -16 -17 -10 -20
-6 -4 7 -14 -16 -17 -11 -20
-7 -5 8 -14 -17 -17 -12 -21
-7 -5 8 -14 -17 -17 -12 -21
-8 -6 9 -14 -18 -18 -13 -22
-8 -6 9 -15 -19 -19 -13 -23
-8 -7 9 -15 -19 -20 -14 -23
-8 -7 9 -16 -20 -21 -14 -24
-8 -7 9 -16 -20 -22 -14 -24
-8 -8 10 -17 -21 -23 -15 -25
-8 -8 10 -17 -21 -23 -16 -25
-8 -8 10 -17 -22 -24 -16 -25
-8 -8 10 -17 -22 -24 -17 -25
-8 -8 10 -17 -22 -24 -17 -25
-8 -9 10 -17 -23 -25 -18 -26
-8 -9 11 -17 -23 -25 -18 -26
-9 -9 11 -16 -23 -25 -18 -26
-9 -9 12 -16 -23 -25 -18 -26
-9 -9 12 -16 -23 -25 -18 -26
-10 -9 13 -15 -22 -25 -19 -27
-10 -9 13 -15 -22 -25 -19 -27
-10 -9 13 -15 -22 -25 -19 -27
-10 -9 13 -15 -22 -25 -19 -27
-10 -9 13 -15 -22 -25 -19 -27
-9 -10 13 -15 -22 -24 -19 -26
-9 -10 13 -15 -22 -24 -19 -26
-9 -10 13 -15 -22 -24 -19 -26
-9 -10 13 -15 -22 -24 -19 -26
-9 -10 13 -15 -22 -24 -19 -26
-10 -10 14 -14 -22 -25 -19 -26
-10 -10 14 -14 -22 -25 -19 -26
-10 -10 14 -14 -22 -25 -19 -26
-10 -10 14 -14 -22 -25 -19 -26
-10 -10 14 -14 -22 -25 -19 -26
-10 -11 14 -12 -20 -24 -20 -26
-9 -12 16 -8 -18 -23 -20 -27
-9 -14 17 -4 -15 -22 -20 -28
-8 -16 18 1 -12 -20 -20 -29
-8 -17 19 6 -9 -19 -20 -29
-6 -17 20 14 2 -10 -16 -29
-3 -15 22 25 14 3 -10 -26
1 -12 23 35 26 15 -3 -24
3 -10 24 47 38 26 4 -21
6 -8 25 57 52 38 11 -19
13 2 24 68 66 59 37 4
21 13 21 79 81 82 71 32
29 24 18 90 97 106 104 61
37 36 14 101 113 130 137 91
46 48 11 112 129 153 171 119
52 59 6 104 128 164 204 150
58 69 1 88 119 172 238 181
63 80 -5 71 111 179 273 213
69 91 -11 55 103 187 307 243
75 102 -16 38 95 194 341 275
68 105 -18 9 66 172 330 269
55 105 -18 -26 30 138 304 250
42 106 -18 -61 -6 104 277 230
28 106 -18 -96 -41 70 252 210
16 106 -18 -131 -77 36 225 190
4 97 -16 -151 -109 -11 163 147
-8 84 -14 -166 -139 -62 90 96
-20 69 -13 -182 -170 -113 17 46
-31 56 -11 -197 -199 -164 -57 -6
-44 42 -9 -214 -230 -216 -130 -57
-46 30 -13 -220 -240 -230 -149 -72
-44 19 -20 -224 -244 -231 -149 -76
-41 9 -27 -228 -247 -232 -149 -80
-39 -2 -34 -232 -252 -234 -149 -85
-37 -13 -41 -236 -256 -235 -149 -89
-35 -14 -44 -226 -241 -224 -142 -88
-33 -10 -44 -210 -221 -205 -131 -83
-31 -6 -43 -194 -200 -188 -120 -78
-29 -2 -43 -178 -179 -170 -110 -74
-27 3 -43 -162 -158 -152 -99 -70
-25 4 -38 -145 -140 -136 -89 -64
-24 6 -32 -128 -122 -120 -78 -58
-22 7 -27 -109 -104 -105 -68 -52
-21 8 -21 -92 -87 -90 -57 -45
-19 9 -16 -74 -69 -74 -47 -38
-17 9 -12 -64 -59 -67 -43 -36
-16 8 -8 -56 -52 -62 -39 -35
-15 7 -4 -48 -45 -57 -37 -34
-13 5 1 -39 -37 -52 -35 -34
-12 4 5 -32 -29 -47 -32 -33
-11 3 8 -26 -24 -41 -30 -31
-10 3 9 -22 -20 -37 -27 -30
-9 2 11 -17 -15 -33 -24 -28
-9 2 12 -12 -10 -29 -22 -27
-8 2 14 -8 -6 -25 -19 -25
-7 1 15 -5 -3 -23 -18 -24
-6 1 16 -4 -2 -22 -18 -24
-6 0 16 -3 0 -21 -18 -24
-5 0 17 0 2 -20 -18 -24
-5 0 17 1 3 -19 -18 -24
-4 -2 18 2 4 -17 -16 -24
-4 -2 18 3 5 -16 -15 -23
-4 -2 19 4 6 -14 -14 -22
-4 -2 19 5 7 -13 -12 -22
-4 -2 19 6 8 -11 -11 -21
-4 -2 20 7 9 -10 -10 -20
-4 -2 20 8 9 -10 -10 -20
-4 -2 21 9 10 -10 -10 -20
-4 -2 21 9 10 -10 -10 -20
-4 -2 21 10 10 -10 -10 -20
-3 -2 22 11 11 -11 -10 -21
-3 -2 22 12 13 -10 -9 -21
-3 -2 22 13 14 -9 -8 -21
-3 -2 22 13 15 -9 -8 -21
-3 -2 22 14 16 -8 -7 -21
-2 -2 22 15 17 -7 -6 -20
-2 -2 22 15 17 -7 -6 -20
-2 -2 22 15 17 -7 -6 -19
-2 -2 22 15 17 -7 -6 -19
-2 -2 22 15 17 -7 -6 -19
-3 -2 23 16 17 -8 -7 -18
-3 -2 23 17 18 -6 -5 -18
-2 -2 23 18 19 -5 -4 -17
-2 -2 23 19 20 -4 -3 -17
-2 -2 23 20 21 -3 -2 -17
0 -2 24 21 22 -2 0 -16
0 -2 24 21 22 -2 0 -16
0 -2 24 21 22 -2 0 -16
0 -2 24 21 22 -2 0 -16
0 -2 24 21 22 -2 0 -16
-2 0 23 21 23 -2 0 -17
0 1 23 22 24 0 1 -16
0 2 23 22 25 1 2 -16
1 2 23 23 25 2 2 -15
1 3 23 23 26 3 3 -15
2 4 23 24 27 4 4 -14
2 4 23 25 27 4 4 -14
2 4 23 26 28 4 4 -14
2 4 23 26 28 4 4 -14
2 4 23 27 28 4 4 -14
3 3 22 28 29 4 3 -14
3 3 22 29 31 6 5 -13
3 4 22 30 32 7 6 -13
3 4 22 30 33 8 7 -12
3 4 22 31 34 9 8 -12
4 5 23 32 35 10 9 -11
4 5 23 34 36 11 10 -11
4 6 23 35 37 11 10 -10
4 6 23 36 37 12 11 -10
4 6 23 37 38 12 11 -10
4 7 23 38 39 13 12 -9
5 7 23 40 42 15 14 -8
5 8 23 42 43 16 15 -7
6 8 23 44 45 18 16 -6
6 8 23 45 46 19 17 -5
7 9 23 47 47 20 18 -4
7 10 23 48 49 21 18 -3
7 10 23 50 50 21 19 -3
7 11 23 51 52 22 19 -2
7 11 23 53 53 22 19 -2
8 12 23 55 55 24 21 0
9 13 23 57 57 26 23 2
10 13 23 59 59 28 24 3
10 14 23 62 61 30 26 4
11 14 23 64 63 32 28 5
12 15 23 66 65 34 29 6
13 16 23 69 67 35 31 7
14 17 23 71 68 37 32 8
14 17 23 73 70 38 33 8
15 18 23 76 72 40 34 9
16 19 22 79 75 43 36 11
16 20 22 81 77 46 38 12
17 22 22 85 80 48 40 14
17 23 22 88 84 51 43 16
17 24 22 91 87 54 45 18
18 25 23 95 90 56 47 20
19 26 23 98 93 58 48 21
20 27 23 101 95 60 50 23
20 28 23 104 98 62 52 24
21 29 23 107 101 64 54 26
22 31 23 110 103 66 56 28
23 32 23 113 106 69 59 30
24 34 23 116 109 72 61 32
25 35 23 119 112 75 64 34
26 37 23 122 115 78 67 36
27 39 23 126 118 81 69 38
28 40 23 129 121 84 70 39
29 43 23 132 123 86 72 42
29 44 23 135 127 89 74 44
30 46 23 138 130 91 76 46
31 47 22 141 132 93 78 48
31 49 22 143 134 95 81 50
32 50 22 145 137 98 84 52
33 52 22 147 139 100 87 55
33 53 22 149 142 103 90 57
34 54 23 150 143 104 91 58
34 55 23 150 144 105 92 60
35 56 23 151 145 106 94 61
35 57 23 151 145 106 95 63
35 58 23 151 146 107 96 64
36 59 23 151 147 108 97 65
36 60 23 150 147 108 98 66
36 62 23 148 146 109 99 67
36 63 23 147 146 109 100 68
36 64 23 145 146 109 101 69
36 65 23 142 144 109 102 70
36 65 23 138 142 108 102 70
35 65 22 134 140 106 101 70
35 65 22 131 138 104 101 70
35 65 22 127 136 102 101 70
34 66 21 121 133 100 100 71
33 66 21 116 129 98 99 71
32 65 21 110 125 96 98 70
32 64 21 105 121 94 97 69
31 64 21 99 117 92 96 69
30 62 20 94 112 88 93 67
28 60 20 88 107 82 90 64
27 58 20 81 102 77 87 62
25 56 20 75 97 72 84 59
24 54 20 70 91 67 80 56
22 52 19 64 86 63 76 53
21 49 19 59 81 58 73 50
19 47 19 54 76 54 69 47
18 44 19 49 71 50 65 44
16 40 19 44 66 45 62 40
15 38 20 39 62 40 58 36
13 35 20 35 57 35 54 33
11 33 21 32 53 30 49 29
10 30 22 28 49 25 45 25
8 27 22 24 44 20 40 22
7 25 23 21 40 17 37 19
6 23 23 18 37 13 34 16
5 21 23 15 34 10 31 14
4 19 23 12 31 7 28 11
3 16 23 10 28 4 25 8
2 15 24 7 25 1 22 6
1 13 24 6 23 -3 19 4
0 11 25 4 21 -5 17 1
0 10 25 2 19 -8 14 -2
-2 8 25 0 17 -10 12 -5
-3 7 26 -2 16 -12 10 -6
-3 7 26 -3 14 -13 9 -7
-4 6 26 -5 13 -15 7 -8
-4 5 26 -6 11 -16 6 -8
-4 5 26 -7 10 -17 5 -9
-5 4 25 -8 9 -18 4 -10
-5 3 25 -9 9 -19 3 -11
-6 2 25 -10 8 -20 2 -13
-6 1 25 -10 7 -21 1 -14
-6 0 25 -11 7 -22 0 -15
-7 -2 25 -12 6 -23 -2 -16
-7 -2 25 -12 6 -23 -2 -16
-7 -2 25 -12 6 -23 -3 -16
-7 -2 25 -12 6 -23 -3 -16
-7 -2 25 -12 6 -23 -3 -16
-7 -2 24 -13 5 -24 -4 -17
-7 -2 24 -13 5 -24 -4 -17
-8 -3 24 -13 4 -25 -5 -17
-8 -4 24 -13 3 -26 -5 -17
-8 -4 24 -13 3 -26 -5 -17
-9 -5 24 -14 2 -27 -6 -18
-9 -5 24 -14 2 -27 -6 -18
-9 -5 24 -14 2 -27 -6 -18
-9 -5 24 -14 2 -27 -6 -18
-9 -5 24 -14 2 -27 -6 -18
-9 -5 24 -14 3 -27 -7 -19
-9 -5 24 -14 3 -27 -7 -19
-9 -6 24 -14 2 -28 -8 -19
-9 -6 24 -14 2 -28 -8 -19
-9 -6 24 -14 2 -28 -8 -19
-9 -7 23 -15 1 -29 -9 -19
-9 -7 23 -15 1 -29 -9 -19
-9 -7 22 -14 1 -29 -9 -19
-9 -7 22 -14 1 -29 -9 -19
-9 -7 22 -14 1 -29 -9 -19
-9 -7 21 -13 2 -28 -9 -19
-9 -7 21 -13 2 -28 -9 -19
-9 -7 21 -13 1 -28 -10 -19
-9 -7 21 -13 1 -28 -10 -19
-9 -7 21 -13 1 -28 -10 -19
-10 -7 21 -14 0 -29 -11 -20
-10 -7 21 -13 0 -29 -11 -20
-10 -7 21 -12 1 -28 -11 -20
-10 -7 21 -12 1 -27 -11 -20
-10 -7 21 -11 1 -27 -11 -20
-10 -8 21 -10 2 -26 -11 -20
-10 -8 21 -10 2 -26 -11 -20
-9 -8 20 -11 1 -27 -12 -20
-8 -8 19 -12 0 -27 -12 -20
-8 -8 19 -12 0 -27 -12 -20
-7 -9 18 -13 -2 -28 -13 -21
-7 -9 18 -13 -2 -28 -13 -21
-7 -9 18 -12 0 -27 -13 -21
-7 -9 18 -12 0 -27 -13 -21
-7 -9 18 -12 0 -27 -13 -21
-8 -10 17 -11 1 -26 -13 -20
-8 -10 17 -11 1 -26 -13 -20
-8 -10 16 -11 0 -27 -13 -20
-8 -10 16 -11 0 -27 -13 -20
-8 -10 16 -11 0 -27 -13 -20
-8 -11 15 -12 -2 -28 -13 -20
-8 -11 15 -12 -2 -28 -13 -20
-8 -11 15 -12 -2 -27 -13 -20
-8 -11 15 -12 -2 -27 -13 -20
-8 -11 15 -12 -2 -27 -13 -20
-8 -12 15 -12 -3 -26 -14 -20
-8 -12 15 -12 -3 -26 -14 -20
-8 -12 15 -12 -4 -27 -14 -21
-8 -12 15 -12 -4 -27 -14 -21
-8 -12 15 -12 -4 -27 -14 -21
-8 -13 14 -13 -5 -28 -15 -22
-8 -13 14 -13 -5 -28 -15 -22
-8 -13 14 -13 -5 -27 -15 -22
-8 -13 14 -13 -5 -27 -15 -22
-8 -13 14 -13 -5 -27 -15 -22
-8 -14 14 -12 -6 -26 -14 -21
-8 -14 13 -13 -6 -26 -14 -21
-8 -14 12 -14 -7 -27 -15 -21
-8 -14 12 -14 -8 -28 -16 -21
-8 -14 11 -15 -8 -28 -16 -21
-9 -14 10 -16 -9 -29 -17 -22
-9 -14 10 -16 -9 -29 -17 -22
-9 -15 10 -16 -10 -28 -17 -22
-9 -15 10 -16 -10 -28 -17 -22
-9 -15 10 -16 -10 -28 -17 -22
-9 -16 10 -17 -11 -27 -18 -21
-9 -16 10 -17 -11 -27 -18 -21
-9 -17 10 -17 -11 -28 -18 -21
-9 -18 10 -17 -11 -29 -18 -21
-9 -18 10 -17 -11 -29 -18 -21
-9 -19 9 -17 -12 -30 -19 -22
-9 -19 9 -17 -12 -30 -19 -22
-9 -19 9 -17 -13 -29 -19 -22
-9 -19 9 -17 -13 -29 -19 -22
-9 -19 9 -17 -13 -29 -19 -22
-9 -19 9 -18 -14 -28 -19 -23
-9 -19 9 -19 -15 -28 -20 -23
-9 -19 9 -20 -16 -29 -21 -23
-9 -19 9 -20 -16 -30 -21 -23
-9 -19 9 -21 -17 -30 -22 -23
-9 -19 8 -22 -18 -31 -23 -24
-9 -19 8 -22 -18 -31 -23 -24
-10 -19 7 -22 -18 -30 -23 -24
-10 -19 7 -22 -18 -30 -23 -24
-10 -19 7 -22 -18 -30 -23 -24
-11 -20 6 -22 -19 -29 -22 -24
-11 -20 6 -22 -19 -29 -22 -24
-11 -20 6 -22 -20 -30 -23 -25
-11 -20 6 -22 -21 -30 -23 -25
-11 -20 6 -22 -21 -30 -23 -25
-10 -20 7 -23 -22 -31 -24 -26
-10 -20 7 -23 -22 -31 -24 -26
-10 -20 7 -23 -22 -31 -25 -26
-10 -20 7 -23 -22 -31 -25 -26
-10 -20 7 -23 -22 -31 -25 -26
-10 -19 6 -24 -23 -31 -26 -25
-10 -19 6 -24 -23 -31 -26 -25
-10 -19 6 -24 -24 -31 -26 -25
-10 -19 6 -24 -24 -31 -26 -25
-10 -19 6 -24 -24 -31 -26 -25
-11 -20 6 -25 -25 -31 -26 -25
-11 -20 6 -25 -25 -31 -26 -25
-11 -20 6 -25 -25 -30 -26 -25
-11 -20 6 -25 -25 -29 -26 -25
-11 -20 6 -25 -25 -29 -26 -25
-10 -19 5 -24 -26 -28 -25 -24
-10 -19 5 -24 -26 -28 -25 -24
-10 -19 5 -25 -26 -28 -25 -24
-10 -19 5 -25 -26 -28 -25 -24
-10 -19 5 -25 -26 -28 -25 -24
-10 -20 5 -26 -26 -29 -26 -25
-10 -20 5 -26 -26 -29 -26 -25
-10 -20 4 -26 -27 -28 -26 -25
-10 -20 4 -26 -27 -28 -26 -25
-10 -20 4 -26 -27 -28 -26 -25
-11 -19 3 -26 -28 -27 -26 -25
-11 -19 3 -26 -28 -27 -26 -25
-11 -19 3 -26 -29 -28 -26 -25
-11 -19 3 -26 -29 -28 -26 -25
-11 -19 3 -26 -29 -28 -26 -25
-11 -19 3 -26 -30 -29 -27 -25
-11 -19 3 -26 -30 -29 -27 -25
-11 -19 3 -26 -30 -28 -27 -25
-11 -19 3 -26 -30 -27 -27 -25
-11 -19 3 -26 -30 -27 -27 -25
-10 -19 3 -26 -30 -26 -27 -25
-10 -19 3 -26 -30 -26 -27 -25
-10 -19 3 -26 -30 -26 -27 -25
-10 -19 3 -26 -31 -26 -27 -25
-10 -19 3 -26 -31 -26 -27 -25
-11 -19 2 -26 -32 -26 -28 -24
-11 -19 2 -26 -32 -26 -28 -24
-11 -19 2 -26 -32 -26 -28 -24
-11 -19 2 -26 -32 -25 -28 -24
-11 -19 2 -26 -32 -25 -28 -24
-10 -19 1 -26 -32 -24 -27 -24
-10 -19 1 -26 -32 -24 -27 -24
-10 -19 1 -26 -32 -25 -27 -24
-10 -19 1 -26 -32 -26 -27 -24
-10 -19 1 -26 -32 -26 -27 -24
-11 -19 1 -26 -33 -27 -28 -24
-11 -19 1 -26 -33 -26 -28 -24
-11 -19 1 -26 -33 -26 -28 -24
-11 -19 1 -26 -33 -25 -28 -24
