I II V1 V2 V3 V4 V5 V6
-17 -14 -2 -26 -34 -35 -27 -22
-17 -14 -2 -26 -34 -35 -27 -22
-18 -14 -2 -27 -35 -36 -28 -22
-17 -14 0 -27 -35 -36 -28 -22
-16 -14 0 -26 -35 -36 -28 -22
-15 -14 1 -26 -35 -36 -28 -22
-15 -14 1 -26 -35 -36 -28 -22
-14 -14 2 -25 -34 -36 -27 -23
-15 -14 1 -26 -34 -36 -27 -23
-16 -14 1 -27 -34 -36 -28 -23
-17 -14 0 -28 -34 -36 -28 -23
-18 -14 0 -28 -34 -36 -28 -23
-19 -14 -2 -29 -35 -37 -29 -23
-19 -14 -2 -29 -35 -37 -29 -23
-19 -14 -2 -29 -36 -37 -30 -24
-19 -14 -2 -29 -36 -37 -30 -24
-19 -14 -2 -29 -36 -37 -30 -24
-20 -15 -2 -29 -37 -38 -31 -25
-20 -15 -2 -29 -37 -38 -31 -25
-19 -15 -2 -29 -37 -38 -31 -25
-19 -15 -2 -29 -37 -38 -31 -25
-19 -15 -2 -29 -37 -38 -31 -25
-18 -14 -2 -30 -38 -38 -31 -24
-18 -13 -2 -30 -38 -38 -31 -24
-18 -13 -2 -30 -38 -38 -31 -25
-18 -12 -2 -30 -38 -38 -31 -25
-18 -12 -2 -30 -38 -38 -31 -25
-18 -11 0 -29 -39 -39 -32 -26
-18 -12 0 -29 -39 -39 -32 -26
-19 -13 0 -29 -39 -39 -31 -26
-19 -14 0 -29 -39 -39 -31 -26
-19 -14 0 -29 -39 -39 -31 -26
-20 -15 0 -30 -38 -38 -30 -26
-20 -15 0 -30 -38 -38 -30 -26
-19 -15 0 -30 -38 -38 -30 -26
-19 -15 0 -30 -38 -38 -30 -26
-19 -15 0 -30 -38 -38 -30 -26
-18 -14 0 -30 -38 -38 -31 -26
-18 -14 0 -30 -38 -38 -31 -26
-18 -14 -2 -31 -38 -38 -31 -26
-18 -14 -2 -31 -38 -38 -31 -26
-18 -14 -2 -31 -38 -38 -31 -26
-17 -13 -3 -32 -39 -39 -31 -26
-17 -13 -3 -32 -39 -39 -31 -26
-18 -13 -3 -31 -39 -39 -31 -26
-18 -13 -3 -31 -39 -39 -31 -26
-18 -13 -3 -31 -39 -39 -31 -26
-19 -12 -2 -30 -38 -40 -31 -26
-19 -12 -2 -30 -38 -40 -31 -26
-18 -12 -2 -31 -38 -40 -32 -26
-18 -12 -2 -31 -38 -40 -32 -26
-18 -12 -2 -31 -38 -40 -32 -26
-17 -12 -3 -32 -39 -41 -33 -27
-17 -12 -3 -32 -39 -41 -33 -27
-18 -12 -3 -31 -39 -41 -33 -27
-18 -12 -3 -31 -39 -41 -33 -27
-18 -12 -3 -31 -39 -41 -33 -27
-19 -12 -3 -30 -40 -41 -34 -27
-19 -12 -3 -30 -40 -41 -34 -27
-19 -12 -3 -30 -40 -41 -34 -27
-19 -12 -3 -30 -40 -41 -34 -27
-19 -12 -3 -30 -40 -41 -34 -27
-19 -13 -3 -31 -39 -41 -33 -27
-19 -13 -3 -31 -39 -41 -33 -27
-19 -12 -3 -31 -39 -41 -33 -27
-19 -12 -3 -31 -39 -41 -33 -27
-19 -12 -3 -31 -39 -41 -33 -27
-18 -11 -3 -30 -40 -41 -33 -27
-18 -11 -3 -30 -40 -41 -33 -27
-18 -11 -3 -30 -40 -41 -33 -27
-18 -11 -3 -30 -40 -41 -33 -27
-18 -11 -3 -30 -40 -41 -33 -27
-17 -12 -4 -31 -40 -41 -32 -28
-17 -12 -4 -31 -40 -41 -32 -28
-17 -12 -4 -31 -40 -41 -32 -28
-17 -12 -4 -31 -40 -41 -32 -28
-17 -12 -4 -31 -40 -41 -32 -28
-18 -11 -3 -30 -40 -41 -33 -27
-19 -11 -3 -30 -40 -41 -33 -27
-19 -11 -3 -31 -40 -41 -33 -28
-20 -11 -3 -31 -40 -41 -33 -28
-20 -11 -3 -31 -40 -41 -33 -28
-21 -10 -2 -32 -40 -43 -34 -29
-20 -10 -2 -32 -40 -43 -34 -29
-20 -9 -2 -31 -40 -43 -34 -29
-19 -9 -2 -31 -40 -43 -34 -29
-19 -9 -2 -31 -40 -43 -34 -29
-18 -8 -2 -30 -40 -43 -34 -29
-18 -8 -2 -30 -40 -43 -34 -29
-18 -9 -2 -30 -39 -43 -34 -29
-18 -9 -2 -30 -39 -43 -34 -29
-18 -9 -2 -30 -39 -43 -34 -29
-19 -10 -2 -31 -38 -41 -34 -28
-19 -10 -2 -31 -38 -41 -34 -28
-19 -10 -2 -31 -38 -41 -34 -29
-19 -10 -2 -31 -38 -41 -34 -29
-19 -10 -2 -31 -38 -41 -34 -29
-20 -10 -2 -30 -39 -41 -33 -30
-19 -10 -2 -30 -39 -41 -33 -30
-19 -10 -2 -30 -39 -41 -33 -30
-18 -10 -2 -30 -39 -41 -33 -30
-18 -10 -2 -30 -39 -41 -33 -30
-17 -10 -3 -31 -40 -43 -34 -29
-17 -10 -3 -31 -40 -43 -34 -29
-17 -10 -3 -31 -40 -43 -34 -29
-17 -10 -3 -31 -40 -43 -34 -29
-17 -10 -3 -31 -40 -43 -34 -29
-18 -10 -3 -30 -39 -43 -34 -30
-18 -9 -3 -30 -39 -43 -34 -29
-18 -8 -3 -31 -39 -43 -34 -29
-18 -7 -3 -31 -39 -43 -34 -28
-18 -7 -3 -31 -39 -43 -34 -28
-17 -7 -4 -32 -39 -41 -33 -27
-17 -8 -4 -32 -39 -41 -33 -27
-17 -9 -4 -32 -39 -43 -34 -27
-17 -11 -4 -32 -39 -43 -34 -27
-17 -12 -4 -32 -39 -43 -34 -27
-17 -13 -3 -31 -38 -44 -35 -28
-17 -12 -3 -31 -38 -44 -35 -28
-17 -12 -3 -31 -38 -44 -35 -28
-17 -11 -3 -31 -38 -44 -35 -28
-17 -11 -3 -31 -38 -44 -35 -28
-16 -10 -3 -31 -38 -43 -34 -28
-16 -10 -3 -31 -38 -43 -34 -27
-16 -10 -3 -31 -38 -43 -34 -26
-16 -10 -3 -31 -38 -43 -34 -25
-16 -10 -3 -31 -38 -43 -34 -25
-17 -11 -2 -30 -38 -41 -33 -24
-17 -11 -2 -30 -38 -41 -33 -24
-17 -11 -3 -30 -38 -41 -33 -23
-17 -11 -3 -30 -38 -41 -33 -23
-17 -11 -3 -30 -38 -41 -33 -23
-18 -11 -4 -30 -38 -41 -34 -22
-18 -11 -4 -30 -38 -41 -34 -22
-18 -11 -3 -30 -38 -41 -34 -22
-18 -11 -3 -30 -38 -41 -34 -22
-18 -11 -3 -30 -38 -41 -34 -22
-18 -12 -2 -30 -37 -40 -33 -22
-17 -12 -2 -30 -37 -40 -33 -22
-17 -12 -2 -30 -37 -40 -33 -21
-16 -12 -2 -30 -37 -40 -33 -21
-16 -12 -2 -30 -37 -40 -33 -21
-15 -12 -3 -29 -36 -40 -32 -20
-15 -12 -2 -29 -36 -40 -32 -20
-16 -12 -2 -29 -36 -40 -32 -20
-16 -12 0 -29 -36 -40 -32 -20
-16 -12 0 -29 -36 -40 -32 -20
-17 -11 1 -30 -36 -40 -31 -20
-16 -11 1 -30 -36 -40 -31 -20
-16 -10 1 -30 -36 -39 -31 -20
-15 -10 1 -30 -36 -39 -31 -20
-15 -10 1 -30 -36 -39 -31 -20
-14 -9 0 -30 -35 -38 -32 -21
-15 -9 0 -30 -35 -38 -32 -21
-16 -10 0 -30 -35 -38 -32 -21
-17 -10 0 -30 -35 -38 -32 -21
-17 -10 0 -30 -35 -38 -32 -21
-18 -11 0 -29 -36 -38 -32 -21
-18 -11 0 -29 -36 -38 -32 -21
-17 -11 0 -29 -35 -38 -32 -20
-17 -11 0 -29 -35 -38 -32 -20
-17 -11 0 -29 -35 -38 -32 -20
-16 -12 1 -29 -34 -37 -32 -19
-16 -12 1 -29 -34 -37 -32 -19
-16 -12 1 -28 -34 -37 -32 -19
-16 -12 1 -28 -34 -37 -32 -19
-16 -12 1 -28 -34 -37 -32 -19
-17 -11 1 -27 -34 -37 -31 -19
-17 -10 1 -27 -34 -37 -31 -20
-17 -9 1 -28 -34 -37 -32 -20
-17 -8 1 -28 -34 -37 -32 -21
-17 -8 1 -28 -34 -37 -32 -21
-17 -7 0 -29 -34 -38 -33 -22
-17 -8 0 -29 -34 -38 -33 -22
-16 -8 0 -29 -34 -38 -33 -22
-16 -9 0 -29 -34 -38 -33 -22
-16 -9 0 -29 -34 -38 -33 -22
-15 -10 1 -29 -35 -38 -33 -21
-15 -10 1 -29 -35 -38 -33 -21
-15 -10 0 -29 -35 -38 -33 -21
-15 -10 0 -29 -35 -38 -33 -21
-15 -10 0 -29 -35 -38 -33 -21
-15 -9 -2 -28 -35 -38 -32 -22
-15 -9 0 -27 -35 -38 -32 -22
-16 -9 0 -27 -35 -37 -32 -22
-16 -9 1 -26 -35 -37 -32 -22
-16 -9 1 -26 -35 -37 -32 -22
-17 -8 2 -25 -34 -36 -31 -21
-17 -8 2 -25 -34 -36 -31 -21
-16 -8 2 -25 -34 -36 -31 -21
-16 -8 2 -25 -34 -36 -31 -21
-16 -8 2 -25 -34 -36 -31 -21
-15 -9 1 -24 -33 -35 -31 -21
-15 -9 1 -24 -33 -35 -31 -21
-15 -9 1 -24 -33 -35 -31 -21
-15 -9 1 -24 -33 -35 -31 -21
-15 -9 1 -24 -33 -35 -31 -21
-15 -9 2 -25 -33 -35 -32 -22
-15 -9 2 -25 -33 -35 -32 -22
-16 -9 2 -24 -33 -35 -32 -21
-16 -9 2 -24 -33 -35 -32 -21
-16 -9 2 -24 -33 -35 -32 -21
-17 -10 2 -23 -32 -35 -31 -20
-16 -10 2 -22 -31 -35 -31 -20
-15 -9 2 -21 -31 -35 -31 -20
-14 -9 2 -20 -30 -35 -31 -20
-14 -9 2 -20 -30 -35 -31 -20
-13 -7 3 -19 -29 -34 -31 -21
-11 -6 4 -18 -28 -33 -30 -21
-10 -4 5 -17 -28 -32 -29 -20
-9 -2 6 -16 -27 -31 -28 -20
-8 0 6 -16 -27 -31 -28 -20
-7 1 7 -15 -26 -30 -27 -19
-7 1 8 -14 -24 -29 -25 -18
-8 2 9 -14 -23 -28 -24 -17
-8 2 10 -13 -22 -27 -23 -16
-8 2 11 -13 -21 -26 -22 -15
-9 3 12 -11 -19 -24 -21 -14
-8 4 13 -9 -18 -23 -19 -12
-8 5 14 -8 -16 -21 -18 -11
-7 6 15 -6 -14 -19 -17 -10
-7 6 16 -4 -13 -18 -16 -9
-5 7 16 -4 -12 -17 -15 -8
-4 7 13 -5 -13 -18 -16 -8
-3 7 10 -6 -14 -19 -16 -9
0 7 8 -8 -15 -20 -17 -9
1 7 5 -9 -15 -20 -17 -9
2 6 3 -10 -16 -21 -18 -10
2 6 1 -11 -16 -21 -18 -10
2 5 0 -11 -16 -21 -18 -10
2 5 -3 -12 -16 -21 -18 -10
2 5 -5 -12 -16 -21 -18 -10
2 3 -6 -13 -17 -20 -18 -10
2 1 -6 -14 -18 -21 -19 -10
1 0 -6 -15 -19 -22 -19 -11
1 -3 -6 -16 -21 -23 -20 -11
1 -5 -6 -17 -22 -23 -20 -11
-2 -6 -6 -18 -23 -24 -21 -12
-4 -6 -5 -19 -25 -25 -22 -13
-6 -6 -4 -19 -26 -26 -23 -14
-8 -6 -3 -20 -27 -27 -24 -15
-10 -6 -3 -20 -28 -27 -24 -15
-11 -7 -2 -21 -29 -29 -26 -17
-12 -8 -2 -23 -31 -31 -27 -19
-12 -9 -3 -24 -32 -33 -28 -20
-13 -10 -3 -25 -33 -35 -30 -22
-13 -11 -3 -26 -34 -37 -31 -24
-14 -12 -4 -27 -35 -38 -32 -25
-14 -12 -4 -27 -35 -38 -32 -25
-14 -13 -4 -27 -35 -38 -32 -25
-14 -13 -4 -27 -35 -38 -32 -25
-14 -13 -4 -27 -35 -38 -32 -25
-13 -14 -4 -28 -35 -37 -31 -25
-14 -13 -4 -28 -35 -37 -31 -25
-14 -12 -4 -28 -35 -37 -31 -25
-15 -12 -4 -28 -35 -37 -31 -25
-15 -11 -4 -28 -35 -37 -31 -25
-16 -10 -3 -27 -35 -37 -30 -24
-16 -11 -3 -27 -35 -37 -30 -24
-16 -12 -3 -27 -35 -37 -30 -24
-16 -12 -3 -27 -35 -37 -30 -24
-16 -13 -3 -27 -35 -37 -30 -24
-16 -14 -3 -28 -35 -36 -29 -23
-16 -14 -3 -28 -35 -36 -29 -23
-15 -14 -3 -28 -35 -36 -29 -24
-15 -14 -3 -28 -35 -36 -29 -24
-15 -14 -3 -28 -35 -36 -29 -24
-14 -14 -2 -28 -35 -37 -30 -25
-14 -14 -2 -28 -35 -37 -30 -25
-14 -14 -2 -29 -35 -37 -30 -25
-14 -14 -2 -29 -35 -37 -30 -25
-14 -14 -2 -29 -35 -37 -30 -25
-15 -13 -3 -30 -36 -37 -31 -25
-15 -13 -3 -29 -36 -37 -31 -25
-15 -13 -3 -29 -36 -37 -31 -25
-15 -13 -3 -28 -36 -37 -31 -25
-15 -13 -3 -28 -36 -37 -31 -25
-16 -13 -3 -27 -36 -38 -31 -24
-16 -13 -3 -27 -36 -38 -31 -24
-16 -13 -3 -28 -36 -38 -31 -24
-16 -13 -3 -28 -36 -38 -31 -24
-16 -13 -3 -28 -36 -38 -31 -24
-16 -13 -4 -29 -36 -37 -30 -24
-16 -13 -4 -29 -36 -37 -30 -24
-16 -13 -4 -29 -36 -37 -30 -24
-16 -13 -4 -29 -36 -37 -30 -24
-16 -13 -4 -29 -36 -37 -30 -24
-18 -13 -3 -28 -36 -37 -30 -25
-19 -13 0 -25 -35 -37 -30 -26
-20 -13 2 -23 -33 -37 -31 -26
-22 -13 5 -21 -32 -37 -31 -27
-23 -13 7 -18 -30 -37 -31 -27
-22 -13 8 -14 -24 -33 -28 -26
-19 -11 9 -10 -17 -24 -23 -23
-16 -10 9 -5 -9 -16 -17 -19
-13 -8 10 1 -2 -7 -11 -16
-10 -7 10 5 6 2 -5 -12
1 -4 11 18 23 24 15 2
13 0 9 34 45 53 39 19
26 3 8 51 66 80 65 37
39 6 6 67 88 109 91 55
53 9 5 84 109 137 115 72
75 24 -12 81 134 179 156 105
102 46 -34 70 159 226 203 144
129 67 -57 59 184 273 251 182
155 89 -80 49 210 320 298 221
183 110 -103 37 235 368 346 259
193 123 -123 9 241 385 364 276
196 132 -144 -27 238 389 369 283
199 141 -163 -62 235 392 376 290
202 150 -184 -98 232 396 382 299
206 159 -204 -134 229 399 388 306
183 152 -200 -149 202 357 347 277
148 138 -185 -155 164 293 283 231
112 122 -171 -161 128 228 221 184
77 108 -155 -168 90 163 158 138
42 93 -140 -174 53 99 95 91
24 81 -124 -166 29 65 65 67
15 71 -108 -152 13 46 49 53
6 62 -93 -138 -4 25 32 38
-4 52 -77 -123 -20 6 16 25
-14 42 -61 -109 -36 -14 0 11
-16 34 -51 -94 -39 -21 -7 4
-14 27 -41 -77 -34 -20 -9 1
-12 20 -33 -62 -30 -19 -11 -3
-10 13 -25 -46 -26 -19 -13 -6
-8 7 -16 -29 -22 -18 -15 -9
-7 4 -12 -23 -20 -17 -16 -10
-8 3 -10 -21 -20 -18 -17 -12
-8 2 -8 -19 -19 -19 -18 -13
-9 2 -6 -16 -19 -20 -19 -15
-9 1 -4 -14 -19 -21 -20 -16
-10 -2 -3 -13 -18 -22 -21 -17
-12 -3 0 -12 -19 -24 -22 -17
-13 -5 1 -11 -20 -25 -23 -18
-14 -6 2 -11 -20 -26 -24 -18
-15 -8 3 -10 -21 -27 -25 -18
-16 -9 4 -9 -22 -28 -26 -19
-16 -9 4 -9 -23 -29 -27 -20
-15 -9 4 -8 -24 -30 -27 -20
-15 -9 4 -8 -24 -31 -28 -21
-15 -9 4 -8 -25 -32 -28 -21
-14 -10 3 -7 -26 -33 -29 -22
-15 -11 4 -6 -26 -33 -28 -22
-15 -11 5 -5 -26 -33 -28 -22
-16 -12 5 -4 -26 -33 -27 -22
-16 -12 6 -3 -26 -33 -27 -22
-17 -13 7 -2 -25 -32 -26 -22
-16 -13 7 -2 -25 -32 -26 -22
-15 -13 7 -2 -24 -31 -26 -22
-15 -13 7 -2 -23 -30 -26 -22
-14 -13 7 -2 -23 -30 -26 -22
-13 -13 7 0 -22 -29 -27 -22
-13 -13 7 0 -22 -29 -27 -22
-13 -13 7 0 -22 -28 -27 -21
-13 -13 7 0 -22 -27 -27 -21
-13 -13 7 0 -22 -27 -27 -21
-12 -12 8 1 -22 -26 -26 -20
-12 -12 8 2 -22 -26 -26 -20
-12 -12 8 3 -21 -25 -26 -20
-12 -12 8 4 -20 -25 -26 -20
-12 -12 8 5 -20 -25 -26 -20
-11 -11 8 6 -19 -24 -26 -19
-11 -11 8 6 -19 -24 -25 -19
-10 -10 8 7 -18 -23 -24 -19
-9 -10 8 7 -17 -23 -24 -19
-9 -10 8 7 -17 -23 -23 -19
-8 -9 8 8 -16 -22 -22 -18
-8 -9 8 9 -15 -22 -22 -18
-8 -10 8 10 -14 -21 -21 -17
-8 -10 8 10 -14 -20 -20 -17
-8 -10 8 11 -13 -20 -20 -17
-7 -11 9 12 -12 -19 -19 -16
-7 -11 9 13 -11 -18 -18 -15
-7 -10 9 15 -10 -17 -16 -14
-7 -10 9 16 -9 -17 -15 -14
-7 -10 9 17 -8 -16 -14 -13
-7 -9 9 18 -7 -15 -13 -12
-7 -9 9 18 -7 -15 -13 -12
-6 -9 9 18 -6 -14 -13 -12
-6 -9 9 18 -5 -13 -13 -12
-6 -9 9 18 -5 -13 -13 -12
-5 -8 10 19 -4 -12 -13 -12
-5 -8 10 21 -4 -11 -13 -11
-4 -8 10 22 -3 -10 -12 -10
-4 -8 10 24 -2 -10 -12 -10
-4 -8 10 25 -2 -9 -12 -9
-3 -7 11 26 0 -8 -11 -8
-3 -7 11 27 1 -7 -9 -7
-2 -6 11 28 3 -6 -8 -6
-2 -5 11 28 4 -6 -6 -6
-2 -5 11 29 5 -5 -5 -5
0 -4 11 30 6 -4 -4 -4
2 -4 11 32 7 -2 -3 -4
3 -4 12 33 9 0 -2 -3
5 -4 12 35 10 2 0 -2
6 -4 12 36 11 3 1 -2
7 -4 13 37 12 4 2 0
7 -3 13 39 13 5 2 0
7 -2 13 40 14 6 3 1
7 0 13 43 14 6 4 1
7 1 13 44 15 7 4 1
8 2 12 46 17 9 5 2
8 2 12 48 19 11 7 4
9 2 13 51 22 13 9 5
10 2 13 53 24 15 10 7
10 2 13 56 27 18 12 8
11 1 14 58 29 20 14 9
12 2 14 61 31 23 16 10
14 4 15 64 34 25 18 12
15 5 15 67 36 28 20 13
16 6 15 69 39 31 22 14
17 7 16 72 42 33 24 16
18 7 16 76 45 36 26 17
19 8 17 79 48 38 28 19
19 8 17 82 51 42 30 21
20 8 17 86 54 44 32 23
22 9 18 90 58 47 34 25
25 10 18 93 61 50 36 26
27 12 18 96 64 53 39 28
30 13 18 100 68 56 42 30
32 14 18 103 71 59 45 32
35 15 19 107 75 63 47 34
36 17 19 112 79 66 50 36
38 19 19 116 82 70 53 39
40 20 19 120 87 73 56 42
43 22 19 126 91 77 59 45
45 23 20 130 96 81 63 47
47 25 20 135 101 87 66 50
49 27 20 139 106 91 70 52
51 28 20 144 111 96 73 55
54 30 20 149 115 101 77 57
56 32 20 153 120 105 81 61
58 34 20 157 126 110 86 64
60 36 20 161 131 115 90 67
62 38 20 167 136 120 94 71
65 40 20 171 141 126 98 74
67 42 21 174 146 131 102 77
69 43 21 178 150 136 106 80
72 44 21 181 154 140 109 84
74 45 21 184 159 145 113 87
77 46 21 187 163 150 117 89
78 48 21 190 168 154 121 92
80 50 21 191 172 158 125 95
82 53 20 193 176 162 129 98
84 55 20 195 180 168 132 101
86 58 20 197 184 172 136 104
87 59 19 198 187 175 139 107
88 59 18 197 189 179 143 109
90 59 17 196 191 182 146 112
91 59 16 195 193 185 149 114
92 59 15 194 195 188 152 117
93 59 13 191 196 190 154 118
93 59 10 186 195 191 155 119
93 60 8 181 194 192 156 120
93 61 5 176 193 192 157 120
93 61 3 172 192 193 158 121
93 62 1 165 190 193 159 122
92 62 0 159 187 192 159 121
91 61 -3 154 184 190 158 119
91 60 -4 148 181 188 158 118
90 60 -5 142 179 186 158 117
87 58 -6 135 174 183 155 115
82 57 -6 128 168 177 149 111
78 55 -7 120 161 172 144 108
74 53 -7 113 154 167 139 105
70 51 -7 106 148 161 134 102
66 48 -8 100 141 154 128 98
62 45 -8 93 133 146 121 93
57 40 -8 86 125 138 115 88
53 37 -8 78 117 131 108 82
48 33 -8 71 109 122 102 77
44 30 -9 65 101 114 96 72
40 28 -9 59 94 106 89 67
36 26 -9 54 86 97 81 62
33 24 -9 48 77 89 74 57
29 22 -9 42 70 80 67 52
26 20 -8 36 63 73 61 47
23 17 -8 32 57 66 56 43
21 15 -7 28 51 60 51 38
18 12 -7 24 44 53 45 34
16 10 -7 19 37 46 39 29
13 8 -6 16 32 40 34 26
11 7 -6 13 29 36 30 23
9 6 -5 11 25 31 26 21
7 6 -4 8 21 27 22 18
5 5 -4 6 17 22 18 16
4 4 -3 4 14 19 15 14
3 2 -3 2 11 16 13 12
2 0 -3 0 9 13 11 10
1 -2 -3 -2 6 11 9 8
0 -4 -3 -4 4 8 6 6
-2 -5 -4 -5 2 6 5 5
-2 -5 -4 -5 0 4 3 4
-3 -6 -4 -6 -2 2 2 3
-4 -6 -4 -7 -3 1 1 2
-4 -6 -4 -7 -5 -2 -2 1
-5 -7 -3 -8 -6 -3 -3 0
-5 -7 -3 -8 -7 -4 -4 -2
-6 -7 -3 -9 -8 -5 -6 -3
-6 -7 -3 -9 -8 -6 -7 -3
-6 -7 -3 -9 -9 -7 -8 -4
-7 -7 -4 -10 -10 -8 -9 -5
-7 -8 -4 -10 -10 -8 -9 -5
-7 -9 -3 -10 -9 -8 -8 -5
-7 -9 -3 -10 -9 -8 -8 -5
-7 -10 -3 -10 -9 -8 -8 -5
-8 -11 -2 -10 -8 -7 -7 -4
-8 -11 -2 -10 -8 -7 -7 -4
-8 -11 -3 -10 -9 -8 -8 -4
-8 -11 -3 -10 -9 -8 -8 -4
-8 -11 -3 -10 -9 -8 -8 -4
-7 -11 -4 -10 -10 -9 -9 -5
-7 -11 -4 -10 -10 -9 -9 -5
-7 -11 -4 -10 -9 -8 -9 -5
-7 -11 -4 -10 -9 -8 -9 -5
-7 -11 -4 -10 -9 -8 -9 -5
-7 -12 -3 -9 -8 -7 -8 -4
-7 -12 -3 -9 -8 -7 -8 -4
-7 -11 -3 -8 -8 -7 -8 -4
-7 -10 -3 -8 -8 -7 -8 -4
-7 -10 -3 -8 -8 -7 -8 -4
-7 -9 -3 -7 -8 -8 -7 -5
-7 -9 -3 -7 -8 -8 -7 -5
-7 -9 -3 -7 -8 -8 -7 -5
-7 -9 -3 -7 -8 -8 -7 -5
-7 -9 -3 -7 -8 -8 -7 -5
-8 -10 -3 -7 -7 -7 -6 -6
-8 -10 -3 -7 -7 -7 -6 -6
-9 -11 -3 -7 -7 -7 -6 -6
-9 -11 -3 -7 -7 -7 -6 -6
-9 -11 -3 -7 -7 -7 -6 -6
-10 -12 -2 -6 -6 -6 -6 -5
-10 -12 -2 -6 -6 -6 -6 -5
-10 -11 -2 -6 -6 -6 -7 -5
-10 -11 -2 -6 -6 -6 -8 -5
-10 -11 -2 -6 -6 -6 -8 -5
-10 -10 0 -7 -6 -6 -9 -5
-10 -10 0 -5 -6 -6 -9 -5
-10 -9 0 -3 -6 -6 -10 -5
-10 -9 0 -2 -6 -6 -10 -5
-10 -9 0 1 -6 -6 -10 -5
-10 -8 -2 2 -5 -6 -11 -5
-9 -8 -2 2 -5 -6 -11 -5
-8 -9 -2 2 -6 -6 -11 -4
-7 -9 -2 2 -6 -6 -11 -4
-6 -9 -2 2 -6 -6 -11 -4
-5 -10 -3 1 -7 -7 -10 -3
-5 -10 -3 1 -7 -7 -10 -3
-6 -10 -3 0 -8 -8 -10 -3
-7 -10 -3 0 -8 -8 -10 -3
-7 -10 -3 0 -8 -8 -10 -3
-8 -11 -4 -2 -9 -9 -11 -2
-8 -11 -4 -2 -9 -9 -11 -2
-9 -12 -4 -2 -9 -9 -11 -2
-9 -12 -4 -2 -9 -9 -11 -2
-9 -12 -4 -2 -9 -9 -11 -2
-10 -13 -3 -3 -9 -9 -10 -2
-10 -13 -3 -3 -9 -9 -10 -2
-10 -13 -3 -3 -10 -10 -10 -2
-10 -13 -3 -4 -11 -11 -11 -2
-10 -13 -3 -4 -11 -11 -11 -2
-10 -13 -3 -5 -12 -12 -12 -2
-10 -13 -3 -5 -12 -12 -12 -2
