I II V1 V2 V3 V4 V5 V6
0 -8 10 -10 -11 -7 -3 -26
5 -1 10 -10 -12 -7 -3 -25
5 -1 9 -13 -14 -9 -5 -25
0 -9 7 -15 -16 -11 -8 -26
2 -8 8 -15 -16 -10 -5 -24
0 -9 5 -16 -16 -10 -6 -22
2 -7 1 -18 -17 -11 -5 -21
6 -4 2 -17 -15 -8 0 -18
5 -8 0 -18 -16 -8 -1 -18
6 -6 -3 -19 -17 -12 -4 -19
5 -6 -4 -21 -19 -13 -6 -21
5 -7 -8 -23 -20 -15 -8 -21
5 -12 -8 -24 -19 -15 -7 -19
3 -18 -8 -24 -19 -16 -9 -20
6 -12 -7 -25 -20 -16 -9 -19
11 -8 -6 -24 -21 -17 -9 -18
2 -16 -10 -29 -25 -21 -12 -21
4 -15 -8 -26 -22 -17 -8 -17
10 -9 -5 -25 -21 -17 -8 -19
10 -5 -3 -24 -20 -16 -7 -16
9 -5 -2 -22 -18 -14 -7 -14
-1 -14 -4 -22 -19 -15 -8 -14
-5 -16 -5 -24 -19 -15 -9 -15
-6 -18 -6 -26 -22 -18 -11 -16
4 -9 -2 -24 -19 -16 -9 -12
-5 -20 -5 -28 -23 -20 -11 -13
-8 -27 -7 -32 -27 -23 -13 -15
-9 -27 -9 -31 -29 -24 -15 -18
-8 -22 -9 -32 -29 -25 -17 -20
-10 -21 -8 -32 -30 -27 -19 -21
-9 -24 -6 -30 -30 -27 -20 -20
-6 -22 -7 -30 -29 -26 -19 -19
-4 -20 -8 -30 -30 -25 -20 -19
-7 -23 -8 -29 -27 -25 -18 -18
-5 -22 -8 -29 -27 -23 -16 -16
-6 -24 -9 -29 -27 -24 -16 -16
-4 -21 -7 -30 -27 -23 -15 -16
-6 -23 -6 -29 -27 -23 -15 -15
-8 -25 -8 -29 -27 -24 -16 -16
-9 -26 -8 -28 -28 -25 -17 -14
-7 -25 -9 -29 -28 -24 -16 -14
-5 -21 -10 -29 -28 -24 -16 -15
-9 -24 -10 -28 -28 -22 -16 -14
-8 -22 -10 -28 -27 -22 -15 -12
5 -10 -6 -25 -23 -20 -12 -9
4 -10 -4 -23 -21 -19 -11 -8
-9 -24 -7 -27 -25 -22 -14 -11
-14 -27 -8 -28 -27 -24 -17 -12
-10 -22 -9 -28 -27 -22 -17 -12
-8 -18 -9 -28 -28 -23 -17 -12
-10 -22 -8 -25 -25 -21 -15 -11
-9 -21 -9 -24 -27 -22 -16 -11
-9 -22 -10 -25 -26 -21 -16 -11
-9 -20 -9 -24 -24 -20 -16 -10
-8 -21 -9 -25 -24 -19 -16 -8
-9 -20 -8 -25 -26 -20 -16 -10
-9 -22 -7 -25 -25 -19 -14 -9
-6 -19 -7 -23 -25 -19 -14 -10
-6 -16 -7 -19 -24 -17 -16 -8
-3 -15 -3 -9 -16 -13 -14 -8
2 -20 0 6 -1 -3 -12 -7
7 -21 3 21 13 7 -7 -5
13 -16 9 36 27 15 -3 -4
8 -21 13 51 37 16 -7 -7
10 -19 17 79 63 32 -3 -8
23 -8 26 116 107 65 14 1
26 -6 29 146 145 100 34 12
41 4 28 173 190 150 61 23
62 8 26 203 244 222 105 47
80 12 13 209 285 293 157 76
100 35 -5 181 308 347 198 103
106 57 -23 130 308 376 230 126
109 75 -38 70 298 391 257 148
107 104 -59 -5 283 392 284 176
93 139 -80 -101 244 365 301 203
65 179 -97 -229 149 278 295 223
25 198 -99 -345 -3 104 240 217
-16 188 -89 -422 -170 -113 144 185
-35 175 -65 -442 -261 -223 72 154
-57 150 -46 -448 -323 -274 13 119
-78 131 -37 -463 -386 -309 -33 92
-82 127 -26 -477 -448 -327 -54 76
-81 116 -19 -478 -493 -334 -70 61
-82 82 -14 -449 -484 -324 -84 41
-78 55 -16 -409 -441 -301 -97 23
-76 27 -22 -372 -399 -283 -108 4
-78 3 -36 -341 -366 -265 -120 -13
-76 -14 -48 -313 -339 -252 -124 -27
-67 -22 -56 -282 -310 -235 -122 -31
-64 -35 -73 -251 -281 -218 -121 -35
-53 -40 -73 -217 -253 -198 -115 -37
-53 -52 -63 -185 -228 -186 -113 -41
-46 -60 -48 -152 -202 -168 -110 -44
-33 -54 -26 -115 -172 -146 -99 -41
-27 -55 -11 -84 -143 -125 -90 -39
-29 -57 -4 -63 -119 -107 -80 -39
-20 -49 2 -48 -98 -89 -68 -32
-14 -46 5 -35 -81 -73 -57 -27
-16 -44 6 -23 -64 -59 -47 -19
-12 -37 8 -11 -50 -48 -41 -13
-9 -31 15 4 -36 -34 -33 -6
-5 -25 18 14 -26 -27 -26 -2
0 -15 20 20 -19 -19 -24 1
-3 -13 16 21 -16 -17 -24 -1
-6 -13 15 20 -13 -14 -21 -2
-3 -10 14 21 -8 -10 -18 0
-6 -14 15 20 -6 -8 -18 -1
-4 -15 17 23 -3 -4 -14 2
-2 -14 18 24 0 -1 -11 6
-3 -13 18 27 3 0 -8 9
-4 -11 18 29 4 2 -7 9
-7 -12 16 29 3 0 -8 9
-1 -4 15 31 6 1 -10 11
0 -3 16 34 8 3 -8 10
-1 -6 17 34 9 4 -8 8
0 -8 18 35 14 6 -7 9
-1 -11 19 37 15 10 -6 10
-5 -15 18 37 15 9 -4 9
2 -7 21 39 19 14 1 14
4 -2 21 40 18 15 1 15
2 -5 20 40 16 15 1 14
2 -5 20 43 19 14 3 16
4 0 18 43 17 13 -1 14
7 2 19 44 19 13 -1 15
1 -7 19 43 19 12 -3 13
-3 -11 19 43 21 13 -4 12
1 -7 21 44 23 17 -1 12
0 -7 21 44 25 17 2 13
-1 -8 21 44 24 19 3 13
2 -3 22 46 25 20 5 16
0 -4 22 47 25 21 6 19
3 0 24 51 27 21 6 21
-2 -10 22 49 25 19 2 19
1 -6 21 50 25 18 2 16
4 -3 21 51 25 20 2 16
7 -2 21 50 30 22 4 16
7 -1 24 51 32 25 6 18
4 -4 24 53 33 25 8 18
5 -2 25 53 33 26 9 21
0 -6 24 53 33 26 9 21
-2 -6 21 52 30 25 7 21
-1 -3 21 53 30 23 8 20
8 4 26 58 35 28 10 25
5 -1 25 59 34 28 10 24
3 -5 24 59 35 27 8 22
5 -2 26 63 40 31 10 23
0 -9 25 60 39 31 9 21
0 -6 25 61 39 31 9 22
1 -3 25 61 39 31 10 22
4 2 27 65 43 35 14 26
8 8 27 68 42 36 14 27
2 2 25 68 42 34 13 28
1 -1 27 71 46 37 14 29
0 -2 26 73 46 37 13 28
6 2 26 73 47 40 15 30
12 6 29 77 53 44 17 33
6 -3 28 76 53 45 17 33
6 -3 28 77 55 46 18 33
6 1 27 76 54 45 18 33
11 13 29 82 57 47 21 37
13 17 29 83 57 47 22 36
9 13 26 84 55 45 21 35
3 4 25 85 58 47 22 36
4 6 27 89 62 49 23 37
9 10 28 92 65 52 24 40
10 17 27 92 67 53 24 38
11 16 27 92 67 54 25 39
8 13 25 93 66 53 27 39
10 18 25 96 68 54 27 43
9 16 26 99 70 56 30 45
10 17 27 103 71 58 32 47
12 19 27 106 74 58 32 50
10 17 25 107 75 59 31 47
11 20 25 112 77 59 32 48
18 25 28 117 82 64 36 52
17 24 29 120 87 67 40 55
18 24 29 122 89 69 41 56
17 27 29 122 90 68 42 58
19 34 28 124 90 69 43 60
19 39 25 125 91 68 42 61
16 33 24 127 91 68 44 60
20 34 26 134 95 71 48 67
27 39 27 137 99 76 49 68
21 36 23 137 99 74 49 68
21 38 21 137 101 76 50 68
26 48 22 141 104 79 53 70
28 49 20 142 107 82 55 72
26 45 18 142 109 82 57 73
24 47 17 144 110 84 59 75
27 52 17 147 113 86 61 78
29 54 15 148 113 86 62 80
27 54 13 150 114 86 63 82
28 52 12 152 116 90 64 83
36 60 13 156 121 93 68 87
39 64 11 154 122 95 69 88
34 62 9 152 121 94 69 88
34 61 7 150 121 94 69 87
33 62 4 149 118 92 70 89
34 66 4 150 120 93 73 94
40 70 4 150 121 95 74 95
41 68 2 151 120 96 77 97
34 63 -1 149 117 92 75 97
35 66 -2 147 118 92 74 97
41 73 -2 147 117 93 76 99
43 76 -5 144 115 93 75 98
41 72 -6 142 115 91 75 98
40 69 -6 138 115 93 76 98
38 69 -8 135 111 90 76 98
39 74 -10 131 108 89 75 98
40 74 -10 129 107 88 75 99
35 62 -12 126 103 87 74 97
38 61 -13 123 102 85 73 100
39 62 -14 119 99 86 71 97
37 64 -15 114 96 83 68 96
38 61 -15 110 93 81 68 94
36 57 -16 103 90 79 63 91
36 55 -16 98 87 77 63 89
33 53 -16 91 79 72 60 87
32 47 -15 85 75 70 59 86
31 42 -14 83 72 68 58 86
29 37 -15 77 65 65 54 82
28 35 -15 72 60 60 51 80
26 32 -14 68 56 58 47 76
24 28 -15 61 49 52 42 70
21 23 -14 55 45 49 42 68
21 20 -11 52 44 48 40 69
18 18 -13 45 37 44 33 63
18 15 -12 40 33 40 33 62
17 13 -11 36 29 37 30 60
14 10 -10 31 25 33 26 59
12 7 -10 27 20 31 23 56
9 3 -10 23 15 26 22 53
8 1 -8 21 14 24 20 52
10 2 -8 18 12 23 18 49
11 -1 -6 16 10 22 17 49
8 -2 -5 12 8 20 15 47
6 -5 -7 7 3 16 12 44
5 -9 -4 6 2 16 12 44
4 -10 -4 4 -1 13 10 43
3 -9 -4 2 -3 11 9 42
3 -3 -5 -1 -7 8 6 39
2 -2 -8 -5 -12 3 1 34
2 -8 -5 -4 -10 5 2 37
2 -10 -4 -5 -9 6 1 36
3 -7 -4 -6 -10 5 2 37
4 -2 -3 -7 -9 6 3 37
2 -9 -1 -8 -8 7 3 38
0 -15 -2 -10 -10 6 4 38
-5 -18 -1 -11 -12 5 3 38
-5 -15 -1 -11 -13 4 2 37
-3 -14 0 -11 -13 4 2 39
-1 -15 1 -9 -13 4 2 40
-3 -18 0 -9 -13 4 1 38
-4 -17 -1 -12 -15 1 0 35
-2 -13 -1 -11 -15 2 1 36
2 -10 1 -11 -12 3 1 36
3 -13 2 -10 -10 4 2 37
-3 -20 0 -14 -14 0 -1 32
-2 -17 1 -13 -14 1 -1 33
-3 -16 0 -13 -14 1 -2 33
-9 -22 -1 -15 -17 -1 -3 32
-7 -19 -1 -14 -15 0 -2 33
-5 -18 -2 -14 -15 0 -4 33
-2 -13 -1 -12 -14 1 -2 33
2 -9 1 -11 -13 3 2 37
-1 -13 -1 -14 -13 2 -1 34
-5 -17 -1 -15 -13 1 -3 33
-5 -18 1 -14 -13 1 -1 32
-5 -19 1 -14 -13 1 -1 34
-5 -17 0 -15 -13 0 -1 31
-4 -14 -1 -16 -16 -2 -3 31
-3 -14 -1 -15 -16 -3 -3 31
-3 -17 -1 -14 -16 -3 -5 31
-6 -20 -1 -15 -16 -3 -5 30
-2 -17 1 -13 -13 0 -5 31
1 -15 2 -12 -10 2 -3 34
4 -8 2 -11 -10 3 -2 36
1 -11 2 -13 -11 2 -1 36
-3 -15 1 -15 -13 1 -3 34
-2 -14 0 -15 -13 0 -3 37
-5 -12 0 -15 -16 0 -1 35
-5 -14 0 -14 -13 0 0 37
-3 -13 0 -13 -13 0 -3 35
-4 -14 -1 -16 -15 -3 -5 32
-5 -19 -1 -15 -15 -3 -6 31
0 -17 0 -14 -12 -2 -4 33
-4 -16 0 -15 -13 -3 -6 32
-7 -18 0 -15 -14 -4 -6 32
-3 -14 0 -15 -15 -4 -7 31
-2 -13 0 -15 -14 -4 -7 33
-4 -14 1 -14 -16 -5 -7 32
-6 -18 0 -15 -15 -5 -8 32
-1 -12 1 -12 -12 -3 -5 33
-2 -11 0 -12 -12 -4 -6 32
-7 -16 -1 -13 -14 -6 -8 28
-5 -16 -2 -14 -12 -6 -9 30
-5 -16 1 -13 -12 -4 -7 30
-5 -19 3 -13 -11 -4 -5 31
-3 -13 2 -13 -12 -6 -6 29
-4 -9 0 -14 -15 -10 -9 28
-7 -16 3 -12 -16 -9 -8 28
2 -10 5 -8 -11 -7 -4 32
4 -3 4 -8 -12 -6 -5 31
-1 -6 2 -11 -15 -9 -8 28
-9 -16 1 -11 -16 -10 -10 26
-6 -15 0 -12 -14 -10 -12 24
-6 -15 2 -11 -12 -9 -12 23
-6 -18 3 -11 -11 -8 -10 25
-5 -14 5 -9 -9 -6 -8 27
-7 -12 4 -9 -10 -7 -8 27
-5 -10 4 -8 -12 -8 -9 27
-3 -12 5 -6 -10 -6 -6 30
-2 -11 5 -4 -8 -4 -6 30
0 -10 5 -4 -8 -5 -6 30
-2 -10 5 -5 -9 -6 -7 27
-6 -15 1 -9 -10 -9 -11 24
-6 -18 3 -8 -11 -8 -9 23
-5 -16 4 -7 -9 -7 -8 24
-3 -10 6 -6 -9 -6 -7 26
1 -5 6 -6 -8 -6 -6 27
1 -5 7 -3 -7 -4 -4 28
-4 -12 5 -3 -9 -7 -7 26
-7 -13 4 -4 -10 -8 -9 25
-4 -9 4 -4 -9 -8 -10 25
-5 -10 3 -5 -9 -9 -11 23
-4 -11 4 -5 -8 -7 -10 23
-4 -12 6 -4 -6 -5 -8 24
-2 -8 6 -4 -5 -5 -6 23
-2 -7 7 -3 -4 -3 -6 25
-2 -6 6 -3 -5 -5 -8 25
-2 -6 5 -3 -7 -6 -7 24
-3 -8 4 -3 -7 -6 -7 25
-6 -12 4 -3 -7 -6 -8 24
-5 -10 3 -2 -7 -6 -9 23
-4 -10 3 -2 -7 -5 -9 23
-2 -7 5 -3 -7 -5 -9 23
2 -2 8 -1 -6 -2 -6 25
-1 -7 6 -2 -8 -3 -5 25
-4 -10 5 -4 -10 -4 -6 24
-6 -9 3 -5 -11 -6 -8 23
-4 -9 4 -3 -11 -5 -5 24
-4 -10 4 -2 -10 -6 -5 25
-5 -8 4 -1 -9 -6 -7 24
-4 -6 2 -4 -11 -8 -10 21
-7 -9 1 -4 -11 -8 -11 20
-8 -12 1 -4 -10 -9 -11 19
2 -4 4 -2 -6 -5 -7 21
2 -2 5 -3 -7 -6 -7 21
0 -5 5 -3 -6 -5 -6 22
1 -3 5 -2 -7 -6 -6 23
4 1 5 -1 -8 -5 -4 25
6 4 4 -2 -8 -5 -4 25
4 0 2 -3 -9 -6 -5 24
-4 -7 0 -6 -10 -8 -8 21
-6 -10 -1 -5 -11 -8 -8 20
-6 -11 0 -6 -11 -9 -9 19
-5 -11 1 -5 -10 -7 -8 21
-2 -9 3 -5 -9 -8 -7 20
1 -7 2 -6 -10 -9 -6 20
1 -4 1 -7 -11 -10 -8 19
-4 -6 -1 -8 -12 -10 -9 19
-10 -14 -3 -9 -13 -11 -10 16
0 -7 2 -4 -8 -6 -6 22
4 -2 3 -3 -6 -5 -3 23
0 -9 0 -6 -9 -6 -4 21
1 -7 0 -6 -8 -7 -5 18
3 -3 -1 -8 -9 -7 -9 17
7 -1 1 -7 -8 -6 -6 18
0 -1 -1 -9 -11 -9 -9 17
-3 -3 -3 -12 -13 -11 -10 14
-4 -5 -2 -11 -13 -10 -8 14
-4 -9 0 -9 -10 -9 -7 17
-3 -11 -1 -9 -9 -8 -8 17
-4 -10 -2 -10 -11 -9 -9 15
-4 -9 -2 -11 -10 -8 -9 16
-2 -9 -2 -11 -10 -8 -7 16
-2 -10 -1 -10 -10 -7 -9 16
-1 -8 -1 -10 -10 -8 -7 15
-2 -9 -1 -10 -11 -8 -8 15
-1 -8 -2 -10 -11 -10 -9 15
3 -4 0 -8 -11 -8 -8 17
2 -5 -1 -9 -12 -10 -9 14
-4 -11 -3 -11 -11 -11 -10 12
-2 -10 -3 -11 -12 -11 -10 12
2 -3 -2 -10 -9 -9 -9 12
2 -1 -3 -11 -9 -10 -9 11
-2 -7 -5 -11 -11 -10 -10 10
-5 -9 -4 -13 -12 -11 -11 9
-5 -8 -4 -15 -14 -11 -12 8
-7 -13 -2 -12 -11 -10 -9 11
-4 -12 -2 -11 -11 -9 -9 11
-4 -10 -2 -11 -11 -10 -10 9
-5 -9 -3 -13 -12 -10 -11 9
-2 -6 -2 -12 -11 -9 -10 8
0 -6 -3 -10 -10 -8 -10 8
-2 -9 -2 -10 -8 -8 -8 7
-2 -7 -3 -12 -9 -8 -9 7
-1 -6 -2 -12 -9 -9 -8 7
-6 -13 -4 -13 -11 -10 -9 7
-6 -10 -5 -14 -13 -13 -11 4
-2 -4 -4 -13 -13 -12 -10 6
1 -1 -3 -12 -12 -11 -8 6
-3 -7 -4 -12 -13 -11 -9 5
-5 -11 -6 -13 -14 -12 -11 2
2 -7 -3 -12 -11 -10 -10 5
1 -8 -3 -13 -11 -11 -10 2
-3 -9 -4 -14 -14 -12 -12 2
-3 -8 -4 -14 -14 -12 -12 1
-3 -11 -3 -13 -15 -11 -10 3
-3 -12 -4 -13 -16 -11 -10 2
-4 -10 -4 -13 -18 -11 -11 2
-4 -8 -4 -13 -18 -12 -11 1
-1 -7 -4 -12 -18 -11 -10 3
-2 -10 -4 -11 -17 -11 -9 2
-3 -11 -3 -12 -18 -11 -10 2
1 -8 -1 -11 -16 -9 -8 2
5 -8 0 -9 -14 -6 -7 4
3 -9 -1 -11 -16 -7 -8 0
-1 -9 -4 -13 -18 -9 -9 -1
-2 -10 -4 -14 -19 -11 -10 -2
-10 -16 -7 -16 -21 -14 -14 -4
-2 -6 -6 -14 -21 -13 -13 -3
4 6 -7 -15 -22 -14 -14 -4
0 -1 -6 -14 -21 -13 -13 -3
-5 -15 -4 -12 -19 -10 -10 -1
-6 -17 -3 -12 -18 -9 -10 -3
0 -8 -4 -12 -18 -9 -10 -4
1 -6 -3 -13 -19 -11 -11 -4
-2 -12 -4 -13 -20 -12 -11 -5
-5 -13 -6 -14 -22 -13 -12 -6
-1 -4 -6 -14 -22 -13 -11 -5
-5 -10 -5 -14 -23 -13 -11 -4
-8 -17 -6 -14 -23 -14 -12 -6
-5 -13 -6 -13 -21 -13 -11 -4
-1 -9 -6 -12 -21 -13 -11 -5
-2 -10 -5 -13 -21 -13 -12 -5
2 -8 -4 -11 -18 -11 -10 -5
3 -6 -3 -11 -19 -11 -10 -4
4 -4 -2 -10 -20 -10 -9 -3
1 -8 -3 -13 -21 -12 -10 -6
-3 -10 -5 -13 -23 -14 -12 -8
-4 -14 -5 -13 -23 -15 -13 -7
1 -8 -4 -11 -21 -13 -12 -7
-2 -9 -8 -14 -23 -15 -16 -10
-2 -9 -9 -15 -24 -16 -17 -13
-3 -11 -8 -15 -23 -15 -16 -12
-2 -13 -5 -13 -20 -13 -12 -10
-2 -12 -5 -12 -20 -12 -11 -9
-5 -9 -6 -13 -22 -15 -12 -11
-4 -4 -7 -14 -22 -15 -13 -11
-1 -6 -7 -12 -21 -14 -13 -11
-1 -8 -6 -11 -21 -14 -11 -9
1 -7 -7 -10 -21 -14 -13 -11
1 -8 -7 -11 -21 -15 -15 -12
-2 -6 -9 -13 -24 -18 -15 -15
1 -2 -9 -14 -25 -19 -15 -16
-1 -7 -9 -14 -26 -19 -16 -16
-4 -12 -8 -14 -25 -19 -15 -13
-3 -14 -8 -13 -24 -19 -13 -11
-3 -9 -7 -13 -23 -17 -12 -13
2 -3 -7 -12 -22 -16 -12 -11
1 -6 -6 -11 -23 -17 -11 -11
0 -9 -7 -12 -23 -17 -11 -12
-1 -7 -8 -13 -24 -19 -13 -13
-1 -4 -8 -13 -23 -18 -13 -14
0 -8 -8 -14 -23 -18 -12 -15
-2 -11 -9 -14 -24 -18 -12 -15
1 -7 -6 -12 -22 -17 -10 -15
3 -6 -5 -11 -22 -16 -10 -13
-1 -9 -7 -13 -21 -17 -13 -15
1 -6 -7 -12 -23 -18 -15 -15
10 2 -3 -9 -19 -15 -10 -11
8 -3 -5 -9 -20 -15 -11 -11
-4 -12 -8 -12 -22 -17 -15 -15
-7 -12 -10 -15 -25 -20 -17 -18
-3 -7 -10 -15 -25 -19 -16 -19
2 -1 -8 -14 -23 -17 -15 -17
2 -2 -8 -13 -24 -17 -14 -17
-2 -7 -9 -13 -25 -19 -14 -17
-6 -13 -9 -16 -27 -21 -17 -20
-5 -13 -10 -15 -28 -21 -18 -18
-2 -7 -9 -14 -25 -20 -15 -17
1 0 -9 -14 -25 -19 -15 -18
1 -2 -7 -12 -22 -17 -13 -15
3 -3 -7 -11 -21 -15 -12 -16
4 -1 -6 -9 -20 -15 -11 -16
1 -2 -8 -12 -22 -15 -13 -17
0 -3 -9 -12 -22 -15 -12 -17
4 -2 -8 -12 -21 -15 -10 -16
3 -4 -9 -12 -22 -16 -11 -17
2 -3 -9 -11 -21 -16 -10 -16
3 -1 -8 -11 -23 -17 -12 -17
3 -5 -6 -10 -21 -16 -11 -18
4 -2 -7 -10 -20 -15 -12 -19
3 -3 -5 -7 -19 -15 -11 -20
4 -6 -3 -6 -17 -13 -11 -20
4 -2 -5 -7 -17 -12 -10 -20
6 7 -7 -8 -20 -16 -12 -24
