I II V1 V2 V3 V4 V5 V6
-9 -6 -12 -23 -20 -40 -13 -17
-10 -6 -13 -25 -21 -41 -13 -18
-13 -7 -14 -26 -22 -43 -13 -18
-12 -7 -13 -25 -22 -43 -13 -18
-7 -4 -14 -26 -22 -45 -13 -18
-4 0 -15 -27 -24 -46 -16 -20
-6 -3 -13 -26 -23 -46 -17 -21
-9 -4 -12 -25 -22 -46 -17 -20
-12 -5 -10 -23 -20 -45 -16 -18
-13 -6 -10 -22 -20 -43 -14 -18
-12 -4 -10 -23 -19 -43 -12 -18
-8 -3 -12 -23 -20 -44 -12 -20
-8 -4 -13 -23 -21 -44 -12 -19
-12 -5 -13 -24 -21 -44 -12 -19
-11 -3 -13 -24 -20 -43 -12 -19
-7 1 -12 -23 -20 -41 -10 -17
-7 2 -10 -21 -17 -39 -9 -16
-9 3 -9 -19 -15 -38 -9 -15
-8 5 -7 -19 -14 -37 -7 -15
-7 7 -7 -19 -13 -37 -6 -15
-9 9 -6 -18 -13 -37 -6 -14
-9 10 -5 -17 -13 -37 -6 -13
-6 12 -5 -17 -13 -38 -6 -12
-4 14 -7 -18 -12 -38 -6 -12
-6 12 -8 -20 -12 -38 -7 -13
-6 10 -7 -19 -12 -38 -8 -13
-3 12 -7 -18 -12 -39 -8 -13
0 14 -6 -17 -10 -38 -6 -12
1 14 -6 -15 -9 -38 -5 -12
1 13 -4 -12 -6 -34 -2 -10
1 13 0 -9 -3 -31 2 -7
3 13 1 -7 -2 -30 3 -6
5 12 2 -5 0 -30 4 -5
5 11 2 -5 1 -29 4 -5
5 13 2 -4 1 -29 4 -5
7 14 3 0 4 -28 5 -4
9 14 2 0 5 -26 7 -2
10 14 -3 -4 4 -27 6 -3
8 13 -6 -7 2 -29 5 -4
5 13 -8 -9 0 -31 4 -4
4 11 -10 -12 -4 -34 2 -5
3 7 -14 -17 -10 -38 -3 -9
-2 2 -17 -21 -15 -43 -7 -12
-4 1 -18 -22 -16 -45 -8 -13
0 3 -18 -24 -17 -48 -9 -14
1 2 -19 -26 -20 -51 -12 -17
-2 -2 -21 -29 -24 -54 -17 -21
-2 -3 -21 -30 -25 -55 -19 -23
0 -4 -21 -29 -25 -53 -18 -22
-3 -8 -20 -29 -24 -50 -17 -22
-7 -9 -19 -28 -24 -47 -17 -21
-8 -7 -18 -27 -23 -45 -15 -20
-6 -6 -17 -26 -22 -43 -14 -21
-4 -5 -18 -26 -22 -41 -14 -21
-3 -6 -18 -27 -21 -39 -13 -20
-5 -6 -18 -28 -22 -38 -13 -19
-9 -5 -18 -28 -21 -36 -13 -18
-11 -5 -17 -27 -21 -35 -13 -18
-11 -7 -16 -26 -22 -35 -14 -19
-11 -9 -18 -28 -24 -37 -16 -21
-13 -11 -18 -29 -24 -35 -16 -21
-13 -11 -18 -29 -24 -34 -16 -21
-13 -11 -17 -28 -24 -32 -16 -19
-13 -11 -18 -29 -25 -31 -17 -19
-13 -12 -20 -31 -26 -30 -18 -21
-13 -12 -19 -31 -26 -30 -18 -21
-12 -12 -19 -31 -26 -29 -19 -22
-12 -12 -20 -31 -27 -29 -20 -23
-10 -10 -19 -30 -27 -28 -19 -22
-8 -6 -19 -30 -25 -26 -19 -22
-11 -8 -19 -30 -25 -25 -19 -22
-15 -10 -19 -31 -26 -25 -20 -23
-13 -10 -20 -31 -25 -22 -19 -23
-11 -9 -20 -31 -24 -19 -18 -22
-11 -9 -19 -30 -25 -18 -18 -23
-10 -8 -18 -30 -25 -17 -18 -23
-9 -7 -18 -30 -25 -16 -19 -23
-11 -7 -18 -30 -25 -14 -19 -23
-13 -7 -17 -29 -24 -12 -20 -23
-12 -5 -17 -28 -23 -11 -19 -22
-10 -6 -17 -28 -23 -9 -19 -22
-11 -9 -17 -30 -25 -10 -22 -25
-13 -11 -15 -30 -25 -10 -23 -26
-16 -9 -14 -30 -26 -11 -25 -26
-19 -7 -10 -29 -28 -12 -26 -26
-22 -4 -3 -24 -29 -14 -30 -28
-26 -2 8 -19 -29 -18 -36 -34
-31 -2 20 -9 -27 -20 -41 -38
-34 -3 29 3 -23 -21 -46 -41
-33 -2 38 14 -17 -19 -47 -43
-30 3 45 26 -12 -15 -46 -41
-27 5 52 44 1 -6 -39 -37
-23 8 57 64 20 11 -28 -29
-15 16 57 81 43 33 -11 -18
-5 25 52 96 68 65 16 2
9 37 44 113 104 109 56 30
22 52 37 136 150 163 104 65
39 64 26 155 195 219 151 98
57 71 13 172 238 275 196 130
75 81 -4 186 280 328 242 161
99 95 -25 194 323 382 289 194
122 104 -49 197 367 436 331 222
138 102 -67 191 402 476 359 238
140 89 -76 169 409 483 360 233
132 64 -80 131 381 450 327 206
118 34 -77 89 330 390 273 169
99 12 -72 48 268 322 216 133
78 -6 -68 4 184 241 154 96
54 -21 -61 -50 68 134 76 50
31 -33 -50 -100 -53 20 -6 2
13 -41 -36 -124 -133 -62 -67 -35
-2 -47 -17 -114 -149 -97 -102 -60
-13 -44 6 -89 -129 -97 -111 -70
-23 -36 27 -68 -106 -81 -105 -69
-31 -31 46 -59 -94 -70 -97 -66
-35 -29 61 -61 -93 -68 -97 -67
-37 -29 76 -66 -96 -68 -98 -68
-44 -29 92 -72 -101 -71 -101 -71
-51 -28 107 -79 -108 -76 -105 -75
-58 -25 119 -92 -118 -82 -110 -79
-66 -23 130 -106 -129 -88 -112 -81
-73 -24 136 -115 -134 -91 -113 -82
-78 -28 142 -116 -134 -91 -113 -82
-82 -29 155 -113 -132 -90 -113 -82
-86 -27 174 -111 -132 -89 -113 -83
-88 -25 194 -111 -132 -88 -113 -81
-89 -26 210 -113 -134 -89 -113 -81
-91 -29 222 -117 -137 -92 -115 -83
-95 -31 233 -116 -135 -91 -115 -83
-98 -33 235 -114 -132 -89 -114 -82
-100 -33 223 -118 -134 -89 -115 -81
-99 -32 203 -126 -138 -92 -116 -82
-94 -31 183 -128 -138 -91 -115 -82
-89 -30 163 -126 -134 -87 -112 -81
-87 -30 147 -120 -129 -82 -110 -79
-85 -32 132 -111 -119 -74 -104 -74
-79 -32 115 -99 -106 -62 -94 -66
-68 -27 98 -89 -95 -53 -86 -62
-57 -19 81 -77 -82 -43 -78 -56
-49 -13 65 -67 -70 -32 -69 -49
-45 -8 49 -57 -59 -22 -61 -40
-44 -6 32 -49 -50 -15 -54 -34
-39 -5 18 -45 -44 -10 -49 -31
-33 -2 9 -41 -39 -6 -46 -29
-24 1 4 -35 -35 -3 -44 -27
-19 -2 0 -30 -31 1 -40 -24
-18 -5 -3 -27 -29 5 -38 -22
-18 -6 -2 -20 -22 11 -33 -18
-16 -6 -3 -15 -17 14 -30 -16
-13 -7 -5 -12 -14 16 -29 -16
-10 -8 -6 -8 -11 18 -27 -15
-7 -7 -7 -6 -8 20 -26 -15
-5 -6 -8 -3 -6 22 -26 -13
-3 -5 -9 0 -4 23 -25 -13
-2 -4 -11 2 -2 24 -24 -11
-3 -4 -12 3 0 26 -22 -10
-5 -5 -13 5 3 29 -19 -8
-3 -5 -15 6 3 29 -19 -8
1 -5 -16 6 3 29 -21 -8
3 -4 -16 6 4 30 -20 -7
4 -4 -16 8 6 32 -19 -6
4 -4 -16 10 7 32 -17 -6
2 -5 -16 12 9 33 -16 -5
-3 -5 -16 13 10 33 -16 -5
-4 -5 -17 14 11 35 -15 -4
2 -5 -18 15 11 36 -13 -4
4 -3 -18 16 12 38 -11 -2
3 -2 -19 16 14 39 -11 0
4 -2 -20 15 15 39 -12 0
7 1 -19 16 16 40 -11 1
9 3 -20 17 16 39 -11 1
10 2 -20 18 16 40 -10 1
9 -2 -18 21 18 43 -9 2
9 -3 -18 22 19 44 -9 2
10 0 -19 23 21 44 -8 3
10 2 -20 23 22 44 -7 4
10 1 -20 24 22 46 -5 6
11 -2 -21 24 23 47 -6 6
14 -2 -22 25 23 47 -6 6
17 0 -23 25 24 47 -6 6
16 0 -24 26 24 47 -6 5
15 1 -24 27 25 48 -5 4
14 1 -24 29 27 49 -4 5
13 2 -24 30 28 50 -3 6
13 3 -24 32 30 51 0 8
14 3 -23 35 32 54 3 10
16 4 -23 36 35 57 5 12
18 4 -24 36 37 60 7 14
18 5 -25 38 39 62 10 15
20 5 -26 38 39 63 11 16
21 5 -27 40 42 64 12 17
22 4 -28 44 43 65 13 17
23 4 -29 45 43 65 13 16
24 5 -28 48 47 68 17 19
25 6 -29 49 49 70 18 20
27 4 -30 49 51 72 20 21
28 5 -31 51 53 75 22 22
29 8 -31 54 55 78 25 24
30 9 -33 56 57 79 26 25
34 10 -34 56 59 82 29 27
37 11 -36 57 61 84 31 28
39 12 -37 59 63 86 32 29
39 13 -38 63 66 89 35 31
38 14 -39 65 70 93 38 34
40 13 -40 68 72 96 42 36
44 13 -43 69 74 98 45 37
46 15 -45 71 76 101 46 38
48 16 -46 73 78 103 48 40
50 15 -47 75 81 105 51 43
52 16 -48 77 85 109 55 46
53 19 -48 80 88 113 58 49
54 21 -48 82 91 116 61 51
57 20 -50 85 92 118 62 51
57 18 -51 86 94 120 65 52
56 20 -53 87 95 121 65 53
59 24 -53 88 97 123 68 55
63 26 -54 89 98 127 70 56
63 25 -56 90 99 129 72 58
60 25 -56 91 102 131 74 61
60 26 -56 92 104 133 76 62
62 25 -56 92 105 135 77 63
63 25 -57 92 104 134 77 62
64 26 -57 93 104 134 78 63
66 27 -56 94 105 136 80 64
65 28 -56 95 106 136 81 65
62 26 -56 94 106 136 81 65
64 26 -55 93 106 137 82 66
68 28 -54 93 105 138 84 66
66 27 -54 92 105 138 84 66
64 25 -54 91 104 136 82 65
65 27 -53 89 102 134 80 65
62 28 -51 88 101 132 78 64
56 26 -49 86 97 129 75 62
53 28 -46 85 95 127 74 61
55 31 -45 81 92 120 69 57
55 31 -41 79 89 116 65 54
51 29 -38 78 86 114 63 53
47 28 -34 77 82 111 61 52
45 26 -32 74 78 106 57 49
43 24 -29 70 74 100 52 46
40 22 -25 68 70 96 49 43
39 21 -23 64 65 89 43 37
34 21 -19 62 62 86 39 35
28 21 -15 60 60 82 36 33
26 21 -12 59 56 78 32 30
25 20 -10 55 52 72 28 27
23 17 -7 52 49 69 25 24
18 14 -4 49 46 66 22 21
12 11 1 46 43 63 19 20
12 12 3 43 39 59 16 18
13 14 6 39 36 55 12 15
11 13 6 35 31 49 7 11
9 10 6 30 27 44 2 7
7 8 7 28 25 40 1 5
4 7 10 27 24 39 -2 5
0 5 11 25 20 36 -4 4
-3 4 11 21 18 34 -6 3
-3 6 11 18 16 32 -8 2
1 6 11 15 13 30 -10 0
0 5 12 12 11 27 -12 -3
-4 4 10 9 8 24 -15 -6
-5 2 10 7 6 21 -17 -8
-5 0 11 5 5 19 -18 -9
-5 -3 10 2 2 16 -21 -11
-9 -4 10 0 1 15 -21 -11
-9 -5 8 -4 -2 12 -23 -12
-6 -4 8 -5 -3 12 -22 -11
-5 -2 8 -5 -3 14 -22 -11
-6 -2 7 -7 -3 13 -22 -10
-7 -3 6 -9 -3 12 -22 -10
-7 -4 4 -10 -5 10 -24 -11
-9 -4 4 -10 -6 9 -24 -12
-11 -5 4 -10 -7 8 -24 -12
-12 -5 4 -11 -7 8 -24 -12
-11 -5 3 -13 -8 7 -25 -13
-12 -7 2 -14 -10 7 -25 -14
-13 -8 1 -14 -10 7 -26 -14
-12 -7 1 -15 -10 7 -27 -14
-9 -6 0 -17 -11 6 -27 -15
-9 -7 -2 -18 -12 5 -27 -15
-11 -7 -2 -18 -12 5 -27 -14
-10 -7 -3 -18 -12 4 -28 -15
-8 -7 -2 -17 -11 4 -27 -15
-9 -7 0 -17 -11 4 -27 -15
-11 -8 1 -17 -13 3 -27 -14
-11 -8 0 -17 -13 3 -27 -15
-12 -8 0 -17 -13 3 -27 -15
-13 -10 -2 -18 -13 3 -28 -15
-13 -12 -2 -18 -13 3 -27 -13
-11 -10 -2 -18 -13 4 -26 -13
-9 -9 -2 -18 -12 3 -26 -14
-10 -11 -3 -19 -13 1 -28 -15
-12 -11 -2 -19 -14 0 -29 -16
-13 -8 1 -16 -13 2 -28 -14
-13 -9 0 -17 -14 1 -28 -15
-13 -11 -2 -18 -15 -2 -29 -16
-13 -10 -2 -20 -16 -3 -30 -17
-10 -8 0 -20 -15 0 -29 -17
-8 -9 -2 -20 -16 -3 -30 -17
-11 -10 0 -20 -16 -4 -30 -16
-14 -10 0 -20 -16 -4 -30 -17
-14 -10 1 -19 -15 -4 -30 -17
-13 -9 1 -18 -15 -4 -30 -17
-13 -9 2 -17 -15 -4 -29 -16
-12 -9 3 -16 -15 -4 -28 -15
-11 -11 3 -17 -15 -4 -28 -15
-12 -10 3 -17 -15 -4 -29 -15
-12 -10 2 -17 -15 -3 -28 -15
-11 -10 2 -17 -15 -3 -28 -15
-10 -9 2 -17 -16 -4 -28 -16
-12 -9 3 -16 -16 -4 -29 -15
-13 -11 2 -17 -16 -6 -31 -17
-13 -12 1 -18 -16 -7 -31 -17
-10 -10 1 -18 -17 -7 -31 -17
-10 -7 2 -16 -16 -6 -30 -16
-11 -6 1 -16 -16 -6 -30 -15
-10 -7 0 -17 -16 -6 -30 -15
-11 -8 1 -17 -16 -5 -28 -15
-14 -9 2 -17 -15 -4 -27 -14
-16 -10 1 -17 -15 -4 -27 -14
-15 -10 0 -17 -16 -5 -28 -15
-14 -10 1 -16 -16 -6 -29 -16
-13 -9 1 -15 -15 -6 -28 -15
-11 -7 2 -14 -14 -6 -27 -14
-10 -6 2 -13 -13 -6 -27 -14
-11 -7 3 -13 -13 -5 -26 -14
-10 -8 1 -14 -14 -6 -26 -14
-7 -7 0 -16 -16 -7 -27 -15
-8 -7 1 -15 -14 -5 -25 -13
-12 -9 1 -14 -14 -4 -24 -11
-14 -10 1 -14 -13 -4 -24 -11
-13 -8 1 -14 -14 -5 -25 -12
-11 -7 2 -13 -14 -5 -24 -12
-8 -7 2 -13 -14 -6 -24 -12
-9 -7 2 -13 -14 -5 -24 -12
-10 -7 1 -13 -14 -5 -24 -12
-12 -8 1 -13 -14 -5 -23 -12
-13 -10 0 -13 -15 -5 -23 -12
-12 -11 -2 -15 -16 -7 -25 -13
-12 -11 -3 -16 -15 -7 -25 -13
-12 -10 -3 -15 -14 -6 -23 -11
-13 -8 1 -13 -13 -5 -22 -10
-13 -7 0 -14 -14 -6 -23 -11
-14 -8 0 -14 -14 -5 -22 -11
-13 -8 1 -13 -13 -4 -22 -10
-10 -7 0 -15 -14 -6 -23 -11
-10 -8 -2 -15 -15 -5 -23 -11
-11 -9 -3 -16 -16 -6 -23 -12
-11 -8 -3 -15 -14 -5 -23 -11
-12 -7 -3 -16 -14 -5 -22 -10
-13 -8 -3 -16 -14 -5 -22 -9
-13 -9 -2 -16 -15 -7 -22 -10
-11 -8 -2 -16 -15 -7 -23 -11
-9 -7 -2 -16 -15 -8 -22 -11
-9 -7 -2 -15 -14 -7 -21 -9
-9 -8 -2 -14 -13 -5 -19 -8
-9 -8 -2 -15 -14 -6 -20 -9
-10 -8 -2 -16 -15 -7 -21 -9
-10 -7 -2 -17 -15 -8 -22 -10
-10 -7 0 -18 -15 -8 -22 -10
-11 -8 0 -18 -15 -8 -21 -10
-12 -9 0 -18 -16 -8 -21 -10
-13 -10 -3 -19 -18 -10 -22 -12
-15 -12 -4 -19 -18 -10 -22 -12
-14 -11 -4 -18 -17 -11 -23 -12
-13 -9 -5 -19 -17 -10 -23 -12
-13 -7 -6 -19 -17 -10 -23 -11
-12 -6 -4 -19 -17 -9 -21 -10
-9 -4 -4 -20 -17 -9 -21 -9
-8 -5 -4 -20 -17 -9 -21 -9
-10 -8 -2 -19 -18 -10 -22 -9
-11 -8 -3 -20 -20 -12 -23 -10
-10 -9 -3 -20 -19 -12 -23 -11
-9 -10 -4 -21 -19 -14 -24 -12
-8 -11 -4 -22 -20 -14 -24 -12
-9 -10 -3 -21 -19 -13 -23 -11
-13 -9 -2 -20 -17 -11 -21 -10
-16 -10 -2 -21 -18 -11 -21 -10
-16 -10 -3 -21 -18 -12 -21 -10
-15 -10 -4 -22 -18 -12 -21 -10
-14 -8 -4 -22 -19 -12 -22 -10
-9 -5 -4 -23 -20 -13 -22 -11
-7 -3 -3 -22 -19 -13 -22 -11
-12 -6 -2 -20 -18 -12 -21 -11
-16 -9 -3 -21 -19 -12 -22 -11
-14 -10 -4 -20 -19 -13 -21 -10
-11 -11 -4 -21 -19 -12 -22 -10
-10 -9 -5 -22 -19 -12 -21 -10
-10 -8 -5 -23 -20 -13 -21 -10
-12 -9 -5 -23 -20 -14 -21 -10
-14 -9 -5 -23 -20 -13 -21 -10
-17 -9 -3 -21 -19 -12 -20 -9
-16 -9 -3 -21 -18 -13 -19 -9
-14 -9 -5 -23 -20 -14 -21 -11
-14 -11 -6 -23 -21 -14 -21 -11
-13 -10 -7 -23 -21 -15 -22 -11
-13 -8 -4 -21 -18 -13 -19 -9
-12 -7 -4 -22 -18 -14 -20 -8
-12 -8 -5 -23 -20 -15 -20 -9
-13 -9 -5 -23 -20 -15 -20 -9
-14 -10 -4 -22 -20 -15 -19 -9
-16 -9 -4 -22 -20 -15 -20 -9
-16 -8 -5 -22 -20 -15 -20 -9
-15 -7 -6 -22 -20 -15 -21 -10
-13 -7 -6 -23 -21 -16 -21 -11
-14 -8 -5 -23 -20 -16 -21 -10
-15 -10 -5 -22 -20 -16 -20 -10
-14 -10 -4 -22 -20 -16 -20 -9
-13 -9 -4 -23 -21 -16 -20 -9
-12 -10 -4 -23 -21 -15 -20 -10
-11 -11 -5 -23 -22 -16 -20 -11
-12 -9 -5 -22 -21 -18 -20 -10
-13 -8 -4 -21 -21 -20 -19 -10
-13 -8 -4 -21 -20 -22 -19 -10
-15 -9 -3 -20 -20 -20 -18 -9
-17 -9 -4 -21 -20 -20 -19 -10
-17 -9 -4 -21 -21 -21 -20 -10
-16 -10 -4 -22 -22 -21 -20 -10
-14 -11 -5 -23 -22 -21 -19 -10
-13 -10 -6 -24 -22 -21 -20 -11
-13 -9 -5 -23 -21 -21 -20 -10
-14 -8 -4 -22 -21 -20 -20 -10
-11 -6 -4 -23 -22 -21 -20 -10
-9 -5 -5 -23 -22 -21 -20 -11
-11 -8 -6 -23 -23 -22 -20 -11
-13 -10 -7 -24 -24 -24 -21 -11
-14 -9 -5 -22 -23 -22 -19 -10
-14 -8 -3 -20 -21 -20 -17 -8
-13 -8 -4 -21 -21 -21 -17 -9
-13 -8 -5 -22 -23 -22 -18 -9
-12 -8 -5 -22 -23 -22 -18 -9
-13 -8 -4 -20 -21 -21 -16 -8
-13 -8 -4 -21 -21 -21 -17 -9
-13 -9 -4 -22 -21 -22 -17 -9
-13 -8 -2 -19 -19 -19 -15 -7
-13 -5 0 -18 -17 -18 -14 -6
-12 -2 0 -18 -18 -18 -14 -6
-10 1 0 -18 -17 -17 -14 -6
-9 3 3 -17 -16 -17 -13 -6
-8 6 5 -16 -15 -15 -11 -4
-9 9 5 -15 -14 -14 -10 -3
-11 10 4 -15 -14 -15 -11 -3
-11 7 3 -16 -15 -16 -11 -3
-12 5 3 -16 -14 -16 -11 -3
-12 6 4 -15 -14 -15 -10 -3
-11 7 4 -15 -14 -15 -10 -4
-8 8 5 -14 -13 -14 -9 -3
-5 10 5 -13 -12 -12 -8 -2
-3 10 8 -10 -9 -9 -5 2
-3 10 9 -8 -6 -8 -3 3
-7 9 12 -4 -3 -6 -2 4
-7 9 15 -2 0 -5 0 4
-2 10 15 0 1 -4 1 4
5 10 14 1 1 -4 1 4
7 10 13 2 2 -3 2 5
4 10 11 2 2 -2 2 5
0 8 8 0 1 -2 3 5
-2 6 4 -4 -2 -4 2 5
1 7 1 -6 -5 -7 1 5
3 9 0 -10 -8 -9 -2 3
0 7 0 -13 -10 -11 -3 2
-5 0 -3 -17 -15 -15 -7 -2
-5 -4 -7 -21 -19 -20 -11 -5
-4 -3 -9 -23 -22 -22 -13 -8
-5 -2 -8 -23 -24 -23 -14 -9
-7 -3 -7 -24 -25 -25 -14 -9
-9 -6 -7 -25 -25 -25 -15 -9
-9 -8 -9 -26 -27 -27 -17 -11
-9 -10 -9 -26 -27 -27 -17 -11
-9 -10 -9 -26 -27 -27 -17 -11
-8 -10 -9 -25 -26 -27 -17 -12
-9 -9 -8 -24 -26 -27 -17 -12
-11 -8 -7 -24 -25 -26 -16 -11
-10 -6 -8 -24 -25 -26 -16 -12
-12 -6 -6 -24 -24 -24 -14 -11
-14 -7 -6 -24 -24 -24 -14 -10
-13 -7 -8 -25 -26 -26 -16 -11
-11 -7 -7 -25 -26 -27 -16 -10
-11 -7 -7 -26 -28 -28 -17 -11
-14 -10 -8 -28 -28 -29 -16 -11
-16 -13 -10 -30 -30 -32 -19 -14
-13 -14 -11 -31 -33 -34 -21 -17
-11 -11 -10 -30 -32 -32 -20 -15
-13 -11 -8 -28 -30 -30 -17 -13
-17 -11 -8 -28 -30 -30 -18 -15
-18 -12 -7 -27 -29 -29 -18 -14
-15 -12 -8 -29 -30 -31 -18 -14
-18 -13 -10 -30 -30 -31 -19 -15
-22 -13 -10 -29 -29 -30 -18 -14
-19 -12 -10 -29 -29 -30 -18 -14
-15 -9 -9 -28 -29 -29 -17 -13
-16 -7 -9 -29 -30 -30 -18 -14
-18 -8 -9 -28 -29 -30 -18 -14
-19 -10 -9 -28 -29 -30 -18 -15
-19 -11 -8 -28 -29 -30 -19 -16
-17 -9 -8 -27 -29 -30 -18 -15
-15 -8 -9 -27 -30 -31 -18 -15
-14 -8 -9 -27 -29 -30 -17 -15
-14 -9 -8 -27 -29 -30 -17 -15
-18 -9 -7 -27 -29 -30 -17 -15
-23 -10 -5 -27 -27 -30 -17 -14
-24 -8 -4 -27 -28 -31 -19 -14
-23 -7 -2 -28 -30 -33 -20 -16
-24 -5 4 -28 -31 -37 -22 -17
-28 -4 12 -24 -33 -40 -26 -20
-31 -2 22 -19 -35 -45 -31 -23
-36 1 34 -10 -33 -48 -34 -26
-41 2 46 3 -29 -49 -36 -27
-43 2 54 15 -25 -48 -36 -27
-40 2 59 25 -21 -46 -35 -28
-36 3 65 43 -9 -38 -29 -25
-31 9 72 68 13 -21 -16 -15
-24 20 71 89 38 4 5 1
-12 31 66 109 70 38 35 23
7 46 58 132 110 82 75 50
28 61 48 157 157 135 119 79
50 75 35 181 204 187 163 109
70 85 24 203 250 238 209 140
90 93 9 222 293 288 252 170
109 101 -12 236 340 340 294 197
130 105 -31 243 384 386 328 219
142 101 -45 238 411 412 344 226
142 82 -51 212 407 405 332 213
135 55 -54 168 368 358 289 180
120 26 -53 117 307 290 233 141
102 4 -54 62 231 219 179 107
80 -14 -53 -6 130 134 118 73
55 -30 -46 -77 6 32 47 32
29 -40 -35 -134 -101 -62 -22 -8
9 -47 -23 -153 -157 -122 -69 -36
-8 -50 -2 -139 -162 -145 -96 -57
-20 -49 25 -114 -143 -143 -103 -66
-28 -39 46 -98 -126 -132 -99 -66
-33 -31 63 -92 -116 -122 -92 -64
-40 -30 80 -94 -116 -120 -92 -64
-50 -33 99 -97 -118 -121 -94 -67
-60 -34 117 -98 -120 -121 -94 -69
-66 -32 133 -106 -128 -127 -98 -72
-70 -29 144 -117 -138 -132 -101 -74
-75 -27 151 -128 -143 -135 -103 -76
-82 -28 157 -130 -143 -136 -103 -76
-90 -30 169 -127 -142 -134 -102 -75
-95 -29 186 -124 -141 -133 -101 -75
-100 -28 206 -123 -141 -132 -101 -75
-105 -29 224 -122 -142 -132 -100 -75
-106 -31 237 -124 -143 -134 -103 -76
-105 -33 250 -124 -141 -134 -105 -78
-104 -33 252 -123 -140 -133 -103 -78
-106 -35 238 -126 -140 -131 -102 -79
-109 -37 219 -130 -141 -130 -101 -78
-108 -35 197 -130 -140 -129 -100 -76
-101 -32 177 -127 -137 -126 -98 -75
-97 -32 159 -121 -132 -121 -95 -73
-96 -34 143 -112 -122 -114 -89 -69
-89 -34 123 -103 -112 -107 -82 -65
-76 -30 106 -91 -100 -96 -74 -58
-65 -22 92 -79 -88 -83 -63 -50
-58 -17 76 -68 -75 -73 -54 -43
-52 -15 60 -59 -65 -65 -47 -36
-45 -11 44 -52 -57 -58 -41 -32
-37 -4 30 -45 -50 -52 -36 -29
-33 0 19 -40 -46 -48 -33 -27
-31 -4 13 -35 -40 -44 -30 -24
-27 -6 9 -30 -38 -41 -28 -23
-20 -7 6 -26 -34 -37 -26 -21
-18 -7 4 -20 -28 -31 -21 -17
-19 -7 3 -15 -22 -28 -18 -14
-18 -6 3 -11 -18 -24 -14 -12
-14 -6 1 -8 -16 -21 -12 -12
-12 -7 1 -4 -13 -20 -12 -10
-11 -8 0 -2 -11 -19 -12 -10
-10 -9 -2 1 -10 -19 -12 -11
-9 -6 -2 4 -8 -16 -9 -10
-5 -3 -3 6 -6 -14 -8 -8
-2 -3 -5 8 -5 -12 -8 -7
1 -5 -7 8 -3 -11 -7 -6
0 -5 -7 9 1 -9 -5 -3
-2 -5 -8 9 1 -9 -4 -3
0 -5 -7 10 1 -9 -4 -3
2 -4 -8 11 2 -9 -5 -3
2 -3 -10 11 1 -10 -5 -4
1 -3 -10 13 1 -10 -5 -4
0 -4 -10 14 2 -8 -5 -3
0 0 -11 16 5 -6 -3 -2
2 1 -11 17 7 -4 0 0
4 -2 -13 17 7 -4 -2 0
2 -5 -14 17 8 -2 -2 1
3 -5 -15 18 8 -3 -2 0
6 -4 -15 18 9 -2 0 0
9 0 -14 19 10 0 1 0
11 2 -13 21 11 1 1 1
12 1 -14 22 11 0 1 1
10 0 -14 24 12 1 2 1
