I II V1 V2 V3 V4 V5 V6
27 30 -6 26 38 38 49 42
29 33 -8 24 37 37 49 40
33 39 -9 23 37 37 50 42
36 42 -11 22 37 37 52 44
35 39 -12 21 36 38 54 46
33 37 -13 20 36 39 55 47
32 37 -12 21 37 40 57 49
31 40 -13 21 36 40 56 49
32 43 -11 22 37 39 57 49
33 45 -9 23 38 42 60 51
34 44 -9 23 39 42 61 50
32 39 -10 22 39 42 60 50
29 39 -11 22 38 42 59 51
29 42 -11 22 38 43 60 52
32 43 -12 21 37 40 59 53
31 43 -12 20 36 39 59 51
30 43 -10 21 37 40 60 51
31 44 -10 22 36 40 59 52
30 43 -9 23 36 39 57 51
27 40 -8 24 35 37 55 48
24 38 -6 24 35 36 54 47
22 36 -7 23 33 34 52 44
18 36 -6 23 33 32 50 40
15 36 -5 23 32 30 49 39
12 34 -4 23 30 29 47 39
12 32 -5 22 29 26 44 36
11 29 -5 22 26 22 39 33
10 26 -3 22 25 19 36 32
8 24 -2 21 24 17 33 30
4 23 1 23 25 18 32 28
1 22 2 23 22 14 29 25
0 19 1 21 19 9 25 21
-2 15 2 20 18 8 24 18
-6 14 4 22 20 9 25 18
-8 16 4 22 20 8 24 17
-6 16 3 20 17 4 20 13
-7 13 3 20 15 1 17 11
-12 10 4 21 15 0 16 10
-13 7 4 20 14 -2 14 7
-13 4 4 19 12 -4 11 5
-17 2 4 18 10 -7 9 3
-18 2 4 18 11 -8 8 3
-17 3 4 18 10 -9 7 2
-16 1 4 16 8 -11 5 -2
-17 0 4 15 6 -14 4 -3
-19 0 3 14 4 -16 5 -4
-21 -5 3 14 3 -17 4 -4
-24 -8 3 14 3 -18 2 -4
-24 -9 2 12 2 -19 0 -6
-23 -6 2 13 2 -19 0 -6
-22 -5 3 13 1 -19 -2 -7
-23 -6 3 12 1 -19 1 -6
-24 -7 3 11 0 -19 1 -6
-25 -7 4 12 3 -17 3 -3
-26 -7 3 12 2 -18 2 -4
-26 -6 3 10 -2 -20 0 -7
-24 -7 1 8 -5 -23 -3 -10
-26 -8 2 8 -6 -23 -2 -9
-28 -12 2 9 -5 -23 -2 -8
-26 -13 2 9 -5 -25 -3 -10
-24 -11 3 11 -3 -25 -3 -8
-25 -11 2 10 -4 -26 -5 -10
-27 -13 2 9 -5 -26 -5 -10
-28 -12 3 10 -5 -24 -2 -9
-26 -8 2 10 -4 -24 0 -8
-23 -5 1 9 -4 -24 0 -7
-23 -6 2 10 -4 -24 0 -8
-26 -9 2 9 -5 -26 -3 -8
-29 -11 1 8 -6 -27 -6 -10
-31 -12 4 10 -5 -25 -4 -8
-30 -13 6 11 -4 -25 -2 -7
-28 -12 5 10 -4 -26 -3 -8
-28 -10 3 9 -5 -26 -4 -9
-29 -8 3 10 -5 -25 -2 -8
-28 -4 3 11 -4 -25 1 -6
-26 0 4 11 -4 -25 1 -6
-26 -4 5 11 -3 -24 1 -4
-27 -9 5 11 -3 -25 1 -4
-27 -12 4 9 -4 -27 -3 -7
-28 -11 4 10 -5 -28 -4 -10
-29 -11 5 11 -5 -27 -4 -10
-29 -12 5 10 -5 -27 -5 -10
-27 -11 5 12 -3 -25 -3 -10
-26 -8 5 13 0 -24 0 -9
-28 -8 4 12 0 -24 1 -9
-28 -8 5 11 -3 -26 -2 -10
-28 -8 5 11 -3 -27 -2 -9
-29 -8 6 11 -2 -27 -2 -9
-29 -9 6 11 -2 -27 -2 -9
-27 -9 6 12 0 -27 -2 -9
-26 -9 7 14 1 -27 -2 -9
-26 -8 7 14 1 -27 -3 -9
-28 -11 7 14 0 -26 -3 -9
-29 -13 6 13 -2 -26 -3 -10
-28 -12 7 14 0 -26 -3 -9
-28 -11 6 13 -2 -27 -3 -9
-27 -10 5 12 -2 -27 -3 -9
-24 -8 6 13 -2 -28 -3 -8
-23 -5 7 13 0 -29 -5 -8
-25 -5 8 15 1 -28 -4 -8
-27 -7 8 16 2 -28 -3 -8
-27 -6 10 18 3 -26 0 -7
-25 -6 11 18 3 -26 1 -6
-24 -7 10 17 4 -24 2 -5
-24 -8 10 18 4 -22 3 -5
-27 -9 11 18 4 -22 3 -4
-29 -9 10 16 2 -26 1 -5
-29 -10 9 15 1 -27 0 -6
-28 -10 9 16 2 -27 -2 -5
-27 -10 9 16 2 -26 0 -5
-27 -9 9 16 2 -26 1 -5
-29 -8 8 15 2 -27 1 -7
-27 -7 9 15 2 -27 0 -8
-22 -5 8 15 1 -27 -2 -8
-21 -5 9 15 1 -27 -2 -7
-25 -7 9 15 2 -27 0 -6
-27 -8 9 15 1 -27 0 -6
-27 -8 10 15 1 -27 1 -5
-26 -6 10 14 1 -27 1 -4
-25 -6 10 14 1 -27 1 -4
-25 -7 11 16 2 -25 2 -3
-24 -7 9 14 1 -26 1 -5
-23 -8 9 14 1 -28 1 -6
-22 -7 9 13 1 -27 2 -4
-23 -7 8 12 1 -27 2 -3
-25 -8 8 11 -2 -29 0 -5
-26 -8 6 9 -4 -31 -3 -7
-28 -9 6 9 -3 -30 -2 -5
-29 -9 8 10 -3 -30 0 -4
-26 -9 11 13 0 -29 1 -3
-23 -7 10 13 -2 -30 1 -5
-26 -9 10 12 -2 -30 1 -5
-29 -10 8 10 -5 -35 -3 -8
-28 -9 9 10 -4 -33 -2 -7
-26 -8 9 11 0 -31 1 -6
-27 -10 10 12 0 -29 2 -5
-28 -10 10 12 1 -29 1 -5
-27 -7 10 11 0 -29 1 -5
-28 -7 11 12 0 -29 1 -6
-29 -8 11 11 -2 -31 0 -7
-27 -7 11 12 0 -30 1 -6
-26 -5 11 13 1 -29 2 -4
-27 -6 11 13 1 -29 3 -3
-32 -9 12 13 1 -28 3 -2
-32 -12 11 12 1 -28 3 -2
-26 -11 10 11 -3 -31 1 -4
-25 -8 9 10 -4 -33 -2 -6
-29 -9 9 9 -5 -34 -2 -7
-29 -11 10 11 -4 -34 0 -7
-27 -11 9 11 -5 -35 -2 -8
-28 -10 8 10 -5 -35 -2 -8
-31 -11 8 10 -4 -34 -2 -8
-31 -15 9 11 -4 -34 -2 -7
-31 -17 8 10 -6 -36 -3 -8
-31 -15 8 9 -5 -35 -3 -7
-29 -12 8 8 -5 -35 -4 -9
-30 -12 9 9 -5 -35 -4 -9
-33 -13 11 11 -4 -34 -2 -7
-34 -13 9 10 -3 -34 -2 -7
-33 -14 8 9 -4 -35 -3 -7
-34 -15 9 9 -5 -37 -3 -7
-34 -13 9 9 -5 -37 -4 -7
-31 -12 8 9 -5 -37 -4 -8
-30 -13 6 8 -6 -37 -5 -8
-29 -14 6 7 -5 -37 -4 -8
-26 -13 6 6 -6 -38 -5 -8
-26 -13 7 7 -6 -39 -4 -8
-30 -15 7 8 -7 -39 -5 -9
-33 -16 6 6 -7 -40 -6 -11
-33 -15 3 4 -10 -41 -8 -12
-31 -14 3 4 -9 -41 -7 -12
-30 -14 5 5 -8 -40 -6 -11
-29 -15 6 6 -7 -40 -6 -10
-28 -14 5 4 -8 -43 -7 -11
-27 -14 5 3 -9 -43 -7 -12
-28 -14 5 3 -9 -43 -7 -12
-28 -13 6 5 -8 -41 -6 -10
-28 -12 6 6 -8 -40 -5 -10
-28 -14 5 4 -9 -43 -8 -13
-28 -17 5 4 -9 -43 -8 -13
-29 -17 6 5 -9 -43 -6 -10
-29 -17 6 5 -9 -43 -6 -9
-28 -17 5 3 -10 -44 -9 -11
-29 -17 5 3 -10 -44 -9 -11
-32 -17 6 3 -11 -44 -9 -11
-32 -18 5 3 -11 -45 -9 -12
-31 -19 5 3 -11 -46 -8 -11
-30 -19 5 3 -10 -46 -8 -11
-30 -18 4 3 -10 -45 -8 -12
-29 -17 5 4 -9 -44 -8 -12
-30 -17 7 5 -8 -43 -7 -11
-30 -17 6 4 -9 -43 -7 -11
-29 -17 5 2 -10 -45 -8 -12
-27 -17 4 2 -10 -45 -9 -12
-27 -17 6 4 -8 -43 -7 -11
-28 -20 6 2 -10 -43 -7 -12
-30 -21 5 2 -12 -46 -8 -13
-31 -18 5 3 -10 -46 -8 -12
-32 -19 5 3 -9 -46 -8 -12
-32 -22 2 0 -11 -48 -10 -13
-32 -23 3 0 -11 -48 -9 -11
-29 -20 4 1 -10 -47 -8 -11
-27 -20 4 1 -10 -47 -8 -12
-29 -23 4 2 -9 -46 -7 -10
-33 -25 6 3 -8 -45 -7 -10
-33 -24 5 2 -10 -47 -9 -11
-30 -23 4 1 -11 -48 -10 -12
-29 -23 4 1 -11 -48 -10 -11
-30 -23 5 1 -11 -48 -9 -11
-32 -22 6 1 -10 -47 -9 -13
-30 -22 6 2 -9 -47 -8 -12
-29 -23 5 1 -11 -47 -8 -13
-31 -24 4 0 -11 -49 -9 -14
-31 -24 2 -3 -12 -49 -9 -15
-29 -23 2 -5 -13 -50 -10 -15
-30 -23 3 -4 -12 -50 -9 -13
-31 -22 4 -2 -11 -49 -9 -12
-29 -22 3 -3 -12 -50 -9 -13
-27 -23 4 -3 -12 -49 -9 -13
-27 -22 7 0 -11 -48 -9 -12
-27 -20 7 0 -11 -49 -10 -13
-27 -21 5 0 -12 -50 -11 -14
-26 -21 7 1 -11 -49 -10 -13
-23 -18 7 0 -9 -47 -8 -12
-22 -17 7 1 -9 -46 -8 -11
-23 -15 8 1 -8 -45 -8 -10
-24 -14 11 4 -6 -44 -6 -9
-24 -11 13 6 -4 -41 -3 -7
-22 -9 12 6 -5 -43 -4 -7
-21 -10 13 7 -5 -43 -3 -7
-21 -10 14 7 -3 -41 -3 -6
-18 -6 15 8 -2 -40 -3 -6
-16 -5 16 9 -2 -40 -3 -4
-19 -9 16 10 0 -39 0 -3
-20 -8 15 9 -2 -39 -2 -4
-15 -2 15 9 -3 -39 -2 -5
-11 4 16 9 -2 -37 0 -4
-9 4 15 10 0 -36 1 -2
-9 5 15 10 1 -36 2 1
-9 6 12 8 -3 -39 -2 -3
-8 7 11 7 -4 -39 -2 -4
-6 8 11 7 -2 -38 0 -3
-6 7 11 6 -3 -39 0 -2
-10 2 10 4 -4 -39 -2 -2
-12 0 8 4 -6 -40 -2 -3
-11 2 7 4 -7 -41 -2 -3
-11 1 8 4 -7 -41 -2 -3
-9 -2 6 3 -8 -43 -4 -4
-5 0 5 2 -8 -44 -5 -5
-5 0 5 3 -7 -43 -4 -5
-9 -4 6 3 -6 -43 -3 -4
-11 -6 6 2 -6 -43 -3 -4
-13 -6 5 2 -7 -45 -6 -6
-13 -7 5 2 -7 -45 -6 -5
-11 -9 5 1 -8 -46 -7 -6
-12 -10 4 0 -8 -46 -8 -7
-14 -11 4 0 -9 -47 -8 -7
-15 -13 4 -2 -10 -48 -9 -9
-16 -15 3 -3 -11 -47 -11 -11
-19 -16 4 -3 -12 -39 -13 -13
-21 -18 1 -5 -15 -31 -17 -16
-22 -21 2 -4 -13 -22 -16 -16
-22 -19 4 -3 -11 -17 -15 -15
-22 -17 4 -2 -11 -15 -15 -15
-24 -20 4 -2 -11 -12 -14 -14
-23 -23 4 -2 -10 -10 -13 -13
-22 -22 4 -3 -10 -9 -13 -13
-23 -23 3 -4 -12 -10 -14 -14
-24 -25 3 -4 -13 -11 -16 -16
-22 -22 2 -5 -13 -13 -17 -17
-20 -20 3 -4 -12 -12 -17 -16
-20 -20 2 -5 -13 -12 -16 -16
-19 -18 3 -4 -12 -11 -15 -15
-18 -17 4 -4 -12 -11 -15 -15
-20 -20 2 -6 -14 -11 -16 -17
-25 -24 2 -5 -14 -10 -16 -17
-25 -24 3 -4 -11 -7 -13 -14
-21 -22 2 -5 -12 -9 -13 -14
-20 -21 1 -5 -13 -10 -15 -16
-21 -21 0 -6 -14 -10 -16 -17
-23 -22 1 -6 -13 -10 -16 -17
-24 -23 3 -5 -12 -10 -15 -16
-20 -24 2 -5 -13 -10 -15 -17
-19 -23 1 -6 -14 -11 -16 -19
-20 -22 0 -7 -15 -11 -17 -20
-21 -23 1 -6 -14 -10 -17 -19
-21 -24 1 -5 -13 -10 -17 -18
-21 -24 2 -3 -11 -9 -17 -18
-22 -25 7 2 -6 -8 -16 -18
-23 -26 11 5 -5 -8 -16 -20
-24 -26 13 7 -4 -10 -18 -23
-22 -24 17 13 2 -8 -18 -24
-17 -22 22 19 8 -6 -18 -25
-13 -24 29 28 17 0 -17 -26
-11 -25 39 40 31 9 -13 -23
-4 -21 51 57 50 23 -4 -18
7 -13 60 73 68 39 9 -10
17 -4 68 87 86 56 22 1
25 7 76 100 105 76 39 15
33 20 85 114 125 99 60 32
43 36 92 126 144 121 82 51
51 53 96 133 159 145 106 71
56 69 95 132 169 167 130 93
62 84 84 120 170 185 152 114
69 98 60 96 160 197 174 136
67 116 31 64 145 209 196 161
53 140 6 34 123 213 213 186
33 159 -19 5 92 197 211 197
18 159 -47 -32 43 153 182 184
7 134 -74 -73 -19 88 131 147
3 100 -103 -113 -74 17 68 97
-2 70 -123 -138 -110 -35 17 52
-10 44 -134 -146 -126 -64 -19 21
-14 22 -137 -147 -128 -77 -36 2
-12 8 -139 -148 -129 -82 -47 -12
-15 -3 -138 -149 -130 -85 -53 -22
-21 -12 -130 -143 -127 -85 -57 -30
-23 -21 -120 -135 -119 -81 -59 -35
-20 -30 -111 -127 -114 -78 -60 -39
-19 -37 -101 -115 -108 -77 -61 -45
-18 -43 -85 -99 -97 -73 -62 -51
-17 -47 -66 -80 -80 -65 -58 -52
-17 -50 -54 -68 -69 -57 -53 -49
-16 -47 -46 -60 -62 -53 -50 -47
-16 -40 -37 -50 -53 -47 -46 -44
-16 -36 -29 -39 -43 -38 -38 -38
-15 -35 -23 -32 -35 -31 -34 -36
-13 -34 -18 -26 -28 -27 -31 -33
-12 -29 -11 -20 -23 -22 -27 -31
-13 -22 -6 -14 -17 -17 -22 -28
-16 -18 -4 -11 -13 -14 -19 -25
-19 -20 -2 -9 -11 -13 -17 -23
-18 -23 2 -7 -9 -11 -15 -22
-16 -23 2 -8 -10 -12 -16 -22
-18 -21 3 -7 -10 -12 -17 -22
-20 -21 5 -4 -9 -11 -17 -22
-19 -21 5 -3 -8 -11 -16 -23
-17 -21 4 -5 -9 -11 -16 -24
-16 -20 4 -5 -8 -11 -16 -25
-12 -20 4 -4 -8 -11 -16 -24
-9 -19 3 -5 -8 -12 -16 -23
-12 -17 5 -4 -6 -10 -13 -21
-16 -17 5 -3 -6 -10 -14 -22
-19 -19 4 -4 -8 -11 -15 -23
-19 -19 4 -5 -8 -11 -16 -23
-19 -18 4 -5 -7 -11 -16 -23
-19 -19 5 -5 -7 -11 -17 -24
-19 -21 5 -4 -6 -10 -15 -24
-19 -23 5 -4 -5 -9 -14 -24
-18 -24 5 -4 -5 -10 -14 -24
-18 -24 5 -5 -6 -10 -14 -23
-17 -22 4 -6 -6 -10 -14 -23
-18 -20 5 -4 -5 -8 -11 -22
-17 -18 7 -3 -4 -8 -9 -21
-15 -15 7 -4 -3 -8 -10 -21
-14 -15 8 -3 -2 -7 -9 -20
-18 -18 8 -3 -3 -7 -10 -22
-22 -21 7 -3 -4 -8 -11 -23
-20 -23 7 -2 -3 -7 -10 -22
-16 -23 6 -3 -4 -8 -10 -23
-14 -21 6 -3 -2 -8 -9 -21
-16 -18 5 -4 -3 -9 -10 -21
-18 -19 5 -4 -4 -9 -9 -21
-18 -22 5 -5 -5 -10 -8 -21
-18 -22 5 -6 -3 -9 -7 -20
-17 -20 5 -5 -2 -8 -7 -19
-15 -18 6 -3 0 -6 -6 -19
-13 -16 6 -3 1 -6 -6 -18
-12 -16 5 -4 0 -7 -8 -20
-11 -16 4 -4 0 -7 -7 -21
-12 -15 5 -4 1 -6 -6 -21
-13 -15 4 -5 0 -6 -6 -20
-14 -17 3 -5 -2 -7 -6 -20
-15 -19 3 -6 -2 -8 -6 -20
-16 -20 4 -5 0 -6 -5 -19
-18 -20 3 -4 1 -5 -4 -18
-16 -20 3 -3 3 -4 -4 -18
-14 -19 2 -3 3 -5 -4 -19
-12 -19 1 -4 3 -4 -4 -19
-11 -19 0 -4 4 -3 -3 -18
-12 -19 -3 -5 4 -5 -4 -19
-13 -17 -3 -5 3 -4 -4 -17
-12 -15 -3 -5 4 -2 -2 -17
-10 -15 -4 -5 3 -3 -3 -17
-11 -15 -5 -5 3 -4 -5 -18
-13 -14 -5 -5 3 -3 -4 -18
-12 -13 -4 -3 5 1 -2 -16
-9 -15 -3 -2 7 3 0 -14
-6 -17 -5 -3 8 4 1 -14
-4 -17 -7 -4 7 4 1 -15
-4 -14 -6 -4 7 4 1 -14
-7 -12 -7 -4 8 5 3 -13
-8 -11 -7 -3 9 7 5 -12
-3 -7 -8 -4 8 7 5 -12
2 -4 -8 -4 8 7 5 -11
2 -4 -8 -3 10 9 6 -10
1 -6 -7 -2 12 10 7 -9
2 -7 -8 -2 12 11 8 -8
0 -8 -9 -2 12 11 8 -8
-3 -10 -9 -3 12 11 9 -8
-2 -10 -10 -2 13 12 9 -5
2 -6 -11 -2 13 12 10 -4
4 -3 -11 -2 13 13 12 -3
5 0 -10 0 14 14 12 0
6 -3 -11 -2 13 14 11 0
7 -3 -12 -3 14 16 12 0
7 1 -11 0 17 19 16 2
7 4 -11 1 19 21 18 5
10 6 -11 1 19 21 18 4
11 6 -11 2 20 24 19 6
12 7 -11 2 20 25 20 7
14 9 -11 2 21 27 23 11
18 13 -13 2 23 29 26 13
19 16 -13 3 25 30 28 15
17 16 -12 4 25 31 29 17
20 17 -12 3 25 30 29 17
24 19 -13 3 25 31 30 18
23 19 -13 3 27 35 32 20
21 16 -13 3 28 39 33 21
23 16 -12 4 30 43 36 23
27 20 -15 2 28 43 36 25
28 22 -16 2 28 45 37 26
28 23 -17 2 28 46 40 28
27 24 -16 2 29 46 43 30
27 26 -16 2 30 48 44 31
31 28 -16 3 32 52 46 32
35 30 -17 2 32 53 46 32
36 32 -18 2 31 53 46 33
37 35 -17 2 32 54 48 35
37 36 -18 1 33 55 50 36
36 37 -19 0 31 54 50 37
35 37 -18 0 32 57 53 40
34 38 -17 0 32 58 55 44
33 39 -19 -2 32 57 55 44
33 38 -20 -3 31 57 55 44
36 37 -21 -3 31 57 55 44
38 38 -20 -3 31 57 55 44
37 39 -19 -3 32 58 57 46
36 44 -20 -3 32 59 57 46
35 46 -19 -2 34 59 58 47
34 44 -19 -2 34 60 59 48
35 42 -19 -3 33 59 59 48
35 42 -19 -3 32 57 58 47
33 43 -17 -3 32 55 57 46
30 40 -16 -3 32 53 56 45
28 37 -17 -2 33 53 55 44
27 36 -16 -2 33 53 54 43
26 36 -14 -2 32 52 52 42
25 36 -13 -3 31 50 50 40
22 35 -12 -2 31 50 50 39
18 32 -13 -3 30 48 48 37
16 29 -13 -3 28 46 46 34
16 27 -14 -4 26 43 42 31
13 26 -11 -2 27 42 40 30
9 25 -10 -2 27 39 38 29
9 26 -9 -2 25 38 37 26
9 24 -9 -3 25 36 35 25
5 21 -8 -3 24 34 32 22
1 18 -7 -3 23 32 29 19
1 14 -6 -2 23 32 29 19
2 13 -7 -3 21 29 26 16
1 12 -8 -6 18 25 21 12
0 9 -8 -6 18 25 20 11
-2 6 -9 -8 16 22 18 9
-4 5 -9 -9 13 19 14 6
-7 5 -8 -10 11 17 12 3
-7 3 -8 -10 11 15 10 0
-8 1 -8 -11 10 12 8 -3
-12 -3 -8 -11 10 11 6 -4
-17 -6 -6 -9 10 12 8 -2
-17 -7 -7 -10 9 12 6 -3
-14 -7 -8 -12 7 9 4 -5
-14 -6 -8 -13 5 7 4 -5
-15 -4 -8 -14 4 5 3 -6
-17 -5 -8 -14 4 4 1 -7
-19 -8 -8 -15 2 1 -2 -9
-20 -10 -9 -15 2 -2 -3 -11
-16 -9 -10 -16 1 -3 -5 -13
-13 -8 -11 -18 -2 -4 -6 -14
-16 -10 -11 -19 -2 -4 -6 -14
-19 -13 -10 -19 0 -4 -6 -13
-19 -14 -10 -19 0 -3 -5 -12
-18 -12 -11 -20 -2 -4 -5 -12
-18 -10 -12 -21 -3 -6 -7 -13
-20 -12 -11 -20 -2 -5 -6 -13
-22 -13 -11 -20 -3 -5 -7 -14
-21 -14 -11 -21 -3 -6 -9 -15
-20 -14 -11 -22 -3 -6 -9 -15
-19 -14 -11 -22 -3 -5 -8 -15
-20 -17 -12 -23 -4 -6 -9 -16
-23 -18 -13 -24 -6 -7 -11 -17
-24 -17 -12 -24 -6 -7 -10 -15
-22 -14 -12 -23 -5 -7 -9 -14
-20 -14 -13 -24 -6 -9 -11 -16
-21 -15 -13 -25 -7 -10 -12 -17
-22 -14 -12 -24 -6 -9 -11 -16
-20 -13 -12 -24 -5 -9 -11 -16
-20 -16 -12 -24 -5 -10 -11 -16
-22 -20 -12 -25 -6 -10 -12 -17
-23 -20 -11 -24 -5 -9 -11 -17
-21 -18 -12 -25 -7 -11 -13 -18
-20 -17 -12 -24 -6 -10 -12 -17
-20 -16 -10 -23 -4 -8 -10 -16
-20 -15 -9 -21 -2 -7 -8 -15
-21 -14 -11 -22 -2 -7 -9 -15
-20 -13 -11 -23 -3 -8 -10 -15
-18 -13 -9 -23 -4 -7 -10 -15
-19 -15 -8 -23 -3 -7 -11 -15
-21 -16 -9 -23 -3 -7 -11 -16
-20 -15 -8 -22 0 -6 -10 -16
-19 -14 -7 -21 0 -6 -9 -15
-19 -16 -8 -22 -2 -7 -9 -15
-20 -16 -9 -23 -4 -9 -11 -17
-20 -13 -8 -23 -4 -10 -11 -18
-22 -12 -8 -24 -4 -11 -12 -18
-23 -15 -8 -25 -4 -11 -13 -19
-22 -16 -8 -24 -4 -10 -13 -19
-20 -16 -7 -22 -3 -9 -12 -18
-21 -15 -7 -22 -4 -10 -13 -19
-21 -15 -7 -22 -4 -11 -14 -19
-21 -15 -7 -22 -2 -11 -12 -18
-22 -15 -7 -22 0 -10 -10 -16
-22 -16 -6 -23 -2 -10 -10 -17
-21 -16 -6 -24 -3 -11 -12 -18
-21 -16 -7 -24 -4 -12 -13 -18
-24 -16 -6 -22 -2 -10 -12 -17
-25 -15 -4 -21 1 -9 -12 -17
-22 -15 -4 -21 1 -9 -13 -17
-20 -16 -4 -23 0 -9 -14 -18
-20 -17 -5 -24 -2 -10 -14 -19
-20 -17 -5 -24 0 -9 -13 -17
-23 -17 -4 -23 1 -8 -12 -15
-24 -16 -3 -22 1 -8 -11 -16
-21 -14 -4 -22 0 -10 -12 -15
-18 -14 -6 -24 -2 -11 -14 -17
-20 -15 -5 -24 -2 -11 -13 -18
-22 -15 -4 -24 -2 -11 -13 -18
-21 -16 -3 -24 0 -11 -13 -17
-20 -17 -3 -24 1 -10 -13 -15
-20 -14 -3 -24 1 -9 -11 -15
-21 -13 -4 -25 0 -9 -11 -15
-22 -15 -6 -27 -3 -11 -13 -17
-22 -16 -7 -28 -4 -11 -15 -18
-22 -15 -6 -27 -4 -11 -14 -16
-24 -16 -4 -26 -4 -11 -14 -16
-23 -16 -4 -26 -4 -12 -15 -17
-19 -13 -3 -25 -2 -10 -13 -16
-18 -12 -4 -26 -2 -11 -13 -16
-20 -14 -4 -27 -3 -11 -14 -16
-21 -15 -3 -26 -2 -10 -13 -15
-20 -16 -2 -25 -2 -10 -13 -15
-20 -17 -4 -28 -4 -11 -15 -17
-23 -17 -5 -29 -4 -11 -14 -18
-25 -15 -3 -28 -3 -10 -14 -16
-24 -16 -3 -28 -4 -10 -14 -17
-23 -17 -6 -29 -7 -13 -16 -19
-24 -17 -7 -30 -7 -12 -16 -19
-24 -17 -4 -28 -4 -10 -14 -18
-24 -17 -4 -28 -4 -10 -14 -18
-25 -15 -5 -29 -5 -11 -14 -18
-23 -12 -5 -29 -5 -11 -14 -17
-21 -12 -6 -30 -6 -12 -14 -17
-23 -15 -7 -32 -9 -13 -15 -19
-25 -16 -8 -33 -9 -13 -16 -21
-23 -16 -8 -32 -9 -13 -16 -21
-21 -17 -7 -32 -9 -13 -16 -20
-22 -17 -7 -32 -9 -12 -16 -20
-21 -17 -6 -32 -8 -12 -15 -19
-20 -17 -6 -32 -7 -12 -15 -18
-21 -17 -7 -33 -8 -13 -15 -19
-24 -17 -6 -33 -7 -13 -14 -19
-25 -15 -5 -32 -7 -12 -14 -18
-25 -13 -6 -33 -8 -13 -14 -18
-25 -17 -7 -34 -9 -13 -14 -19
-25 -20 -7 -34 -9 -13 -15 -20
-27 -20 -6 -34 -8 -13 -15 -20
-28 -19 -7 -34 -8 -13 -15 -19
-27 -18 -7 -35 -8 -14 -15 -20
-25 -18 -6 -34 -8 -13 -14 -19
-26 -18 -7 -36 -9 -14 -14 -19
-26 -19 -8 -37 -9 -14 -15 -19
-24 -18 -8 -37 -8 -14 -15 -19
-22 -17 -8 -37 -9 -13 -15 -19
-21 -16 -6 -35 -8 -12 -14 -17
-21 -15 -4 -33 -7 -12 -14 -17
-23 -16 -5 -35 -9 -13 -15 -19
-26 -17 -5 -36 -7 -13 -15 -18
-28 -16 -6 -38 -8 -14 -16 -18
-26 -17 -7 -39 -9 -15 -17 -19
-23 -18 -8 -40 -11 -16 -18 -21
-23 -17 -9 -40 -11 -15 -17 -21
-24 -17 -8 -40 -10 -15 -17 -19
-23 -18 -7 -39 -10 -15 -16 -18
-23 -17 -6 -39 -10 -14 -15 -16
