I II V1 V2 V3 V4 V5 V6
-95 -62 259 150 4 -97 -109 -90
-96 -63 265 139 -3 -99 -109 -90
-97 -64 272 127 -7 -100 -109 -90
-100 -62 283 120 -7 -99 -107 -89
-103 -63 298 123 -2 -98 -106 -90
-108 -66 320 138 8 -93 -106 -89
-112 -71 346 158 17 -90 -107 -92
-117 -80 358 165 17 -92 -110 -96
-123 -91 347 152 5 -97 -113 -99
-121 -93 321 121 -15 -104 -114 -99
-108 -85 296 87 -35 -108 -111 -94
-96 -77 266 49 -54 -113 -109 -90
-83 -73 229 9 -72 -117 -107 -87
-68 -65 195 -23 -85 -119 -103 -80
-60 -60 168 -43 -92 -117 -99 -75
-66 -64 137 -56 -96 -117 -97 -74
-64 -62 101 -60 -92 -111 -90 -69
-48 -46 65 -54 -78 -96 -76 -58
-32 -31 36 -43 -61 -76 -61 -46
-25 -27 16 -31 -48 -65 -52 -39
-20 -23 7 -21 -38 -56 -46 -34
-16 -18 2 -13 -30 -49 -41 -31
-15 -16 -2 -10 -26 -46 -38 -30
-15 -19 -5 -11 -26 -45 -37 -29
-16 -20 -8 -12 -26 -44 -35 -27
-16 -18 -11 -16 -28 -45 -35 -27
-15 -16 -14 -17 -29 -46 -34 -27
-13 -18 -15 -17 -29 -45 -35 -26
-10 -19 -17 -18 -31 -46 -36 -27
-9 -18 -17 -18 -30 -44 -35 -27
-11 -15 -18 -18 -29 -44 -34 -26
-13 -16 -18 -17 -28 -43 -33 -26
-14 -19 -21 -19 -28 -43 -34 -26
-14 -20 -23 -20 -29 -44 -35 -26
-13 -18 -23 -21 -29 -45 -34 -26
-17 -21 -27 -25 -32 -46 -36 -28
-23 -27 -31 -29 -34 -49 -38 -30
-26 -29 -32 -29 -35 -50 -38 -30
-20 -23 -29 -26 -33 -48 -36 -28
-7 -10 -25 -22 -29 -44 -32 -24
2 -4 -21 -19 -24 -40 -30 -21
-2 -7 -22 -20 -25 -40 -31 -22
-6 -10 -25 -22 -27 -43 -34 -24
-6 -7 -25 -22 -27 -44 -33 -25
-7 -7 -24 -23 -27 -43 -33 -25
-9 -9 -24 -23 -27 -43 -32 -24
-11 -12 -27 -27 -30 -47 -34 -26
-19 -21 -30 -29 -33 -50 -38 -29
-25 -27 -33 -32 -36 -53 -41 -33
-19 -21 -30 -30 -34 -51 -39 -32
-3 -6 -22 -24 -27 -45 -33 -26
4 2 -18 -19 -22 -39 -29 -21
-4 -5 -22 -22 -25 -43 -32 -24
-9 -8 -26 -26 -29 -47 -35 -28
-7 -7 -25 -25 -28 -46 -34 -25
-4 -7 -27 -27 -29 -46 -34 -25
-6 -10 -29 -29 -31 -48 -35 -25
-8 -9 -29 -31 -32 -50 -36 -25
-5 -7 -28 -29 -31 -49 -35 -25
-2 -6 -28 -29 -31 -49 -36 -25
-3 -8 -28 -29 -31 -50 -36 -25
-8 -12 -27 -28 -30 -49 -36 -26
-10 -12 -27 -28 -30 -49 -36 -26
-8 -10 -29 -31 -31 -51 -37 -26
-8 -10 -30 -31 -32 -51 -37 -25
-8 -9 -31 -33 -32 -51 -38 -26
-7 -7 -32 -33 -33 -51 -38 -26
-7 -7 -32 -33 -33 -51 -38 -26
-11 -10 -31 -33 -33 -52 -38 -26
-15 -17 -33 -34 -35 -55 -41 -29
-17 -19 -34 -34 -36 -56 -40 -28
-13 -14 -33 -33 -35 -55 -39 -27
-8 -8 -32 -34 -34 -54 -39 -27
-6 -8 -34 -35 -35 -55 -40 -27
-6 -7 -35 -35 -35 -54 -39 -26
-7 -6 -34 -35 -35 -52 -38 -24
-8 -6 -34 -36 -35 -53 -38 -24
-7 -7 -34 -36 -37 -54 -38 -24
-3 -5 -35 -37 -38 -56 -40 -26
1 -2 -34 -37 -37 -57 -40 -27
0 -3 -33 -36 -37 -57 -40 -27
-5 -7 -35 -37 -39 -58 -43 -29
-9 -10 -36 -39 -40 -59 -44 -30
-8 -9 -38 -41 -41 -59 -44 -29
-9 -8 -39 -41 -41 -58 -44 -26
-10 -8 -39 -41 -43 -58 -43 -25
-7 -7 -41 -44 -44 -61 -44 -27
-5 -8 -45 -46 -47 -63 -46 -28
-11 -16 -48 -49 -51 -67 -50 -32
-17 -21 -48 -50 -53 -69 -52 -35
-6 -8 -41 -45 -48 -65 -48 -31
14 11 -33 -37 -39 -58 -40 -23
16 12 -35 -39 -40 -60 -41 -24
4 0 -39 -46 -48 -65 -47 -29
1 -4 -43 -49 -50 -67 -48 -30
5 2 -40 -48 -49 -66 -47 -28
8 6 -41 -50 -51 -68 -47 -27
5 3 -45 -51 -53 -70 -48 -27
2 -2 -46 -52 -54 -71 -50 -27
3 0 -46 -53 -56 -73 -52 -28
6 5 -46 -54 -56 -74 -53 -30
6 5 -46 -55 -58 -76 -54 -32
2 0 -48 -58 -60 -78 -56 -34
-3 -7 -49 -59 -63 -80 -58 -35
-3 -7 -50 -60 -64 -81 -58 -35
2 -3 -51 -62 -66 -83 -58 -33
2 -3 -53 -65 -69 -87 -60 -33
0 -7 -57 -71 -74 -93 -65 -37
-6 -14 -59 -74 -78 -97 -69 -40
-11 -19 -60 -76 -82 -100 -72 -44
-14 -20 -61 -79 -86 -103 -74 -46
-13 -17 -61 -79 -86 -104 -73 -45
-7 -11 -61 -79 -87 -105 -74 -45
2 -6 -61 -79 -88 -105 -74 -44
8 -2 -61 -80 -88 -106 -73 -41
10 2 -63 -83 -91 -110 -74 -39
14 5 -63 -85 -93 -111 -74 -37
22 12 -61 -83 -93 -111 -73 -35
23 13 -59 -86 -95 -114 -75 -36
14 6 -62 -91 -101 -120 -81 -41
8 0 -66 -96 -107 -127 -87 -47
6 -4 -66 -97 -109 -130 -90 -48
4 -5 -69 -101 -114 -134 -92 -50
4 -6 -71 -106 -118 -137 -95 -52
6 -5 -71 -108 -120 -140 -95 -50
5 -6 -72 -110 -124 -143 -97 -49
2 -9 -77 -118 -133 -151 -103 -54
1 -11 -80 -122 -138 -155 -106 -56
2 -12 -82 -126 -142 -158 -109 -58
2 -15 -83 -128 -145 -161 -111 -59
8 -11 -81 -127 -144 -160 -110 -58
18 0 -78 -124 -142 -159 -109 -56
21 4 -76 -124 -142 -160 -108 -54
16 -2 -80 -131 -147 -165 -112 -58
11 -6 -83 -134 -150 -168 -114 -58
11 -4 -83 -135 -152 -169 -114 -57
13 0 -86 -138 -154 -171 -115 -57
12 0 -90 -142 -158 -174 -117 -60
12 -2 -91 -145 -161 -176 -119 -62
13 -2 -90 -145 -161 -176 -119 -61
11 -5 -89 -146 -162 -176 -119 -62
8 -9 -92 -149 -165 -178 -121 -63
6 -9 -93 -150 -165 -178 -120 -62
6 -7 -95 -151 -166 -178 -121 -61
7 -7 -94 -151 -165 -177 -119 -60
11 -3 -93 -151 -165 -176 -117 -59
13 1 -94 -151 -164 -175 -115 -57
10 -2 -97 -152 -165 -174 -115 -57
10 -3 -100 -154 -166 -175 -117 -58
13 1 -99 -154 -166 -175 -116 -57
13 1 -97 -152 -164 -172 -113 -55
12 0 -97 -151 -162 -170 -112 -55
13 2 -99 -152 -162 -169 -111 -54
15 4 -99 -152 -160 -166 -108 -52
16 6 -99 -151 -159 -164 -106 -50
17 7 -100 -151 -158 -163 -105 -50
13 5 -100 -150 -157 -161 -103 -50
8 4 -100 -149 -154 -158 -101 -49
7 6 -98 -146 -150 -154 -97 -46
12 9 -97 -143 -147 -150 -95 -44
16 11 -95 -140 -144 -146 -92 -43
15 12 -94 -137 -140 -142 -91 -44
10 10 -93 -135 -136 -138 -88 -41
8 10 -93 -132 -133 -134 -83 -40
7 9 -93 -130 -130 -131 -80 -40
2 5 -94 -131 -129 -131 -80 -41
-3 1 -97 -132 -129 -131 -81 -43
-2 1 -95 -128 -124 -127 -78 -40
5 10 -89 -119 -116 -118 -71 -34
16 23 -81 -110 -107 -109 -63 -28
20 27 -78 -106 -102 -103 -60 -27
13 19 -77 -104 -99 -100 -60 -28
8 16 -77 -102 -97 -98 -59 -29
10 20 -75 -98 -93 -95 -57 -28
10 22 -72 -92 -87 -89 -53 -26
8 22 -69 -87 -81 -83 -49 -25
7 23 -67 -82 -76 -79 -47 -23
5 23 -65 -77 -71 -75 -44 -21
2 21 -64 -75 -70 -74 -44 -24
1 21 -62 -72 -67 -72 -44 -25
3 25 -60 -68 -62 -69 -41 -24
6 29 -56 -63 -56 -65 -38 -22
10 31 -51 -55 -50 -58 -33 -19
10 30 -47 -49 -46 -54 -30 -17
5 25 -46 -47 -44 -54 -31 -19
1 24 -46 -46 -43 -54 -32 -20
0 25 -45 -44 -40 -53 -31 -20
-6 22 -46 -44 -40 -53 -33 -22
-16 12 -46 -43 -41 -54 -34 -24
-17 10 -45 -40 -39 -54 -35 -25
-7 21 -37 -32 -32 -47 -30 -20
-2 26 -32 -27 -26 -43 -27 -18
-7 21 -32 -26 -26 -41 -28 -20
-4 25 -29 -22 -22 -38 -25 -18
6 37 -24 -17 -17 -34 -21 -14
5 37 -23 -17 -17 -34 -21 -15
0 28 -24 -20 -19 -37 -25 -17
0 27 -24 -19 -18 -37 -25 -17
1 30 -20 -14 -14 -31 -21 -14
-3 27 -18 -12 -12 -30 -20 -14
-5 23 -18 -13 -12 -32 -23 -17
-4 23 -19 -14 -13 -33 -25 -19
-4 24 -18 -14 -13 -33 -25 -19
-8 22 -18 -12 -11 -32 -24 -19
-11 20 -18 -11 -11 -32 -24 -18
-10 21 -18 -11 -11 -32 -24 -19
-4 28 -17 -11 -11 -31 -23 -19
2 31 -16 -9 -9 -30 -21 -17
0 27 -15 -9 -9 -29 -21 -17
-4 24 -13 -7 -8 -28 -21 -17
-3 26 -12 -6 -8 -29 -21 -17
-4 25 -12 -6 -7 -28 -21 -17
-7 22 -13 -6 -7 -28 -22 -18
-8 22 -14 -6 -8 -28 -23 -19
-6 23 -13 -6 -7 -27 -21 -17
-4 23 -13 -6 -7 -26 -19 -16
-7 20 -14 -7 -8 -28 -21 -18
-9 18 -14 -7 -9 -29 -22 -19
-6 21 -13 -5 -8 -28 -22 -18
-5 24 -12 -5 -7 -27 -21 -18
-12 20 -13 -5 -8 -28 -21 -19
-18 12 -17 -9 -11 -31 -25 -22
-18 10 -18 -9 -10 -30 -25 -21
-12 14 -15 -6 -7 -27 -22 -18
-8 20 -13 -5 -6 -26 -19 -15
-3 27 -11 -4 -5 -25 -17 -12
4 33 -9 -2 -3 -23 -15 -11
5 33 -10 -2 -4 -23 -16 -13
2 29 -11 -3 -5 -24 -17 -13
1 27 -13 -5 -7 -26 -18 -15
-3 21 -15 -6 -8 -27 -20 -16
-10 13 -16 -8 -9 -28 -22 -18
-14 9 -17 -9 -11 -30 -23 -19
-12 12 -16 -9 -10 -29 -22 -18
-8 16 -15 -9 -9 -28 -21 -16
-4 18 -15 -10 -11 -28 -22 -16
-3 18 -16 -11 -11 -29 -22 -17
-2 20 -16 -9 -10 -28 -21 -15
3 25 -13 -6 -7 -25 -18 -13
3 24 -13 -6 -8 -25 -18 -13
-4 17 -15 -10 -11 -28 -21 -16
-8 12 -16 -11 -12 -30 -22 -17
-5 15 -16 -12 -12 -30 -21 -16
-2 18 -16 -12 -12 -28 -20 -14
-2 19 -17 -13 -12 -27 -20 -14
-3 19 -17 -15 -13 -28 -20 -14
0 21 -17 -14 -12 -27 -18 -11
2 22 -17 -13 -12 -27 -17 -11
2 20 -18 -13 -13 -28 -18 -11
1 19 -19 -15 -14 -29 -19 -13
2 21 -19 -15 -14 -29 -19 -13
2 21 -19 -15 -15 -29 -19 -15
1 17 -20 -17 -15 -30 -20 -16
-2 15 -20 -18 -16 -31 -20 -15
-4 16 -20 -17 -16 -30 -20 -13
-4 17 -21 -18 -18 -31 -21 -14
-4 16 -22 -18 -18 -30 -20 -13
-3 15 -22 -19 -18 -30 -20 -12
-2 16 -22 -20 -18 -31 -20 -12
-2 17 -20 -19 -17 -30 -19 -10
0 18 -20 -19 -18 -31 -20 -12
1 18 -19 -19 -17 -31 -19 -12
1 19 -19 -20 -18 -31 -20 -13
-2 17 -19 -19 -17 -29 -18 -11
-5 12 -22 -20 -18 -30 -19 -13
-8 10 -22 -20 -18 -30 -18 -13
-5 14 -22 -20 -19 -30 -18 -11
0 17 -23 -21 -20 -30 -19 -12
-2 14 -23 -22 -20 -31 -20 -13
-5 11 -24 -22 -20 -32 -21 -14
-5 10 -24 -22 -20 -31 -21 -15
-5 8 -24 -22 -20 -31 -20 -15
-10 2 -26 -24 -23 -34 -23 -18
-14 -5 -27 -26 -24 -35 -24 -18
-12 0 -25 -24 -22 -32 -21 -15
-3 12 -22 -20 -18 -27 -17 -9
6 19 -20 -19 -16 -25 -15 -7
6 17 -19 -19 -16 -25 -15 -7
2 11 -19 -19 -17 -26 -16 -7
-2 7 -18 -19 -17 -26 -15 -7
-5 6 -17 -18 -16 -25 -15 -8
-7 5 -17 -17 -15 -24 -14 -8
-5 6 -18 -18 -14 -23 -14 -8
1 6 -17 -16 -13 -22 -13 -6
5 8 -16 -15 -11 -21 -11 -6
8 10 -17 -15 -12 -20 -10 -4
3 7 -18 -15 -12 -19 -9 -4
0 2 -21 -17 -14 -21 -10 -6
2 3 -20 -16 -13 -20 -9 -6
5 8 -15 -15 -10 -17 -7 -3
6 9 -13 -13 -9 -15 -7 -2
4 7 -13 -13 -10 -15 -7 -3
2 4 -14 -15 -10 -16 -8 -3
2 0 -17 -15 -11 -18 -10 -4
-3 -6 -17 -15 -11 -18 -9 -3
-10 -11 -19 -18 -13 -20 -11 -5
-18 -19 -22 -21 -16 -23 -14 -9
-23 -24 -24 -24 -19 -26 -17 -12
-17 -17 -23 -22 -18 -23 -16 -11
3 2 -18 -18 -13 -18 -12 -7
16 12 -13 -13 -8 -14 -8 -2
9 4 -10 -12 -7 -12 -6 0
-2 -6 -11 -14 -9 -14 -7 -2
0 -7 -12 -14 -9 -13 -6 0
3 -4 -12 -13 -7 -12 -4 2
3 0 -12 -13 -7 -11 -4 2
5 3 -11 -12 -6 -10 -2 4
6 1 -10 -10 -5 -8 0 6
2 -7 -13 -12 -7 -11 -3 3
-2 -11 -14 -14 -8 -13 -6 1
-2 -7 -12 -13 -7 -12 -5 1
1 -5 -11 -12 -6 -10 -4 2
2 -3 -12 -12 -6 -11 -4 1
2 -3 -12 -13 -6 -11 -3 1
-2 -7 -13 -13 -6 -11 -4 0
-5 -9 -17 -15 -9 -13 -6 -3
-3 -9 -16 -14 -8 -12 -6 0
0 -8 -16 -14 -8 -12 -5 0
-2 -10 -16 -15 -9 -13 -6 -2
-8 -16 -17 -17 -11 -14 -7 -4
-16 -25 -20 -21 -14 -18 -11 -8
-25 -32 -23 -22 -16 -19 -13 -9
-29 -33 -25 -23 -17 -20 -13 -10
-22 -23 -21 -18 -12 -15 -8 -3
3 1 -12 -10 -4 -6 2 7
23 18 -6 -4 3 0 7 12
19 14 -8 -6 1 -3 6 10
10 5 -10 -9 -3 -5 3 7
12 6 -8 -9 -2 -4 4 7
14 6 -9 -9 -3 -5 3 7
7 2 -11 -10 -4 -6 1 6
3 0 -12 -12 -6 -8 -2 4
4 0 -12 -13 -5 -7 -3 4
2 -4 -13 -13 -6 -8 -3 2
-2 -9 -15 -15 -8 -10 -5 -2
-4 -11 -16 -17 -9 -11 -5 -3
-5 -13 -17 -18 -11 -12 -6 -4
-12 -17 -19 -18 -13 -14 -7 -4
-18 -22 -19 -18 -12 -13 -7 -3
-13 -17 -17 -14 -9 -11 -4 1
3 -5 -13 -11 -6 -8 0 4
10 4 -12 -9 -3 -5 3 6
6 4 -10 -8 0 -3 4 8
5 2 -9 -9 -2 -5 4 7
5 -2 -10 -10 -4 -6 2 5
7 1 -12 -11 -4 -7 0 4
12 7 -11 -9 -2 -5 2 7
12 8 -11 -9 -2 -4 3 7
7 2 -12 -10 -3 -5 2 5
3 -2 -13 -10 -4 -6 1 4
2 -2 -11 -9 -4 -5 1 5
2 -4 -12 -11 -5 -8 -2 3
-4 -9 -13 -12 -5 -9 -3 2
-8 -12 -13 -12 -6 -9 -3 3
-6 -11 -13 -12 -6 -8 -2 3
-2 -9 -15 -12 -6 -9 -2 2
-2 -7 -14 -11 -5 -8 0 3
-3 -7 -13 -10 -4 -7 1 3
-3 -7 -13 -10 -4 -6 1 5
-2 -5 -11 -9 -2 -5 2 7
2 -3 -9 -7 0 -4 4 9
2 -5 -8 -7 0 -5 3 8
0 -8 -11 -11 -4 -7 0 3
-5 -11 -13 -12 -5 -8 -2 1
-4 -8 -13 -12 -4 -8 0 1
2 -2 -11 -12 -4 -7 2 2
2 0 -10 -12 -3 -7 3 3
1 -4 -9 -11 -3 -6 3 5
1 -5 -9 -10 -2 -6 3 5
2 -4 -11 -10 -3 -6 2 4
2 -6 -11 -11 -3 -7 2 5
2 -7 -12 -11 -3 -7 2 5
3 -5 -11 -11 -2 -6 2 6
2 -4 -11 -11 0 -6 2 6
-4 -7 -13 -12 -4 -8 1 4
-8 -10 -14 -12 -5 -8 1 3
-5 -9 -13 -13 -4 -8 1 3
-3 -10 -12 -12 -3 -8 2 4
-7 -16 -15 -15 -7 -11 -3 0
-12 -22 -17 -17 -10 -13 -6 -5
-10 -21 -18 -17 -10 -14 -8 -6
-6 -19 -18 -16 -9 -14 -7 -6
-4 -16 -18 -16 -9 -14 -7 -6
3 -6 -12 -11 -3 -8 0 2
11 9 -6 -5 4 -2 7 10
7 9 -3 -3 7 2 12 14
2 1 -8 -6 3 -2 9 11
6 2 -10 -8 1 -4 6 8
9 6 -8 -7 2 -3 7 9
4 2 -8 -9 1 -4 5 7
0 -5 -9 -10 -2 -6 3 5
2 -3 -7 -8 0 -5 4 6
6 1 -6 -7 2 -4 5 8
4 -3 -8 -8 0 -5 3 6
1 -7 -10 -11 -3 -7 0 3
-5 -9 -10 -12 -4 -8 0 2
-9 -11 -11 -13 -4 -8 0 2
-9 -11 -12 -13 -4 -8 0 3
0 -7 -11 -11 -4 -7 1 4
6 0 -8 -7 2 -3 5 7
7 2 -6 -6 3 -2 5 8
3 -2 -6 -7 2 -2 4 7
3 -3 -7 -9 1 -4 1 5
5 -3 -9 -10 0 -6 -3 3
3 -6 -9 -10 -2 -6 0 3
-3 -10 -10 -11 -3 -8 -4 1
-10 -16 -11 -12 -4 -9 -5 0
-19 -20 -11 -11 -4 -10 -4 0
-25 -22 -10 -11 -4 -10 -5 -2
-23 -18 -7 -9 0 -7 -2 1
-11 -7 -6 -7 2 -4 1 3
-2 0 -3 -6 3 -3 2 5
-3 1 0 -5 4 -2 3 7
0 3 4 -3 7 3 6 10
4 9 7 2 11 7 10 13
5 13 7 3 13 8 11 13
2 8 5 2 11 6 9 12
0 5 4 0 8 3 7 8
8 15 9 4 12 6 10 11
20 31 17 12 20 14 16 18
19 30 18 14 21 15 17 18
6 15 13 9 16 10 11 13
2 9 8 6 13 6 8 10
2 11 7 7 14 8 10 12
-3 8 3 6 12 7 9 10
-7 4 0 4 11 5 8 9
-4 7 -2 3 12 6 9 10
5 17 -2 4 14 10 12 13
8 19 -3 4 15 11 13 13
5 13 -6 2 13 9 12 12
4 9 -9 1 12 8 11 11
6 12 -11 1 12 8 11 11
8 15 -10 1 13 8 12 13
9 14 -9 1 12 9 12 13
6 11 -10 0 10 7 10 12
3 10 -12 -3 8 5 8 10
3 10 -14 -6 6 3 8 10
7 12 -15 -6 6 3 8 10
9 14 -16 -6 6 2 8 9
7 13 -16 -5 6 2 8 9
5 12 -16 -5 6 2 8 9
8 15 -17 -6 6 3 9 10
10 15 -18 -7 5 3 9 10
8 10 -20 -11 2 0 6 8
5 5 -19 -11 1 -3 4 6
3 3 -19 -13 -3 -5 3 4
2 2 -18 -14 -5 -6 3 4
2 4 -17 -15 -5 -6 3 5
2 6 -15 -16 -5 -6 4 5
2 4 -13 -15 -5 -6 3 5
2 0 -12 -14 -5 -7 2 4
1 -6 -12 -13 -5 -7 1 4
-3 -9 -13 -15 -7 -9 0 2
-8 -13 -15 -17 -9 -11 -3 1
-12 -16 -17 -19 -12 -14 -6 -4
-12 -14 -17 -20 -13 -16 -7 -5
-7 -8 -13 -17 -10 -12 -3 -2
-3 -4 -12 -16 -8 -10 0 0
-7 -9 -16 -18 -10 -12 -4 -3
-12 -16 -19 -21 -13 -15 -6 -5
-6 -7 -16 -19 -11 -13 -4 -2
3 4 -11 -14 -5 -8 1 4
-2 -4 -12 -16 -6 -10 -3 1
-12 -16 -15 -20 -12 -15 -7 -4
-6 -13 -14 -19 -12 -14 -6 -4
4 -4 -9 -13 -6 -8 0 1
0 -6 -10 -14 -6 -8 0 0
-10 -12 -11 -17 -9 -11 -4 -4
-11 -16 -11 -16 -9 -10 -4 -4
-8 -13 -9 -13 -6 -7 -2 -2
-5 -7 -8 -10 -3 -5 2 1
-3 -4 -7 -9 -3 -5 1 1
-4 -7 -7 -9 -4 -5 1 0
-4 -8 -8 -10 -5 -5 1 -2
-4 -9 -10 -12 -7 -7 0 -3
-3 -10 -11 -12 -7 -7 0 -3
1 -9 -10 -11 -4 -6 1 0
5 -5 -8 -9 -2 -3 4 2
5 -2 -8 -8 -2 -3 4 2
2 -5 -9 -8 -3 -4 2 1
0 -8 -10 -11 -5 -6 0 -2
-3 -13 -11 -12 -8 -8 -2 -3
-3 -15 -13 -14 -9 -10 -3 -4
2 -9 -13 -14 -8 -9 -3 -4
5 -2 -11 -12 -6 -6 2 0
1 -5 -13 -13 -8 -7 1 -2
-4 -12 -15 -15 -9 -8 -2 -3
0 -13 -15 -14 -9 -8 -2 -2
3 -10 -13 -12 -7 -7 0 0
6 -7 -11 -11 -5 -6 1 2
5 -7 -10 -11 -5 -6 0 0
-2 -10 -11 -11 -6 -7 -3 -4
-10 -15 -11 -12 -7 -8 -5 -6
-14 -17 -11 -12 -7 -9 -5 -6
-13 -18 -13 -13 -9 -10 -6 -8
-11 -18 -16 -15 -11 -11 -6 -8
-6 -12 -15 -14 -9 -10 -4 -6
-2 -7 -11 -11 -6 -7 0 -3
-3 -7 -9 -9 -4 -6 1 0
-2 -4 -8 -6 0 -2 3 2
4 4 -6 3 8 6 9 6
12 8 -3 15 22 17 16 10
16 9 0 35 45 37 27 14
20 11 3 62 75 66 44 20
23 17 8 94 114 104 68 34
29 28 11 128 161 155 105 56
40 47 10 161 219 222 156 89
56 73 8 196 282 301 219 131
71 97 5 237 357 392 292 177
88 115 1 293 447 500 375 227
107 134 -6 356 546 615 464 281
140 163 -10 422 642 733 556 340
184 206 -10 479 727 841 646 400
214 244 -11 522 797 931 728 459
214 271 -15 536 845 1000 797 512
