I II V1 V2 V3 V4 V5 V6
3 1 -14 -10 -10 -9 -9 4
2 -3 -15 -12 -12 -9 -12 2
0 -5 -15 -13 -13 -10 -15 0
-2 -7 -16 -14 -14 -12 -16 -2
-2 -9 -16 -14 -15 -13 -17 -3
-2 -11 -16 -15 -16 -15 -18 -5
-2 -14 -16 -16 -16 -16 -18 -6
-2 -16 -16 -16 -17 -18 -19 -7
-2 -17 -17 -17 -18 -19 -20 -8
-2 -17 -17 -17 -18 -19 -20 -8
-3 -17 -17 -18 -18 -20 -21 -9
-3 -17 -17 -18 -18 -20 -22 -9
-3 -17 -17 -18 -18 -20 -22 -9
-5 -18 -17 -19 -19 -21 -23 -10
-6 -18 -17 -19 -19 -21 -23 -10
-8 -19 -17 -19 -19 -21 -24 -10
-9 -19 -17 -19 -19 -21 -24 -10
-11 -19 -17 -19 -19 -21 -24 -10
-11 -20 -16 -19 -19 -20 -25 -11
-9 -20 -16 -19 -19 -20 -25 -11
-7 -20 -15 -19 -19 -20 -25 -11
-5 -20 -15 -19 -19 -20 -25 -11
-3 -20 -15 -19 -19 -20 -25 -11
-2 -21 -14 -19 -18 -21 -24 -11
-2 -21 -14 -19 -18 -21 -24 -11
-3 -22 -14 -19 -18 -20 -24 -11
-3 -22 -14 -19 -18 -20 -24 -11
-3 -22 -14 -19 -18 -20 -24 -11
-4 -23 -14 -19 -19 -19 -25 -11
-4 -23 -14 -19 -19 -19 -25 -11
-5 -22 -14 -18 -19 -19 -25 -11
-5 -22 -14 -18 -19 -19 -25 -11
-5 -22 -14 -18 -19 -19 -25 -11
-6 -21 -14 -17 -18 -19 -25 -12
-6 -21 -14 -17 -18 -19 -25 -12
-5 -21 -13 -18 -19 -19 -25 -11
-5 -21 -13 -18 -19 -19 -25 -11
-5 -21 -13 -18 -19 -19 -25 -11
-4 -20 -11 -19 -20 -20 -27 -11
-5 -21 -8 -19 -20 -23 -30 -14
-6 -22 -6 -19 -20 -25 -33 -16
-6 -22 -3 -19 -20 -28 -37 -19
-7 -23 1 -19 -20 -31 -40 -22
-8 -23 5 -18 -19 -32 -43 -23
-9 -21 10 -14 -15 -31 -43 -23
-10 -19 15 -10 -10 -30 -43 -23
-11 -17 20 -6 -6 -30 -43 -23
-12 -14 26 -2 -2 -29 -43 -23
-7 -3 28 15 15 -4 -20 -6
4 14 28 37 37 35 18 25
14 30 28 60 60 75 57 56
25 47 28 84 84 115 95 87
35 63 28 106 106 154 134 117
46 84 28 137 137 205 180 153
55 106 30 172 171 263 232 192
65 129 32 206 205 320 284 231
75 151 34 241 240 377 337 270
86 174 36 276 275 434 388 309
82 179 45 284 283 438 390 304
70 171 58 274 273 408 358 269
58 163 71 265 264 379 327 235
46 156 85 255 254 349 296 201
33 148 98 245 244 320 265 167
21 128 102 213 212 257 206 125
8 98 98 164 164 174 131 78
-5 68 95 117 117 91 55 31
-18 38 92 70 69 8 -21 -15
-31 10 89 22 22 -75 -97 -62
-36 -4 90 5 5 -105 -124 -80
-36 -7 95 7 7 -98 -120 -80
-35 -10 100 10 9 -92 -116 -79
-34 -13 105 12 11 -86 -112 -79
-34 -15 110 15 14 -79 -108 -79
-33 -17 118 17 16 -74 -104 -77
-35 -17 127 19 18 -70 -100 -75
-37 -17 136 22 20 -66 -96 -73
-38 -17 145 24 22 -62 -92 -71
-40 -17 153 27 25 -58 -88 -69
-41 -18 160 28 26 -56 -86 -68
-43 -18 165 29 27 -55 -85 -67
-44 -17 172 30 29 -54 -83 -65
-45 -16 178 30 30 -54 -82 -64
-46 -16 183 31 31 -53 -81 -63
-47 -15 183 29 29 -52 -80 -62
-47 -15 178 23 23 -52 -79 -62
-46 -16 173 17 17 -52 -78 -62
-45 -16 168 12 11 -52 -78 -62
-45 -16 163 6 5 -52 -77 -62
-44 -16 150 2 1 -52 -74 -59
-41 -13 134 -3 -4 -50 -71 -55
-40 -10 116 -6 -7 -48 -67 -51
-38 -7 99 -9 -10 -46 -64 -46
-37 -4 81 -12 -13 -44 -60 -41
-35 -2 69 -14 -15 -41 -57 -38
-32 -2 59 -15 -15 -39 -55 -36
-30 -3 49 -16 -16 -37 -53 -34
-27 -4 38 -16 -16 -35 -51 -32
-25 -4 28 -17 -16 -33 -49 -30
-22 -6 21 -18 -17 -32 -47 -28
-19 -9 14 -18 -18 -30 -46 -27
-17 -12 8 -19 -19 -28 -44 -25
-14 -15 2 -19 -20 -27 -41 -23
-12 -18 -6 -19 -21 -25 -39 -21
-10 -20 -10 -20 -22 -24 -38 -20
-9 -21 -12 -21 -23 -24 -38 -20
-8 -22 -14 -22 -24 -24 -38 -21
-7 -23 -16 -23 -24 -24 -38 -21
-6 -24 -19 -24 -25 -24 -38 -21
-5 -25 -20 -25 -26 -25 -38 -22
-4 -24 -20 -25 -26 -25 -37 -21
-3 -23 -21 -25 -25 -24 -35 -20
-2 -22 -22 -25 -25 -23 -34 -20
0 -21 -22 -25 -25 -23 -33 -19
1 -20 -23 -25 -24 -22 -32 -18
1 -20 -23 -25 -24 -22 -32 -18
0 -20 -24 -24 -24 -22 -32 -18
0 -20 -25 -24 -24 -22 -32 -18
0 -20 -25 -24 -24 -22 -32 -18
-2 -21 -26 -23 -24 -22 -32 -17
-2 -22 -27 -23 -24 -22 -32 -17
-3 -23 -28 -24 -25 -22 -31 -17
-3 -24 -29 -25 -25 -22 -30 -17
-3 -25 -30 -25 -25 -22 -30 -17
-4 -26 -31 -26 -26 -22 -29 -18
-4 -26 -31 -26 -26 -22 -29 -18
-4 -26 -32 -27 -27 -22 -29 -18
-4 -26 -32 -28 -27 -22 -29 -18
-4 -26 -32 -28 -27 -22 -29 -18
-4 -27 -33 -29 -28 -21 -29 -19
-3 -26 -35 -30 -30 -21 -29 -19
-2 -25 -37 -31 -31 -21 -29 -19
0 -25 -38 -32 -32 -21 -29 -19
1 -24 -40 -33 -34 -21 -29 -19
2 -23 -41 -34 -35 -21 -28 -20
3 -23 -43 -34 -35 -21 -28 -20
5 -23 -44 -35 -35 -21 -28 -21
6 -23 -44 -35 -35 -21 -28 -22
7 -23 -45 -35 -35 -21 -28 -22
8 -23 -46 -36 -36 -22 -29 -23
8 -23 -47 -36 -36 -22 -28 -23
7 -23 -48 -37 -36 -22 -26 -23
7 -23 -49 -37 -36 -22 -25 -23
7 -23 -50 -37 -36 -22 -24 -23
6 -24 -51 -38 -37 -21 -23 -22
7 -24 -53 -39 -38 -21 -22 -22
8 -23 -55 -40 -40 -21 -20 -21
9 -22 -56 -41 -41 -21 -19 -20
10 -22 -58 -43 -43 -21 -18 -20
11 -21 -60 -44 -44 -22 -17 -19
11 -21 -62 -46 -46 -22 -16 -19
12 -20 -65 -47 -47 -22 -14 -18
13 -20 -67 -48 -48 -22 -13 -18
13 -20 -69 -50 -50 -22 -12 -18
14 -19 -71 -51 -51 -22 -11 -17
14 -19 -73 -51 -51 -22 -9 -15
15 -19 -74 -52 -52 -21 -8 -13
16 -19 -75 -53 -53 -21 -7 -12
16 -19 -77 -53 -53 -21 -5 -10
17 -18 -79 -54 -54 -20 -3 -9
17 -17 -81 -54 -54 -19 0 -7
18 -15 -83 -55 -55 -17 2 -5
19 -14 -86 -56 -56 -16 4 -3
19 -13 -88 -56 -56 -15 6 0
20 -12 -89 -57 -57 -14 8 2
20 -12 -89 -57 -57 -12 10 4
20 -12 -90 -56 -56 -11 12 6
20 -12 -90 -56 -56 -10 14 8
20 -12 -90 -56 -56 -8 16 10
19 -11 -91 -55 -55 -6 19 12
21 -8 -91 -53 -53 -4 21 14
22 -5 -91 -52 -51 0 24 17
23 -3 -91 -51 -50 3 27 19
25 1 -91 -49 -48 5 29 21
26 3 -91 -47 -46 7 31 23
26 3 -90 -45 -44 9 33 23
26 4 -88 -43 -41 11 34 24
26 4 -87 -40 -39 13 35 25
26 4 -86 -38 -37 15 37 25
27 5 -83 -36 -36 16 38 26
26 5 -80 -34 -34 17 38 26
25 6 -76 -32 -32 18 39 27
24 6 -73 -30 -30 19 39 27
23 6 -70 -28 -28 20 39 27
22 7 -67 -26 -26 21 40 28
22 8 -63 -24 -24 21 40 28
22 9 -60 -22 -22 21 39 27
22 9 -57 -20 -20 21 38 27
22 10 -53 -18 -18 21 38 27
21 11 -50 -16 -16 22 37 26
21 11 -48 -15 -15 21 36 26
20 10 -45 -13 -13 20 34 25
19 10 -41 -12 -12 19 33 25
19 10 -39 -11 -11 18 32 25
18 9 -36 -10 -10 17 31 24
17 9 -34 -9 -9 16 29 22
16 9 -31 -8 -8 15 27 21
16 9 -29 -7 -8 15 25 20
15 9 -27 -6 -7 14 23 18
14 8 -25 -5 -6 13 22 17
12 8 -24 -5 -6 13 22 16
10 7 -23 -5 -6 12 21 15
9 6 -22 -5 -6 11 21 14
7 6 -21 -5 -6 11 21 13
6 5 -19 -5 -6 10 20 12
6 4 -17 -5 -5 10 19 12
5 3 -15 -4 -4 9 18 11
4 3 -13 -3 -4 9 18 11
4 2 -11 -3 -3 9 17 11
3 1 -10 -2 -2 8 16 10
3 1 -10 -2 -2 7 15 9
4 1 -9 -3 -3 6 14 8
4 1 -9 -3 -3 5 13 8
4 1 -9 -3 -3 4 12 7
5 2 -8 -4 -4 3 11 6
3 1 -8 -5 -5 1 10 5
2 0 -9 -6 -6 0 9 4
1 -3 -10 -8 -8 -2 8 2
-2 -4 -10 -9 -9 -4 7 1
-3 -5 -11 -10 -10 -5 6 0
-3 -5 -10 -10 -10 -5 6 0
-3 -5 -10 -10 -9 -5 7 0
-3 -4 -9 -9 -8 -5 8 0
-3 -4 -8 -9 -8 -5 8 0
-2 -3 -7 -8 -7 -5 9 0
-2 -3 -7 -8 -7 -5 8 0
-2 -3 -7 -8 -8 -5 7 0
-2 -3 -7 -8 -9 -5 6 0
-2 -3 -7 -8 -9 -5 5 0
-2 -3 -8 -9 -10 -6 4 0
-2 -3 -8 -9 -10 -6 4 0
-2 -3 -8 -9 -10 -6 4 0
0 -3 -8 -9 -10 -7 4 0
0 -3 -8 -9 -10 -7 4 0
1 -2 -9 -9 -11 -8 4 1
1 -2 -9 -9 -11 -8 4 1
