I II V1 V2 V3 V4 V5 V6
14 -22 4 62 28 -10 -16 -15
15 -22 4 64 29 -11 -16 -15
17 -22 4 66 30 -11 -16 -14
18 -22 4 68 30 -11 -16 -14
19 -21 3 71 33 -10 -16 -12
19 -21 3 74 37 -8 -14 -11
20 -21 3 77 40 -6 -12 -10
20 -21 3 80 44 -3 -10 -9
20 -21 3 84 47 0 -8 -8
22 -20 3 87 49 1 -7 -6
24 -20 3 89 51 1 -6 -5
25 -19 3 91 52 2 -6 -4
27 -19 3 94 54 2 -5 -3
28 -19 3 96 55 2 -5 -2
30 -18 2 97 56 3 -4 0
31 -17 3 98 57 3 -3 1
32 -16 3 99 57 3 -3 2
33 -15 4 100 58 3 -2 3
34 -14 4 100 58 3 -2 3
35 -13 5 101 59 3 0 4
35 -13 5 101 59 3 1 5
35 -14 6 101 58 3 1 5
35 -14 6 101 58 3 2 6
35 -14 6 101 58 3 2 6
34 -15 7 100 57 2 3 7
34 -15 7 99 57 1 3 7
34 -14 7 98 57 1 3 7
34 -14 7 97 57 0 3 7
34 -14 7 97 57 0 3 7
34 -13 6 96 57 -2 2 7
33 -12 7 96 56 -2 2 8
31 -12 7 96 56 -2 3 9
30 -11 8 96 55 -2 3 10
29 -11 8 96 55 -2 3 10
28 -9 9 95 54 -2 4 11
28 -8 10 94 54 0 4 11
27 -6 11 93 55 1 5 11
27 -5 12 92 55 2 5 11
27 -4 13 92 55 3 5 11
26 -3 14 90 56 4 6 12
26 -2 14 89 56 4 6 12
26 0 14 88 56 4 6 12
26 1 14 87 56 4 6 12
26 2 14 86 56 4 6 12
26 3 15 82 55 5 7 11
26 3 15 80 54 5 6 11
26 4 15 78 53 6 6 11
26 4 15 75 52 6 5 11
26 4 15 73 52 6 5 11
26 5 16 71 51 7 4 10
25 5 16 68 50 7 4 10
24 5 16 66 49 8 5 10
23 5 16 64 48 8 5 10
22 5 16 62 47 8 5 10
20 5 17 60 45 9 6 9
18 4 17 59 44 9 5 9
16 4 17 57 42 8 4 8
14 3 17 55 40 8 3 8
12 3 17 54 39 8 3 8
11 2 16 52 37 7 2 7
10 2 16 49 36 6 1 6
9 2 17 47 34 5 0 5
8 2 17 45 32 4 -2 4
7 2 17 43 31 3 -2 4
6 1 18 39 28 2 -3 3
6 2 17 35 26 2 -3 3
6 2 16 32 24 2 -3 3
6 3 15 28 21 2 -3 3
6 3 14 25 19 2 -3 3
6 3 13 24 17 0 -3 2
5 2 13 23 16 -2 -4 2
3 1 13 23 15 -3 -5 2
1 0 13 22 13 -5 -6 2
0 -2 13 22 12 -6 -7 2
-2 -3 13 20 11 -7 -8 1
-2 -3 12 19 11 -7 -8 0
-2 -3 12 18 10 -7 -8 -2
-2 -3 11 16 10 -7 -8 -3
-2 -3 11 15 10 -7 -8 -3
-2 -3 10 14 9 -8 -9 -4
0 -2 10 14 9 -8 -9 -4
0 0 11 14 9 -8 -9 -3
1 1 11 14 9 -8 -9 -3
1 1 11 14 9 -8 -9 -3
2 2 12 15 8 -9 -10 -2
1 1 12 14 7 -9 -10 -2
0 1 12 14 7 -9 -10 -3
-2 0 12 13 6 -9 -10 -3
-2 0 12 13 6 -9 -10 -3
-3 -2 13 12 6 -8 -10 -4
-3 -2 13 12 7 -8 -10 -4
-3 -2 12 13 8 -8 -10 -4
-3 -2 12 13 9 -8 -10 -4
-3 -2 12 13 10 -8 -10 -4
-4 -2 11 14 11 -9 -9 -4
-4 -3 11 15 11 -8 -9 -4
-5 -4 11 15 11 -8 -9 -4
-5 -5 11 16 11 -7 -9 -4
-5 -6 11 16 11 -7 -9 -4
-6 -7 11 17 12 -6 -8 -3
-6 -6 11 18 12 -6 -8 -3
-6 -5 11 18 13 -6 -8 -4
-6 -4 11 19 13 -6 -8 -4
-6 -4 11 19 13 -6 -8 -4
-6 -3 12 20 14 -5 -9 -5
-5 -3 13 20 14 -5 -8 -5
-4 -3 13 19 14 -4 -8 -4
-3 -3 14 19 14 -4 -7 -4
-2 -3 14 19 14 -4 -7 -4
-2 -2 15 19 15 -3 -6 -3
-4 -2 15 21 16 -2 -6 -3
-6 -2 14 23 16 -2 -6 -2
-8 -2 14 25 17 0 -6 -2
-10 -2 14 27 17 0 -6 -2
-11 -2 13 27 18 1 -5 0
-10 -4 12 26 18 1 -6 -2
-9 -5 11 25 18 1 -7 -2
-8 -6 10 23 18 1 -8 -3
-7 -7 10 22 18 1 -8 -3
-6 -8 10 21 17 0 -9 -4
-7 -8 11 21 17 0 -9 -4
-7 -8 12 21 17 0 -9 -4
-8 -8 14 21 17 0 -9 -4
-8 -8 15 21 17 0 -9 -4
-9 -8 16 22 16 -2 -8 -4
-8 -7 16 22 15 -2 -8 -4
-7 -6 16 22 15 -2 -8 -4
-6 -5 16 22 14 -2 -8 -4
-6 -4 16 22 14 -2 -8 -4
-6 -4 15 21 13 0 -8 -4
-8 -5 15 20 11 -3 -9 -5
-10 -7 15 19 10 -4 -10 -5
-12 -9 15 18 9 -5 -12 -6
-14 -10 15 17 8 -6 -13 -6
-14 -11 16 16 7 -7 -14 -7
-12 -10 16 16 8 -7 -14 -7
-10 -9 17 16 9 -7 -14 -7
-9 -8 17 16 10 -7 -14 -7
-7 -8 17 16 10 -7 -14 -7
-6 -7 18 14 10 -6 -14 -8
-6 -7 18 13 9 -6 -14 -8
-7 -8 18 12 8 -6 -13 -8
-7 -8 18 10 6 -6 -13 -8
-7 -8 18 9 5 -6 -13 -8
-8 -9 19 8 4 -6 -12 -8
-8 -9 18 9 4 -6 -12 -8
-7 -8 17 9 5 -6 -12 -8
-7 -8 16 10 5 -6 -12 -8
-7 -8 16 10 5 -6 -12 -8
-6 -7 15 11 6 -6 -11 -7
-6 -8 15 11 5 -6 -12 -8
-7 -8 14 11 4 -7 -12 -8
-7 -9 14 11 3 -7 -13 -9
-7 -9 14 11 3 -7 -13 -9
-8 -10 13 10 2 -8 -14 -10
-9 -10 13 9 2 -8 -14 -10
-9 -10 13 8 1 -9 -14 -10
-10 -10 13 7 1 -9 -14 -10
-10 -10 13 6 1 -9 -14 -10
-11 -9 14 5 0 -10 -14 -11
-11 -9 14 5 0 -10 -14 -10
-12 -8 14 5 0 -10 -13 -10
-12 -8 14 5 0 -10 -13 -9
-12 -8 14 5 0 -10 -13 -9
-13 -6 14 4 0 -9 -12 -8
-12 -4 15 4 1 -9 -12 -8
-11 -3 16 4 1 -8 -11 -8
-10 0 17 4 2 -8 -11 -8
-10 2 17 4 2 -8 -11 -8
-9 3 18 5 3 -7 -10 -7
-9 4 18 5 3 -7 -10 -7
-9 4 18 6 3 -6 -9 -6
-9 5 18 6 3 -6 -9 -6
-9 5 18 6 3 -6 -9 -6
-8 6 20 7 3 -5 -8 -5
-8 8 21 7 4 -3 -7 -4
-8 9 22 7 4 -2 -7 -3
-8 10 24 7 5 0 -6 -2
-8 11 25 7 5 1 -6 -2
-7 12 26 7 7 2 -5 0
-6 13 26 10 8 2 -4 0
-5 13 26 12 9 2 -4 0
-4 14 26 15 11 2 -3 0
-3 14 26 17 12 2 -3 0
-2 15 25 16 13 3 -2 1
-4 15 24 14 12 3 -2 1
-5 15 23 11 12 3 -2 2
-6 15 21 8 11 3 -2 2
-7 15 20 5 11 3 -2 2
-8 16 19 4 10 4 0 4
-7 17 18 4 9 5 1 5
-6 18 17 3 9 6 2 6
-5 19 16 3 8 7 3 8
-5 20 15 3 8 7 4 9
-4 21 14 2 7 8 5 10
-2 20 12 2 7 7 5 9
0 19 11 2 7 7 4 9
1 18 10 2 7 6 4 8
2 17 9 2 7 6 4 8
3 15 8 3 6 4 3 7
3 14 8 2 5 3 3 6
2 12 7 1 3 2 2 5
2 11 7 0 2 0 2 4
2 9 7 -2 0 -2 2 3
1 7 6 -3 -2 -3 1 2
1 5 5 -4 -3 -4 -2 1
1 3 4 -5 -3 -5 -3 0
1 1 4 -6 -4 -5 -4 -2
1 -2 3 -7 -4 -6 -5 -3
0 -4 3 -9 -6 -8 -7 -4
-3 -6 4 -10 -8 -10 -8 -5
-6 -8 5 -12 -11 -11 -9 -6
-9 -10 7 -13 -13 -13 -11 -6
-12 -12 8 -15 -15 -15 -12 -7
-13 -13 9 -16 -16 -16 -13 -8
-14 -15 8 -15 -16 -16 -13 -9
-15 -16 7 -14 -15 -16 -14 -10
-16 -17 7 -14 -15 -16 -14 -11
-17 -18 6 -13 -15 -16 -14 -12
-17 -19 5 -12 -14 -17 -15 -13
-16 -18 5 -12 -13 -16 -14 -13
-15 -17 5 -12 -13 -16 -14 -13
-13 -16 5 -12 -12 -15 -13 -13
-12 -15 5 -12 -12 -15 -13 -13
-11 -14 5 -11 -11 -14 -13 -12
-12 -14 5 -13 -13 -15 -14 -13
-12 -15 4 -14 -14 -16 -15 -14
-13 -15 4 -15 -15 -16 -17 -14
-13 -15 4 -16 -16 -17 -18 -15
-14 -16 3 -17 -17 -18 -19 -16
-14 -16 4 -17 -16 -17 -18 -15
-14 -16 4 -16 -15 -17 -17 -14
-14 -16 5 -16 -14 -16 -16 -14
-14 -16 5 -16 -13 -16 -15 -13
-15 -17 6 -15 -12 -15 -14 -12
-15 -17 6 -15 -12 -15 -14 -12
-15 -17 6 -15 -12 -15 -14 -12
-15 -17 6 -15 -12 -15 -14 -12
-15 -17 6 -15 -12 -15 -14 -12
-16 -18 6 -12 -12 -15 -13 -11
-16 -18 8 -9 -9 -14 -14 -13
-16 -18 9 -5 -6 -13 -14 -14
-16 -18 10 -2 -4 -13 -15 -15
-16 -18 11 3 0 -12 -15 -16
-16 -19 15 11 7 -6 -15 -17
-16 -19 21 21 17 2 -12 -16
-16 -19 26 32 27 9 -9 -15
-16 -19 32 43 36 16 -7 -14
-16 -19 37 54 47 23 -4 -13
-13 -18 43 67 60 36 5 -7
-10 -15 49 81 75 52 17 3
-7 -12 55 97 91 68 28 11
-4 -9 60 112 105 84 39 19
1 -5 66 127 120 99 51 27
11 12 53 105 122 122 75 48
25 33 31 66 117 149 105 72
38 56 10 27 112 175 135 98
53 78 -13 -12 107 201 164 123
66 100 -34 -51 102 228 194 148
71 116 -63 -110 70 237 209 163
70 132 -94 -179 27 240 217 174
70 146 -126 -246 -17 242 226 184
69 160 -156 -314 -60 244 234 194
69 175 -187 -383 -103 247 242 203
56 165 -193 -404 -134 210 212 182
38 144 -187 -406 -160 152 162 144
20 122 -181 -408 -187 96 114 107
2 101 -175 -410 -213 39 65 69
-16 79 -168 -412 -239 -18 16 32
-25 63 -161 -398 -249 -53 -12 10
-30 49 -155 -374 -254 -77 -30 -6
-36 35 -148 -351 -258 -103 -49 -21
-41 21 -142 -327 -262 -128 -67 -36
-47 8 -135 -305 -266 -153 -86 -52
-47 3 -127 -277 -251 -153 -88 -55
-44 2 -117 -249 -226 -140 -80 -52
-40 2 -108 -221 -200 -127 -74 -48
-37 1 -99 -193 -176 -113 -67 -45
-34 1 -89 -164 -150 -100 -61 -41
-32 -2 -78 -142 -131 -91 -56 -38
-29 -4 -66 -121 -114 -81 -52 -36
-27 -5 -54 -102 -98 -73 -48 -35
-25 -7 -43 -81 -81 -65 -44 -33
-22 -9 -30 -62 -65 -56 -40 -31
-21 -11 -24 -52 -57 -52 -37 -30
-22 -13 -20 -46 -54 -49 -35 -28
-22 -15 -17 -39 -50 -47 -34 -27
-23 -17 -13 -34 -47 -45 -32 -26
-23 -19 -10 -28 -44 -41 -30 -25
-24 -20 -8 -24 -40 -39 -29 -24
-22 -21 -7 -21 -37 -38 -28 -23
-21 -22 -6 -18 -34 -36 -27 -22
-19 -23 -6 -15 -31 -35 -26 -22
-18 -24 -5 -12 -28 -33 -25 -21
-17 -25 -4 -10 -26 -32 -24 -20
-16 -25 -3 -9 -25 -32 -24 -20
-16 -26 -2 -8 -23 -32 -24 -20
-15 -26 -2 -7 -22 -32 -24 -20
-15 -26 0 -6 -20 -32 -24 -20
-14 -27 1 -5 -19 -31 -23 -21
-13 -27 1 -3 -19 -31 -23 -21
-13 -27 1 -2 -18 -31 -23 -22
-12 -27 1 1 -18 -31 -23 -22
-12 -27 1 2 -18 -31 -23 -22
-11 -28 0 3 -17 -31 -24 -23
-11 -28 0 3 -17 -31 -24 -23
-10 -27 1 3 -17 -30 -23 -23
-10 -27 2 3 -17 -30 -23 -23
-10 -27 2 3 -17 -30 -23 -23
-9 -26 3 4 -17 -29 -22 -22
-9 -26 3 6 -16 -28 -21 -22
-9 -25 3 8 -14 -27 -20 -21
-9 -25 3 10 -13 -26 -20 -20
-9 -25 3 12 -12 -25 -19 -20
-10 -24 3 13 -11 -24 -18 -19
-10 -24 2 13 -11 -24 -18 -19
-9 -25 1 13 -12 -24 -18 -19
-9 -25 0 13 -12 -24 -18 -19
-9 -25 -2 13 -12 -24 -18 -19
-8 -26 -3 14 -12 -24 -18 -19
-8 -26 -2 16 -10 -24 -18 -19
-8 -25 0 18 -8 -23 -18 -19
-8 -24 0 20 -6 -22 -18 -19
-8 -24 1 22 -4 -22 -18 -19
-8 -23 2 24 -3 -21 -17 -18
-8 -23 2 25 -2 -20 -17 -18
-8 -23 2 27 0 -18 -16 -17
-8 -23 2 29 1 -17 -15 -16
-8 -23 2 31 2 -16 -15 -16
-8 -23 3 33 4 -15 -14 -15
-6 -23 3 35 6 -15 -14 -15
-5 -23 2 37 8 -14 -14 -14
-3 -23 2 39 10 -13 -14 -14
-2 -23 2 42 12 -13 -14 -14
0 -24 1 44 13 -12 -13 -13
0 -24 1 45 13 -10 -11 -11
1 -24 0 47 14 -9 -10 -10
2 -24 -2 49 14 -7 -8 -8
2 -24 -2 51 14 -6 -7 -7
3 -23 -3 54 16 -5 -6 -6
4 -23 -3 57 18 -5 -5 -6
5 -23 -3 60 20 -5 -4 -5
6 -23 -3 63 23 -5 -4 -4
7 -23 -3 66 25 -5 -3 -4
9 -23 -4 69 26 -6 -2 -2
12 -22 -4 70 27 -4 1 0
15 -21 -4 72 28 -3 2 2
18 -20 -4 73 29 0 4 4
21 -19 -4 75 30 1 5 6
23 -18 -5 77 32 2 6 7
23 -18 -5 78 34 2 6 7
23 -18 -5 80 36 2 6 8
23 -18 -5 81 38 2 6 8
23 -18 -5 84 40 2 6 8
22 -19 -6 85 40 1 7 9
22 -19 -6 84 38 0 7 9
23 -18 -7 82 36 -2 7 10
23 -18 -7 82 34 -3 7 10
23 -18 -7 81 31 -4 7 10
24 -17 -8 80 30 -5 8 11
24 -15 -6 81 32 -5 8 11
24 -14 -4 82 34 -4 9 11
24 -12 -3 82 35 -4 9 11
24 -11 0 84 37 -4 9 11
24 -10 1 85 38 -3 10 12
24 -10 1 84 37 -3 10 12
24 -9 1 82 35 -3 10 13
24 -9 1 82 34 -3 10 14
24 -9 1 81 33 -3 10 14
24 -8 1 80 32 -4 10 15
24 -8 1 80 32 -4 10 15
24 -7 1 79 33 -4 10 16
24 -6 1 78 34 -4 10 16
24 -6 1 78 34 -4 10 16
23 -5 2 77 35 -3 11 17
22 -5 2 75 35 -2 11 17
21 -4 3 73 35 1 12 17
21 -3 3 72 35 2 13 17
20 -3 3 70 35 3 13 17
19 -2 4 69 34 4 14 18
19 -2 4 68 34 4 14 18
19 0 5 67 34 5 14 18
19 0 6 67 34 5 14 18
19 0 6 66 34 5 14 18
20 1 7 64 35 6 13 18
18 1 7 63 34 6 13 18
17 2 8 61 33 7 14 18
15 3 9 59 32 8 15 18
14 3 9 57 31 8 15 18
13 4 10 56 30 9 16 19
11 4 10 54 30 9 16 19
9 4 9 52 30 9 16 18
8 4 9 51 30 9 16 18
6 4 9 49 30 9 16 18
5 3 8 47 29 9 15 17
3 3 8 44 27 9 14 16
2 3 8 40 24 8 13 15
0 3 8 37 22 8 13 15
-2 3 8 35 19 8 12 14
-3 2 9 32 17 7 11 13
-2 3 9 29 16 5 9 12
0 4 9 26 14 3 8 10
0 5 9 23 12 2 6 9
1 6 9 20 10 0 5 8
2 7 8 18 9 -2 4 7
0 6 8 17 7 -2 4 7
-3 5 8 16 5 -3 4 7
-4 4 8 16 4 -3 4 7
-6 3 8 15 2 -3 4 7
-7 2 9 14 1 -4 3 6
-7 2 9 13 1 -4 3 6
-7 1 8 12 1 -5 2 5
-7 0 7 12 1 -5 1 4
-7 0 7 11 1 -5 1 4
-8 -2 6 10 2 -6 0 3
-8 -2 6 10 2 -6 0 3
-7 0 7 9 1 -6 0 3
-7 0 7 9 1 -6 0 3
-7 0 7 9 1 -6 0 3
-6 1 8 8 0 -6 1 4
-6 1 8 8 0 -6 1 4
-6 1 8 8 0 -6 1 4
-6 1 8 8 0 -6 1 4
-6 1 8 8 0 -6 1 4
-7 2 7 8 0 -7 1 4
-7 2 7 8 0 -7 1 4
-6 2 6 9 1 -6 1 4
-5 2 6 9 2 -5 1 4
-5 2 6 9 2 -5 1 4
-5 3 5 10 3 -4 2 4
-7 3 5 10 3 -4 2 4
-9 2 5 10 3 -4 2 4
-11 1 5 10 3 -4 2 4
-13 1 5 10 3 -4 2 4
-13 0 6 11 4 -4 3 5
-10 1 6 12 6 -3 3 5
-7 2 5 13 8 -2 3 5
-5 3 5 14 9 0 3 5
-2 4 5 15 11 1 3 5
1 5 4 16 12 2 3 5
0 5 5 16 12 2 3 5
-3 5 6 16 12 1 3 4
-4 5 7 16 12 0 3 3
-5 5 8 16 12 0 3 3
-6 4 9 16 12 -2 3 2
-6 4 9 16 11 -2 3 2
-7 3 9 16 10 -2 2 2
-7 2 9 16 9 -2 2 2
-7 2 9 16 8 -2 2 2
-8 1 9 17 7 -2 1 1
-8 1 9 18 9 0 1 1
-7 1 9 19 10 1 1 1
-7 1 9 19 11 1 1 1
-7 1 9 20 13 2 1 1
-6 2 8 21 14 3 2 1
-6 2 8 21 13 3 2 1
-6 1 8 20 12 2 1 1
-6 0 8 19 12 1 0 1
-6 0 8 19 11 1 0 1
-6 -2 7 18 10 0 -2 1
-6 -2 7 18 10 0 -2 1
-6 -2 7 17 10 0 -2 0
-6 -2 7 17 10 0 -2 -2
-6 -2 7 17 10 0 -2 -2
-5 0 7 16 9 -2 -3 -3
-5 0 7 16 9 -2 -3 -3
-5 -2 7 16 9 -2 -3 -2
-5 -2 7 16 9 -2 -3 -2
-5 -2 7 16 9 -2 -3 -2
-5 -3 7 16 8 -2 -3 0
-6 -3 7 15 8 -2 -3 0
-7 -3 7 14 7 -2 -3 -2
-7 -3 7 14 7 -2 -3 -2
-8 -3 7 13 7 -2 -3 -2
-9 -2 7 12 6 -2 -4 -3
-8 -2 6 12 6 -2 -4 -3
-7 -2 5 13 6 -2 -4 -3
-7 -2 4 14 6 -2 -4 -3
-6 -2 3 14 6 -2 -4 -3
-5 -3 2 15 6 -3 -4 -3
-5 -3 3 14 6 -3 -4 -3
-6 -3 4 13 5 -3 -4 -3
-7 -3 4 13 4 -3 -4 -3
-7 -3 5 12 4 -3 -4 -3
-8 -2 6 11 3 -4 -4 -3
-8 -2 4 10 1 -4 -4 -3
-8 -3 2 9 0 -5 -5 -4
-8 -3 1 8 -2 -6 -5 -5
-8 -3 -2 7 -4 -6 -5 -5
-7 -4 -3 6 -5 -7 -6 -6
-7 -4 -3 6 -5 -7 -6 -6
-7 -3 -3 6 -4 -7 -6 -6
-7 -3 -3 6 -4 -7 -6 -6
-7 -3 -3 6 -4 -7 -6 -6
-7 -2 -3 6 -3 -8 -6 -7
-7 -2 -3 6 -3 -8 -6 -7
-6 -2 -3 5 -3 -8 -6 -7
-6 -2 -3 4 -3 -8 -6 -7
-6 -2 -3 4 -3 -8 -6 -7
-5 0 -4 3 -4 -7 -6 -7
-5 2 -3 3 -3 -7 -6 -7
-5 3 -2 4 -2 -7 -5 -6
-5 4 0 4 -2 -7 -5 -6
-5 6 1 4 0 -7 -5 -6
-6 7 2 5 1 -6 -4 -5
-6 8 4 5 1 -5 -4 -5
-6 9 6 6 1 -4 -4 -4
-6 9 8 6 1 -4 -4 -4
-6 10 10 6 1 -3 -4 -4
-6 11 12 7 2 -2 -3 -3
-4 12 14 8 4 0 -3 -3
-3 14 16 9 6 1 -2 -3
-2 15 18 9 7 1 -2 -3
1 16 20 10 9 2 -2 -3
2 17 22 11 10 3 0 -2
2 17 22 11 10 3 0 -2
2 17 22 11 10 3 0 0
2 17 23 12 9 3 0 1
2 17 23 12 9 3 0 1
2 17 24 13 8 3 1 2
2 17 22 11 8 3 1 2
1 18 20 10 8 4 2 2
0 19 18 8 8 5 3 2
0 19 16 6 8 5 3 2
-2 20 15 5 8 6 4 3
0 21 14 5 8 6 4 3
1 22 13 5 8 6 5 4
2 23 12 5 7 6 6 5
3 24 11 5 7 6 6 5
4 25 10 6 6 7 7 6
4 24 10 6 6 7 7 6
4 23 10 6 6 7 7 6
3 21 10 6 6 7 8 6
3 20 10 6 6 7 8 6
2 18 8 7 6 7 9 7
4 16 6 6 5 5 7 6
5 14 4 5 4 4 6 5
6 11 2 4 2 3 4 3
8 9 0 3 1 1 2 2
9 7 -3 2 0 0 1 1
8 6 -2 0 -3 -2 0 0
7 5 0 -2 -4 -3 0 -2
5 4 1 -3 -6 -5 -2 -3
4 3 2 -5 -8 -6 -3 -4
3 1 3 -6 -9 -7 -4 -5
1 -2 3 -6 -9 -8 -5 -6
-2 -4 3 -6 -10 -9 -6 -7
-4 -6 4 -7 -11 -10 -8 -8
-6 -8 4 -7 -11 -11 -9 -9
-8 -10 5 -8 -12 -12 -10 -10
-9 -11 5 -8 -12 -12 -10 -11
-10 -11 4 -8 -12 -12 -11 -11
-12 -12 3 -8 -12 -13 -12 -12
-13 -13 3 -8 -12 -13 -12 -13
-14 -14 2 -7 -12 -14 -13 -14
-14 -14 2 -7 -12 -14 -13 -14
-14 -14 2 -7 -12 -14 -13 -14
-14 -14 2 -8 -12 -14 -13 -14
-14 -14 2 -8 -12 -14 -13 -14
-14 -15 3 -9 -11 -15 -14 -14
-13 -15 3 -9 -11 -15 -14 -14
-13 -14 3 -9 -11 -15 -15 -14
-12 -13 3 -9 -12 -16 -16 -15
-11 -13 3 -9 -12 -16 -16 -15
-10 -12 2 -10 -13 -17 -17 -16
-10 -13 2 -10 -13 -17 -17 -16
-10 -13 2 -10 -13 -17 -17 -16
-11 -14 2 -9 -13 -16 -17 -16
-11 -15 2 -9 -13 -16 -17 -16
-12 -16 2 -8 -12 -15 -16 -16
-12 -16 2 -8 -12 -15 -16 -16
-13 -16 2 -8 -12 -15 -15 -16
-14 -16 2 -8 -12 -15 -14 -16
-14 -16 2 -8 -12 -15 -14 -16
-15 -16 2 -6 -11 -16 -13 -15
-15 -16 4 -3 -8 -14 -14 -16
-15 -17 5 1 -5 -13 -15 -17
-15 -18 6 4 0 -12 -16 -18
-15 -18 8 7 3 -10 -17 -19
-14 -19 11 13 9 -6 -17 -20
-14 -19 16 24 18 2 -15 -17
-14 -19 22 35 28 9 -13 -15
-14 -20 27 47 38 16 -10 -13
-14 -20 32 58 48 23 -8 -11
-13 -20 37 71 60 33 0 -6
-9 -16 43 85 75 50 12 4
-5 -12 47 99 90 65 23 13
