I II V1 V2 V3 V4 V5 V6
12 -6 -30 5 1 21 22 12
12 8 -30 7 2 19 10 12
18 7 -31 15 0 16 7 7
19 5 -46 14 5 16 13 9
21 5 -38 12 22 28 24 31
24 3 -49 12 -1 10 16 15
25 5 -56 5 -9 8 13 4
22 0 -53 1 0 16 18 14
23 -3 -51 4 -7 13 11 22
16 -7 -39 18 -16 7 9 6
11 -2 -30 7 7 28 26 23
12 -1 -37 5 5 25 25 23
10 -2 -52 2 -2 18 29 15
11 -6 -47 1 5 21 27 18
20 4 -49 -2 7 25 22 26
29 3 -57 -8 -15 7 14 19
26 3 -55 -4 -10 10 19 18
23 11 -53 6 2 20 25 22
26 9 -60 2 -3 20 25 22
27 12 -61 -6 -21 10 16 17
29 19 -65 -4 -3 24 26 32
20 6 -54 6 4 26 33 35
20 -5 -57 4 -5 24 30 35
30 7 -54 6 -4 24 38 39
28 13 -61 3 2 31 40 44
27 8 -53 -3 -13 19 31 32
29 15 -54 -5 -9 18 34 30
36 21 -63 -10 -11 21 35 40
29 8 -69 -13 -11 20 38 45
26 -5 -68 -8 -22 14 37 36
43 26 -64 -8 -11 30 45 48
42 30 -74 -8 -13 27 40 53
34 13 -67 -11 -8 23 42 47
32 5 -71 -9 -13 26 43 51
30 7 -80 -7 -10 35 53 55
36 17 -73 -8 -29 18 46 48
41 20 -68 -8 -25 22 49 48
36 14 -74 -10 -16 30 53 59
40 19 -81 -12 -19 28 56 58
47 19 -77 -16 -28 23 51 60
48 25 -73 -10 -12 41 64 73
52 28 -82 -17 -19 34 57 72
48 18 -98 -22 -28 28 53 65
40 22 -92 -21 -31 28 57 64
43 30 -95 -19 -21 39 65 78
45 25 -98 -17 -36 24 61 68
48 19 -91 -22 -38 25 68 69
51 13 -88 -20 -23 34 74 76
49 7 -97 -18 -32 31 67 79
59 22 -91 -17 -45 24 59 79
58 43 -100 -26 -35 35 71 78
54 35 -90 -20 -30 35 71 80
56 24 -80 -13 -30 36 67 84
50 17 -90 -18 -36 32 68 91
52 33 -77 -21 -21 39 72 91
49 24 -81 -13 -44 27 70 80
40 21 -91 -8 -47 25 65 74
46 30 -98 -5 -40 28 65 78
48 27 -93 -10 -43 27 61 80
44 26 -87 -12 -43 23 57 75
41 27 -96 -8 -21 39 73 86
49 35 -95 -8 -28 35 71 84
47 34 -89 -13 -34 30 70 80
46 24 -92 -3 -36 31 68 79
46 27 -95 0 -27 40 64 88
48 23 -88 6 -33 32 61 78
46 23 -79 14 -23 29 58 72
49 20 -73 15 -14 38 58 77
43 24 -79 19 -15 38 60 76
36 17 -72 25 -29 30 52 75
40 15 -69 24 -9 45 58 79
38 24 -72 27 -7 40 53 76
36 16 -65 35 -6 34 46 66
30 3 -57 41 5 40 51 67
28 7 -52 45 9 52 61 80
39 10 -46 54 -1 39 55 69
36 14 -44 52 -6 34 41 58
26 13 -24 57 7 38 42 62
23 15 -35 58 0 30 39 60
23 10 -40 55 -9 23 32 44
28 22 -32 54 13 38 38 49
27 22 -32 58 21 34 32 48
24 6 -26 57 12 32 27 49
25 12 -17 55 9 30 28 46
25 16 -23 55 21 36 35 51
19 -2 -15 59 13 24 25 47
17 -6 -11 59 10 22 22 44
15 -11 2 54 20 26 20 53
16 -8 -2 54 13 21 24 43
15 -10 -4 56 2 12 14 35
6 -8 -2 53 10 24 22 45
9 -5 -10 51 5 17 12 40
14 0 -12 51 8 12 6 35
17 7 0 49 1 8 7 42
7 5 4 48 9 15 10 43
5 5 3 48 -5 3 3 40
7 6 8 47 -8 -1 -2 29
4 -8 8 45 9 9 8 33
-4 -8 4 36 2 3 4 33
-1 -10 6 45 -15 -5 -2 30
0 -12 11 43 -1 10 6 35
1 -3 6 43 -1 5 1 31
2 -3 4 39 -2 1 1 33
-3 -9 7 39 0 3 -1 33
-3 5 13 41 9 9 -2 43
5 -2 9 42 -9 -3 -4 29
2 -1 21 33 -14 -7 -9 32
4 -5 16 33 -2 1 0 31
9 -9 18 40 1 4 -1 33
6 -17 9 39 -13 -6 -6 29
-1 -11 5 29 -5 5 -1 38
-6 -5 4 27 -6 -3 -7 33
-4 -2 2 25 -4 -7 -8 22
6 4 17 36 -9 -5 -7 26
5 3 12 31 -3 6 6 42
0 -11 14 30 -11 -7 -1 28
3 -10 9 38 -14 -6 -7 25
-4 -7 10 42 0 2 -2 34
-2 -2 17 38 -5 0 -7 39
-3 -7 17 36 -15 -5 -12 29
-3 -9 21 37 3 9 -7 42
2 -7 25 35 1 6 -12 42
-1 9 3 24 -11 -6 -19 26
-4 11 4 23 -14 -8 -18 21
-2 6 7 25 -6 4 -13 34
-1 -3 6 22 -24 -16 -24 27
-1 -1 8 21 -24 -18 -27 28
-4 -5 7 26 -14 -10 -20 30
-3 -5 7 29 -11 -8 -20 29
1 -5 5 28 -23 -13 -19 20
2 -6 8 38 0 10 -8 52
-2 -1 14 37 1 10 -16 52
-8 -15 5 30 -6 -1 -23 45
-5 -12 3 41 -10 -3 -21 41
3 -2 19 41 0 6 -17 46
-2 -7 14 42 -12 -6 -29 38
-5 -5 9 38 -13 -10 -32 33
-4 -7 5 34 -5 -6 -36 42
-3 -9 8 36 -10 -8 -41 39
-8 -11 13 36 -22 -14 -39 37
-17 -15 5 34 -1 5 -32 46
-7 -5 6 37 0 5 -29 45
5 -2 5 43 1 1 -31 37
12 -2 4 41 2 2 -31 50
15 14 7 37 6 10 -19 49
3 -1 12 35 -6 -3 -20 38
-1 -11 19 42 -11 -3 -13 42
1 1 19 37 -3 1 -9 39
3 -6 11 41 -2 0 2 35
3 -12 6 41 -12 -6 -5 30
0 4 8 39 8 7 4 46
-4 8 7 34 4 5 3 48
0 0 6 37 -4 2 -2 42
5 -2 9 39 1 3 10 50
7 -2 2 33 14 11 18 54
3 -10 -1 34 -2 -6 9 39
1 -6 -10 30 -17 -13 -2 34
1 -2 -8 34 -10 -7 -4 39
-3 -4 19 39 1 3 12 47
-6 -11 25 38 -8 -5 10 38
-11 -1 9 32 0 4 13 48
-4 -7 3 30 5 5 18 50
1 -10 17 29 -5 2 10 43
-1 -1 17 32 -1 5 17 50
-6 -5 7 34 7 10 31 55
-6 -12 9 35 -5 -2 28 45
6 -3 12 35 -3 -1 35 43
2 -7 6 33 5 5 40 48
-2 -2 9 33 -6 -1 35 43
6 -1 4 34 -16 -11 32 38
3 0 14 34 2 7 43 51
2 -4 11 32 8 6 45 56
4 -13 9 33 8 3 46 60
3 -8 15 31 6 1 42 57
3 7 -1 33 8 6 39 50
1 0 -6 27 -11 -7 34 45
6 -10 8 32 -9 -4 37 54
3 -13 10 31 5 6 33 60
1 -7 1 30 -7 0 18 50
3 -13 5 33 -13 -4 9 46
3 -7 2 31 5 8 8 52
4 0 9 31 5 7 16 61
3 -2 4 29 -1 3 9 58
0 -1 2 27 -4 0 6 47
-4 -5 -1 24 15 11 13 49
-6 -10 1 18 -5 -6 -1 46
-4 -21 8 21 -6 -6 6 51
-2 -17 18 20 -4 -3 4 57
-5 -11 16 21 -3 -4 1 61
6 -1 0 20 -9 -10 0 47
13 -1 -3 23 10 7 14 58
4 -8 8 22 8 5 14 60
0 -4 0 13 -7 -6 6 42
3 5 3 16 -12 -6 8 41
-2 -3 4 17 0 4 12 48
5 -2 5 26 -18 -8 7 43
9 -11 14 29 -6 -4 12 50
5 -11 17 25 0 4 18 53
6 -14 15 16 -7 -2 12 50
1 -16 6 17 -23 -15 7 42
-4 -18 6 22 0 6 11 54
-3 -18 5 20 3 3 13 64
-1 -13 9 20 -7 -7 9 50
1 -10 21 24 -7 -6 11 52
-10 -9 10 14 -2 2 9 49
-9 -19 0 16 -14 -10 12 45
4 -17 17 22 -17 -8 14 47
8 -7 3 21 -4 -2 14 49
9 0 -6 17 -5 -6 8 44
10 0 0 13 -12 -13 5 43
1 -1 22 15 6 7 21 60
-7 4 20 14 2 3 26 53
-4 -3 4 16 -6 -3 12 57
-3 -14 9 16 -6 -2 18 59
-14 -12 10 13 4 7 22 56
-13 -17 10 15 -10 -7 19 44
-4 -15 3 14 -12 -10 19 39
-3 -7 -4 13 -6 -6 9 43
5 -3 2 9 -4 -8 7 40
6 -11 7 7 -14 -16 4 37
0 -13 7 22 5 1 17 54
-1 -6 8 19 3 2 23 55
-4 -9 18 14 -6 -3 18 48
-6 -9 5 10 -5 -5 14 52
-4 -11 4 12 9 6 18 62
-7 -20 2 11 -10 -7 12 49
-8 -13 1 14 -16 -9 21 42
-5 -3 2 19 -10 -3 21 43
-2 -9 2 15 -8 -4 17 46
5 -7 -4 10 -17 -17 11 34
6 -7 4 13 -2 -2 16 44
-2 -11 -1 9 -3 -1 16 50
-4 -9 -12 9 -10 -9 13 53
3 -12 -8 13 -3 -7 13 50
11 1 -10 11 1 0 22 50
9 -10 -4 13 -16 -9 22 44
2 -6 0 15 -14 -10 22 49
-4 -14 4 12 0 -2 18 49
-1 -19 -2 9 -7 -9 15 43
6 -12 -1 11 -15 -17 12 39
4 -16 3 11 -1 1 18 54
-1 -13 -5 13 -5 -1 23 49
0 -7 -6 20 -5 -4 17 53
-1 -13 -4 12 -3 0 17 55
-9 -18 2 16 6 10 21 66
-8 -16 0 16 -9 -5 16 44
-3 -12 -4 13 -14 -6 15 44
-3 -20 -3 15 -3 3 28 64
-3 -17 -10 11 -3 -2 23 55
3 -4 -6 6 -15 -14 9 34
-1 -15 -3 13 7 0 20 42
-4 -13 -7 7 -1 -1 18 51
-6 -21 -2 15 -3 -3 19 59
-2 -12 -1 16 -5 -4 14 45
5 -2 -2 12 1 5 23 51
3 -14 6 14 -13 -5 19 47
3 -6 0 11 -7 -5 23 46
4 -3 -5 6 5 4 24 56
-2 -10 0 8 -5 -1 18 53
-2 -16 -1 12 -19 -11 19 43
-2 -9 -6 7 0 5 28 54
-5 -1 -12 4 -1 3 27 54
-5 -18 -12 9 -2 1 21 48
-3 -14 -3 10 0 0 17 55
0 -2 6 9 7 6 25 68
0 -10 1 13 -5 -5 22 58
-4 -15 -1 14 -9 -6 18 55
5 -2 1 6 -6 0 20 52
3 -18 9 7 0 4 23 56
-4 -21 9 8 -10 -2 24 55
-13 -11 7 8 3 8 30 58
-11 -6 3 4 1 2 25 57
-1 -15 -5 1 -4 -3 19 51
3 -25 3 0 -5 -4 15 51
1 -14 1 5 4 6 24 65
-11 -12 -7 7 -8 -7 19 45
-13 -12 -8 4 -13 -9 21 46
3 -10 -3 6 -3 0 31 54
7 -10 0 5 -2 2 32 51
-5 -15 0 7 4 -5 23 42
-5 -15 -10 1 10 6 30 54
-1 -3 -18 -8 -1 0 29 49
5 1 -8 -3 -2 0 26 45
1 -11 0 1 6 5 30 51
-8 -5 -3 0 6 8 24 52
-2 -8 -14 1 -10 -7 18 47
-4 -7 -18 -2 -9 -8 21 48
-2 -5 -13 -2 1 0 22 54
4 -14 -5 6 3 6 28 58
0 -15 -7 0 -15 -8 26 46
-4 -11 -11 -3 4 9 30 59
0 -12 -13 -3 5 8 24 49
2 -16 -7 -1 3 5 23 52
0 -5 -13 1 2 1 27 57
0 5 -10 0 13 11 38 62
-2 -11 -7 5 8 1 25 49
-7 -18 1 -1 4 -3 21 45
-8 -12 -7 -3 0 -3 18 42
-9 -4 -19 -2 -2 -7 16 38
-7 -14 -10 -3 -16 -11 18 32
2 -14 -12 1 2 10 32 53
8 -5 -22 -8 -3 3 29 47
10 -7 -12 -13 -2 -4 19 44
4 -10 -8 -10 2 -2 16 54
1 -1 -15 -4 9 8 20 58
-4 -15 -13 -1 -6 -2 20 45
-5 -14 -17 -5 -10 -5 14 39
-3 -9 -13 -5 -1 2 28 50
-4 -5 -3 -10 1 -2 22 49
-7 1 -15 -10 -10 -12 11 38
-6 -2 -15 -4 14 9 20 55
1 -1 -18 -5 14 5 23 46
5 -8 -18 -6 4 0 22 37
6 2 -19 -12 2 -6 14 34
0 4 -13 -10 12 7 20 49
-3 0 10 -10 4 -1 19 46
-5 -7 -4 -3 -1 2 17 44
-8 -16 -15 -1 8 11 25 58
-5 -17 -19 -12 5 2 22 46
-2 -14 -21 -10 -7 -11 16 36
-7 -9 -12 -4 17 11 24 48
-6 -2 -15 -7 14 9 20 50
-4 -4 -18 -3 4 5 24 51
-6 -11 -14 -7 5 5 26 49
-8 -9 -15 -9 10 11 24 54
-3 -6 -13 -10 1 1 16 48
1 -3 -17 -9 -3 -1 17 46
-5 -1 -18 -10 12 8 21 50
-2 -9 0 -11 17 9 20 51
2 -14 -18 -8 -2 0 14 42
-4 7 -32 -10 4 7 23 46
-3 4 -23 -13 8 8 27 46
2 -5 -14 -10 7 8 23 48
1 -3 -19 -9 6 6 23 47
-1 -5 -10 -5 29 18 34 54
4 1 -11 0 14 5 21 42
7 4 -3 -1 10 5 27 53
6 8 0 -4 23 14 39 54
2 5 -14 -6 16 11 33 41
7 6 -4 -5 12 6 31 39
9 12 3 -2 25 19 37 47
12 12 -7 6 26 22 37 51
8 3 4 9 25 20 33 54
6 3 3 2 27 19 35 55
-2 1 -8 6 40 27 42 61
-4 0 -16 4 16 12 36 43
-3 3 -15 8 19 14 41 39
5 10 -11 11 36 25 45 54
7 4 -18 10 26 18 39 52
16 -5 -7 13 18 11 37 43
26 12 -7 11 39 30 47 59
18 9 -23 10 41 31 53 55
2 -8 -19 6 36 29 56 54
-7 -2 -13 5 32 25 60 53
4 6 -17 9 36 32 67 54
13 -7 -23 -2 18 18 57 49
9 -11 -15 -5 17 16 58 45
4 -3 -17 -11 22 17 60 47
2 -5 -20 -19 12 12 55 42
0 -13 -30 -16 2 5 52 32
-1 -12 -28 -24 20 21 63 44
4 -8 -27 -19 20 18 68 43
9 -7 -26 -12 21 17 58 45
1 -6 -35 -22 20 16 42 41
5 9 -36 -31 19 18 27 43
6 7 -25 -20 1 6 19 34
6 -3 -29 -22 2 3 20 31
10 0 -12 -21 20 13 20 35
8 6 -9 -24 18 11 19 35
-1 1 -23 -28 2 0 14 30
3 9 -26 -33 15 14 17 36
5 4 -26 -30 12 12 21 37
-3 -12 -29 -28 10 9 22 24
-5 -7 -28 -29 11 8 20 21
-1 3 -34 -33 16 14 24 32
4 -1 -30 -34 7 0 11 20
0 -9 -31 -32 5 -1 6 9
-6 -11 -36 -34 2 2 8 12
-5 -7 -39 -32 1 -2 7 13
-4 -17 -39 -35 -5 -8 1 11
0 -11 -32 -34 17 12 19 20
7 -3 -20 -32 27 14 28 18
-2 -2 -24 -41 12 4 22 11
-1 -7 -38 -40 8 3 12 8
-2 -16 -32 -39 23 12 13 16
-3 -17 -38 -42 3 -5 3 4
4 -10 -26 -41 -3 -6 7 5
-8 -18 -14 -39 14 8 18 17
-6 -13 -30 -36 14 3 17 7
2 -9 -23 -32 1 -5 13 3
-6 -11 -36 -39 15 11 17 15
-9 -1 -41 -45 14 8 12 14
-16 -6 -36 -43 7 3 13 7
-20 -19 -36 -47 -1 -1 10 0
0 1 -37 -32 10 8 15 3
11 4 -32 -31 5 -1 13 0
2 -5 -31 -36 8 -2 13 1
-1 -3 -32 -38 14 5 16 6
-9 -12 -40 -42 14 2 17 1
-10 -15 -38 -41 1 -7 11 -4
-9 -6 -32 -41 21 8 14 4
-10 -3 -34 -45 13 3 16 10
-6 -8 -44 -49 6 -1 15 4
-7 0 -46 -51 11 -1 6 -8
-7 0 -45 -45 15 6 14 -9
-3 -4 -47 -40 10 -8 5 -17
-4 -7 -34 -44 15 -3 9 -5
-3 8 -41 -48 11 2 10 -4
-2 18 -46 -51 3 -4 6 -16
-5 -2 -31 -46 0 -11 5 -22
-8 -5 -31 -46 18 9 22 -5
-10 3 -47 -45 15 6 15 -10
-5 -3 -37 -40 16 5 12 -10
-1 0 -37 -39 17 5 11 -18
-6 1 -31 -41 26 12 17 -16
-7 6 -28 -37 16 -2 11 -25
-5 10 -36 -34 18 -1 9 -25
3 6 -38 -29 28 8 10 -29
-5 -3 -25 -24 40 16 18 -32
-8 -17 -21 -14 37 16 27 -26
-5 -11 -22 -10 45 30 29 -20
-9 -3 -21 -7 58 34 27 -34
-6 -6 -8 5 68 41 26 -29
5 -4 -8 15 79 57 40 -35
9 3 -11 31 99 89 67 -20
24 0 -7 41 99 99 81 -12
37 -4 -14 46 113 122 105 15
38 -3 -31 49 135 157 132 27
54 7 -30 66 155 191 171 48
75 19 -38 63 165 223 210 80
90 34 -52 58 190 274 256 113
99 43 -58 48 190 311 298 130
109 49 -71 41 189 335 331 147
122 67 -85 24 194 370 371 180
126 82 -97 11 204 398 405 207
121 70 -106 1 168 354 374 197
96 71 -100 -24 122 252 274 161
76 88 -90 -56 75 140 172 111
37 98 -72 -88 20 38 88 75
-7 95 -52 -109 -33 -62 -1 45
-39 112 -31 -131 -55 -127 -57 16
-82 108 -21 -147 -101 -212 -135 -26
-98 105 -12 -147 -135 -267 -194 -69
-97 95 -3 -129 -122 -258 -192 -86
-93 94 5 -102 -95 -230 -182 -94
-93 85 -6 -96 -90 -233 -194 -124
-93 60 -3 -83 -82 -213 -185 -131
-81 52 -2 -71 -65 -191 -162 -120
-83 36 16 -39 -38 -168 -149 -123
-74 29 38 8 -13 -149 -133 -122
-67 40 71 47 34 -108 -106 -100
-68 53 82 65 43 -105 -111 -116
-69 46 94 75 27 -117 -111 -128
-79 26 105 96 34 -112 -116 -126
-94 23 122 101 57 -98 -113 -124
-88 23 145 110 36 -113 -122 -139
-87 11 135 107 29 -116 -117 -151
-83 7 141 102 41 -103 -102 -129
-84 2 162 105 41 -100 -98 -117
-87 0 175 111 35 -108 -114 -140
-73 12 204 121 55 -83 -90 -123
-81 20 217 127 56 -83 -88 -124
-87 18 230 119 46 -90 -95 -143
-80 5 227 113 46 -85 -88 -137
-78 6 230 109 67 -73 -88 -129
-84 -3 258 108 62 -80 -86 -140
-87 11 262 106 52 -81 -89 -143
-94 10 284 93 66 -71 -83 -136
-90 9 287 87 63 -70 -80 -130
-89 -3 280 72 44 -77 -75 -133
-97 5 270 50 58 -59 -68 -124
-96 9 271 43 63 -56 -65 -124
-85 16 264 31 54 -62 -61 -121
-77 23 258 11 44 -63 -64 -121
-83 24 245 -10 44 -51 -58 -109
-82 4 222 -29 15 -67 -62 -113
-72 6 199 -49 -6 -71 -63 -120
-68 9 177 -51 6 -59 -53 -115
-64 23 157 -60 -11 -62 -53 -116
-48 11 150 -57 -20 -63 -47 -107
-44 11 122 -64 -12 -47 -33 -95
-43 0 100 -68 -16 -47 -36 -96
-37 3 89 -66 -9 -46 -37 -92
-37 2 74 -68 -6 -40 -31 -94
-31 3 48 -68 0 -24 -21 -81
-29 1 42 -61 -10 -32 -20 -90
-25 2 33 -61 -12 -31 -17 -95
-21 5 17 -56 3 -16 -13 -85
-11 9 1 -44 20 -7 -2 -79
-6 13 9 -28 7 -13 -6 -79
-3 12 0 -29 25 7 11 -66
3 9 -6 -30 28 9 16 -56
4 13 -10 -30 32 3 9 -67
8 7 -8 -29 23 6 10 -61
-3 3 -6 -25 34 19 20 -50
-8 2 -14 -21 20 8 13 -57
-6 1 -23 -20 16 5 13 -62
-2 0 -15 -23 29 13 24 -49
7 0 -15 -29 22 11 15 -46
3 1 -18 -30 6 -4 2 -52
11 7 -30 -37 28 12 6 -42
11 6 -28 -34 33 12 6 -37
2 7 -21 -27 14 5 4 -44
-6 -13 -16 -24 15 12 15 -40
-7 -12 -25 -21 30 23 19 -37
1 -7 -29 -21 17 7 9 -51
2 -5 -25 -30 8 3 3 -48
0 -2 -26 -35 14 9 5 -38
8 7 -32 -34 16 13 8 -30
11 -1 -31 -28 12 8 15 -32
7 1 -34 -26 30 25 18 -29
2 -2 -31 -19 31 26 22 -25
-1 -7 -28 -23 17 15 13 -28
3 -6 -29 -23 17 17 16 -34
7 4 -29 -23 28 26 18 -29
5 10 -33 -21 14 6 9 -36
4 -4 -28 -19 18 7 13 -28
9 0 -28 -27 23 18 26 -23
14 5 -35 -28 17 13 23 -29
19 -10 -24 -21 10 10 26 -36
25 8 -31 -20 25 29 36 -19
17 15 -37 -23 25 26 29 -16
16 14 -36 -23 23 18 19 -20
10 10 -23 -25 21 18 22 -17
10 13 -21 -23 35 29 29 -3
11 -8 -26 -20 16 18 22 -5
10 -7 -19 -23 16 16 23 -17
13 2 -12 -20 23 27 30 -8
17 -1 -28 -21 18 24 33 -2
11 -19 -27 -22 9 13 26 -6
2 -9 -34 -25 26 30 29 2
3 1 -30 -30 26 30 34 7
14 17 -29 -27 17 21 29 2
18 14 -40 -22 16 22 27 -9
20 7 -42 -24 29 32 31 7
20 3 -41 -27 16 19 27 -7
12 -8 -39 -24 14 22 35 -7
19 -1 -37 -20 24 32 43 5
21 -6 -33 -12 21 32 51 20
10 -12 -42 -28 0 16 34 2
23 10 -45 -33 12 33 36 6
33 22 -38 -28 18 34 37 18
31 14 -33 -25 13 27 39 11
23 5 -44 -28 20 28 48 12
21 19 -46 -33 27 37 55 16
26 12 -48 -32 9 22 57 5
27 14 -53 -32 -5 18 56 -1
24 24 -50 -36 6 27 65 10
23 18 -46 -31 9 30 64 20
29 5 -48 -31 -9 20 65 7
29 8 -61 -28 10 39 77 23
21 11 -59 -30 10 34 69 24
22 6 -62 -33 2 29 60 19
26 7 -62 -36 -5 28 51 19
28 13 -58 -40 6 38 49 23
26 7 -60 -38 -9 27 39 17
27 10 -67 -35 -12 26 30 22
32 17 -72 -39 1 36 37 39
36 21 -65 -38 3 37 42 33
39 21 -69 -39 -16 24 33 25
30 16 -74 -35 4 43 43 41
28 19 -78 -44 -5 37 49 42
29 22 -74 -48 -20 28 39 29
31 17 -69 -46 -19 31 44 40
31 16 -81 -52 -4 45 49 54
33 10 -81 -54 -22 30 41 35
44 8 -84 -45 -23 32 47 45
55 21 -83 -48 -9 41 50 52
50 24 -89 -56 -7 39 54 48
48 15 -93 -52 -22 28 54 39
50 19 -94 -53 -13 45 68 62
44 31 -92 -62 -14 41 57 57
34 32 -93 -59 -16 33 56 49
34 17 -88 -63 -21 32 54 56
42 17 -88 -56 -16 48 60 69
51 27 -85 -54 -30 33 61 66
52 33 -89 -58 -31 28 55 60
51 32 -94 -58 -18 41 65 65
45 31 -95 -56 -15 41 69 70
49 27 -96 -59 -34 28 61 64
51 32 -93 -57 -19 45 63 73
47 38 -92 -61 -22 41 62 68
37 34 -99 -61 -27 35 61 68
37 27 -97 -58 -29 35 59 81
49 32 -91 -58 -23 41 60 75
51 21 -95 -52 -36 28 69 63
52 23 -96 -60 -40 22 62 54
41 18 -94 -62 -33 30 58 62
47 38 -93 -61 -30 33 57 61
58 33 -94 -51 -34 27 49 59
51 20 -92 -44 -14 47 59 75
42 19 -88 -47 -9 46 60 73
38 24 -92 -38 -8 39 59 74
45 28 -77 -30 -8 40 63 75
44 27 -65 -28 -2 50 66 74
44 16 -64 -24 -12 38 58 56
45 14 -72 -20 -10 36 55 53
36 18 -69 -21 1 42 60 67
30 22 -63 -25 7 41 52 63
33 14 -62 -14 -4 35 46 56
38 16 -61 -2 23 54 51 62
36 31 -60 -4 18 49 47 54
33 31 -56 -1 7 40 43 50
32 23 -47 7 13 41 43 53
30 23 -44 11 37 53 43 60
28 18 -46 13 14 32 32 46
29 8 -24 16 12 29 31 44
27 8 -25 10 26 38 40 41
21 8 -30 11 22 31 32 38
17 -1 -18 22 19 23 24 31
11 13 -18 17 31 41 31 45
13 11 -19 16 37 41 31 49
11 4 -14 20 32 32 19 39
6 14 -25 14 18 24 12 29
9 20 -28 7 25 29 14 30
15 -7 -3 15 23 20 18 24
13 8 -3 18 19 15 18 19
14 3 -11 15 25 24 16 29
10 -3 4 11 24 21 11 23
7 -5 -3 7 16 4 -2 16
1 1 -13 7 29 19 8 33
0 9 -12 3 22 12 5 19
-2 9 -11 6 17 9 0 14
-3 -8 3 10 28 18 10 23
1 -9 6 8 42 29 16 30
6 7 -1 6 19 7 3 19
5 -4 -3 7 13 4 3 13
6 -2 -10 1 18 9 4 17
5 -5 -11 -7 16 6 6 13
3 -7 -6 -1 -2 -4 2 11
6 -1 -1 -1 18 13 11 26
-3 -6 -2 5 17 13 5 33
-7 -7 3 5 14 5 8 30
-2 -2 12 2 13 3 6 23
-3 -4 9 4 31 13 8 31
-5 -8 3 -4 8 -2 -2 16
-10 1 -6 -7 0 -5 -5 14
-4 -2 1 0 15 6 6 25
3 -8 5 -4 23 5 6 16
-1 -13 -8 -9 6 -9 -3 12
-3 -13 2 -9 18 8 4 23
-1 -8 -1 -4 22 6 1 30
-6 -4 -3 -6 4 -3 1 14
-9 -3 -1 -12 1 -8 -9 9
-14 -19 10 -4 23 8 0 22
