I II V1 V2 V3 V4 V5 V6
-14 -9 15 7 0 -6 -7 -18
-15 -9 16 9 2 -5 -6 -16
-15 -10 16 8 1 -5 -6 -17
-14 -11 16 8 1 -5 -6 -17
-13 -10 16 7 1 -5 -7 -16
-13 -9 17 7 2 -3 -6 -15
-13 -9 17 7 2 -2 -5 -14
-13 -9 17 8 3 -2 -5 -13
-14 -9 18 7 3 -3 -5 -12
-14 -9 17 7 2 -3 -5 -13
-14 -10 17 7 2 -3 -5 -14
-14 -10 16 7 1 -4 -6 -14
-14 -10 16 7 1 -3 -6 -13
-13 -9 15 7 1 -3 -6 -13
-11 -8 15 6 1 -4 -7 -13
-12 -7 15 6 1 -4 -6 -12
-12 -8 15 6 1 -4 -6 -12
-14 -8 15 6 1 -4 -6 -12
-15 -9 16 6 0 -4 -6 -11
-15 -9 16 6 0 -4 -6 -11
-13 -8 16 6 0 -5 -6 -11
-13 -8 16 7 1 -4 -5 -10
-12 -7 15 6 0 -3 -5 -11
-12 -7 14 6 1 -3 -5 -10
-13 -7 14 5 0 -3 -5 -10
-13 -8 15 5 1 -3 -3 -9
-12 -8 14 4 0 -4 -4 -9
-11 -8 13 4 0 -3 -4 -9
-12 -9 14 5 1 -3 -4 -8
-13 -9 13 5 1 -3 -5 -8
-14 -9 13 4 0 -4 -6 -9
-13 -9 13 4 -2 -5 -6 -8
-13 -9 14 4 -2 -5 -7 -8
-12 -9 14 4 0 -5 -7 -7
-12 -9 14 4 0 -4 -7 -7
-12 -9 14 3 1 -4 -6 -7
-12 -9 15 4 1 -4 -6 -7
-12 -8 14 3 -2 -6 -8 -8
-11 -9 14 2 -3 -6 -8 -8
-11 -9 14 1 -4 -6 -8 -8
-12 -9 15 1 -3 -6 -8 -8
-14 -9 14 1 -4 -7 -8 -9
-15 -10 15 2 -3 -7 -8 -8
-14 -11 15 2 -3 -7 -9 -8
-13 -10 15 1 -3 -7 -9 -8
-14 -9 15 0 -2 -8 -9 -8
-14 -10 16 1 -2 -7 -8 -7
-15 -11 16 0 -3 -7 -8 -8
-15 -11 15 0 -4 -7 -8 -8
-15 -11 16 0 -4 -7 -9 -9
-15 -11 16 0 -4 -8 -9 -9
-15 -11 16 0 -5 -8 -9 -9
-15 -11 16 0 -5 -9 -10 -9
-16 -11 16 1 -4 -8 -9 -8
-15 -11 15 0 -5 -9 -10 -10
-14 -11 16 0 -5 -9 -10 -10
-15 -11 16 -2 -5 -9 -10 -12
-16 -12 17 -2 -5 -9 -9 -12
-16 -12 16 -2 -6 -9 -10 -13
-16 -12 17 0 -6 -9 -10 -14
-16 -12 17 0 -6 -9 -10 -15
-18 -12 18 1 -6 -9 -10 -15
-18 -13 17 2 -7 -10 -12 -15
-18 -13 17 2 -6 -10 -13 -15
-18 -14 17 3 -6 -10 -13 -14
-17 -13 18 3 -5 -9 -11 -13
-16 -13 16 2 -6 -10 -11 -14
-17 -13 17 3 -5 -9 -10 -13
-18 -13 17 2 -6 -9 -10 -14
-18 -14 17 2 -7 -9 -11 -14
-18 -14 18 3 -7 -10 -12 -15
-18 -14 18 2 -8 -10 -12 -15
-18 -13 18 2 -8 -11 -13 -15
-17 -12 18 1 -9 -12 -13 -15
-17 -13 19 1 -7 -11 -12 -13
-17 -14 18 1 -7 -11 -12 -14
-18 -15 19 2 -7 -10 -12 -13
-19 -14 19 2 -7 -11 -12 -14
-20 -14 18 3 -8 -11 -12 -14
-19 -15 18 2 -9 -12 -13 -15
-19 -15 18 1 -9 -12 -13 -16
-19 -14 19 1 -9 -13 -14 -17
-18 -13 18 1 -10 -14 -15 -17
-16 -12 17 1 -11 -14 -16 -17
-17 -12 18 1 -10 -14 -15 -15
-18 -12 19 1 -9 -13 -14 -15
-19 -12 19 1 -9 -13 -14 -15
-18 -13 19 1 -10 -13 -14 -15
-18 -13 20 1 -10 -13 -15 -15
-18 -13 20 1 -11 -13 -15 -16
-18 -13 20 1 -11 -13 -15 -16
-18 -13 20 2 -10 -13 -14 -16
-18 -13 19 1 -10 -13 -15 -18
-18 -15 20 1 -9 -14 -15 -18
-18 -16 20 1 -9 -14 -16 -17
-17 -16 21 1 -9 -13 -16 -15
-17 -16 20 1 -9 -13 -16 -15
-17 -16 20 0 -9 -12 -15 -15
-17 -16 21 0 -10 -12 -16 -16
-17 -16 21 0 -12 -14 -17 -17
-18 -17 21 -2 -12 -15 -17 -18
-18 -16 21 -2 -13 -16 -18 -19
-17 -16 21 -2 -12 -16 -18 -19
-17 -16 20 -2 -12 -16 -18 -19
-17 -17 20 -3 -11 -16 -17 -19
-17 -16 21 -3 -11 -16 -17 -19
-17 -16 21 -3 -11 -15 -16 -19
-19 -16 21 -3 -11 -16 -17 -19
-19 -17 22 -2 -11 -16 -17 -18
-18 -17 21 -3 -12 -17 -19 -19
-18 -17 22 -2 -12 -18 -19 -19
-18 -16 22 -2 -12 -17 -19 -19
-18 -16 22 -2 -11 -17 -18 -18
-18 -17 22 -3 -11 -17 -17 -17
-19 -18 22 -3 -11 -16 -16 -15
-19 -18 22 -4 -12 -16 -16 -13
-18 -18 22 -4 -12 -17 -17 -10
-18 -17 21 -6 -13 -18 -18 -8
-18 -17 21 -6 -14 -18 -18 -4
-19 -17 22 -5 -13 -17 -17 1
-18 -17 22 -6 -14 -18 -18 4
-18 -17 22 -5 -15 -18 -19 7
-18 -17 22 -5 -15 -18 -19 9
-18 -16 22 -5 -15 -18 -19 12
-18 -16 22 -6 -14 -17 -18 14
-18 -17 22 -6 -14 -18 -19 15
-18 -17 21 -6 -14 -18 -19 16
-18 -17 22 -6 -14 -18 -18 16
-18 -17 22 -6 -14 -17 -18 17
-18 -17 21 -6 -14 -18 -20 16
-18 -18 23 -5 -13 -18 -20 17
-18 -18 23 -4 -13 -18 -19 18
-17 -18 22 -5 -13 -19 -19 18
-18 -18 22 -4 -12 -18 -18 19
-18 -18 22 -4 -12 -18 -17 19
-18 -18 22 -5 -12 -18 -17 19
-18 -18 23 -5 -12 -18 -18 19
-18 -18 23 -6 -13 -19 -19 17
-18 -18 22 -7 -14 -20 -20 16
-18 -19 22 -7 -14 -20 -20 15
-18 -19 22 -6 -14 -20 -20 15
-19 -19 22 -5 -15 -20 -20 15
-19 -19 22 -5 -15 -20 -20 14
-18 -19 22 -6 -15 -20 -20 14
-17 -19 21 -6 -13 -19 -19 14
-17 -19 21 -7 -13 -19 -19 15
-20 -19 22 -6 -13 -19 -18 16
-22 -19 23 -6 -13 -19 -19 16
-20 -19 23 -6 -13 -19 -19 15
-19 -18 22 -6 -14 -19 -19 14
-19 -18 22 -6 -14 -18 -19 13
-20 -19 22 -6 -13 -18 -19 13
-21 -20 21 -6 -14 -19 -20 11
-20 -20 21 -6 -14 -20 -20 10
-20 -20 21 -6 -15 -21 -21 10
-19 -20 21 -7 -15 -20 -20 11
-19 -19 20 -8 -16 -21 -21 10
-18 -19 20 -8 -16 -20 -20 10
-19 -20 20 -8 -15 -19 -20 10
-21 -20 20 -8 -16 -20 -20 9
-21 -20 20 -8 -15 -20 -20 8
-20 -19 20 -8 -15 -20 -20 9
-19 -19 19 -8 -16 -22 -21 9
-20 -20 19 -8 -15 -21 -20 9
-21 -21 20 -7 -14 -20 -19 10
-21 -20 18 -7 -15 -21 -21 9
-20 -20 18 -7 -15 -21 -21 9
-20 -21 17 -7 -15 -21 -21 9
-20 -21 17 -7 -15 -21 -21 9
-21 -21 19 -6 -14 -21 -20 10
-21 -21 19 -5 -15 -21 -20 9
-21 -21 19 -5 -15 -21 -19 9
-20 -21 18 -5 -16 -22 -20 8
-19 -21 18 -5 -16 -22 -20 8
-19 -21 18 -5 -16 -22 -20 9
-20 -21 18 -6 -16 -22 -20 10
-20 -21 18 -6 -16 -21 -20 10
-21 -21 19 -5 -15 -20 -20 11
-21 -21 19 -6 -15 -20 -21 10
-22 -21 19 -7 -16 -21 -22 9
-21 -21 19 -6 -16 -21 -23 8
-21 -21 19 -6 -15 -22 -23 8
-20 -21 17 -7 -16 -23 -24 7
-21 -21 18 -6 -15 -22 -23 8
-21 -21 17 -7 -15 -22 -22 8
-20 -21 16 -7 -15 -22 -22 7
-20 -21 16 -7 -15 -22 -21 7
-21 -20 15 -7 -16 -22 -20 6
-21 -21 15 -7 -16 -21 -20 7
-20 -22 16 -7 -16 -22 -21 7
-20 -22 17 -6 -16 -22 -22 6
-21 -22 17 -6 -16 -22 -23 6
-22 -23 17 -6 -16 -22 -23 6
-22 -23 16 -6 -16 -22 -22 6
-21 -22 15 -7 -16 -22 -21 5
-22 -22 16 -7 -16 -22 -21 5
-24 -23 17 -7 -15 -21 -20 6
-23 -23 17 -6 -15 -21 -20 5
-23 -22 17 -6 -15 -21 -20 5
-23 -22 17 -5 -15 -21 -21 5
-21 -22 16 -6 -16 -23 -22 4
-20 -22 16 -7 -17 -23 -22 3
-21 -23 16 -8 -17 -23 -22 2
-22 -23 16 -7 -16 -22 -20 3
-22 -23 16 -7 -15 -22 -20 3
-22 -22 16 -7 -16 -22 -21 3
-21 -21 16 -7 -15 -22 -21 3
-22 -21 17 -6 -15 -22 -20 4
-22 -20 18 -5 -14 -20 -20 5
-22 -19 19 -3 -13 -20 -19 4
-21 -17 21 0 -12 -19 -19 4
-20 -15 22 1 -11 -18 -17 5
-19 -13 23 2 -11 -17 -16 5
-19 -13 24 3 -9 -14 -14 5
-21 -14 25 4 -8 -14 -14 6
-21 -14 24 4 -8 -15 -15 6
-20 -13 24 4 -7 -15 -15 7
-20 -13 25 4 -6 -14 -14 7
-19 -13 26 5 -6 -14 -14 6
-18 -12 27 6 -5 -13 -13 6
-17 -12 26 6 -6 -13 -14 5
-17 -12 25 6 -5 -12 -13 6
-16 -12 25 6 -4 -11 -12 7
-14 -11 25 7 -3 -11 -12 7
-12 -10 24 8 -2 -10 -11 8
-11 -8 23 8 0 -9 -9 8
-10 -7 23 10 2 -8 -8 10
-10 -6 23 11 3 -7 -6 11
-10 -6 22 10 3 -7 -6 11
-11 -7 20 7 1 -9 -8 11
-11 -8 17 4 -3 -10 -8 9
-11 -9 13 -2 -6 -12 -10 7
-12 -11 9 -6 -8 -15 -13 5
-14 -13 9 -6 -8 -15 -13 4
-15 -14 9 -8 -9 -17 -14 3
-16 -14 9 -8 -9 -17 -13 3
-16 -15 8 -9 -10 -18 -14 3
-17 -16 7 -10 -11 -17 -13 3
-19 -18 8 -11 -13 -19 -15 2
-20 -19 9 -12 -15 -21 -16 0
-21 -19 10 -12 -15 -21 -17 -2
-20 -19 10 -11 -14 -21 -17 -3
-19 -19 10 -11 -14 -21 -18 -4
-18 -18 11 -10 -13 -20 -17 -4
-18 -18 11 -8 -12 -19 -15 -3
-18 -19 10 -9 -12 -20 -16 -3
-19 -20 9 -11 -14 -21 -17 -4
-20 -22 8 -12 -15 -22 -18 -5
-19 -22 6 -14 -17 -24 -20 -7
-17 -22 6 -15 -18 -25 -21 -8
-18 -24 6 -14 -18 -24 -20 -8
-19 -25 6 -14 -18 -24 -20 -9
-19 -25 6 -14 -18 -24 -19 -9
-18 -24 6 -14 -17 -23 -18 -8
-20 -23 5 -16 -18 -23 -17 -10
-22 -24 5 -17 -19 -24 -18 -11
-24 -24 7 -19 -19 -26 -18 -11
-26 -25 8 -29 -18 -25 -18 -11
-27 -25 8 -56 -18 -24 -18 -11
-28 -26 9 -81 -18 -25 -19 -12
-28 -26 8 -92 -19 -26 -21 -14
-28 -27 8 -92 -20 -26 -21 -15
-27 -27 8 -94 -21 -27 -22 -16
-26 -27 7 -98 -23 -29 -23 -18
-26 -26 7 -98 -22 -29 -22 -18
-25 -25 6 -99 -22 -29 -22 -18
-26 -26 7 -98 -22 -28 -22 -17
-27 -27 7 -97 -22 -28 -22 -17
-26 -27 5 -98 -23 -30 -24 -20
-25 -27 6 -97 -24 -30 -24 -20
-26 -27 6 -96 -24 -30 -24 -21
-27 -28 7 -94 -23 -29 -24 -21
-27 -28 8 -94 -23 -29 -24 -21
-26 -27 7 -95 -23 -29 -24 -23
-26 -27 7 -96 -23 -28 -23 -22
-27 -27 8 -95 -21 -27 -22 -21
-26 -27 8 -96 -22 -28 -23 -22
-25 -26 8 -95 -22 -28 -23 -23
-26 -27 8 -95 -23 -29 -23 -24
-27 -28 8 -93 -22 -29 -23 -24
-27 -28 8 -92 -23 -29 -23 -25
-28 -27 8 -92 -23 -29 -23 -25
-27 -26 7 -93 -24 -29 -23 -27
-26 -26 6 -93 -23 -28 -23 -27
-26 -25 6 -93 -22 -28 -22 -28
-27 -26 6 -94 -22 -29 -22 -28
-27 -27 7 -93 -21 -28 -21 -27
-27 -27 7 -93 -21 -28 -20 -27
-27 -27 8 -93 -22 -27 -20 -28
-28 -27 8 -92 -23 -28 -21 -29
-27 -27 7 -92 -24 -28 -22 -30
-27 -27 7 -91 -23 -28 -22 -30
-27 -27 7 -90 -23 -27 -21 -31
-27 -27 7 -90 -22 -27 -20 -31
-27 -26 7 -92 -22 -27 -20 -33
-27 -26 7 -93 -22 -27 -20 -32
-28 -27 8 -93 -21 -27 -19 -31
-27 -27 8 -92 -22 -28 -19 -31
-26 -27 8 -92 -23 -28 -21 -32
-26 -26 8 -92 -23 -27 -21 -31
-26 -26 8 -91 -22 -27 -21 -32
-26 -25 7 -90 -21 -26 -20 -32
-27 -25 7 -91 -20 -25 -20 -32
-27 -26 7 -92 -21 -25 -21 -32
-26 -26 7 -93 -21 -26 -21 -32
-25 -26 6 -93 -21 -25 -20 -32
-25 -25 5 -93 -21 -26 -21 -32
-25 -24 5 -93 -21 -25 -20 -31
-25 -25 4 -94 -22 -25 -20 -32
-25 -26 5 -93 -22 -24 -19 -31
-26 -26 5 -92 -21 -24 -19 -32
-26 -25 5 -92 -21 -24 -20 -33
-24 -26 4 -93 -21 -25 -21 -35
-22 -26 4 -92 -20 -25 -20 -33
-18 -26 2 -92 -17 -23 -18 -32
-15 -24 2 -89 -10 -15 -10 -27
-14 -21 1 -87 -4 -5 0 -19
-12 -17 0 -83 5 6 13 -10
-8 -11 -2 -77 15 20 27 2
-2 -6 -3 -69 30 38 47 19
10 1 -7 -64 47 59 67 37
25 9 -13 -65 63 80 92 59
42 18 -22 -74 74 103 116 82
60 29 -36 -91 81 127 146 113
82 43 -55 -113 85 149 177 146
107 55 -72 -132 92 172 206 178
130 66 -83 -144 98 187 226 201
143 74 -90 -151 99 190 230 212
143 77 -91 -160 85 169 204 199
129 69 -87 -172 54 120 150 162
104 57 -78 -183 16 65 90 117
72 51 -68 -193 -18 23 46 79
34 52 -58 -204 -48 -8 17 52
-7 52 -46 -214 -77 -34 -8 24
-45 45 -33 -220 -106 -63 -31 -6
-72 31 -28 -233 -139 -95 -59 -37
-91 16 -29 -251 -171 -127 -82 -63
-102 0 -36 -269 -197 -152 -101 -80
-104 -15 -50 -281 -210 -168 -112 -91
-99 -27 -59 -282 -211 -174 -118 -96
-92 -34 -61 -273 -201 -171 -117 -97
-86 -39 -57 -258 -186 -161 -111 -95
-77 -41 -54 -239 -166 -146 -102 -88
-68 -38 -50 -219 -144 -128 -90 -79
-60 -35 -46 -198 -123 -110 -76 -72
-54 -31 -40 -180 -106 -97 -66 -66
-50 -30 -34 -165 -93 -86 -58 -62
-46 -28 -28 -153 -80 -76 -52 -58
-40 -26 -23 -143 -71 -68 -47 -54
-38 -22 -19 -135 -64 -60 -43 -50
-36 -21 -15 -128 -57 -54 -37 -45
-34 -20 -13 -121 -51 -50 -33 -39
-32 -19 -10 -115 -46 -45 -31 -36
-31 -18 -8 -110 -40 -40 -28 -33
-30 -18 -4 -105 -35 -36 -24 -31
-29 -18 -4 -102 -34 -35 -24 -31
-28 -19 -3 -100 -32 -34 -25 -31
-27 -19 0 -97 -29 -32 -23 -30
-27 -17 0 -96 -28 -31 -22 -29
-27 -16 1 -95 -26 -29 -20 -27
-26 -17 2 -93 -24 -28 -18 -25
-24 -18 3 -92 -23 -27 -17 -19
-23 -18 2 -92 -24 -27 -17 -12
-24 -18 3 -91 -23 -26 -17 -6
-24 -18 2 -91 -23 -26 -17 -4
-24 -18 2 -90 -22 -26 -17 -3
-23 -18 1 -91 -22 -26 -18 -3
-22 -18 1 -90 -22 -25 -18 -3
-22 -18 1 -89 -21 -25 -16 -2
-22 -18 2 -87 -19 -23 -15 0
-22 -17 3 -86 -17 -21 -13 0
-21 -16 2 -86 -17 -21 -13 0
-20 -16 2 -85 -17 -20 -12 0
-20 -16 1 -85 -17 -20 -11 -2
-21 -17 0 -86 -17 -21 -13 -3
-22 -18 1 -85 -17 -20 -13 -4
-22 -17 1 -85 -16 -20 -14 -4
-21 -17 1 -83 -17 -21 -15 -5
-19 -17 2 -82 -17 -21 -14 -6
-19 -16 1 -82 -17 -21 -14 -7
-19 -16 1 -81 -16 -20 -13 -7
-18 -16 1 -80 -16 -20 -11 -7
-18 -16 2 -80 -16 -20 -11 -8
-19 -16 2 -80 -16 -20 -11 -9
-19 -16 2 -80 -16 -19 -12 -10
-19 -16 2 -80 -16 -19 -12 -10
-19 -16 2 -79 -16 -19 -12 -11
-19 -16 2 -79 -16 -19 -12 -12
-19 -16 2 -78 -15 -18 -12 -12
-18 -16 2 -77 -15 -17 -12 -12
-17 -16 2 -76 -14 -16 -11 -12
-16 -15 1 -76 -14 -17 -10 -14
-16 -15 1 -76 -13 -17 -10 -15
-16 -15 1 -75 -13 -17 -11 -15
-16 -15 2 -75 -13 -17 -12 -16
-16 -14 2 -74 -14 -17 -13 -17
-18 -15 3 -72 -13 -17 -12 -17
-19 -15 4 -71 -12 -16 -11 -17
-18 -15 4 -69 -11 -15 -10 -16
-17 -14 3 -69 -11 -16 -9 -18
-16 -15 3 -68 -11 -15 -8 -18
-16 -14 3 -66 -11 -14 -7 -17
-15 -13 2 -66 -11 -13 -6 -17
-17 -14 4 -66 -10 -12 -6 -16
-17 -14 4 -66 -10 -13 -6 -16
-17 -14 4 -64 -9 -12 -6 -16
-17 -14 4 -63 -9 -12 -6 -15
-17 -14 5 -62 -9 -12 -6 -14
-16 -14 5 -61 -8 -11 -5 -13
-14 -13 5 -60 -8 -11 -6 -13
-14 -13 5 -58 -7 -10 -5 -13
-14 -13 6 -57 -6 -10 -5 -12
-13 -13 4 -57 -7 -10 -6 -13
-12 -13 4 -57 -7 -11 -7 -13
-14 -13 4 -56 -7 -11 -7 -13
-15 -13 4 -56 -7 -12 -8 -14
-15 -13 4 -56 -7 -12 -7 -15
-14 -13 4 -55 -7 -12 -7 -16
-13 -13 3 -56 -7 -12 -8 -17
-12 -13 4 -54 -5 -8 -6 -17
-12 -13 5 -52 -3 -5 -4 -16
-12 -13 5 -52 -3 -3 -3 -15
-12 -12 5 -52 -3 -3 -3 -16
-12 -11 4 -52 -4 -4 -3 -17
-11 -11 5 -49 -3 -4 -3 -17
-11 -10 4 -49 -2 -3 -3 -17
-11 -11 4 -48 -2 -3 -3 -18
-11 -11 3 -47 -2 -3 -3 -19
-10 -10 3 -46 -3 -4 -4 -20
-10 -10 3 -46 0 -3 -3 -20
-10 -11 4 -44 1 0 0 -19
-10 -11 4 -43 2 0 0 -19
-9 -9 3 -43 1 -2 0 -19
-7 -8 2 -43 1 -2 0 -19
-7 -9 3 -40 2 0 2 -17
-7 -8 2 -39 3 0 1 -19
-7 -7 2 -37 4 1 3 -19
-7 -6 3 -36 5 3 4 -18
-7 -6 3 -36 6 4 4 -18
-7 -6 4 -36 8 5 4 -18
-6 -6 3 -36 8 5 5 -18
-4 -5 3 -35 8 5 5 -18
-3 -5 3 -34 10 6 6 -18
-3 -5 3 -33 11 6 6 -17
-2 -5 4 -32 12 6 6 -17
-2 -4 4 -31 13 6 7 -18
0 -3 5 -29 15 8 8 -18
0 -2 5 -27 15 8 8 -18
0 0 5 -25 16 10 8 -18
0 0 6 -23 17 11 8 -19
1 0 6 -21 18 11 8 -19
3 1 5 -21 18 11 8 -19
3 3 4 -20 19 11 8 -19
3 5 3 -20 19 10 9 -19
3 5 2 -19 19 10 9 -19
3 5 2 -17 19 10 9 -18
4 5 3 -14 21 12 10 -17
5 6 4 -12 22 13 11 -17
6 8 4 -11 23 14 12 -17
8 10 4 -9 23 14 13 -16
9 11 4 -8 23 13 14 -16
10 11 4 -6 24 14 16 -14
10 12 5 -5 25 16 18 -13
10 13 5 -4 26 17 19 -13
11 14 6 -2 28 19 20 -12
11 14 6 2 30 20 21 -11
12 14 5 3 30 20 21 -12
12 14 5 5 30 21 21 -11
12 15 5 7 31 22 22 -11
14 16 5 9 32 23 24 -11
15 18 5 10 32 24 24 -11
16 19 4 11 32 24 24 -12
17 19 4 12 33 24 24 -11
16 18 6 14 35 26 26 -10
16 18 6 15 36 26 26 -10
17 19 5 15 36 25 25 -11
17 20 6 16 36 25 25 -11
17 20 6 18 36 26 24 -12
16 20 7 19 36 26 24 -14
17 21 7 20 36 26 23 -14
17 21 6 22 37 27 24 -13
18 21 6 24 38 27 25 -13
18 21 6 24 39 28 26 -13
18 22 7 25 39 28 26 -13
17 21 7 25 39 28 26 -14
17 21 6 26 38 28 25 -15
16 21 6 28 38 29 27 -15
17 21 5 28 37 28 27 -16
17 21 5 28 38 28 27 -17
18 20 5 28 38 28 27 -18
17 19 6 28 39 28 26 -18
17 19 5 28 39 27 25 -20
15 19 6 29 39 27 26 -20
14 19 6 29 38 26 25 -21
13 18 6 29 37 26 25 -21
12 15 6 29 36 26 24 -22
11 13 7 29 34 25 24 -24
11 12 7 29 33 23 23 -27
10 11 8 29 32 23 22 -28
10 9 9 29 31 22 20 -29
9 8 8 29 29 20 19 -31
8 7 9 30 29 19 18 -31
7 6 9 31 28 18 16 -33
5 4 10 32 27 17 14 -36
3 2 10 33 25 16 14 -38
2 2 11 33 24 15 13 -41
1 1 10 31 21 11 10 -45
0 0 11 31 19 10 8 -47
-2 -3 12 31 19 11 9 -48
-2 -4 11 31 19 10 8 -50
-3 -5 11 31 19 10 8 -51
-4 -7 11 31 17 8 7 -53
-6 -8 11 31 15 6 6 -54
-6 -8 11 30 14 6 6 -56
-7 -8 11 29 12 4 5 -57
-7 -9 12 28 10 2 3 -58
-7 -10 11 26 8 0 0 -60
-8 -10 11 25 7 0 0 -61
-9 -9 11 26 7 -2 0 -62
-10 -10 11 27 7 -2 1 -62
-8 -10 10 27 7 -3 1 -61
-7 -9 10 27 6 -3 -2 -62
-9 -10 9 25 3 -4 -4 -63
-10 -11 10 25 3 -4 -5 -62
-11 -12 11 26 3 -4 -5 -62
-11 -12 11 25 3 -5 -6 -64
-11 -13 12 24 4 -5 -6 -65
-11 -13 12 24 3 -6 -6 -65
-11 -13 11 24 3 -7 -7 -66
-11 -12 10 22 1 -8 -8 -66
-10 -12 11 21 1 -8 -7 -65
-10 -12 11 21 0 -7 -7 -63
-11 -12 11 20 0 -7 -7 -63
-13 -12 12 19 0 -6 -6 -61
-12 -12 12 19 0 -6 -6 -61
-11 -12 11 18 0 -8 -7 -61
-11 -13 12 18 0 -8 -7 -60
-11 -13 12 16 -3 -9 -8 -60
-11 -14 12 16 -4 -11 -10 -60
-11 -13 12 16 -5 -12 -11 -58
-10 -13 11 15 -6 -13 -13 -57
-9 -12 10 15 -6 -12 -13 -55
-9 -11 9 14 -6 -12 -12 -54
-10 -12 9 15 -4 -10 -11 -51
-11 -13 10 15 -3 -10 -11 -49
-10 -12 9 14 -4 -12 -13 -48
-10 -12 9 13 -4 -12 -13 -47
-10 -12 10 13 -4 -10 -12 -44
-9 -11 9 12 -4 -10 -13 -43
-9 -11 9 13 -3 -9 -12 -40
-9 -12 10 14 -2 -8 -10 -38
-9 -12 10 14 -3 -8 -10 -35
-10 -12 10 12 -3 -8 -10 -33
-10 -12 10 10 -3 -8 -10 -32
-10 -12 10 10 -3 -8 -11 -32
-9 -12 10 10 -2 -8 -11 -31
-9 -12 10 9 -3 -8 -11 -30
-9 -12 9 9 -3 -9 -12 -30
-9 -13 9 9 -4 -11 -13 -30
-8 -13 8 9 -4 -10 -13 -29
-9 -13 8 9 -5 -9 -13 -28
-9 -12 8 9 -5 -9 -12 -26
-8 -12 7 8 -5 -9 -13 -25
-7 -12 8 8 -5 -9 -12 -24
-8 -11 8 7 -5 -9 -11 -23
-9 -11 7 7 -6 -10 -11 -23
-10 -12 8 7 -6 -9 -10 -22
-10 -12 7 7 -6 -10 -10 -21
-10 -11 7 7 -6 -10 -10 -21
-9 -10 5 7 -6 -10 -11 -21
-8 -9 5 7 -5 -9 -10 -20
-8 -8 5 8 -4 -7 -9 -19
-8 -8 6 8 -3 -6 -8 -18
-7 -9 6 7 -3 -6 -7 -18
-7 -9 5 7 -3 -6 -7 -19
-7 -9 5 6 -4 -7 -7 -19
-7 -9 5 6 -5 -7 -7 -20
-7 -10 5 6 -5 -8 -7 -20
-8 -10 5 6 -5 -8 -8 -21
-7 -10 4 6 -4 -6 -8 -21
-7 -10 4 6 -4 -6 -8 -21
-6 -10 3 5 -3 -6 -8 -20
-6 -9 2 4 -4 -6 -8 -21
-6 -9 3 5 -4 -5 -7 -20
-6 -9 3 5 -4 -5 -6 -19
-6 -9 2 4 -4 -6 -8 -20
-7 -10 3 4 -3 -6 -8 -19
-5 -10 2 5 -4 -6 -9 -20
-4 -9 2 5 -3 -5 -9 -19
-4 -9 1 4 -4 -5 -9 -19
-5 -9 0 3 -4 -5 -9 -19
-6 -9 0 2 -4 -5 -8 -17
-5 -9 1 3 -4 -4 -6 -15
-4 -10 1 3 -3 -3 -5 -14
