I II V1 V2 V3 V4 V5 V6
8 11 10 54 21 9 -23 -17
7 11 12 56 22 10 -21 -17
7 14 15 57 24 13 -18 -15
6 13 16 60 23 13 -15 -13
5 10 17 66 24 15 -14 -10
6 10 16 68 25 18 -14 -11
6 9 14 70 25 18 -14 -11
8 7 15 72 26 18 -14 -11
5 4 17 72 31 24 -13 -9
1 5 17 69 33 27 -11 -9
5 4 18 69 34 29 -9 -6
9 12 15 70 31 26 -11 -9
11 14 15 74 32 27 -10 -9
10 15 18 80 34 29 -7 -5
11 13 15 80 34 28 -9 -6
13 8 15 78 36 30 -10 -8
10 9 18 80 40 34 -8 -6
9 12 20 86 41 35 -7 -5
9 15 19 86 44 36 -7 -5
10 13 18 87 44 37 -6 -6
10 10 20 91 47 40 -3 -3
13 13 21 91 45 41 -2 -2
11 11 21 93 46 44 0 0
11 10 24 101 50 46 3 4
11 20 22 101 50 45 -1 1
11 19 21 104 53 46 0 2
14 18 19 106 54 47 1 3
14 21 16 108 54 46 -1 0
19 29 15 106 55 45 -3 -2
20 37 14 105 54 45 -3 -3
19 22 19 112 62 52 4 3
16 15 21 117 66 57 8 7
16 13 23 122 71 62 13 12
15 8 26 128 73 64 18 16
19 25 22 128 72 62 13 13
22 38 17 125 70 59 10 8
23 37 18 129 74 61 12 9
23 25 24 138 82 70 18 14
20 12 29 145 91 78 25 20
23 11 30 148 94 80 28 22
23 18 25 146 92 77 26 20
22 25 21 144 88 76 25 19
25 32 20 147 90 80 27 20
23 34 21 151 92 82 31 24
27 36 23 154 95 86 32 26
28 35 24 158 101 90 35 26
27 37 20 159 101 89 33 25
33 47 18 156 100 88 31 24
34 45 20 157 107 94 37 29
31 30 25 163 112 101 45 35
28 37 25 164 113 103 49 38
27 44 24 165 114 107 52 41
34 48 23 165 114 109 55 43
34 50 21 167 115 109 57 45
35 55 18 170 118 113 58 47
34 48 20 175 125 118 64 52
33 47 22 175 126 121 68 55
35 49 21 174 127 123 70 57
40 61 15 170 125 121 68 53
39 69 14 168 124 120 68 52
44 70 12 165 123 120 67 53
43 72 9 162 122 120 68 55
39 66 12 166 126 127 75 60
39 68 16 169 130 131 81 67
40 70 15 169 131 132 82 69
40 67 13 168 131 133 83 71
39 67 12 165 131 134 86 73
42 70 9 161 130 135 86 74
43 75 10 156 129 135 87 76
42 82 9 155 129 139 91 79
42 79 9 151 129 144 94 82
44 76 8 146 125 145 95 83
44 76 6 141 121 146 96 83
47 74 4 137 118 146 98 85
49 76 2 132 118 147 99 87
45 81 -1 126 116 146 98 86
41 78 -1 123 114 147 98 87
42 80 -3 117 109 145 95 84
46 83 -5 109 103 141 92 82
48 86 -7 100 98 139 92 81
47 88 -10 91 91 134 89 79
43 80 -8 87 90 133 91 80
43 78 -9 82 86 131 91 80
45 75 -10 79 80 128 91 81
40 75 -10 72 78 126 88 80
36 73 -10 65 74 124 86 77
31 59 -8 68 75 125 88 79
31 55 -10 65 73 121 86 77
35 61 -13 55 64 116 77 71
32 61 -14 48 58 109 73 67
28 52 -11 46 54 105 70 67
29 43 -10 43 50 101 65 64
25 45 -13 36 41 91 57 57
24 50 -14 32 34 83 49 52
25 51 -17 25 27 73 41 44
26 49 -15 23 25 72 37 40
19 29 -9 25 23 71 36 38
15 24 -7 26 24 69 35 35
16 30 -7 23 19 65 30 30
12 27 -6 18 16 60 26 26
11 32 -10 10 7 52 18 20
11 35 -10 6 3 47 13 14
10 28 -6 8 3 46 14 16
11 20 -3 8 1 44 13 16
8 12 -1 8 0 41 10 14
7 14 -1 7 -4 38 6 11
8 15 -1 6 -7 34 1 5
4 3 2 9 -5 34 -1 5
3 0 2 9 -4 35 -2 3
4 1 0 4 -8 30 -5 -1
1 4 -2 2 -13 25 -11 -5
-3 12 -1 2 -15 24 -13 -6
-7 12 1 1 -16 23 -13 -6
-9 4 3 3 -14 23 -11 -3
-4 3 4 2 -16 22 -12 -4
-3 5 2 -2 -19 19 -15 -9
-3 6 3 -1 -18 18 -16 -10
-3 3 3 3 -17 18 -18 -10
-6 0 2 1 -19 18 -21 -13
-7 10 2 -2 -21 15 -22 -15
-8 13 0 -4 -24 12 -23 -16
-10 -5 6 2 -19 17 -18 -12
-5 -10 7 4 -17 18 -16 -9
-4 -2 5 -2 -22 14 -21 -12
-4 7 1 -5 -26 10 -26 -16
-4 11 -1 -6 -29 8 -29 -19
-1 0 4 2 -23 12 -25 -14
-2 -10 11 10 -15 19 -20 -8
-9 -12 11 7 -14 19 -19 -10
-10 -9 8 4 -18 14 -21 -13
-7 -6 7 3 -21 13 -24 -14
-6 -3 6 2 -22 12 -24 -16
-5 2 5 1 -23 13 -24 -15
-7 9 4 2 -23 11 -25 -15
-9 1 4 5 -23 12 -25 -16
-7 -10 9 10 -18 16 -22 -13
-8 -12 10 10 -17 17 -21 -13
-6 -5 10 8 -18 15 -23 -14
-7 5 8 4 -20 13 -26 -17
-5 3 4 1 -21 12 -27 -19
-5 0 2 1 -23 11 -27 -19
-6 4 2 2 -24 11 -27 -19
-9 -6 7 5 -20 16 -23 -14
-9 -17 11 9 -16 18 -20 -11
-8 -11 8 10 -19 14 -23 -15
-9 -10 11 12 -20 14 -23 -14
-7 -10 13 14 -17 16 -20 -12
-5 -9 11 10 -19 13 -22 -13
-4 -5 10 10 -18 14 -22 -16
-4 3 5 5 -21 11 -26 -20
-2 6 3 3 -24 9 -29 -22
-1 11 2 2 -24 8 -29 -21
-3 2 8 6 -21 13 -24 -17
-6 -6 11 10 -19 14 -21 -13
-8 -5 11 11 -19 15 -21 -14
-8 -12 11 12 -17 14 -21 -15
-6 -11 10 12 -17 13 -23 -16
-7 -6 9 10 -18 12 -24 -17
-9 -5 9 8 -19 13 -24 -18
-5 5 8 5 -22 11 -24 -19
-2 7 6 4 -24 10 -24 -18
-1 -4 9 6 -22 13 -20 -14
-4 -10 12 9 -19 17 -16 -10
-9 -8 10 7 -21 13 -20 -13
-6 0 7 5 -25 11 -22 -16
-4 5 5 4 -25 9 -24 -18
-4 3 6 5 -25 10 -24 -17
1 4 7 5 -25 10 -25 -18
-2 -4 9 8 -21 14 -22 -18
-7 -11 10 9 -20 15 -21 -16
-4 -7 10 8 -21 14 -22 -15
-2 -8 10 7 -21 14 -22 -16
-5 0 8 5 -23 12 -23 -17
-6 7 6 3 -26 10 -24 -17
-6 1 6 4 -25 11 -23 -16
-6 -5 9 7 -22 14 -19 -13
-7 -4 10 8 -22 15 -17 -12
-7 3 6 3 -25 11 -21 -15
-4 9 4 0 -27 11 -22 -16
-4 2 6 -1 -27 11 -22 -14
-4 -3 9 0 -24 13 -20 -13
-2 -10 9 4 -21 16 -18 -11
1 -8 6 4 -23 14 -18 -12
0 -1 3 0 -27 8 -22 -15
-5 -4 2 0 -27 9 -22 -17
-5 -2 5 0 -25 10 -20 -15
-1 2 5 1 -24 9 -20 -15
-2 -7 5 2 -23 10 -21 -15
-7 -11 6 2 -23 10 -20 -16
-11 -4 3 -2 -27 5 -23 -18
-5 5 1 -4 -29 4 -25 -17
-3 1 3 -5 -27 5 -24 -15
-2 9 0 -9 -32 -1 -26 -19
-3 13 -1 -9 -35 -4 -28 -20
-4 6 2 -5 -31 1 -25 -17
-2 -9 5 0 -26 6 -19 -11
-3 -8 6 -2 -26 5 -19 -11
-2 1 2 -9 -29 1 -23 -16
-4 -3 4 -7 -27 3 -21 -14
-4 -9 7 -2 -26 5 -19 -12
-3 -10 5 -6 -29 2 -22 -15
-1 -7 3 -9 -30 0 -24 -15
-3 -11 4 -11 -30 1 -21 -14
-4 -12 6 -8 -31 0 -21 -13
0 -7 5 -7 -31 0 -21 -13
-2 -10 5 -7 -31 0 -21 -14
-6 -6 4 -6 -31 -1 -21 -15
-8 -3 3 -4 -29 -2 -22 -15
-6 -6 4 -5 -28 -2 -23 -16
-4 -5 4 -8 -30 -2 -24 -17
-1 -3 3 -11 -32 -4 -25 -18
-1 0 1 -14 -35 -7 -27 -19
-5 0 3 -13 -33 -6 -25 -16
-6 -9 5 -11 -31 -4 -23 -14
-6 -15 4 -11 -31 -3 -23 -14
-2 -3 0 -15 -34 -6 -27 -17
-5 -4 2 -11 -32 -4 -26 -17
-8 -9 1 -10 -31 -4 -25 -16
-7 -3 -1 -14 -33 -7 -27 -19
-5 7 -4 -17 -37 -10 -29 -22
-4 12 -3 -16 -36 -10 -28 -21
-1 2 -1 -14 -34 -8 -25 -18
-2 -3 -1 -15 -33 -8 -24 -18
-5 0 -2 -15 -34 -9 -26 -19
-8 -4 -2 -15 -36 -11 -28 -21
-5 -12 0 -13 -34 -9 -25 -18
-2 -17 2 -11 -32 -8 -23 -17
-2 -19 4 -9 -31 -7 -23 -17
-7 -10 2 -10 -31 -8 -24 -18
-10 -1 0 -15 -34 -11 -26 -19
-5 2 0 -17 -35 -10 -25 -18
-4 -1 -1 -20 -34 -10 -25 -19
-4 -1 -2 -20 -37 -13 -26 -20
-5 3 -4 -18 -40 -15 -28 -23
-5 0 -1 -16 -37 -14 -27 -22
-1 -17 6 -9 -29 -6 -20 -15
-1 -20 5 -9 -27 -6 -21 -16
-4 -12 1 -14 -34 -14 -29 -22
-3 -11 1 -16 -35 -15 -28 -20
-2 -8 1 -18 -36 -15 -27 -19
-6 -3 0 -20 -39 -17 -28 -21
-8 2 0 -17 -37 -15 -26 -21
-7 -4 0 -16 -35 -14 -24 -20
-5 -13 5 -13 -31 -10 -19 -15
-3 -5 2 -16 -34 -13 -21 -17
-5 -9 1 -17 -36 -15 -22 -17
-7 -11 1 -18 -37 -15 -22 -18
-9 -7 0 -19 -37 -15 -25 -19
-10 -13 2 -17 -35 -13 -23 -17
-5 -9 2 -16 -35 -13 -22 -17
-3 0 0 -18 -37 -15 -24 -20
-2 -3 0 -19 -37 -16 -25 -21
-3 -10 3 -18 -33 -13 -20 -16
-6 -11 1 -18 -35 -14 -21 -17
-5 4 -2 -21 -38 -18 -25 -21
-1 16 -5 -24 -41 -21 -29 -24
1 8 -4 -23 -40 -22 -28 -24
-5 -17 5 -14 -31 -13 -19 -18
-10 -25 7 -13 -28 -10 -18 -15
-9 -10 -1 -22 -36 -18 -24 -22
-8 -9 0 -20 -35 -17 -23 -20
-7 -14 3 -16 -31 -14 -20 -16
-6 -11 1 -19 -33 -17 -23 -18
-2 -8 1 -17 -34 -19 -23 -19
-4 -12 3 -14 -32 -18 -22 -18
-6 -9 3 -16 -32 -19 -23 -18
-4 -2 -1 -23 -36 -23 -27 -22
-5 0 -2 -24 -38 -23 -28 -23
-7 -1 -2 -19 -35 -20 -25 -22
-9 -7 -3 -20 -37 -21 -25 -23
-4 -4 -2 -22 -37 -21 -26 -24
-4 -4 -1 -22 -35 -19 -24 -22
-5 -10 -1 -23 -34 -19 -22 -19
-6 -13 1 -19 -31 -17 -19 -18
-9 -13 1 -16 -30 -17 -19 -20
-5 -9 0 -19 -33 -19 -22 -22
-3 -11 2 -16 -30 -16 -19 -19
-5 -8 0 -18 -32 -19 -22 -22
-3 -8 -3 -22 -35 -22 -25 -23
1 -2 -3 -23 -35 -22 -24 -23
-5 4 -4 -24 -37 -24 -25 -25
-10 4 -4 -26 -38 -25 -27 -25
-9 12 -7 -30 -41 -27 -28 -26
-7 2 -6 -27 -40 -26 -25 -24
-7 -5 -3 -22 -37 -23 -23 -23
-5 -15 0 -19 -33 -20 -21 -20
-3 -18 2 -17 -29 -18 -18 -17
-7 -9 -1 -20 -32 -21 -21 -21
-5 -14 2 -20 -30 -19 -20 -19
-5 -16 3 -17 -27 -16 -15 -15
-5 -12 0 -21 -31 -19 -18 -18
-2 -7 -4 -23 -34 -22 -22 -22
-1 -4 -4 -24 -34 -22 -22 -21
-5 1 -3 -23 -35 -22 -21 -21
-7 -3 -1 -22 -34 -22 -21 -20
-11 -8 0 -22 -33 -21 -21 -19
-11 -12 1 -22 -33 -22 -21 -19
-4 -13 0 -22 -34 -23 -23 -22
1 -7 -2 -24 -36 -26 -27 -25
-3 -13 1 -20 -32 -23 -22 -21
-5 -17 4 -17 -28 -19 -17 -16
-5 -16 3 -19 -28 -19 -18 -17
-2 -12 -1 -23 -31 -22 -20 -20
-3 -11 -5 -26 -34 -24 -22 -23
-6 -9 -5 -25 -35 -26 -25 -25
-7 -9 -3 -20 -34 -26 -24 -24
-10 -11 0 -18 -34 -26 -24 -24
-8 -9 0 -18 -34 -27 -25 -25
-3 -6 -1 -21 -33 -26 -25 -24
-5 -8 -2 -27 -35 -28 -24 -24
-2 -5 -2 -27 -34 -26 -22 -23
-4 -3 -2 -23 -33 -25 -20 -22
-5 -5 -3 -23 -33 -25 -21 -21
-1 -6 -1 -22 -32 -24 -19 -20
-2 -9 0 -20 -30 -24 -20 -20
-5 -15 1 -18 -29 -24 -19 -18
-5 -10 -1 -21 -31 -26 -21 -20
-7 -7 -3 -24 -35 -29 -24 -23
-6 -5 -1 -22 -32 -28 -23 -21
-7 -11 0 -19 -30 -27 -21 -19
-3 -8 -3 -23 -33 -29 -24 -22
-3 4 -6 -27 -35 -34 -26 -26
-9 2 -4 -29 -34 -33 -26 -26
-11 -10 -2 -25 -31 -30 -22 -21
-5 -7 0 -23 -29 -28 -20 -20
-1 3 -4 -25 -32 -32 -23 -23
-2 9 -7 -27 -35 -34 -26 -26
-6 0 -6 -25 -33 -33 -25 -26
-6 -2 -7 -26 -33 -33 -25 -26
-6 -6 -2 -24 -30 -29 -21 -21
-5 -13 0 -22 -29 -28 -20 -17
-5 -17 1 -21 -28 -28 -20 -16
-4 -15 2 -19 -26 -27 -19 -16
-3 -8 0 -20 -28 -29 -21 -18
-2 -8 1 -17 -26 -28 -19 -17
0 -7 4 -16 -24 -27 -18 -17
-1 -10 5 -16 -23 -25 -17 -16
-7 -4 3 -18 -23 -26 -18 -17
-7 4 -1 -19 -26 -29 -22 -20
-1 2 1 -17 -24 -27 -20 -19
-1 -6 5 -15 -21 -25 -17 -17
-5 -9 5 -15 -23 -27 -18 -18
-2 -5 8 -13 -21 -24 -16 -16
4 -2 9 -12 -21 -23 -14 -15
8 -2 8 -13 -21 -24 -16 -17
1 -5 10 -11 -18 -22 -14 -15
-3 -3 7 -14 -20 -25 -16 -17
6 6 5 -15 -21 -26 -17 -18
6 8 7 -13 -19 -25 -18 -19
2 5 8 -15 -19 -25 -18 -19
-1 4 8 -13 -17 -23 -14 -16
-3 -3 6 -11 -18 -23 -14 -16
2 -9 3 -10 -18 -23 -14 -15
5 -10 0 -14 -21 -26 -15 -16
6 -11 -3 -16 -24 -29 -19 -18
10 -8 -4 -14 -23 -28 -18 -17
9 -5 -6 -14 -24 -30 -19 -18
7 -6 -5 -13 -22 -27 -18 -17
7 -5 -3 -13 -21 -26 -17 -16
5 -3 -6 -20 -25 -30 -19 -18
5 -3 -7 -27 -28 -32 -20 -19
4 -5 -7 -27 -29 -33 -21 -20
2 -6 -7 -28 -32 -36 -23 -22
5 -4 -4 -27 -30 -36 -21 -21
7 -6 -5 -26 -30 -34 -21 -19
4 -9 -5 -27 -31 -34 -22 -20
4 -9 -5 -27 -31 -35 -20 -18
0 -8 -4 -29 -31 -36 -21 -20
0 -6 -4 -26 -31 -37 -22 -20
2 1 -5 -30 -35 -38 -23 -23
0 -4 -5 -30 -36 -38 -24 -24
-4 -11 -3 -29 -35 -38 -23 -23
-9 -18 -2 -27 -33 -37 -23 -21
-8 -15 -3 -27 -33 -38 -24 -22
-5 -11 -4 -30 -36 -41 -27 -25
-10 -11 -5 -32 -39 -43 -28 -27
-12 -16 -3 -29 -37 -41 -26 -26
-9 -19 -1 -26 -34 -38 -25 -25
-6 -14 -4 -28 -35 -41 -27 -27
-5 -7 -6 -31 -37 -42 -28 -29
-5 -10 -4 -32 -35 -41 -26 -27
-8 -9 -6 -35 -37 -42 -28 -28
-8 -4 -8 -36 -38 -43 -29 -28
-7 -6 -6 -32 -36 -43 -27 -27
-5 -4 -8 -31 -36 -45 -28 -28
-1 -3 -8 -32 -37 -46 -29 -29
1 -9 -7 -31 -36 -45 -28 -28
0 -6 -9 -34 -37 -47 -29 -29
-4 -12 -6 -32 -34 -44 -26 -27
-5 -12 -5 -33 -34 -43 -25 -26
-5 -7 -7 -32 -35 -43 -26 -27
-8 -3 -9 -30 -35 -45 -28 -27
-6 -4 -6 -29 -33 -44 -26 -25
-8 -7 -4 -30 -33 -43 -25 -25
-9 -14 -2 -28 -30 -39 -22 -24
-5 -19 -1 -26 -28 -38 -21 -23
-5 -13 -2 -24 -29 -40 -23 -28
-8 -5 -3 -22 -30 -43 -27 -31
-10 -10 7 -11 -24 -42 -30 -33
-14 -17 18 8 -18 -44 -37 -39
-16 -23 33 33 -7 -45 -46 -47
-16 -20 47 60 8 -44 -52 -55
-13 -9 63 93 27 -36 -54 -59
-7 6 74 122 46 -23 -47 -59
-5 1 86 154 73 -4 -35 -53
4 -3 94 187 100 23 -17 -42
23 8 91 214 127 55 5 -31
48 22 81 233 154 94 37 -11
69 30 68 245 184 143 85 21
93 52 45 243 213 201 144 62
119 79 17 223 237 261 211 112
142 107 -10 181 250 315 279 165
156 145 -40 107 239 352 337 214
156 173 -66 17 218 377 388 261
142 183 -70 -58 205 390 415 291
114 163 -55 -109 194 378 409 294
82 126 -39 -157 150 312 352 271
64 101 -44 -232 61 201 258 226
37 84 -65 -326 -51 72 162 185
-2 77 -66 -393 -152 -57 66 141
-32 73 -63 -430 -223 -154 -5 102
-49 70 -70 -452 -270 -208 -41 78
-60 76 -80 -470 -304 -248 -72 54
-57 76 -88 -466 -310 -252 -81 36
-54 63 -93 -441 -293 -238 -79 25
-52 39 -98 -411 -275 -226 -79 13
-55 26 -109 -380 -262 -219 -86 -5
-53 14 -117 -346 -247 -211 -94 -24
-49 -8 -121 -311 -228 -200 -97 -37
-39 -19 -123 -273 -204 -183 -92 -44
-32 -25 -116 -237 -182 -168 -91 -51
-33 -32 -103 -207 -165 -155 -88 -53
-26 -25 -91 -176 -142 -140 -80 -50
-21 -22 -79 -147 -120 -120 -68 -46
-22 -21 -64 -118 -94 -100 -55 -40
-18 -12 -48 -94 -72 -82 -43 -33
-16 -5 -38 -76 -58 -72 -39 -32
-14 0 -31 -61 -45 -63 -33 -31
-14 -4 -21 -46 -34 -52 -26 -24
-13 -15 -12 -33 -25 -44 -19 -19
-10 -12 -7 -24 -20 -39 -17 -19
-12 -7 -6 -16 -18 -36 -15 -19
-11 -7 -3 -8 -13 -35 -15 -18
-7 -5 -2 -5 -10 -31 -14 -19
-7 -5 -3 -1 -10 -30 -14 -19
-6 -6 1 5 -5 -27 -14 -21
-5 -4 1 7 -3 -26 -16 -23
-7 -7 0 4 -2 -27 -16 -25
-6 -5 0 5 -2 -26 -16 -24
0 1 0 5 -2 -27 -15 -24
0 7 -2 3 -5 -29 -17 -26
-3 -1 3 10 -1 -25 -12 -21
-6 -11 6 17 2 -21 -9 -17
-8 -12 7 21 4 -21 -9 -17
-6 -8 5 20 4 -22 -10 -19
-2 -7 4 20 2 -23 -11 -22
-1 -4 3 18 3 -22 -12 -23
-2 -6 4 20 6 -19 -8 -23
-4 -5 5 19 6 -18 -8 -22
-2 -7 7 21 7 -16 -5 -19
2 -7 6 19 6 -17 -7 -19
7 -3 6 22 6 -16 -5 -17
3 1 6 25 8 -14 -6 -16
-1 1 5 28 8 -15 -8 -18
0 0 4 28 9 -14 -8 -19
-3 -2 6 31 11 -13 -7 -19
-4 2 8 32 11 -13 -7 -19
4 -6 9 34 14 -9 -3 -18
4 -6 8 33 13 -10 -5 -17
-2 -10 11 34 15 -7 0 -12
-3 -10 11 33 16 -4 3 -10
-4 -3 6 31 12 -8 2 -12
1 -1 5 35 12 -7 0 -12
1 2 4 39 14 -7 -1 -13
-1 3 4 38 15 -8 -1 -13
2 1 4 38 16 -7 -2 -15
0 -2 3 36 15 -8 -5 -18
0 -4 5 40 20 -4 0 -15
2 -3 5 42 19 -2 1 -14
1 -10 7 43 21 -1 3 -13
2 -5 6 43 20 -1 3 -13
1 1 6 46 21 -1 5 -11
0 -2 9 48 22 0 5 -9
1 -1 11 53 25 3 7 -9
3 -4 10 55 27 5 6 -10
5 -2 9 56 27 5 6 -11
9 2 10 57 31 8 6 -11
6 -5 10 58 34 10 9 -11
4 -6 10 58 35 11 10 -9
6 0 12 59 36 12 11 -8
7 6 9 58 33 10 8 -10
5 12 7 57 30 8 6 -10
1 2 12 66 36 13 9 -5
4 -1 14 72 41 17 13 -3
6 -1 11 72 40 16 11 -6
7 4 10 72 40 15 9 -9
8 0 12 74 44 19 11 -9
8 -5 14 76 47 23 16 -6
11 -4 14 76 47 23 16 -5
12 -4 16 78 50 25 18 -3
9 -2 14 79 49 25 17 -3
10 5 14 80 49 23 18 -3
11 7 12 81 50 22 16 -4
7 4 13 85 51 24 17 -3
9 5 14 93 56 28 20 0
12 1 16 98 61 31 23 1
13 0 16 100 64 32 22 1
16 13 14 99 64 33 24 1
16 12 16 100 66 37 27 3
14 3 17 104 68 39 31 4
11 2 13 106 67 39 30 6
11 4 15 111 70 41 33 9
15 6 17 116 77 45 36 13
21 11 17 116 76 46 37 13
19 11 17 119 78 46 37 14
19 9 17 123 80 48 37 13
18 10 16 127 86 51 39 15
20 16 17 129 88 55 43 18
19 22 15 125 87 54 42 15
21 27 13 125 86 52 41 13
20 29 12 130 87 54 42 15
20 24 15 136 92 59 47 21
22 18 20 144 102 65 53 28
25 20 20 148 105 69 55 28
26 20 16 147 105 68 55 26
29 31 18 150 108 70 56 26
30 35 16 151 109 69 55 25
30 34 15 150 109 71 59 27
32 38 14 148 110 73 60 28
29 37 15 150 113 78 65 33
30 30 16 154 117 84 71 40
30 36 14 152 115 85 73 42
33 43 9 154 115 84 72 41
36 50 8 156 116 84 72 40
35 43 9 160 121 88 76 44
34 37 12 164 127 92 80 48
31 44 10 164 129 93 81 47
35 45 10 161 128 95 83 50
38 39 12 161 130 99 89 56
35 46 11 159 130 99 91 57
37 46 9 157 128 100 94 59
39 50 11 156 130 104 100 65
38 55 10 155 132 105 102 67
37 57 9 157 133 106 103 68
39 60 4 156 131 105 101 69
40 56 3 151 130 105 102 68
42 60 0 148 130 105 103 69
46 70 -3 141 126 105 103 69
43 70 -6 134 124 103 103 70
37 64 -4 130 124 105 109 72
39 55 -1 130 127 110 114 78
41 61 -3 124 122 108 116 80
40 64 -4 123 120 106 113 80
39 64 -5 119 118 106 114 82
41 67 -7 112 115 104 114 81
43 70 -10 104 111 100 111 77
41 64 -14 96 109 98 111 77
43 69 -17 87 103 96 110 76
39 65 -19 82 100 94 109 77
39 61 -16 78 99 93 109 78
41 52 -14 74 98 94 111 79
40 56 -19 64 87 85 105 75
43 63 -22 58 79 78 100 71
41 60 -22 56 77 76 100 69
37 46 -18 57 79 78 101 70
35 46 -19 52 73 71 95 64
34 58 -26 40 63 62 84 54
33 63 -30 27 56 54 77 48
27 51 -28 24 54 52 77 48
22 27 -22 23 54 52 79 50
22 20 -20 23 52 50 77 50
24 17 -19 23 47 43 72 46
21 18 -21 18 39 32 62 39
18 20 -21 14 34 26 56 33
15 22 -22 12 31 21 51 29
15 21 -21 10 27 17 47 26
13 21 -19 8 25 13 43 21
6 18 -18 3 22 9 40 19
8 15 -18 0 18 5 37 16
10 14 -19 -10 9 -2 30 10
7 11 -18 -10 5 -5 28 10
2 10 -17 -9 3 -7 26 8
-1 6 -18 -9 0 -12 21 4
-1 0 -17 -6 0 -14 19 2
2 -4 -16 -6 0 -17 16 1
0 -3 -15 -8 -2 -19 13 -3
-2 -1 -15 -11 -3 -21 9 -7
-7 -10 -10 -12 0 -19 10 -4
-6 -13 -9 -12 -1 -20 11 -4
-2 -13 -9 -11 -2 -21 10 -4
0 -10 -10 -12 -5 -24 7 -8
-4 -12 -9 -11 -6 -25 6 -9
-5 -9 -9 -11 -7 -27 4 -10
-9 -9 -10 -13 -10 -32 0 -16
-10 -12 -9 -12 -9 -31 -1 -16
-10 -15 -9 -14 -10 -33 -2 -17
-10 -14 -8 -13 -7 -32 -1 -18
-11 -13 -6 -12 -7 -30 0 -15
-10 -12 -7 -15 -11 -33 -2 -16
-8 -10 -8 -15 -12 -35 -3 -18
-8 -13 -7 -13 -11 -34 -2 -16
-12 -21 -4 -10 -11 -33 -1 -15
-10 -17 -5 -11 -11 -36 -3 -16
-9 -11 -8 -15 -15 -39 -7 -21
-12 -12 -7 -15 -12 -37 -6 -20
-14 -19 -5 -10 -9 -33 -5 -18
-12 -26 -4 -8 -8 -32 -4 -17
-10 -27 -2 -6 -6 -29 -2 -15
-8 -22 -2 -7 -6 -31 -3 -15
-11 -17 -5 -9 -8 -33 -6 -19
-12 -15 -5 -10 -6 -32 -5 -18
-12 -18 -5 -10 -8 -33 -6 -19
-11 -21 -7 -13 -12 -37 -10 -21
-8 -20 -7 -10 -11 -36 -10 -21
-11 -21 -7 -8 -11 -36 -9 -21
-11 -21 -5 -6 -10 -35 -9 -22
