I II V1 V2 V3 V4 V5 V6
-23 -11 4 -16 -22 -20 -10 -21
-22 -14 -1 -19 -22 -20 -10 -21
-19 -10 4 -19 -23 -20 -8 -22
-17 -9 1 -17 -24 -21 -10 -22
-17 -10 3 -18 -26 -23 -12 -23
-20 -6 10 -17 -23 -20 -7 -23
-24 -6 11 -14 -23 -20 -8 -22
-23 -11 3 -18 -23 -23 -11 -21
-25 -19 8 -11 -19 -19 -6 -19
-26 -18 11 -8 -17 -18 -7 -21
-24 -17 3 -14 -20 -22 -12 -20
-18 -18 2 -16 -20 -20 -11 -20
-17 -13 0 -17 -22 -20 -10 -22
-18 -14 -2 -21 -24 -23 -13 -23
-19 -17 2 -21 -24 -23 -12 -22
-17 -13 11 -14 -18 -16 -6 -20
-19 -12 9 -12 -17 -14 -5 -17
-27 -17 12 -10 -15 -15 -6 -17
-26 -19 10 -12 -16 -17 -9 -21
-27 -10 14 -8 -15 -16 -9 -21
-34 -10 15 -12 -16 -16 -10 -15
-31 -6 11 -6 -14 -15 -9 -15
-29 -5 10 -5 -13 -13 -6 -15
-26 -6 8 -12 -17 -16 -10 -16
-24 -2 10 -12 -18 -17 -10 -15
-27 -5 17 -3 -12 -11 -5 -16
-26 -13 17 -3 -10 -12 -6 -14
-20 -13 20 -3 -9 -14 -8 -14
-16 -4 24 -7 -11 -16 -10 -16
-18 5 24 -5 -9 -13 -7 -15
-27 4 33 -8 -10 -13 -9 -14
-33 1 26 -10 -13 -13 -11 -15
-31 6 26 -5 -12 -10 -8 -14
-26 8 21 -2 -10 -8 -6 -10
-25 5 18 -5 -10 -8 -5 -8
-22 12 27 4 -3 2 4 -5
-28 8 21 0 -6 -1 0 -8
-31 7 14 -3 -6 -2 -1 -8
-24 11 19 5 -1 3 4 -4
-22 8 23 7 2 6 6 -2
-17 7 20 5 -1 1 3 -1
-19 3 22 6 -3 -1 1 -4
-24 4 13 -7 -7 -3 -2 -7
-23 3 9 -10 -9 -4 -4 -5
-23 1 1 -12 -14 -8 -6 -6
-24 5 7 -7 -13 -6 -4 -7
-25 7 5 -9 -14 -8 -6 -9
-24 5 1 -12 -14 -10 -8 -9
-25 4 3 -14 -13 -8 -8 -11
-25 4 6 -10 -12 -7 -6 -13
-20 4 -3 -16 -19 -14 -13 -13
-15 6 2 -19 -18 -13 -11 -14
-24 -3 6 -11 -14 -10 -8 -11
-26 -8 9 -5 -11 -7 -6 -7
-25 -8 5 -6 -15 -11 -10 -10
-28 -7 13 -10 -14 -9 -8 -13
-24 -2 10 -9 -16 -13 -12 -16
-28 -2 9 -9 -17 -14 -14 -17
-33 -6 9 -11 -15 -12 -13 -17
-35 -15 14 -8 -13 -8 -12 -17
-35 -23 12 -15 -18 -16 -19 -19
-33 -22 12 -11 -16 -15 -19 -18
-35 -23 9 -10 -15 -13 -17 -19
-36 -23 5 -15 -20 -17 -21 -21
-33 -21 5 -20 -25 -20 -25 -24
-32 -16 11 -15 -24 -16 -21 -23
-39 -23 9 -18 -27 -19 -25 -24
-47 -31 5 -20 -26 -20 -26 -23
-43 -27 11 -14 -23 -17 -24 -21
-43 -21 9 -8 -23 -16 -25 -25
-46 -21 2 -17 -27 -22 -31 -26
-42 -22 2 -24 -25 -21 -29 -24
-39 -20 5 -21 -25 -19 -28 -23
-31 -16 13 -18 -24 -18 -28 -22
-32 -21 10 -17 -24 -19 -29 -21
-36 -20 13 -8 -18 -12 -22 -18
-42 -23 9 -14 -23 -17 -27 -22
-41 -23 14 -10 -23 -17 -27 -21
-38 -17 12 -12 -21 -15 -26 -22
-43 -23 10 -15 -24 -16 -29 -24
-42 -22 3 -23 -28 -22 -37 -27
-41 -21 9 -21 -24 -18 -34 -25
-38 -24 8 -17 -20 -16 -31 -22
-36 -27 12 -15 -18 -16 -31 -23
-34 -31 11 -15 -21 -20 -36 -26
-35 -30 19 0 -13 -13 -32 -27
-39 -32 29 13 -7 -12 -34 -29
-40 -32 40 24 2 -7 -33 -29
-39 -32 47 47 12 -1 -31 -29
-37 -29 56 61 23 5 -29 -29
-29 -27 64 68 31 7 -30 -29
-18 -21 71 79 42 15 -24 -25
-7 -23 73 92 51 25 -16 -20
13 -19 75 106 65 42 -1 -9
31 -9 79 119 82 61 15 5
40 6 89 131 106 89 40 20
53 24 80 127 127 118 67 44
69 48 62 105 142 145 97 74
75 69 48 81 151 172 129 106
88 103 18 53 163 200 166 139
105 132 -31 11 163 217 190 170
120 165 -91 -47 156 239 223 204
124 202 -147 -98 155 264 257 238
107 234 -178 -152 150 277 279 263
88 235 -218 -207 126 271 282 273
76 211 -268 -257 85 243 267 262
72 189 -307 -308 36 196 232 240
68 173 -338 -332 -5 149 191 211
56 158 -340 -330 -30 105 146 173
38 147 -330 -317 -44 71 111 143
28 138 -344 -335 -74 30 70 117
9 124 -339 -341 -107 -15 32 90
-6 105 -325 -331 -123 -42 2 65
-18 74 -293 -307 -121 -53 -20 39
-25 42 -260 -274 -111 -61 -40 14
-25 28 -214 -230 -89 -50 -40 3
-28 20 -185 -202 -83 -49 -44 -5
-28 18 -160 -179 -83 -51 -46 -10
-26 14 -136 -159 -79 -49 -45 -13
-24 9 -113 -134 -74 -46 -44 -16
-19 5 -93 -114 -73 -48 -50 -19
-10 5 -73 -92 -64 -44 -48 -18
-7 2 -55 -69 -50 -35 -44 -19
-5 -1 -38 -50 -39 -29 -43 -20
-4 -4 -28 -38 -31 -25 -40 -17
-8 -1 -2 -18 -14 -9 -28 -10
-11 -1 7 -8 -10 -5 -25 -9
-6 2 7 -4 -6 -3 -23 -8
-1 8 12 5 -2 0 -21 -8
-6 7 14 12 0 1 -20 -8
-7 -2 9 7 -5 -5 -27 -9
-1 0 13 14 -2 -3 -24 -8
-4 -1 15 16 0 -1 -22 -9
-2 -6 19 13 1 -1 -22 -8
-1 -8 17 10 -2 -5 -26 -10
-6 -13 25 19 3 3 -19 -7
-7 -14 23 21 4 5 -19 -8
-7 -15 22 17 4 3 -21 -7
-3 -8 24 18 4 2 -20 -8
2 -1 33 22 6 5 -19 -9
3 -3 28 20 0 -3 -26 -12
9 0 25 22 0 -3 -25 -11
15 1 24 24 3 1 -21 -10
9 -4 28 26 6 3 -21 -9
5 -14 25 25 6 2 -21 -7
0 -13 27 30 9 4 -18 -7
-2 -10 28 28 7 2 -21 -10
3 -9 26 26 6 2 -20 -8
7 -4 27 27 6 3 -18 -6
8 -2 28 33 8 5 -17 -7
9 -7 23 28 3 -2 -24 -11
15 -6 25 32 8 -2 -23 -8
12 0 37 38 16 5 -17 -4
8 -2 36 36 14 5 -17 -6
7 -7 37 37 10 3 -19 -6
3 -3 38 43 14 11 -11 -4
5 -1 35 41 15 12 -11 -4
1 2 35 37 12 10 -12 -5
0 0 33 39 16 11 -10 -1
4 -1 39 42 16 11 -10 -2
10 -4 33 40 13 7 -16 -4
12 -5 27 42 13 6 -15 -3
9 -5 28 43 12 8 -14 -5
11 -8 38 46 15 10 -13 -5
18 -10 37 46 15 9 -13 -4
25 -11 38 51 24 18 -5 0
22 -11 31 49 23 17 -6 -2
15 -3 31 49 23 16 -6 -2
8 2 40 55 27 20 -1 2
10 4 40 57 28 21 0 2
18 6 36 52 23 15 -6 1
24 7 35 60 25 17 -4 3
27 6 35 60 27 18 -2 2
23 3 39 59 29 19 -3 1
20 1 41 57 27 17 -5 2
22 1 41 68 34 23 2 4
24 6 37 65 34 25 3 4
25 4 36 62 33 23 3 5
26 -2 38 63 34 25 4 7
27 3 45 70 37 27 6 7
27 8 44 65 32 22 0 6
34 12 44 65 33 21 -1 5
36 14 46 71 36 22 1 6
34 14 41 76 37 22 1 7
34 9 41 75 41 25 6 13
33 6 45 86 47 33 14 15
28 8 42 86 46 35 13 13
27 14 39 82 45 34 11 12
30 23 43 83 47 34 12 13
32 25 42 86 48 37 15 12
33 16 39 86 44 32 10 13
42 16 49 91 50 38 15 18
41 15 50 98 56 43 18 20
38 15 45 100 53 39 14 17
42 15 49 94 54 39 14 19
40 17 51 102 60 44 21 19
40 22 50 100 60 44 20 18
42 29 54 102 63 46 22 22
40 29 58 108 66 51 28 27
40 31 57 112 69 55 31 28
45 30 60 110 67 54 30 30
53 33 64 116 71 57 33 33
55 37 58 119 72 56 33 32
47 33 55 117 72 55 33 32
47 35 58 116 74 55 34 33
47 34 58 129 81 64 42 39
49 37 55 132 81 66 43 39
51 37 57 131 81 67 45 41
48 34 62 132 82 70 48 43
49 42 66 131 82 71 47 41
54 45 55 133 78 66 44 41
68 49 58 137 85 71 48 46
71 52 61 136 87 72 49 45
68 50 57 137 84 69 48 44
62 49 49 131 85 69 49 46
55 52 60 142 94 78 59 53
52 50 61 145 98 80 61 57
52 46 59 135 93 76 59 56
57 54 63 134 91 77 60 57
57 60 61 138 94 81 64 59
61 62 58 139 89 78 61 60
63 65 59 140 90 78 62 61
60 65 55 131 89 78 61 58
63 69 50 128 86 76 62 60
61 65 43 130 84 74 62 60
60 64 48 138 92 83 71 68
60 63 51 129 91 84 71 69
61 62 51 122 87 80 68 68
61 63 46 119 85 78 68 67
57 61 44 113 83 77 66 66
59 61 33 104 75 68 60 64
63 62 31 103 75 69 62 65
60 62 32 101 73 69 62 63
58 62 28 96 69 66 61 62
58 60 27 91 66 64 59 62
55 61 34 96 69 69 63 62
52 61 26 86 64 65 59 59
51 56 32 78 62 62 57 60
45 50 30 74 58 59 54 57
44 56 28 67 55 57 52 55
44 53 20 65 47 50 46 52
44 44 26 60 45 49 45 50
41 42 27 60 43 48 43 47
37 39 22 56 39 43 38 42
35 35 19 44 35 36 32 37
31 37 22 47 38 40 35 35
23 33 17 38 33 35 29 30
21 30 16 29 27 29 24 27
20 27 17 27 24 27 22 25
16 24 16 27 23 26 21 24
18 21 13 19 17 20 15 22
18 16 16 17 15 18 14 21
10 12 9 12 10 13 9 15
10 11 9 8 8 10 6 14
10 5 1 4 6 7 4 12
6 4 8 11 11 13 8 11
-1 -3 5 9 8 11 6 9
-6 -5 3 2 2 6 1 6
-7 -2 4 -4 -1 4 -3 1
-2 0 7 -1 0 3 -2 1
4 0 4 -4 -8 -5 -10 -3
5 -5 0 -7 -9 -6 -10 -4
-6 -13 5 -5 -5 -2 -6 -1
-7 -8 3 1 -3 -3 -6 1
-5 -9 -2 -7 -9 -7 -9 -3
-10 -9 8 -8 -4 -2 -4 -2
-8 -3 10 -9 -5 -2 -4 -1
-11 -7 -2 -11 -8 -6 -8 -4
-10 -14 -3 -11 -10 -5 -9 -4
-4 -11 0 -10 -9 -4 -7 -4
3 -6 -7 -19 -16 -14 -17 -8
4 -5 -5 -18 -16 -13 -17 -9
6 -8 -6 -20 -17 -13 -17 -10
-5 -13 -3 -18 -13 -11 -14 -5
-13 -16 4 -15 -13 -9 -12 -3
-8 -14 2 -11 -12 -7 -10 -5
-8 -12 -5 -19 -15 -11 -13 -8
-15 -18 1 -20 -14 -11 -14 -8
-10 -13 0 -17 -15 -13 -15 -8
-9 -8 -3 -17 -13 -11 -13 -8
-9 -10 -4 -18 -17 -13 -15 -7
-6 -13 0 -15 -17 -12 -13 -7
-12 -12 0 -6 -15 -9 -10 -6
-18 -13 -1 -8 -17 -10 -12 -6
-13 -10 -5 -17 -19 -13 -14 -8
-15 -9 -1 -15 -15 -7 -9 -8
-21 -18 5 -12 -15 -8 -9 -6
-21 -26 6 -14 -11 -6 -7 -2
-13 -20 3 -14 -11 -4 -6 -1
-12 -16 9 -13 -11 -3 -4 -1
-12 -20 0 -12 -14 -7 -9 -2
-11 -19 2 -12 -15 -8 -9 -3
-7 -10 1 -11 -15 -8 -9 -6
-6 -7 -2 -15 -16 -11 -13 -9
-6 -10 -5 -19 -18 -15 -18 -9
-10 -10 0 -12 -12 -8 -10 -6
-16 -13 0 -12 -14 -8 -12 -7
-18 -19 -1 -5 -14 -10 -13 -6
-20 -23 -2 -11 -14 -9 -12 -6
-18 -17 -1 -10 -12 -7 -9 -5
-14 -13 -1 -17 -17 -12 -16 -9
-8 -10 6 -12 -16 -11 -15 -8
-9 -11 5 -7 -15 -12 -13 -8
-8 -17 8 -7 -14 -10 -13 -7
-7 -16 8 -7 -12 -9 -12 -5
-12 -15 11 -9 -9 -4 -7 -5
-14 -16 9 -5 -9 -3 -7 -5
-13 -15 4 -7 -12 -7 -10 -6
-16 -17 3 -5 -8 -4 -7 -3
-17 -10 8 -5 -7 -2 -5 -3
-15 -6 2 -10 -13 -11 -13 -5
-14 -9 5 -10 -13 -10 -12 -7
-14 -12 8 -10 -13 -9 -11 -7
-8 -11 8 -9 -12 -9 -12 -6
-10 -18 6 -5 -7 -5 -9 -3
-14 -17 8 4 -2 2 -3 -1
-20 -16 9 -2 -4 -1 -6 -3
-19 -16 7 -7 -8 -5 -10 -5
-14 -12 7 -6 -7 -6 -9 -5
-13 -7 15 -5 -9 -5 -8 -6
-18 -10 10 -10 -13 -10 -13 -7
-20 -14 5 -11 -12 -10 -13 -7
-16 -10 5 -9 -11 -8 -11 -6
-12 -13 5 -8 -11 -10 -14 -8
-9 -14 1 -11 -12 -11 -15 -8
-14 -11 10 -4 -4 -2 -7 -5
-19 -14 9 -5 -4 -4 -7 -5
-15 -16 3 -5 -8 -7 -10 -6
-17 -17 5 -5 -9 -8 -9 -5
-15 -14 4 -3 -8 -6 -5 -4
-12 -18 4 -6 -13 -10 -9 -4
-18 -19 6 -2 -13 -9 -9 -4
-17 -14 4 1 -11 -6 -8 -5
-16 -11 0 -6 -12 -10 -12 -8
-9 -10 3 -7 -12 -12 -13 -8
-6 -9 4 2 -8 -6 -8 -9
-17 -17 7 4 -8 -4 -7 -7
-20 -18 5 -3 -6 -3 -7 -4
-17 -10 12 -4 -5 -2 -6 -3
-21 -9 11 -7 -8 -6 -8 -7
-18 -12 0 -11 -13 -14 -14 -9
-12 -13 4 -9 -13 -13 -13 -8
-10 -14 5 -9 -14 -12 -13 -8
-8 -16 3 -8 -13 -11 -12 -9
-6 -20 1 -11 -13 -11 -13 -8
-10 -17 9 -5 -6 -2 -6 -6
-11 -11 11 -2 -7 -2 -6 -8
-7 -2 9 -6 -10 -6 -9 -10
-5 -3 5 -10 -10 -5 -9 -9
-9 -5 0 -1 -10 -5 -9 -10
-9 -10 -1 -5 -17 -13 -15 -12
-7 -21 2 -9 -15 -10 -12 -9
-12 -22 3 -5 -14 -9 -12 -10
-11 -23 0 -9 -14 -12 -14 -11
-6 -19 -3 -14 -16 -14 -17 -11
-11 -23 -2 -12 -14 -10 -14 -12
-9 -15 1 -12 -13 -11 -16 -11
-5 -10 8 -13 -13 -11 -14 -9
-8 -10 2 -9 -13 -10 -14 -8
-10 -10 2 -8 -13 -9 -13 -10
-10 -17 -10 -19 -19 -16 -19 -13
-7 -18 -6 -14 -19 -15 -17 -13
-4 -12 -6 -10 -18 -14 -17 -13
-5 -14 -12 -19 -22 -18 -21 -15
-6 -17 -14 -18 -23 -20 -22 -16
-7 -12 -5 -15 -17 -12 -15 -13
-10 -17 -5 -19 -18 -14 -17 -13
-11 -22 -5 -17 -19 -15 -17 -12
-15 -22 -5 -14 -18 -13 -16 -12
-8 -10 -4 -11 -15 -10 -12 -11
-7 -10 -3 -21 -21 -17 -18 -13
-4 -12 -3 -22 -22 -19 -18 -14
-4 -15 -5 -18 -23 -18 -18 -15
-4 -19 -8 -20 -24 -20 -21 -16
-3 -22 -11 -19 -23 -19 -22 -14
-8 -16 -2 -9 -14 -10 -12 -10
-13 -22 -6 -12 -17 -14 -18 -13
-4 -24 8 -18 -20 -17 -20 -13
-5 -22 3 -19 -19 -16 -18 -12
-15 -20 0 -16 -16 -13 -14 -13
-14 -18 -4 -15 -20 -17 -18 -13
-9 -16 -5 -10 -20 -17 -18 -13
-7 -15 -7 -14 -23 -18 -19 -17
-10 -17 -2 -19 -22 -17 -18 -15
-11 -19 -4 -20 -24 -19 -20 -15
-8 -11 -4 -16 -19 -13 -14 -15
-13 -17 -6 -20 -19 -14 -16 -15
-13 -22 4 -17 -20 -16 -17 -14
-8 -22 4 -17 -20 -15 -18 -15
-11 -20 11 -22 -20 -18 -20 -18
-13 -23 -2 -27 -26 -27 -27 -20
-9 -23 -10 -21 -27 -28 -26 -19
-6 -14 -9 -22 -27 -25 -24 -19
-4 -3 -8 -19 -26 -23 -22 -17
-4 -6 -12 -27 -28 -23 -23 -18
-9 -14 -7 -21 -23 -15 -17 -17
-14 -19 -7 -19 -21 -12 -16 -15
-13 -17 -10 -23 -24 -16 -18 -17
-15 -13 -3 -22 -23 -14 -18 -17
-19 -19 2 -19 -20 -11 -15 -15
-20 -29 -7 -23 -24 -18 -20 -16
-17 -33 -6 -21 -25 -18 -18 -15
-14 -28 -6 -19 -24 -17 -18 -16
-14 -26 0 -22 -24 -19 -20 -18
-6 -23 -5 -21 -24 -20 -21 -18
-8 -18 -4 -18 -19 -14 -15 -16
-13 -18 -6 -21 -22 -18 -19 -19
-10 -16 -3 -17 -22 -17 -18 -17
-9 -15 -1 -18 -21 -16 -18 -17
-13 -17 0 -18 -20 -14 -16 -16
-13 -21 -6 -19 -29 -23 -24 -21
-12 -18 -2 -20 -30 -23 -24 -20
-15 -19 -6 -22 -29 -23 -24 -22
-16 -22 -6 -25 -31 -24 -25 -22
-9 -21 -11 -30 -31 -25 -25 -22
-10 -18 -2 -22 -26 -19 -19 -21
-15 -18 3 -19 -26 -19 -19 -20
-15 -18 -1 -13 -25 -17 -17 -17
-12 -17 -3 -17 -26 -18 -18 -20
-14 -18 -5 -24 -28 -20 -20 -23
-16 -19 -11 -33 -33 -25 -25 -24
-14 -18 -10 -29 -30 -23 -24 -22
-12 -17 -10 -31 -32 -26 -25 -24
-14 -22 -13 -33 -33 -27 -27 -25
-15 -28 -17 -30 -33 -27 -27 -25
-11 -28 -7 -21 -25 -19 -21 -20
-10 -27 -5 -25 -26 -21 -22 -22
-12 -26 -7 -24 -24 -20 -20 -19
-13 -17 -5 -18 -23 -17 -18 -18
-19 -17 -1 -17 -27 -20 -20 -21
-18 -20 -15 -26 -33 -29 -27 -24
-13 -24 -10 -25 -33 -28 -26 -24
-15 -24 -5 -26 -30 -25 -25 -23
-17 -28 -10 -27 -30 -24 -25 -22
-16 -27 -12 -30 -30 -26 -26 -23
-17 -24 -10 -24 -26 -21 -22 -22
-17 -20 -10 -26 -28 -23 -23 -24
-16 -16 -12 -28 -28 -24 -22 -22
-14 -11 -9 -22 -26 -22 -20 -22
-16 -14 -6 -25 -27 -21 -20 -24
-15 -23 -8 -30 -29 -24 -22 -21
-9 -24 -5 -26 -27 -21 -20 -18
-10 -23 -4 -22 -25 -19 -19 -19
-11 -24 2 -27 -28 -23 -21 -22
-14 -25 -7 -29 -32 -28 -25 -25
-16 -21 -10 -26 -29 -24 -23 -25
-18 -22 -13 -28 -29 -23 -23 -26
-19 -24 -11 -26 -30 -23 -23 -26
-19 -23 -10 -24 -29 -23 -24 -26
-18 -20 -8 -23 -27 -23 -23 -26
-18 -25 -12 -21 -33 -33 -29 -29
-15 -21 -10 -27 -33 -32 -29 -28
-11 -14 -13 -21 -31 -29 -26 -28
-13 -15 -14 -26 -32 -30 -28 -29
-15 -20 -12 -32 -36 -33 -29 -32
-15 -23 -6 -26 -33 -27 -25 -31
-9 -21 -13 -28 -33 -29 -30 -33
-3 -16 -11 -32 -34 -31 -31 -34
-14 -17 -9 -27 -33 -30 -29 -32
-22 -18 -8 -27 -29 -31 -29 -31
-18 -23 -4 -34 -29 -34 -31 -29
-10 -29 -11 -33 -29 -33 -30 -29
-9 -29 -4 -30 -29 -30 -28 -29
-9 -31 -10 -29 -30 -29 -27 -29
-10 -33 -12 -32 -33 -29 -27 -29
-14 -25 -6 -24 -28 -22 -20 -26
-16 -23 -9 -28 -31 -25 -24 -30
-13 -21 -12 -33 -34 -29 -27 -32
-13 -23 -14 -30 -32 -28 -25 -31
-20 -31 -8 -27 -31 -28 -27 -32
-18 -33 -15 -34 -35 -34 -32 -32
-14 -33 -14 -34 -34 -33 -31 -32
-10 -27 -10 -33 -35 -36 -33 -34
-8 -17 -11 -34 -35 -36 -33 -35
-9 -11 -16 -34 -36 -37 -33 -34
-12 -11 -9 -30 -32 -32 -29 -35
-11 -20 -5 -27 -28 -28 -26 -33
-10 -25 -6 -25 -28 -28 -24 -31
-8 -26 -11 -28 -29 -27 -24 -31
-9 -18 -12 -29 -29 -26 -23 -31
-12 -22 -18 -32 -35 -33 -30 -33
-13 -23 -15 -31 -36 -34 -32 -34
-11 -20 -16 -34 -36 -35 -32 -36
-10 -17 -20 -35 -37 -36 -34 -38
-10 -18 -19 -35 -37 -37 -33 -36
-11 -19 -12 -29 -33 -33 -29 -36
-10 -27 -12 -29 -33 -31 -29 -37
-16 -33 -10 -22 -29 -27 -26 -31
-14 -29 -10 -14 -27 -25 -25 -29
-11 -26 -4 -17 -27 -26 -24 -31
-12 -29 -4 -31 -32 -32 -30 -31
-9 -25 -7 -32 -32 -32 -29 -32
-9 -22 -6 -31 -30 -30 -28 -31
-13 -25 -5 -33 -32 -32 -29 -31
-12 -24 -12 -35 -35 -36 -32 -33
-12 -18 -9 -24 -29 -28 -25 -31
-10 -15 -7 -25 -29 -29 -26 -31
-10 -16 -12 -29 -30 -29 -26 -31
-12 -14 -14 -27 -30 -29 -27 -31
-15 -13 -11 -29 -30 -30 -27 -33
-14 -17 -10 -30 -34 -35 -32 -34
-14 -22 -4 -21 -33 -34 -31 -31
-13 -24 -6 -21 -30 -32 -29 -31
-9 -23 -9 -24 -30 -33 -28 -29
-7 -22 -8 -29 -32 -35 -30 -31
-7 -16 -9 -18 -28 -30 -28 -32
-12 -16 -17 -29 -31 -33 -32 -34
-12 -16 -15 -31 -30 -32 -29 -32
-14 -21 -10 -28 -28 -28 -25 -29
-17 -24 -8 -23 -28 -27 -24 -28
-18 -25 -13 -25 -31 -30 -26 -28
-16 -20 -7 -21 -28 -27 -25 -27
-12 -16 -6 -25 -29 -27 -25 -28
-15 -19 -14 -24 -28 -30 -26 -29
-14 -21 -16 -32 -32 -35 -31 -30
-9 -16 -5 -25 -26 -27 -26 -28
-12 -20 -9 -26 -26 -24 -23 -25
-15 -23 -10 -23 -24 -21 -19 -21
-12 -17 -1 -18 -23 -21 -18 -20
-13 -13 -3 -20 -24 -21 -20 -22
-10 -15 -10 -23 -28 -26 -23 -23
-9 -17 -6 -18 -26 -24 -23 -24
-13 -17 -3 -12 -23 -22 -21 -24
-13 -16 -1 -16 -22 -21 -21 -23
-7 -14 -4 -21 -23 -25 -24 -23
-7 -7 7 -16 -17 -17 -16 -20
-14 -6 14 -14 -14 -15 -13 -16
-13 -4 8 -14 -15 -16 -14 -14
-12 -4 1 -10 -17 -18 -16 -17
-13 -1 4 -11 -15 -15 -15 -18
-16 -2 2 -16 -18 -20 -19 -19
-12 1 4 -14 -18 -19 -18 -18
-6 0 2 -11 -17 -17 -16 -18
-7 -1 1 -10 -18 -19 -18 -19
-9 -2 5 -9 -19 -21 -19 -19
-11 3 15 -10 -11 -13 -11 -14
-13 1 15 -10 -13 -14 -14 -16
-13 4 13 -11 -16 -16 -15 -17
-11 9 8 -7 -11 -12 -12 -13
-5 12 2 -7 -11 -10 -10 -12
-4 6 -8 -16 -17 -18 -17 -14
-3 5 -5 -17 -16 -17 -15 -12
-1 7 -2 -11 -14 -14 -10 -11
-4 2 -2 -14 -14 -14 -11 -9
-1 1 1 -18 -16 -16 -11 -8
1 5 0 -8 -9 -7 -4 -5
-2 3 -7 -10 -11 -7 -5 -6
-9 -3 -6 -18 -18 -13 -10 -10
-12 -6 -8 -22 -19 -16 -13 -13
-10 -5 -4 -15 -17 -14 -10 -10
-7 -3 -7 -20 -19 -17 -12 -9
-3 -2 -10 -19 -21 -19 -14 -11
0 -1 -6 -18 -18 -16 -12 -10
2 0 -4 -18 -18 -17 -13 -12
-4 -6 -1 -19 -20 -19 -16 -13
-5 -9 0 -13 -17 -13 -11 -13
-5 -13 -6 -18 -18 -16 -14 -15
-3 -13 -10 -15 -17 -14 -12 -12
-11 -17 -6 -15 -15 -13 -10 -12
-19 -19 -5 -22 -19 -17 -14 -16
-21 -18 -9 -25 -25 -25 -21 -18
