I II V1 V2 V3 V4 V5 V6
-7 7 20 6 1 0 3 6
-3 8 19 5 0 -1 1 5
1 13 20 6 1 0 2 6
2 20 20 7 2 2 4 7
7 29 17 6 2 0 3 5
6 26 16 5 1 0 3 6
5 29 15 4 1 1 4 7
7 31 14 4 2 3 6 9
7 32 11 2 1 4 8 11
7 31 11 2 3 6 10 13
1 24 8 0 3 5 10 13
-1 23 8 -1 2 4 10 15
4 24 10 1 3 4 9 13
4 25 11 2 4 4 10 14
8 29 9 0 0 2 7 10
10 33 5 -4 -4 0 6 8
10 29 5 -4 -3 0 6 9
3 28 7 -3 0 2 9 11
1 33 8 -1 1 3 10 12
2 27 4 -5 -1 1 8 9
3 21 0 -9 -7 -3 4 5
8 22 0 -10 -8 -4 4 5
6 18 0 -10 -8 -6 2 4
9 19 0 -10 -9 -6 2 3
7 14 -2 -10 -11 -8 0 1
1 6 -1 -10 -10 -8 -1 -1
-2 5 1 -9 -10 -8 -1 -2
-3 5 2 -10 -11 -9 -2 -3
-4 2 3 -10 -11 -10 -3 -4
-6 2 5 -8 -10 -9 -3 -4
-19 1 7 -7 -9 -8 -2 -5
-18 2 6 -8 -9 -9 -3 -7
-7 0 4 -12 -13 -14 -7 -11
-10 -5 2 -14 -16 -16 -10 -16
-9 -5 4 -11 -15 -16 -8 -13
-11 -6 5 -11 -15 -15 -6 -12
-10 -8 5 -11 -14 -15 -8 -13
-8 -5 5 -11 -14 -14 -6 -12
-13 -6 3 -13 -15 -15 -8 -13
-14 -10 3 -14 -17 -17 -9 -14
-11 -11 1 -17 -18 -19 -11 -17
-12 -10 1 -17 -19 -21 -11 -18
-11 -10 2 -18 -19 -20 -11 -19
-17 -16 2 -17 -20 -20 -11 -19
-14 -17 2 -16 -19 -20 -11 -20
-10 -10 2 -16 -19 -20 -10 -20
-8 -10 1 -16 -18 -20 -11 -21
-8 -10 1 -15 -17 -19 -10 -21
-9 -12 2 -17 -17 -19 -10 -20
-9 -13 2 -16 -18 -20 -10 -19
-7 -9 3 -15 -15 -18 -9 -20
-10 -11 4 -15 -17 -17 -9 -21
-10 -11 2 -17 -18 -20 -11 -24
-12 -14 1 -17 -19 -21 -11 -24
-11 -13 -2 -20 -21 -22 -13 -27
-9 -11 0 -18 -19 -21 -11 -25
-10 -11 2 -16 -17 -20 -12 -26
-13 -10 6 -12 -14 -18 -10 -24
-18 -4 11 -7 -11 -18 -12 -27
-25 -7 23 2 -7 -17 -14 -28
-30 -7 37 13 0 -13 -13 -29
-31 2 46 21 6 -8 -9 -27
-32 9 51 32 15 1 -4 -23
-29 14 55 43 26 11 3 -18
-24 22 61 56 39 21 12 -13
-26 27 67 73 54 34 22 -6
-25 38 75 95 78 56 39 7
-12 50 83 118 101 79 59 21
5 58 84 133 118 95 74 30
20 60 78 142 131 110 88 39
47 65 65 150 154 133 109 54
83 78 43 153 179 159 135 72
109 100 2 127 194 187 164 99
131 114 -43 86 200 207 189 120
145 109 -75 54 202 217 198 125
159 92 -93 35 199 212 192 119
151 70 -106 7 168 177 167 104
134 32 -120 -44 98 104 115 74
118 5 -141 -116 7 21 59 42
88 -10 -154 -196 -87 -56 8 14
48 -20 -155 -261 -162 -114 -35 -9
28 -24 -155 -297 -204 -144 -59 -24
17 -29 -155 -296 -209 -147 -63 -27
12 -41 -156 -273 -196 -140 -62 -33
13 -51 -159 -254 -188 -138 -66 -42
13 -58 -153 -238 -182 -137 -73 -51
3 -60 -146 -223 -176 -137 -78 -59
-6 -55 -133 -205 -164 -129 -74 -60
-10 -48 -118 -184 -150 -118 -70 -60
-14 -50 -99 -160 -130 -107 -65 -61
-14 -55 -81 -135 -110 -94 -60 -62
-12 -55 -63 -112 -93 -85 -56 -63
-12 -51 -46 -91 -80 -76 -51 -62
-13 -46 -35 -76 -68 -68 -48 -63
-18 -45 -26 -63 -57 -59 -42 -60
-21 -46 -20 -53 -50 -54 -38 -57
-20 -37 -15 -44 -42 -46 -33 -54
-15 -27 -12 -40 -35 -39 -28 -50
-14 -21 -10 -36 -32 -36 -25 -48
-16 -18 -8 -31 -28 -33 -22 -47
-12 -19 -3 -26 -21 -28 -18 -42
-10 -16 -1 -23 -19 -26 -15 -42
-14 -17 1 -20 -19 -26 -17 -43
-16 -18 4 -16 -15 -24 -15 -42
-18 -18 4 -14 -15 -22 -14 -40
-15 -9 4 -14 -14 -23 -15 -43
-13 -6 4 -12 -12 -22 -14 -43
-14 -5 1 -14 -11 -19 -12 -42
-16 -4 1 -15 -12 -19 -11 -41
-15 -7 2 -15 -11 -20 -12 -42
-11 -8 1 -15 -11 -20 -12 -43
-9 -10 0 -15 -13 -21 -13 -46
-10 -11 1 -14 -13 -23 -14 -47
-10 -12 2 -14 -12 -23 -15 -47
-10 -10 2 -12 -12 -22 -13 -46
-10 -9 5 -8 -10 -19 -11 -43
-13 -7 6 -7 -6 -17 -9 -40
-15 -6 3 -9 -8 -17 -9 -42
-19 -9 4 -8 -6 -16 -7 -39
-14 -5 5 -8 -4 -15 -6 -39
-12 -7 4 -8 -5 -15 -6 -40
-12 -7 3 -9 -8 -17 -8 -43
-15 -9 6 -7 -7 -17 -8 -44
-11 -8 7 -5 -6 -17 -8 -44
-6 -6 4 -5 -7 -17 -9 -44
-8 -4 4 -4 -8 -17 -9 -45
-8 -3 3 -5 -7 -17 -9 -46
-6 1 2 -5 -5 -16 -6 -44
-10 -1 1 -5 -5 -15 -5 -42
-8 0 1 -5 -5 -16 -6 -43
-12 -2 3 -5 -4 -14 -6 -42
-11 -2 2 -6 -6 -15 -7 -43
-8 -1 2 -6 -8 -18 -10 -46
-9 -3 5 -2 -3 -15 -7 -44
-9 -4 5 1 -1 -13 -5 -42
-4 1 3 -1 -3 -14 -7 -44
-6 -1 3 0 -1 -13 -6 -43
-7 -2 0 -2 -1 -13 -6 -44
-9 -5 0 -1 1 -11 -3 -42
-12 -3 2 1 3 -9 -2 -42
-7 1 3 3 5 -8 0 -39
-5 2 3 3 5 -7 0 -40
-7 -4 4 5 5 -8 -1 -39
-5 -2 5 8 7 -7 -1 -40
-2 2 6 11 9 -4 2 -38
-2 2 6 12 10 -3 2 -38
-3 2 1 11 10 -5 1 -40
0 2 -1 10 12 -3 3 -40
3 7 -4 10 11 -3 2 -39
3 10 -5 11 13 -3 1 -40
4 10 -4 13 15 0 4 -37
7 6 0 18 20 6 10 -32
8 6 3 23 23 7 12 -29
8 11 1 24 24 8 12 -32
11 13 0 27 25 10 14 -31
12 14 -1 30 27 12 15 -30
8 17 -2 33 31 14 18 -27
9 16 -5 33 34 17 21 -25
13 14 -7 34 34 18 22 -23
17 15 -8 37 37 21 24 -20
18 15 -9 38 39 23 26 -18
24 20 -7 41 42 27 30 -14
24 21 -7 43 42 27 29 -13
22 21 -8 44 42 26 28 -16
26 24 -8 47 44 30 32 -12
31 26 -12 45 42 26 30 -13
32 26 -14 44 42 26 29 -12
30 24 -16 42 43 28 31 -10
30 21 -16 44 45 31 35 -6
34 29 -18 43 44 29 34 -6
34 32 -21 39 42 28 32 -6
37 31 -19 39 40 29 33 -5
38 30 -17 41 40 28 33 -5
34 26 -16 42 41 28 33 -5
30 22 -13 43 43 31 37 -2
29 25 -12 43 42 29 37 -1
29 25 -15 42 41 27 34 -2
34 30 -17 39 39 27 35 -1
37 28 -19 35 35 25 33 -2
34 26 -19 33 33 23 31 -3
29 29 -17 32 33 23 32 -3
30 28 -18 30 29 20 30 -5
31 25 -16 30 27 18 27 -7
30 26 -14 30 28 17 26 -8
28 25 -12 28 26 17 27 -8
27 25 -10 28 25 14 25 -11
28 22 -11 26 24 13 24 -13
29 23 -10 25 25 14 25 -12
27 23 -9 23 23 13 23 -13
22 19 -8 22 22 11 20 -15
21 18 -6 21 22 11 20 -15
22 19 -2 22 22 12 20 -14
22 18 -1 21 19 7 15 -18
22 17 2 24 21 8 15 -18
18 16 3 22 20 9 16 -19
13 11 5 23 19 7 15 -21
10 8 6 23 19 6 12 -22
9 9 5 20 19 6 11 -23
11 16 7 19 19 7 12 -24
9 16 7 19 18 6 11 -25
7 13 8 17 17 5 9 -27
9 14 10 17 17 4 9 -27
4 10 13 19 17 5 8 -26
7 6 13 18 17 4 6 -29
8 8 14 16 16 3 5 -30
7 12 15 17 16 2 4 -31
2 7 14 16 15 1 2 -32
-3 5 13 14 16 2 3 -32
-3 4 14 14 15 3 2 -31
-2 1 15 14 17 4 4 -30
2 3 13 12 15 1 1 -32
-1 2 13 10 13 -1 -1 -34
-2 8 14 10 11 -1 -3 -37
-2 6 11 8 9 -5 -6 -40
1 6 15 9 11 -2 -3 -37
-3 2 16 11 11 -2 -2 -36
-10 -3 15 11 13 -1 -1 -35
-8 -2 15 10 14 1 1 -34
-5 4 13 7 11 -1 -2 -36
0 6 12 7 11 -2 -1 -35
0 3 14 7 12 -1 0 -33
-5 -2 14 7 11 -1 -1 -33
-6 -4 15 7 10 -3 -3 -34
-1 2 14 7 9 -4 -5 -36
-6 1 14 5 8 -4 -4 -36
-5 -2 16 8 9 -3 -3 -35
-3 -2 13 5 8 -5 -6 -37
-2 0 11 3 8 -5 -5 -36
-5 -1 14 5 9 -2 -4 -32
-6 -1 12 5 8 -4 -4 -33
-8 -1 13 4 9 -3 -3 -33
-10 -3 15 5 8 -3 -2 -33
-6 -1 15 5 6 -4 -4 -34
-5 1 13 5 6 -6 -6 -35
-6 -4 14 4 4 -6 -6 -35
-3 -7 14 5 5 -6 -5 -34
-5 -5 15 7 7 -3 -4 -32
-10 -3 15 7 10 -1 -1 -29
-11 -1 15 6 9 -1 -1 -29
-11 -2 15 7 9 -1 -2 -29
-7 0 14 5 8 -2 -3 -31
-7 0 15 5 8 -3 -2 -29
-6 -3 16 7 7 -3 -4 -29
-2 -4 17 8 8 -3 -2 -28
-3 3 18 9 8 -2 -2 -28
-6 6 17 9 7 -3 -3 -29
-7 2 16 9 8 -3 -4 -29
-9 1 17 9 10 -1 0 -26
-9 1 17 9 9 -2 0 -26
-9 0 17 9 10 -1 0 -26
-9 0 17 10 11 0 2 -24
-6 0 17 9 10 -1 0 -25
-5 2 16 9 7 -4 -3 -28
-10 3 18 11 10 -3 -1 -27
-5 6 20 12 10 -1 0 -25
-3 7 17 11 7 -5 -4 -28
-2 4 16 12 8 -4 -4 -28
0 3 17 12 12 -1 -1 -24
-3 2 15 11 8 -4 -3 -27
-6 4 14 10 9 -5 -3 -27
-7 3 16 11 11 -2 0 -24
-10 -1 16 11 9 -4 -1 -25
-7 4 18 11 8 -5 -3 -26
-6 3 18 12 10 -4 -2 -25
-7 1 19 14 11 -2 -1 -24
-7 2 20 15 11 -1 -2 -24
-8 4 20 17 14 0 -1 -23
-7 4 19 15 14 1 0 -22
-3 8 18 14 12 0 0 -22
-4 9 18 11 9 -2 -2 -23
-8 8 18 12 11 -1 -1 -22
-11 6 20 12 11 0 0 -20
-10 3 23 16 12 1 2 -18
-7 6 24 17 13 3 2 -18
-10 4 21 14 10 0 0 -20
-12 4 22 14 10 -1 0 -20
-6 10 22 16 12 1 1 -19
-5 14 23 17 14 4 4 -16
-2 12 24 18 14 4 4 -15
-9 9 25 17 15 4 4 -15
-10 13 23 14 12 2 2 -16
-5 15 23 13 11 2 1 -16
-2 16 23 14 10 0 0 -18
1 17 22 14 10 0 -1 -18
-1 14 23 15 10 1 -1 -17
1 11 24 16 11 1 -1 -17
1 13 25 18 13 2 1 -15
-4 13 25 17 14 5 2 -15
-1 12 25 16 14 3 2 -14
2 13 24 16 13 3 2 -14
-1 15 24 17 15 6 5 -10
-1 21 26 18 17 9 7 -8
3 26 27 19 17 8 8 -7
0 28 26 20 19 11 9 -5
1 28 26 20 19 12 11 -3
5 27 22 17 17 9 9 -5
4 28 17 13 15 9 8 -5
5 29 14 10 14 9 9 -3
7 32 12 10 13 10 11 -1
11 31 11 7 11 6 8 -3
9 30 11 7 10 6 8 -3
7 27 14 9 11 7 10 -1
8 26 15 10 11 7 10 0
9 24 12 6 8 4 7 -3
6 25 13 7 8 5 7 -2
7 24 13 9 9 5 7 -2
6 24 10 6 8 4 5 -4
9 30 8 3 6 3 4 -4
8 21 9 4 7 4 6 -2
7 15 7 2 5 2 4 -3
7 12 5 -2 2 0 2 -4
6 9 3 -3 1 -2 1 -6
9 9 5 0 1 -2 1 -6
5 10 5 -2 -1 -5 -1 -9
-4 5 7 -2 -3 -5 -3 -10
-5 4 11 2 -1 -3 -2 -10
-9 -1 12 3 0 -4 -4 -12
-9 0 10 1 0 -3 -4 -11
-8 -3 11 1 0 -3 -3 -11
-11 -5 10 0 -2 -4 -5 -13
-9 -1 10 -1 -3 -5 -6 -14
-11 -3 11 1 -3 -6 -5 -14
-14 -6 8 -1 -7 -10 -8 -17
-13 -8 8 -3 -8 -11 -10 -19
-12 -12 7 -3 -9 -11 -11 -18
-13 -13 9 -1 -8 -10 -10 -17
-11 -6 9 -1 -7 -9 -10 -17
-13 -6 6 -4 -9 -10 -11 -18
-8 -7 4 -7 -12 -13 -14 -21
-10 -11 7 -5 -10 -11 -12 -20
-9 -14 7 -6 -12 -12 -12 -20
-10 -15 8 -6 -11 -11 -11 -19
-10 -13 9 -4 -12 -12 -11 -19
-11 -9 9 -3 -10 -11 -10 -19
-11 -11 10 -3 -10 -11 -11 -18
-13 -14 10 -3 -9 -11 -11 -19
-13 -13 11 -1 -9 -9 -10 -17
-13 -12 11 -1 -7 -6 -8 -15
-10 -11 9 -4 -9 -10 -11 -17
-4 -7 5 -6 -12 -12 -13 -20
-3 -11 6 -7 -12 -12 -14 -20
-5 -13 5 -8 -14 -14 -14 -19
-6 -17 5 -9 -16 -16 -15 -22
-2 -14 4 -8 -14 -14 -15 -21
-7 -14 9 -3 -11 -12 -13 -20
-18 -11 17 4 -6 -8 -11 -20
-25 -10 29 13 0 -6 -12 -20
-31 -5 42 23 7 -1 -10 -18
-40 -6 50 29 10 0 -10 -18
-41 5 57 40 20 10 -2 -12
-34 17 61 52 31 21 7 -6
-35 10 65 63 40 29 12 -2
-26 19 72 79 54 39 19 3
-15 37 80 101 74 58 34 14
-8 45 88 124 97 78 51 25
1 46 93 142 115 97 69 37
17 50 88 151 131 113 84 47
44 63 76 161 152 135 105 61
76 78 54 166 178 161 129 81
108 93 14 143 194 188 160 106
136 107 -31 104 202 212 186 129
153 106 -64 71 206 224 198 139
162 89 -85 50 204 222 194 137
158 73 -97 25 179 194 173 123
138 41 -109 -22 114 126 124 94
118 16 -131 -92 26 44 72 67
92 -3 -145 -172 -68 -32 21 39
56 -14 -149 -241 -144 -91 -21 16
33 -12 -149 -280 -192 -124 -48 1
21 -19 -152 -286 -205 -132 -56 -6
17 -33 -153 -268 -193 -126 -57 -10
20 -41 -154 -246 -184 -125 -62 -19
12 -53 -148 -228 -179 -124 -67 -27
1 -59 -137 -210 -171 -121 -69 -34
-8 -53 -125 -193 -162 -116 -69 -38
-12 -50 -112 -173 -148 -107 -65 -38
-13 -47 -91 -148 -129 -95 -61 -40
-12 -52 -74 -123 -109 -84 -56 -41
-14 -60 -59 -103 -95 -74 -54 -42
-16 -62 -43 -82 -81 -65 -49 -41
-16 -57 -29 -64 -68 -55 -44 -41
-17 -51 -21 -52 -59 -48 -41 -39
-17 -44 -15 -43 -51 -44 -39 -39
-17 -39 -9 -34 -44 -38 -34 -35
-13 -31 -8 -31 -39 -33 -31 -34
-7 -25 -8 -29 -37 -31 -29 -34
-7 -24 -5 -24 -32 -26 -26 -31
-10 -24 -1 -20 -26 -20 -19 -26
-14 -20 1 -16 -23 -18 -16 -24
-12 -16 3 -14 -23 -18 -17 -25
-12 -12 6 -10 -19 -15 -16 -24
-13 -10 7 -8 -18 -13 -15 -24
-16 -17 8 -7 -18 -13 -15 -24
-17 -17 9 -5 -16 -11 -13 -23
-14 -9 11 -2 -12 -8 -11 -22
-12 -11 10 -4 -13 -8 -11 -23
-10 -14 8 -6 -14 -10 -12 -24
-11 -16 5 -7 -13 -9 -11 -24
-9 -12 3 -10 -16 -10 -13 -26
-4 -11 3 -10 -18 -12 -15 -28
-6 -10 5 -9 -16 -12 -15 -28
-12 -9 8 -6 -13 -9 -12 -27
-7 -8 10 -4 -14 -8 -11 -25
-10 -11 10 -3 -12 -8 -11 -26
-16 -12 10 -3 -9 -6 -10 -25
-13 -8 10 -1 -9 -3 -7 -23
-12 -7 8 -3 -10 -5 -9 -24
-9 -9 5 -5 -10 -7 -10 -27
-9 -9 6 -6 -11 -6 -10 -26
-11 -9 7 -5 -14 -7 -10 -27
-8 -8 7 -4 -12 -7 -11 -28
-6 -7 8 -3 -12 -7 -10 -28
-9 -10 9 -2 -13 -8 -11 -28
-11 -7 9 -1 -12 -7 -10 -27
-8 -6 7 -1 -10 -5 -10 -27
-6 -8 6 -3 -12 -6 -10 -28
-5 -3 5 -2 -13 -5 -9 -28
-8 -3 4 -3 -11 -5 -8 -27
-6 -8 4 -4 -12 -5 -8 -25
-4 -9 6 -3 -14 -6 -8 -27
-8 -9 7 0 -11 -4 -7 -26
-7 -7 8 0 -10 -2 -7 -26
-8 -9 10 2 -10 -2 -7 -25
-11 -9 8 4 -8 -3 -8 -26
-14 -6 7 4 -7 0 -7 -25
-13 -10 7 4 -7 1 -5 -24
-4 -11 5 4 -7 0 -6 -24
0 -8 3 4 -6 1 -5 -26
-4 -7 3 4 -6 1 -4 -25
1 -4 5 5 -6 1 -4 -24
7 -2 4 6 -4 1 -5 -26
6 2 2 7 -4 1 -5 -25
3 1 3 9 -2 2 -4 -24
-4 -5 2 12 -2 2 -4 -25
-4 0 3 15 3 6 0 -23
-4 5 4 17 4 7 2 -20
-1 6 1 16 4 7 1 -22
5 9 1 18 8 11 4 -20
7 4 2 20 10 15 8 -15
6 1 1 21 10 11 7 -17
9 4 -1 24 12 14 9 -16
11 6 1 28 15 17 11 -15
9 7 0 30 16 17 11 -14
7 5 -1 34 19 20 13 -13
9 7 -5 34 22 22 14 -12
16 14 -3 38 27 26 21 -7
20 19 -5 39 27 27 22 -7
17 17 -10 38 28 28 22 -7
17 13 -11 40 29 30 25 -4
21 16 -10 42 29 30 27 -2
25 18 -12 43 29 30 26 -3
29 18 -10 45 32 32 28 1
26 14 -10 48 34 33 28 2
27 17 -10 48 33 33 29 3
32 18 -14 46 33 33 29 3
34 19 -14 45 32 33 32 5
34 21 -14 46 33 34 34 8
30 18 -16 46 34 36 37 9
32 22 -16 45 33 36 36 11
37 25 -18 42 29 32 34 8
40 24 -19 42 28 31 32 6
39 26 -17 41 28 31 33 7
33 24 -15 41 29 30 33 9
31 20 -14 43 29 31 34 9
30 24 -14 43 30 33 34 10
31 25 -16 39 27 32 33 11
31 18 -16 39 26 31 33 10
33 20 -18 34 22 28 32 7
34 22 -18 31 19 26 30 6
37 18 -16 30 17 24 29 6
33 19 -15 29 16 23 26 4
31 18 -12 28 16 22 26 5
31 16 -8 29 14 19 24 4
32 16 -7 29 14 19 23 2
27 10 -9 25 11 17 21 1
29 11 -8 24 9 15 19 -2
25 13 -6 25 10 15 20 0
21 13 -3 24 11 18 22 1
22 14 -3 22 9 15 20 0
17 12 0 22 8 14 18 -1
17 14 2 22 9 14 17 -2
15 11 3 21 8 13 15 -5
10 6 6 23 8 13 13 -5
11 8 6 21 6 9 10 -9
11 12 6 21 7 11 10 -10
11 11 9 19 7 11 11 -9
7 11 9 18 7 11 10 -11
2 10 11 18 8 12 10 -9
6 10 9 15 5 9 8 -12
6 7 10 13 1 5 4 -15
3 2 13 14 4 6 5 -16
3 -1 14 15 4 7 5 -16
3 -2 14 15 4 7 4 -15
5 -1 17 16 4 7 4 -16
0 4 15 12 3 6 2 -17
1 7 12 9 1 4 1 -19
1 9 12 9 1 3 1 -19
-3 3 13 10 3 6 3 -18
-3 -1 14 10 3 6 4 -17
-3 -1 14 7 0 3 -1 -19
-7 -4 12 5 -1 1 -2 -22
-8 -1 12 4 -1 1 -2 -21
-9 1 14 7 -1 1 -1 -21
-4 3 14 6 -1 0 -2 -22
-6 2 12 4 -1 1 -2 -22
-7 -1 9 2 -3 -1 -3 -22
-4 0 11 3 -2 0 -2 -21
-7 -8 13 4 0 3 0 -20
-9 -11 13 4 1 4 3 -15
-4 -6 13 4 -1 3 2 -17
-3 -5 12 3 -1 2 0 -18
-3 -5 12 1 -3 0 -1 -20
-3 -4 11 0 -6 -3 -3 -21
-8 -2 13 2 -4 0 -3 -20
-12 -1 12 1 -4 0 -2 -22
-10 -4 10 -2 -6 -3 -5 -23
-9 -6 9 -3 -8 -5 -6 -23
-8 -8 9 -2 -6 -2 -3 -20
-7 -8 9 -2 -6 -3 -3 -21
-5 -13 10 -2 -7 -3 -3 -22
-4 -9 11 0 -5 -3 -4 -22
-5 -7 12 1 -5 -3 -3 -22
-12 -4 14 2 -3 -3 -3 -20
-15 -3 13 1 -5 -4 -4 -21
-13 -6 14 2 -4 -1 -2 -19
-10 -6 13 0 -5 -3 -3 -20
-12 -9 13 2 -4 -1 -2 -19
