I II V1 V2 V3 V4 V5 V6
27 32 -17 98 24 46 4 40
27 32 -19 98 23 46 4 40
27 32 -21 99 23 45 5 40
28 33 -21 100 23 46 6 42
29 33 -24 99 21 46 6 42
28 32 -25 99 19 45 5 42
27 31 -27 98 18 45 6 43
27 33 -28 97 17 45 5 44
30 34 -29 97 16 45 4 44
30 34 -29 97 14 45 3 44
29 33 -28 95 12 44 1 44
29 32 -28 95 10 44 -2 43
29 31 -29 94 8 42 -5 42
29 32 -28 94 7 42 -6 43
30 32 -29 92 5 40 -8 42
28 31 -30 89 2 37 -11 39
27 29 -30 87 -2 36 -12 39
28 30 -29 86 -4 37 -11 40
27 30 -29 82 -7 36 -13 40
26 28 -29 78 -10 34 -16 38
27 28 -29 75 -12 33 -18 38
28 28 -31 72 -15 32 -21 36
26 25 -31 70 -16 31 -22 36
25 22 -32 65 -20 28 -24 34
24 21 -32 62 -23 27 -24 33
23 21 -33 59 -25 26 -25 33
23 21 -33 55 -27 25 -26 32
22 20 -31 52 -29 25 -25 32
22 18 -32 49 -31 23 -25 32
21 16 -32 46 -32 22 -26 31
21 14 -32 43 -36 20 -28 29
19 13 -31 42 -37 19 -28 28
18 11 -31 38 -39 19 -29 27
18 10 -30 35 -41 18 -30 25
17 8 -30 32 -44 16 -31 23
16 6 -30 30 -46 15 -32 23
16 6 -29 26 -49 14 -32 22
14 5 -28 24 -50 13 -32 21
11 3 -28 21 -52 12 -33 20
9 1 -27 19 -54 11 -34 19
9 -2 -28 15 -55 9 -35 18
11 -2 -26 14 -54 8 -35 16
10 -3 -25 13 -54 7 -36 15
8 -4 -25 10 -55 6 -37 14
6 -5 -26 8 -56 5 -39 13
4 -6 -26 6 -56 5 -39 12
4 -7 -25 4 -56 4 -39 12
5 -7 -25 1 -57 3 -40 11
5 -7 -24 -2 -57 3 -39 11
3 -8 -23 -4 -57 3 -40 9
3 -9 -22 -6 -57 2 -40 9
3 -10 -23 -7 -57 1 -41 9
2 -11 -22 -7 -57 1 -41 9
1 -12 -22 -9 -57 1 -43 7
0 -12 -21 -10 -56 1 -43 7
-3 -13 -20 -11 -55 1 -41 7
-3 -13 -20 -14 -55 1 -41 7
0 -12 -20 -16 -57 0 -43 7
0 -12 -20 -17 -57 -2 -41 7
-2 -13 -19 -17 -57 -2 -41 5
-4 -15 -18 -16 -56 0 -40 6
-5 -16 -20 -16 -57 -2 -41 5
-5 -16 -20 -16 -57 -3 -41 5
-4 -15 -18 -15 -56 -2 -41 5
-3 -15 -18 -16 -56 -3 -41 4
-4 -15 -17 -16 -54 -3 -41 5
-5 -15 -18 -17 -55 -4 -41 5
-6 -16 -17 -17 -55 -3 -41 6
-6 -16 -17 -17 -55 -3 -40 5
-6 -16 -17 -17 -54 -3 -40 5
-6 -15 -18 -18 -54 -4 -40 4
-6 -15 -18 -17 -54 -4 -40 4
-6 -16 -17 -16 -53 -4 -40 5
-6 -17 -17 -16 -53 -5 -41 4
-6 -17 -17 -17 -53 -5 -41 3
-6 -17 -17 -17 -53 -5 -41 3
-6 -16 -17 -17 -53 -4 -40 3
-6 -16 -16 -17 -52 -4 -39 4
-6 -16 -16 -16 -51 -3 -39 5
-7 -17 -15 -17 -51 -4 -38 5
-9 -18 -14 -16 -50 -4 -37 5
-8 -17 -15 -16 -51 -5 -38 4
-7 -16 -15 -15 -50 -5 -38 3
-8 -17 -15 -16 -50 -6 -39 2
-9 -19 -14 -16 -49 -6 -38 3
-9 -19 -14 -16 -48 -6 -38 3
-8 -18 -14 -17 -48 -6 -39 2
-8 -17 -14 -17 -48 -5 -38 3
-8 -17 -14 -16 -47 -5 -37 3
-8 -16 -14 -16 -46 -5 -37 3
-9 -18 -13 -15 -45 -5 -36 4
-9 -18 -12 -14 -44 -5 -35 4
-8 -18 -11 -13 -44 -5 -36 3
-8 -17 -11 -13 -44 -5 -36 3
-8 -17 -12 -14 -43 -5 -36 2
-8 -17 -12 -14 -43 -5 -35 2
-8 -16 -12 -14 -41 -5 -35 3
-9 -16 -11 -13 -40 -4 -34 4
-9 -16 -11 -13 -39 -4 -33 4
-9 -17 -12 -13 -40 -5 -33 2
-9 -18 -11 -12 -40 -4 -32 3
-9 -17 -11 -12 -39 -5 -33 2
-9 -18 -9 -10 -37 -4 -32 3
-10 -18 -9 -10 -37 -5 -32 2
-10 -18 -9 -10 -37 -4 -31 3
-9 -17 -10 -10 -37 -4 -31 3
-9 -15 -9 -10 -37 -4 -31 3
-9 -15 -9 -10 -36 -3 -30 3
-11 -16 -9 -9 -35 -3 -29 4
-11 -17 -9 -9 -35 -3 -30 4
-9 -16 -9 -8 -34 -3 -30 4
-9 -15 -7 -6 -32 -2 -28 4
-9 -15 -7 -6 -32 -2 -29 4
-10 -16 -7 -7 -32 -3 -29 3
-10 -16 -8 -7 -32 -3 -28 3
-11 -16 -7 -5 -30 -2 -26 4
-11 -16 -7 -6 -30 -2 -26 4
-11 -16 -8 -6 -29 -2 -26 4
-11 -15 -8 -6 -29 -2 -26 4
-11 -15 -6 -6 -29 0 -25 5
-11 -15 -6 -5 -28 0 -25 5
-11 -16 -6 -4 -27 0 -24 6
-11 -15 -6 -5 -27 0 -26 4
-10 -15 -5 -5 -27 0 -26 4
-10 -15 -6 -5 -27 0 -25 4
-11 -15 -7 -5 -27 0 -25 4
-11 -15 -6 -5 -26 1 -24 5
-11 -14 -4 -4 -25 2 -23 6
-10 -14 -5 -4 -24 2 -21 6
-11 -15 -6 -5 -25 0 -22 5
-12 -15 -5 -4 -25 0 -21 6
-11 -15 -5 -4 -26 -2 -22 5
-11 -15 -6 -4 -25 -2 -22 4
-10 -15 -6 -4 -24 0 -22 5
-9 -15 -5 -3 -24 1 -21 6
-11 -15 -5 -3 -23 1 -20 6
-12 -15 -4 -3 -23 1 -20 6
-12 -15 -4 -4 -23 2 -19 6
-12 -15 -3 -3 -22 3 -18 7
-11 -15 -4 -3 -22 2 -18 7
-10 -15 -4 -3 -23 2 -18 7
-10 -15 -4 -4 -23 1 -18 7
-10 -15 -4 -4 -22 1 -19 6
-11 -15 -4 -4 -22 1 -19 5
-11 -15 -5 -5 -23 1 -18 5
-12 -15 -4 -4 -21 2 -17 6
-12 -15 -4 -4 -21 2 -17 6
-12 -15 -4 -4 -21 3 -17 7
-13 -15 -4 -4 -21 2 -17 7
-13 -15 -3 -4 -20 2 -17 8
-13 -15 -3 -3 -20 2 -16 8
-13 -15 -3 -3 -20 2 -16 7
-12 -15 -3 -3 -20 1 -17 7
-11 -15 -4 -5 -21 0 -18 5
-12 -15 -2 -4 -20 1 -16 6
-13 -15 -2 -5 -20 1 -15 6
-13 -14 -2 -5 -21 1 -15 6
-13 -15 -3 -5 -20 1 -15 6
-12 -15 -2 -5 -20 1 -15 7
-12 -15 -2 -6 -20 0 -16 7
-13 -15 -3 -7 -21 -2 -16 5
-15 -16 -2 -6 -20 -2 -16 5
-15 -17 -2 -5 -20 0 -16 5
-15 -15 0 -4 -19 0 -16 6
-14 -16 0 -5 -19 0 -16 6
-14 -16 0 -5 -19 -2 -15 5
-14 -16 0 -5 -19 0 -15 5
-14 -16 -2 -5 -19 1 -14 6
-14 -16 -2 -5 -19 2 -14 6
-14 -16 -2 -4 -18 1 -13 6
-16 -17 0 -4 -18 1 -13 6
-16 -17 0 -4 -18 1 -13 6
-16 -17 1 -4 -18 1 -13 6
-16 -16 0 -5 -19 0 -14 5
-16 -18 1 -4 -18 0 -14 5
-16 -18 1 -5 -18 0 -13 5
-16 -18 1 -5 -18 1 -13 5
-17 -18 0 -5 -18 1 -12 5
-17 -18 -2 -5 -18 1 -13 5
-17 -18 0 -5 -18 1 -13 5
-16 -18 1 -3 -17 1 -12 5
-16 -18 2 -3 -16 1 -11 6
-15 -18 2 -3 -15 1 -12 6
-17 -19 2 -2 -16 1 -12 5
-19 -19 1 -3 -18 0 -11 4
-17 -18 2 -4 -17 -2 -11 4
-15 -18 2 -3 -15 0 -11 5
-16 -18 2 -3 -16 1 -11 5
-17 -18 1 -3 -17 1 -10 4
-18 -18 2 -3 -16 1 -10 5
-17 -18 1 -4 -16 -3 -11 3
-16 -18 2 -3 -15 -2 -11 4
-16 -18 2 -3 -14 0 -10 4
-17 -19 3 -2 -14 0 -10 4
-18 -19 3 -2 -13 0 -10 4
-18 -18 3 -2 -13 1 -10 4
-18 -18 4 -2 -13 1 -9 5
-19 -19 4 -2 -13 1 -9 5
-19 -19 3 -2 -13 0 -9 5
-18 -18 3 -2 -12 0 -8 5
-16 -17 3 -3 -12 0 -9 5
-15 -17 3 -3 -12 0 -9 4
-15 -17 3 -3 -11 -2 -9 3
-17 -19 4 -2 -11 -2 -8 4
-18 -21 3 -2 -12 -2 -8 4
-17 -19 4 -3 -12 -2 -8 3
-16 -17 3 -3 -12 -2 -9 2
-17 -18 3 -3 -12 -2 -9 3
-17 -19 4 -3 -12 0 -8 4
-17 -19 4 -3 -12 0 -7 4
-16 -18 3 -3 -12 -2 -7 4
-15 -18 4 -2 -11 -2 -6 4
-16 -18 4 -2 -10 -3 -7 4
-16 -18 5 -2 -10 -3 -7 3
-16 -18 5 -2 -10 -3 -7 3
-15 -18 5 -2 -10 -3 -8 3
-16 -18 4 -3 -11 -2 -8 2
-17 -18 4 -3 -11 -2 -8 2
-16 -17 4 -2 -10 -2 -7 3
-15 -17 3 -3 -11 -3 -8 2
-14 -18 4 -2 -10 -3 -7 3
-12 -18 4 -3 -10 -4 -7 3
-12 -19 4 -3 -10 -4 -7 3
-12 -19 3 -2 -10 -5 -7 2
-10 -17 4 -2 -10 -4 -7 3
-9 -16 5 -3 -11 -3 -7 2
-10 -18 4 -4 -10 -4 -8 1
-12 -20 3 -4 -11 -4 -7 1
-11 -18 4 -4 -11 -3 -7 0
-9 -16 4 -4 -11 -3 -7 1
-9 -17 4 -5 -11 -4 -7 1
-10 -19 4 -5 -11 -5 -7 1
-9 -18 4 -5 -11 -5 -7 1
-9 -17 3 -5 -11 -5 -7 0
-9 -17 3 -4 -11 -5 -7 0
-9 -18 4 -3 -10 -5 -7 1
-9 -18 4 -4 -10 -6 -8 0
-9 -18 5 -3 -10 -4 -6 2
-8 -17 5 -3 -9 -3 -5 2
-8 -17 5 -4 -10 -4 -6 1
-8 -18 5 -4 -11 -6 -7 0
-7 -17 5 -3 -9 -5 -6 1
-7 -17 5 -3 -9 -4 -6 1
-9 -18 5 -3 -9 -5 -6 0
-8 -16 5 -4 -10 -5 -6 -2
-7 -15 6 -3 -9 -4 -5 2
-7 -15 5 -4 -9 -3 -6 1
-8 -17 4 -5 -11 -5 -7 0
-8 -17 4 -4 -11 -5 -5 1
-7 -15 5 -3 -10 -3 -4 2
-7 -16 5 -2 -11 -4 -5 2
-8 -17 4 -4 -11 -6 -6 1
-7 -16 5 -3 -11 -5 -6 1
-6 -15 5 -4 -11 -5 -6 0
-5 -16 5 -4 -11 -5 -6 0
-5 -17 6 -3 -10 -4 -5 1
-5 -16 5 -3 -11 -5 -6 0
-4 -15 5 -3 -10 -4 -5 1
-4 -15 6 -3 -10 -4 -5 2
-4 -15 6 -3 -10 -4 -4 2
-5 -15 5 -4 -10 -4 -5 1
-6 -15 5 -5 -12 -5 -6 0
-7 -16 5 -5 -11 -5 -6 1
-6 -16 5 -3 -11 -5 -6 1
-5 -16 5 -3 -10 -6 -6 1
-5 -15 5 -4 -10 -6 -6 1
-6 -17 5 -5 -11 -5 -7 1
-6 -17 5 -5 -11 -5 -6 1
-6 -16 6 -4 -11 -4 -5 3
-6 -15 4 -5 -12 -5 -6 1
-5 -15 4 -5 -12 -6 -6 0
-4 -15 5 -5 -12 -5 -5 1
-3 -15 5 -5 -12 -5 -6 1
-4 -15 5 -5 -12 -5 -6 1
-6 -17 5 -6 -12 -6 -6 0
-7 -17 3 -6 -12 -8 -6 -2
-5 -16 4 -6 -12 -7 -7 -2
-3 -15 5 -5 -12 -6 -7 0
-4 -15 5 -6 -12 -5 -6 1
-5 -16 3 -7 -13 -7 -7 0
-6 -16 5 -6 -12 -7 -6 0
-6 -16 5 -6 -11 -5 -5 1
-5 -15 4 -6 -12 -6 -6 0
-4 -15 4 -6 -13 -7 -7 0
-4 -15 5 -6 -12 -6 -6 0
-4 -15 5 -6 -12 -6 -5 0
-5 -15 5 -6 -12 -6 -6 0
-5 -15 5 -7 -12 -6 -6 0
-6 -15 5 -7 -12 -6 -6 1
-3 -14 5 -6 -12 -6 -6 1
0 -13 5 -6 -12 -6 -5 2
-3 -14 4 -7 -13 -6 -6 1
-5 -16 3 -7 -13 -7 -7 0
-4 -15 4 -7 -12 -6 -6 0
-2 -15 5 -7 -12 -6 -5 1
-2 -15 5 -6 -11 -7 -6 1
0 -14 4 -7 -12 -6 -8 1
0 -14 4 -7 -12 -5 -7 1
-2 -15 5 -7 -12 -6 -7 1
-4 -15 5 -7 -12 -7 -7 0
-4 -15 5 -7 -12 -7 -7 0
-4 -15 5 -7 -12 -7 -7 -2
-4 -16 4 -7 -12 -8 -8 -3
-3 -15 4 -8 -13 -8 -8 -2
-3 -13 5 -7 -13 -6 -6 0
-3 -13 5 -6 -12 -7 -6 0
-2 -13 5 -7 -12 -7 -7 0
-2 -13 5 -7 -12 -6 -6 1
-3 -15 4 -8 -13 -6 -7 0
-2 -15 4 -8 -13 -7 -7 -2
2 -13 4 -9 -14 -8 -7 -2
2 -11 5 -8 -13 -7 -6 1
1 -12 5 -7 -13 -8 -7 0
2 -11 5 -7 -13 -7 -7 0
3 -10 4 -8 -13 -7 -6 0
2 -12 5 -9 -13 -7 -6 1
-2 -13 4 -9 -14 -8 -8 0
0 -12 4 -9 -13 -7 -7 1
3 -10 5 -8 -13 -6 -6 2
2 -11 5 -8 -13 -6 -6 2
-3 -14 4 -8 -13 -7 -6 1
-3 -13 4 -8 -13 -7 -6 0
0 -13 4 -8 -13 -7 -7 0
2 -13 2 -10 -15 -9 -9 -3
0 -13 2 -9 -14 -9 -8 -2
-2 -12 4 -9 -13 -8 -7 1
1 -10 4 -9 -13 -8 -7 1
2 -10 4 -10 -14 -8 -7 0
2 -11 5 -8 -13 -6 -6 1
1 -12 5 -8 -14 -6 -6 2
1 -13 5 -8 -14 -6 -6 2
1 -13 4 -9 -14 -7 -6 1
0 -14 4 -9 -14 -8 -7 0
-2 -13 4 -9 -14 -7 -6 0
-2 -13 4 -9 -14 -7 -6 1
1 -13 4 -9 -14 -8 -7 0
2 -12 3 -10 -15 -9 -8 -2
1 -12 2 -10 -15 -9 -9 -3
-2 -13 2 -10 -14 -9 -9 -2
0 -13 3 -9 -14 -8 -7 0
2 -12 4 -10 -13 -8 -7 0
0 -12 4 -9 -12 -7 -6 1
-2 -13 3 -9 -13 -8 -7 0
1 -12 2 -10 -14 -9 -8 -2
1 -13 3 -10 -14 -9 -7 -2
-3 -14 3 -10 -13 -9 -8 -2
-2 -13 3 -11 -14 -8 -8 -2
2 -12 3 -11 -14 -8 -7 0
1 -13 3 -11 -13 -8 -7 0
-3 -14 3 -11 -13 -8 -8 -2
-3 -14 3 -11 -13 -9 -8 -2
0 -14 3 -11 -14 -10 -8 -2
0 -14 4 -10 -14 -9 -8 -2
0 -15 4 -9 -13 -8 -7 0
0 -15 4 -10 -13 -9 -8 0
0 -14 3 -12 -14 -10 -10 -2
0 -14 2 -12 -14 -11 -10 0
0 -13 2 -12 -14 -11 -9 0
-2 -14 3 -11 -12 -9 -8 0
-2 -14 3 -11 -12 -9 -8 0
1 -12 2 -11 -12 -10 -8 -2
2 -11 4 -10 -10 -9 -6 1
-2 -13 3 -11 -11 -9 -8 0
-5 -15 3 -12 -12 -9 -9 -2
-4 -15 3 -12 -11 -9 -8 -2
-2 -14 3 -11 -11 -9 -8 -2
-3 -14 2 -11 -11 -9 -9 -2
-4 -14 1 -11 -12 -9 -9 -3
-3 -14 2 -12 -12 -9 -9 -3
0 -14 1 -14 -13 -11 -10 -4
-2 -14 1 -13 -12 -10 -10 -3
-3 -14 2 -12 -12 -10 -10 -3
-2 -14 3 -11 -11 -9 -9 -2
-2 -14 3 -10 -11 -8 -8 -2
-3 -14 1 -12 -11 -10 -9 -3
-3 -15 1 -13 -12 -10 -10 -2
-3 -14 2 -12 -11 -9 -9 -2
-3 -13 1 -13 -11 -9 -10 -2
-4 -15 1 -13 -11 -9 -10 -2
-4 -14 1 -13 -11 -10 -9 -2
-3 -13 2 -12 -10 -9 -8 -2
-4 -13 2 -13 -11 -9 -10 -2
-4 -14 1 -13 -11 -9 -10 -3
-4 -14 2 -13 -10 -9 -9 -3
-3 -14 3 -12 -9 -9 -9 -3
-3 -14 3 -11 -8 -8 -8 -2
-3 -14 3 -10 -8 -8 -9 -3
-4 -15 3 -11 -8 -8 -8 -2
-4 -15 2 -12 -9 -9 -9 -2
-3 -14 2 -13 -9 -10 -9 -2
-2 -13 1 -14 -9 -10 -9 -3
-4 -15 1 -13 -8 -9 -8 -3
-6 -15 0 -14 -10 -11 -10 -3
-6 -15 0 -14 -9 -10 -9 -3
-5 -14 1 -13 -9 -9 -8 -2
-4 -14 0 -13 -9 -10 -9 -3
-4 -14 0 -13 -9 -10 -9 -3
-3 -14 0 -14 -10 -10 -10 -4
-4 -14 1 -14 -10 -10 -10 -4
-6 -14 2 -13 -8 -9 -9 -3
-5 -13 1 -14 -9 -10 -9 -4
-4 -13 1 -14 -8 -10 -9 -4
-3 -13 1 -13 -8 -10 -9 -4
-3 -13 1 -13 -8 -10 -9 -4
-3 -12 1 -14 -8 -10 -10 -4
-3 -12 1 -13 -8 -10 -9 -4
-3 -12 0 -14 -8 -10 -9 -4
-4 -13 0 -14 -8 -9 -9 -3
-5 -14 0 -14 -8 -8 -8 -3
-4 -12 0 -14 -8 -9 -8 -3
-3 -11 0 -13 -8 -9 -8 -3
-3 -11 0 -13 -8 -9 -8 -3
-4 -12 0 -14 -8 -10 -9 -4
-3 -12 -2 -15 -9 -11 -10 -5
-3 -13 2 -13 -7 -8 -8 -2
-4 -13 1 -13 -8 -9 -8 -3
-5 -14 0 -14 -8 -9 -8 -3
-4 -13 0 -14 -8 -9 -8 -3
-3 -11 2 -12 -7 -8 -8 -3
-3 -10 3 -11 -6 -7 -7 -3
-4 -11 2 -13 -8 -9 -8 -4
-3 -11 1 -13 -9 -10 -9 -5
-2 -10 2 -11 -9 -9 -8 -4
1 -9 2 -11 -8 -8 -7 -3
2 -8 3 -11 -7 -7 -7 -2
1 -7 3 -11 -6 -7 -7 -2
-2 -7 4 -11 -6 -7 -7 -2
-3 -6 5 -11 -5 -7 -7 0
0 -4 6 -10 -4 -5 -5 1
3 -2 5 -9 -3 -5 -5 2
3 0 6 -8 -2 -4 -4 2
2 1 7 -8 -2 -4 -4 2
1 1 7 -8 -2 -4 -5 2
1 0 9 -6 1 -2 -3 3
1 1 10 -5 1 -2 -2 3
1 2 11 -4 1 -2 -2 4
1 2 11 -4 1 0 0 4
1 2 10 -5 1 0 0 4
2 2 10 -4 2 0 0 4
2 3 9 -4 1 0 0 4
3 4 9 -2 2 2 0 5
4 5 9 -2 4 3 1 6
4 6 9 0 4 4 2 7
4 5 8 -2 2 3 2 6
6 4 6 -3 3 2 1 7
8 4 5 -2 3 3 1 7
7 4 4 0 3 3 2 7
6 4 4 0 3 4 3 8
8 5 2 0 3 4 3 8
9 4 0 -2 2 4 2 8
6 1 0 -2 1 2 1 7
5 1 0 -2 1 1 0 6
8 4 1 0 2 2 1 6
8 4 0 0 2 1 1 5
4 0 0 -2 1 0 0 4
3 -3 -2 -2 1 0 -3 4
4 -2 0 -2 0 0 -3 4
4 -2 1 0 0 0 -2 5
4 -3 1 -2 0 -2 -2 4
3 -6 2 0 0 0 0 5
2 -9 1 -2 -2 -3 -3 3
1 -11 1 -2 -3 -4 -4 2
0 -11 1 -3 -4 -3 -5 2
-2 -12 2 -3 -3 -3 -5 2
-3 -12 3 -4 -3 -4 -5 2
-3 -9 3 -5 -4 -5 -6 1
-3 -9 3 -5 -7 -5 -7 1
-6 -12 2 -6 -8 -6 -8 -2
-9 -14 2 -6 -9 -6 -9 -2
-8 -13 2 -7 -9 -6 -9 -2
-6 -12 2 -6 -9 -6 -9 -2
-7 -13 2 -7 -9 -7 -9 -2
-9 -15 1 -7 -10 -8 -9 -2
-7 -15 2 -7 -10 -7 -9 -2
-5 -14 1 -7 -10 -8 -10 -3
-5 -14 1 -7 -10 -7 -9 -2
-4 -13 2 -6 -11 -7 -9 -2
-6 -13 1 -6 -11 -7 -9 0
-10 -16 0 -7 -12 -8 -11 -3
-9 -16 0 -8 -12 -8 -11 -3
-6 -14 1 -6 -11 -7 -10 -3
-7 -12 2 -5 -10 -6 -8 0
-8 -13 1 -5 -10 -7 -8 0
-8 -14 2 -5 -9 -6 -8 1
-8 -14 2 -5 -10 -6 -7 1
-8 -14 2 -4 -9 -6 -7 1
-8 -14 2 -4 -9 -6 -7 1
-8 -14 1 -5 -10 -6 -8 1
-9 -14 1 -5 -10 -6 -8 1
-8 -14 2 -4 -9 -6 -8 1
-7 -14 2 -4 -10 -7 -9 0
-8 -14 2 -2 -9 -6 -8 1
-9 -15 1 -3 -10 -6 -9 0
-9 -16 1 -3 -11 -7 -9 -2
-9 -16 1 -2 -10 -7 -9 -2
-8 -17 1 0 -10 -7 -9 -2
-6 -20 2 3 -9 -7 -10 -4
-5 -19 5 11 -3 -4 -9 -3
-5 -16 10 23 7 4 -5 0
-5 -12 16 38 20 14 2 4
-3 -4 21 55 35 25 11 10
4 9 27 72 52 38 20 17
10 22 31 96 72 56 34 28
16 37 35 120 96 76 53 44
27 54 35 138 114 94 71 61
44 71 27 143 126 109 90 80
65 90 13 135 129 122 108 101
85 107 -5 111 121 132 127 123
99 120 -23 77 105 136 141 143
110 133 -39 45 88 138 154 161
120 152 -54 17 75 143 170 179
125 178 -66 0 72 156 192 202
128 198 -79 -8 75 174 216 227
135 197 -95 -10 81 186 230 237
142 174 -104 -5 85 184 226 229
137 142 -100 0 78 163 201 201
116 113 -88 -10 57 127 158 160
89 91 -79 -37 17 81 110 116
62 72 -78 -69 -26 40 68 79
40 59 -81 -99 -66 4 33 48
25 49 -77 -112 -90 -21 10 26
13 37 -69 -106 -93 -30 -4 10
3 21 -59 -88 -83 -31 -10 -4
-4 6 -50 -72 -76 -32 -15 -14
-5 -4 -43 -62 -69 -32 -18 -22
-7 -11 -35 -51 -62 -30 -17 -26
-10 -17 -28 -39 -54 -26 -17 -29
-12 -20 -20 -28 -45 -21 -16 -31
-10 -18 -15 -20 -37 -17 -13 -31
-9 -17 -11 -12 -31 -13 -10 -31
-7 -15 -6 -4 -23 -8 -7 -28
-6 -12 -3 5 -17 -4 -5 -28
-5 -9 1 14 -11 3 1 -27
-6 -8 4 19 -6 7 3 -26
-7 -8 4 19 -5 7 3 -27
-8 -7 5 20 -4 7 4 -28
-7 -5 7 22 -3 9 6 -28
-7 -4 8 23 -2 9 6 -28
-8 -6 8 23 -3 9 5 -30
-9 -9 9 25 -2 9 5 -32
-9 -9 10 26 0 9 5 -34
-7 -9 11 28 1 9 6 -35
-6 -9 10 29 1 9 5 -37
-6 -10 11 31 3 10 5 -37
-9 -10 11 32 5 11 6 -38
-11 -10 10 31 4 12 5 -40
-10 -9 11 33 5 14 8 -39
-9 -7 11 33 5 15 9 -38
-8 -6 11 33 4 14 10 -40
-7 -6 11 34 4 14 10 -41
-7 -6 11 35 4 14 9 -43
-7 -6 11 37 5 14 9 -45
-8 -6 11 38 6 15 9 -46
-8 -8 12 38 7 17 10 -47
-9 -8 12 37 6 17 9 -49
-8 -7 12 38 7 18 10 -50
-7 -5 12 38 7 19 11 -50
-8 -5 12 38 7 19 12 -50
-9 -6 11 38 6 18 11 -51
-7 -6 12 42 7 19 13 -50
-7 -6 13 44 9 19 14 -51
-8 -7 12 43 8 18 12 -55
-9 -7 13 45 9 20 13 -56
-9 -5 13 45 10 21 14 -56
-8 -4 12 45 10 22 14 -57
-7 -3 13 46 10 23 14 -57
-8 -2 12 46 10 24 15 -58
-8 -2 12 46 10 24 15 -59
-6 -2 12 46 9 23 15 -60
-5 0 12 46 9 22 15 -62
-7 0 13 49 11 23 16 -61
-6 -2 13 50 11 23 15 -63
-6 -3 12 51 10 22 14 -65
-8 -4 12 52 11 22 15 -67
-9 -4 13 54 14 25 17 -68
-8 -2 12 54 15 26 17 -67
-7 1 12 53 15 26 18 -65
-7 2 12 53 14 26 19 -65
-7 0 13 55 15 27 21 -64
-7 -2 13 56 15 27 21 -64
-7 -2 13 57 15 27 21 -64
-7 -2 14 57 15 27 21 -64
-6 0 14 60 17 28 21 -64
-6 1 13 60 18 29 21 -64
-7 0 13 61 20 29 22 -63
-8 2 13 61 20 31 22 -61
-6 3 13 62 19 31 24 -60
-5 2 12 61 19 32 24 -60
-5 3 11 61 18 32 23 -61
-5 5 13 64 21 34 25 -59
-4 5 12 64 19 33 24 -59
-4 3 12 64 19 33 23 -60
-4 4 12 64 21 34 24 -59
-4 5 11 64 23 35 24 -59
-5 5 12 63 24 35 25 -59
-6 4 11 61 24 35 25 -60
-6 4 13 61 26 37 27 -58
-4 5 13 61 26 38 27 -57
-3 6 14 61 28 40 29 -55
-3 7 14 60 28 40 29 -54
0 6 13 61 28 40 29 -53
