I II V1 V2 V3 V4 V5 V6
0 -2 44 -4 2 -12 -6 -2
2 -2 44 -6 2 -14 -9 -2
4 -2 44 -8 2 -16 -12 -2
0 1 45 -4 2 -12 -8 0
-4 2 46 -2 2 -8 -4 0
-8 3 47 0 2 -4 0 0
-12 4 48 2 2 0 4 0
-11 0 47 3 0 -2 -2 -3
-10 -2 46 4 0 -4 -6 -6
-9 -4 45 5 0 -6 -10 -9
-8 -6 44 6 0 -8 -14 -12
-2 -2 41 2 -2 -7 -12 -9
2 0 40 -2 -2 -6 -10 -8
6 2 39 -6 -2 -5 -8 -7
10 4 38 -10 -2 -4 -6 -6
4 3 39 -8 -1 -2 -3 -6
0 2 40 -6 0 -2 -2 -6
-4 1 41 -4 1 -2 -1 -6
-8 0 42 -2 2 -2 0 -6
-4 0 41 -2 4 -5 -2 -7
0 0 40 -2 4 -6 -4 -8
4 0 39 -2 4 -7 -6 -9
8 0 38 -2 4 -8 -8 -10
0 -2 41 -3 6 -4 -3 -7
-6 -2 42 -4 6 -2 2 -4
-12 -2 43 -5 6 0 7 -1
-18 -2 44 -6 6 2 12 2
-17 -4 41 -6 5 -2 7 -1
-16 -4 40 -6 4 -4 2 -4
-15 -4 39 -6 3 -6 -3 -7
-14 -4 38 -6 2 -8 -8 -10
-8 -7 35 -8 -2 -9 -10 -10
-4 -8 32 -10 -4 -10 -10 -10
0 -9 29 -12 -6 -11 -10 -10
4 -10 26 -14 -8 -12 -10 -10
0 -8 30 -11 -7 -11 -6 -7
-2 -6 32 -10 -6 -10 -4 -6
-4 -4 34 -9 -5 -9 -2 -5
-6 -2 36 -8 -4 -8 0 -4
-2 -1 36 -11 -5 -8 -5 -7
2 0 36 -12 -6 -8 -8 -8
6 1 36 -13 -7 -8 -11 -9
10 2 36 -14 -8 -8 -14 -10
6 2 36 -12 -7 -6 -7 -5
2 2 36 -10 -6 -4 -2 -2
-2 2 36 -8 -5 -2 3 1
-6 2 36 -6 -4 0 8 4
-7 0 38 -9 -6 -5 3 1
-8 -2 38 -10 -6 -8 -2 -2
-9 -4 38 -11 -6 -11 -7 -5
-10 -6 38 -12 -6 -14 -12 -8
-6 -5 34 -13 -9 -12 -10 -6
-4 -4 32 -14 -10 -12 -10 -6
-2 -3 30 -15 -11 -12 -10 -6
0 -2 28 -16 -12 -12 -10 -6
-3 -3 31 -14 -8 -11 -5 -5
-6 -4 32 -14 -6 -10 -2 -4
-9 -5 33 -14 -4 -9 1 -3
-12 -6 34 -14 -2 -8 4 -2
-8 -5 33 -16 -6 -10 0 -5
-4 -4 32 -18 -8 -12 -4 -6
0 -3 31 -20 -10 -14 -8 -7
4 -2 30 -22 -12 -16 -12 -8
0 0 30 -20 -9 -14 -7 -5
-4 0 30 -18 -8 -12 -4 -4
-8 0 30 -16 -7 -10 -1 -3
-12 0 30 -14 -6 -8 2 -2
-12 -4 30 -14 -9 -11 -1 -5
-12 -6 30 -14 -10 -12 -4 -6
-12 -8 30 -14 -11 -13 -7 -7
-12 -10 30 -14 -12 -14 -10 -8
-10 -9 28 -15 -11 -14 -11 -11
-8 -8 26 -16 -10 -14 -12 -12
-6 -7 24 -17 -9 -14 -13 -13
-4 -6 22 -18 -8 -14 -14 -14
-9 -7 26 -16 -6 -11 -10 -11
-14 -8 28 -14 -6 -10 -8 -10
-19 -9 30 -12 -6 -9 -6 -9
-24 -10 32 -10 -6 -8 -4 -8
-17 -11 28 -14 -9 -12 -7 -9
-12 -12 26 -18 -10 -14 -10 -10
-7 -13 24 -22 -11 -16 -13 -11
-2 -14 22 -26 -12 -18 -16 -12
-5 -7 24 -24 -10 -14 -12 -7
-6 -2 24 -24 -10 -12 -8 -4
-7 3 24 -24 -10 -10 -4 -1
-8 8 24 -24 -10 -8 0 2
-7 4 24 -24 -10 -11 -3 -3
-6 0 24 -24 -10 -12 -6 -6
-5 -4 24 -24 -10 -13 -9 -9
-4 -8 24 -24 -10 -14 -12 -12
-1 -6 21 -26 -11 -14 -10 -10
0 -4 20 -28 -12 -14 -10 -8
1 -2 19 -30 -13 -14 -10 -6
2 0 18 -32 -14 -14 -10 -4
-3 -4 18 -30 -11 -13 -8 -6
-8 -6 18 -28 -10 -12 -6 -6
-13 -8 18 -26 -9 -11 -4 -6
-18 -10 18 -24 -8 -10 -2 -6
-14 -10 20 -23 -8 -11 -7 -8
-12 -10 20 -22 -8 -12 -10 -8
-10 -10 20 -21 -8 -13 -13 -8
-8 -10 20 -20 -8 -14 -16 -8
-8 -7 17 -25 -10 -13 -10 -4
-8 -6 16 -28 -12 -12 -6 -2
-8 -5 15 -31 -14 -11 -2 0
-8 -4 14 -34 -16 -10 2 2
-8 -8 13 -31 -18 -13 -4 -4
-8 -10 12 -30 -18 -16 -10 -8
-8 -12 11 -29 -18 -19 -16 -12
-8 -14 10 -28 -18 -22 -22 -16
-5 -9 11 -25 -16 -19 -18 -13
-4 -6 12 -24 -16 -16 -16 -10
-3 -3 13 -23 -16 -13 -14 -7
-2 0 14 -22 -16 -10 -12 -4
-8 -1 15 -20 -13 -8 -9 -3
-12 -2 16 -18 -12 -8 -6 -2
-16 -3 17 -16 -11 -8 -3 -1
-20 -4 18 -14 -10 -8 0 0
-16 -7 16 -20 -11 -12 -6 -5
-12 -8 14 -24 -12 -14 -10 -8
-8 -9 12 -28 -13 -16 -14 -11
-4 -10 10 -32 -14 -18 -18 -14
-7 -6 11 -30 -11 -15 -12 -10
-10 -4 12 -28 -10 -12 -6 -6
-13 -2 13 -26 -9 -9 0 -2
-16 0 14 -24 -8 -6 6 2
-12 -3 13 -27 -10 -9 0 -2
-10 -4 12 -28 -12 -12 -4 -6
-8 -5 11 -29 -14 -15 -8 -10
-6 -6 10 -30 -16 -18 -12 -14
-6 -6 9 -32 -14 -16 -13 -14
-6 -6 8 -32 -14 -16 -14 -14
-6 -6 7 -32 -14 -16 -15 -14
-6 -6 6 -32 -14 -16 -16 -14
-10 -6 9 -30 -12 -14 -12 -11
-12 -6 10 -28 -12 -14 -10 -10
-14 -6 11 -26 -12 -14 -8 -9
-16 -6 12 -24 -12 -14 -6 -8
-12 -7 10 -26 -13 -16 -9 -10
-10 -8 8 -28 -14 -16 -12 -10
-8 -9 6 -30 -15 -16 -15 -10
-6 -10 4 -32 -16 -16 -18 -10
-8 -7 7 -31 -13 -12 -12 -5
-10 -4 10 -30 -12 -10 -8 -2
-12 -1 13 -29 -11 -8 -4 1
-14 2 16 -28 -10 -6 0 4
-12 -2 13 -31 -11 -11 -4 -1
-10 -4 10 -32 -12 -14 -8 -6
-8 -6 7 -33 -13 -17 -12 -11
-6 -8 4 -34 -14 -20 -16 -16
-3 -5 2 -33 -17 -18 -14 -14
-2 -4 2 -32 -18 -18 -14 -12
-1 -3 2 -31 -19 -18 -14 -10
0 -2 2 -30 -20 -18 -14 -8
-4 -2 5 -29 -17 -15 -10 -6
-8 -2 6 -28 -14 -14 -8 -6
-12 -2 7 -27 -11 -13 -6 -6
-16 -2 8 -26 -8 -12 -4 -6
-11 -4 8 -29 -9 -15 -6 -6
-8 -4 8 -32 -10 -16 -8 -6
-5 -4 8 -35 -11 -17 -10 -6
-2 -4 8 -38 -12 -18 -12 -6
-7 -4 7 -35 -12 -14 -7 -3
-12 -4 6 -32 -12 -12 -4 -2
-17 -4 5 -29 -12 -10 -1 -1
-22 -4 4 -26 -12 -8 2 0
-20 -4 5 -29 -13 -12 -3 -4
-18 -4 6 -30 -14 -14 -8 -8
-16 -4 7 -31 -15 -16 -13 -12
-14 -4 8 -32 -16 -18 -18 -16
-11 -4 5 -34 -13 -17 -15 -15
-10 -4 4 -34 -12 -16 -14 -14
-9 -4 3 -34 -11 -15 -13 -13
-8 -4 2 -34 -10 -14 -12 -12
-13 -5 3 -32 -11 -13 -10 -11
-16 -6 4 -32 -12 -12 -8 -10
-19 -7 5 -32 -13 -11 -6 -9
-22 -8 6 -32 -14 -10 -4 -8
-15 -5 4 -32 -16 -12 -8 -9
-8 -4 4 -32 -16 -14 -12 -10
-1 -3 4 -32 -16 -16 -16 -11
6 -2 4 -32 -16 -18 -20 -12
0 0 6 -30 -14 -15 -13 -8
-4 2 6 -28 -12 -12 -8 -4
-8 4 6 -26 -10 -9 -3 0
-12 6 6 -24 -8 -6 2 4
-13 2 4 -28 -11 -12 -5 -2
-14 -2 2 -30 -12 -16 -10 -8
-15 -6 0 -32 -13 -20 -15 -14
-16 -10 -2 -34 -14 -24 -20 -20
-12 -8 -2 -31 -16 -22 -18 -16
-8 -6 -2 -30 -16 -20 -16 -14
-4 -4 -2 -29 -16 -18 -14 -12
0 -2 -2 -28 -16 -16 -12 -10
-6 0 1 -26 -12 -14 -7 -6
-10 0 4 -24 -10 -12 -4 -4
-14 0 7 -22 -8 -10 -1 -2
-18 0 10 -20 -6 -8 2 0
-13 0 7 -24 -8 -12 -5 -5
-10 0 4 -26 -10 -14 -10 -8
-7 0 1 -28 -12 -16 -15 -11
-4 0 -2 -30 -14 -18 -20 -14
-9 0 1 -28 -11 -14 -13 -9
-12 0 2 -28 -8 -12 -8 -6
-15 0 3 -28 -5 -10 -3 -3
-18 0 4 -28 -2 -8 2 0
-16 -2 2 -31 -7 -12 -5 -6
-11 -6 2 -30 -10 -16 -16 -13
-10 -2 2 -28 -9 -14 -7 -8
-10 -4 2 -29 -14 -21 -16 -17
-9 -10 3 -26 -14 -23 -25 -19
-5 -8 3 -27 -10 -17 -17 -11
-8 -5 3 -24 -7 -13 -10 -8
-9 -8 1 -23 -8 -17 -22 -20
-7 -5 4 -22 -10 -9 -8 -9
-11 -1 1 -21 -8 -5 -1 -1
-20 4 6 -19 -8 -8 -5 -9
-17 5 9 -18 -8 -8 -8 -11
-11 10 6 -20 -3 -5 1 1
-7 11 4 -20 -2 -10 -7 -5
0 11 3 -20 -2 -13 -16 -10
11 15 2 -22 0 -12 -13 -3
-1 19 5 -22 -2 -5 1 3
-8 15 3 -22 -6 -9 -8 -7
-5 15 0 -20 -3 -2 2 0
-11 17 3 -15 3 5 17 12
-11 12 4 -16 -1 0 7 3
-4 3 -1 -17 -1 -3 -2 -2
-1 3 -3 -16 3 -2 7 5
0 4 1 -13 3 -5 -1 -4
9 8 0 -18 3 -5 -10 -9
11 10 -7 -20 5 1 1 1
8 17 -10 -21 5 2 7 6
14 19 -14 -21 2 -2 -4 -4
10 18 -14 -21 3 4 2 6
-1 17 -11 -19 4 6 14 15
-9 12 -5 -16 2 0 7 6
-5 10 -2 -14 0 -5 0 0
-5 9 -5 -21 -5 -5 7 6
-3 4 -6 -27 -13 -13 -3 -3
3 -2 -9 -31 -19 -19 -18 -11
9 -3 -13 -31 -19 -16 -13 -5
0 2 -12 -27 -14 -10 -5 2
-3 0 -12 -27 -10 -14 -9 -6
0 4 -13 -30 -6 -10 0 -2
-3 7 -12 -28 -3 -4 14 7
-4 1 -11 -26 -7 -12 2 -4
-5 -6 -11 -25 -10 -18 -9 -10
-5 -4 -9 -23 -6 -13 -4 -4
-11 -5 -5 -26 -7 -18 -11 -11
-9 -5 -3 -31 -8 -22 -18 -16
-5 -3 -6 -33 -8 -15 -10 -5
-9 2 -4 -33 -9 -13 -4 0
-5 1 -4 -31 -12 -18 -17 -10
-5 -3 -7 -24 -10 -14 -12 -10
-11 -4 -7 -24 -8 -12 -2 -2
-17 -6 -6 -22 -11 -16 -6 -8
-16 -8 -6 -23 -11 -20 -10 -10
-17 -11 -9 -24 -9 -15 -3 -4
-20 -12 -10 -24 -12 -21 -10 -10
-13 -16 -12 -31 -15 -31 -28 -22
-7 -13 -14 -38 -16 -31 -26 -17
-15 -8 -13 -37 -14 -26 -12 -10
-17 -9 -12 -36 -15 -27 -20 -14
-17 -6 -11 -37 -15 -21 -11 -5
-25 0 -10 -36 -15 -13 6 6
-19 -2 -12 -34 -20 -22 -7 -6
-9 -9 -13 -38 -21 -27 -18 -15
-10 -8 -15 -37 -18 -25 -13 -8
-12 -10 -16 -33 -19 -28 -19 -20
-6 -11 -17 -39 -23 -32 -29 -25
-1 -8 -18 -39 -23 -27 -22 -16
-9 -3 -14 -38 -23 -23 -17 -12
-11 -8 -12 -38 -23 -28 -28 -22
-16 -6 -12 -37 -19 -23 -19 -12
-20 -1 -12 -35 -17 -18 -8 -1
-26 -3 -12 -34 -20 -22 -13 -10
-26 -7 -12 -33 -20 -21 -16 -12
-20 -2 -16 -38 -17 -20 -11 -7
-20 -7 -18 -39 -19 -26 -20 -15
-12 -11 -20 -42 -24 -32 -32 -25
-6 -13 -23 -43 -21 -28 -33 -21
-10 -10 -22 -40 -18 -25 -20 -13
-14 -9 -16 -39 -20 -26 -28 -19
-18 -7 -13 -40 -14 -21 -17 -8
-22 -1 -10 -37 -10 -11 0 1
-28 -11 -16 -42 -19 -26 -20 -20
-10 -16 -15 -42 -19 -28 -28 -24
-4 -3 -7 -41 -13 -19 -11 -10
-12 2 -12 -36 -19 -21 -19 -16
-2 1 -12 -44 -22 -35 -52 -36
0 11 -13 -38 0 -12 -16 -1
-20 19 0 -28 7 -11 -11 -10
-30 26 16 -15 16 -9 -20 -18
-28 38 9 -13 25 0 -7 -8
-37 47 4 -11 40 26 30 24
-38 46 6 -14 45 24 9 1
-10 35 -14 -10 47 39 17 9
2 41 -22 -2 54 69 52 37
14 38 -33 -8 50 92 68 50
47 40 -63 -33 27 105 69 50
73 59 -96 -71 4 161 146 111
70 61 -140 -115 -46 188 198 146
86 55 -188 -173 -125 185 214 163
124 58 -228 -224 -177 203 258 199
135 69 -257 -250 -208 227 319 246
152 77 -278 -278 -254 209 302 237
183 78 -288 -305 -289 195 306 249
184 69 -297 -307 -313 175 311 254
183 32 -278 -281 -309 149 277 217
192 -12 -261 -258 -307 106 209 158
182 -27 -246 -238 -295 87 203 161
158 -39 -227 -234 -296 45 174 141
141 -51 -208 -232 -316 -27 105 84
110 -57 -188 -236 -325 -88 59 57
70 -44 -156 -225 -305 -117 51 57
56 -38 -141 -217 -316 -174 -23 5
60 -38 -145 -214 -305 -186 -52 -9
48 -31 -147 -198 -268 -166 -35 1
27 -25 -133 -172 -237 -155 -46 -8
33 -25 -127 -168 -218 -153 -78 -34
30 -11 -114 -156 -175 -117 -37 -1
12 1 -103 -128 -142 -98 -23 1
9 1 -85 -97 -116 -86 -32 -10
13 7 -76 -84 -84 -68 -21 -6
-2 18 -58 -66 -57 -40 10 16
-15 5 -39 -54 -60 -45 -22 -10
-13 -6 -25 -38 -43 -32 -24 -12
-11 2 -21 -33 -26 -19 -6 2
-15 0 -14 -23 -21 -18 -10 -5
-5 -4 -15 -16 -19 -18 -23 -13
2 -3 -16 -18 -15 -16 -15 -11
-4 0 -17 -15 -12 -16 -9 -9
-9 -4 -16 -11 -11 -21 -22 -21
-5 -2 -15 -10 -5 -15 -14 -17
-15 2 -11 -7 1 -7 2 -6
-23 0 -6 -5 3 -5 0 -9
-14 -4 -4 -4 2 -11 -13 -20
-9 -2 -3 -4 7 -7 -9 -14
-8 -1 -6 -6 6 -11 -17 -19
0 -4 -7 -8 2 -19 -35 -37
-2 -3 -5 -5 9 -10 -21 -25
-3 0 -4 -2 13 -5 -7 -16
-2 1 -4 -2 10 -10 -17 -23
-3 -1 -4 -2 15 -5 -5 -14
-14 1 -2 3 21 -4 5 -9
-22 1 2 7 21 -4 -3 -18
-23 -2 6 9 21 -6 -9 -24
-24 0 9 12 22 -1 2 -14
-16 1 9 13 20 -2 -5 -18
-10 0 7 12 19 -4 -11 -26
-1 4 5 9 19 -5 -14 -24
-3 5 0 14 21 -4 -9 -18
-11 3 1 13 22 -6 -18 -23
-9 1 -1 12 23 -3 -9 -17
-16 3 3 13 30 6 11 -7
-29 3 4 12 28 6 9 -11
-19 0 3 13 21 2 -6 -19
-15 2 3 12 22 2 0 -15
-12 1 3 11 20 -2 -11 -22
-3 -2 2 9 15 -10 -30 -33
1 1 5 10 21 -6 -16 -25
-4 4 5 12 28 0 -5 -16
-2 3 5 13 26 -7 -16 -25
-3 4 5 14 28 -3 -12 -23
-10 5 7 19 32 6 2 -12
-18 1 9 25 29 2 -3 -14
-18 -2 9 27 26 2 -11 -17
-17 1 11 26 28 6 3 -6
-15 1 9 25 28 3 -3 -10
-5 -2 9 24 28 -1 -18 -16
-3 -2 10 24 28 4 -14 -13
-3 1 6 23 28 5 -12 -9
-9 0 12 26 32 3 -21 -15
-8 1 10 28 37 9 -12 -9
-14 2 9 33 42 16 3 3
-22 3 14 39 41 17 0 -5
-15 0 14 38 39 14 -11 -12
-10 2 12 32 37 17 -6 -7
-10 1 14 31 33 11 -11 -15
-5 -1 17 36 31 8 -24 -26
1 -1 14 36 35 11 -15 -18
-1 0 15 36 38 13 -6 -15
-3 -2 17 36 39 9 -15 -21
0 1 19 39 43 15 -7 -15
-3 5 22 42 47 23 6 -6
-8 3 22 46 48 21 1 -13
-13 -1 22 49 49 19 -6 -22
-20 -3 24 51 52 25 8 -7
-14 -2 24 50 49 23 6 -12
-3 -3 24 48 46 17 -4 -23
5 2 21 46 48 18 -6 -17
11 9 23 42 49 18 -3 -13
5 6 23 49 50 14 -11 -24
4 6 23 52 54 18 -3 -20
-5 9 25 55 57 25 14 -9
-13 5 25 54 54 24 11 -18
-4 3 23 54 53 20 -3 -28
-2 7 22 57 56 27 5 -18
-4 5 22 58 55 25 0 -22
3 -2 20 58 54 20 -18 -39
7 2 19 56 56 26 -8 -28
0 6 20 61 61 30 5 -18
-3 3 19 65 62 26 -1 -20
-2 5 16 65 67 29 4 -13
0 10 23 65 71 32 12 -8
0 7 25 65 70 29 3 -17
2 4 26 63 67 26 -4 -25
3 8 28 65 71 32 6 -15
0 3 28 70 77 37 4 -14
2 2 28 73 77 33 -9 -27
8 3 28 74 83 36 -7 -19
3 5 31 80 86 39 -2 -13
-2 4 32 82 92 36 -10 -20
-4 4 32 85 95 39 -3 -13
-9 4 33 87 101 49 17 0
-11 4 33 92 100 46 17 -7
-3 1 32 92 94 42 2 -18
1 4 31 93 96 45 9 -6
3 3 34 94 95 43 1 -14
12 2 34 94 93 36 -12 -26
14 8 36 95 99 44 -2 -14
8 15 35 94 107 50 11 -5
8 16 35 94 111 47 4 -13
8 19 33 93 118 55 13 -6
0 20 34 102 124 62 31 2
-4 21 34 109 124 59 23 -3
0 14 34 111 124 59 17 -7
-2 12 34 115 126 66 29 4
-2 13 37 114 124 65 26 1
5 13 37 117 124 61 17 -8
17 14 37 117 128 63 21 -3
17 17 38 117 131 67 23 2
9 16 45 122 135 69 23 -4
6 17 47 123 139 74 29 6
0 23 49 126 144 82 48 18
-10 24 53 128 146 83 47 15
1 20 47 127 143 76 31 6
7 20 42 125 143 79 35 12
8 20 43 122 142 74 28 5
17 15 42 115 135 64 9 -10
21 17 42 114 140 71 22 1
14 21 41 120 143 77 34 9
12 21 40 121 139 72 25 1
13 23 41 122 142 79 32 5
8 22 41 120 149 85 48 17
7 21 45 120 147 80 40 11
10 17 42 120 144 78 33 6
9 19 40 118 144 82 44 16
8 22 36 115 140 78 35 10
13 21 35 114 136 73 25 3
22 22 32 107 133 73 21 8
18 24 31 104 131 71 26 12
10 21 30 100 129 70 19 1
11 20 29 97 130 72 23 6
5 26 28 99 130 78 40 17
-5 26 26 99 130 73 37 8
8 21 22 91 120 65 21 -3
18 20 21 85 113 67 28 5
20 19 20 81 105 61 20 -2
28 18 17 77 96 52 3 -13
28 23 13 79 97 57 13 -1
23 26 13 77 97 60 25 8
24 20 9 72 92 57 19 -1
22 18 8 65 91 58 24 8
13 20 8 68 93 63 36 17
7 16 9 65 86 55 31 10
10 10 8 60 79 49 19 3
6 13 5 58 76 53 29 14
4 16 2 51 69 46 25 10
12 15 2 47 58 37 8 -1
23 18 2 40 54 36 10 0
19 19 1 35 51 35 16 4
15 13 0 34 47 29 6 -3
15 12 -4 32 46 28 9 -1
6 13 -3 35 47 33 24 11
2 10 0 35 45 30 21 6
7 5 -1 31 35 21 4 -4
12 10 -5 26 32 22 9 0
12 10 -6 22 27 17 3 -4
17 4 -1 14 19 9 -18 -20
15 6 -7 15 20 14 -6 -9
6 10 -9 17 20 19 8 0
4 6 -9 19 18 13 -1 -7
6 4 -11 20 17 16 5 2
-2 1 -8 18 17 18 15 8
-10 0 -5 17 12 13 8 -1
-8 -4 -4 16 10 9 1 -9
-10 0 -5 14 10 12 10 1
-6 2 -8 10 7 6 3 -3
-3 -2 -6 10 4 0 -14 -19
2 -6 -5 3 3 -2 -10 -16
-2 -1 -9 -5 -1 -4 -10 -13
-6 -3 -9 -1 -4 -6 -16 -20
-2 -7 -11 1 -1 -3 -9 -14
-10 -3 -7 11 4 4 10 4
-14 1 -4 16 1 3 13 2
1 -4 -9 13 -2 -6 -3 -14
5 -1 -10 10 0 -4 -2 -8
5 -1 -12 4 -6 -9 -11 -13
9 -7 -13 -3 -10 -16 -30 -27
7 -6 -10 -2 -7 -11 -11 -16
3 -3 -9 3 -5 -4 -6 -12
1 -2 -9 6 -4 -10 -13 -17
3 -3 -10 8 -2 -7 -8 -9
-5 -4 -9 11 1 -5 1 -3
-7 -5 -9 11 0 -10 -4 -5
-9 -9 -9 11 -3 -13 -12 -12
-11 -6 -8 11 -2 -6 -1 -2
-8 -2 -10 10 -2 -2 2 0
-6 -7 -11 7 -5 -14 -17 -16
-2 -11 -17 4 -5 -15 -23 -17
0 -7 -18 3 -1 -19 -23 -16
-5 -7 -16 9 -4 -20 -28 -24
1 -9 -20 7 -4 -18 -27 -21
-3 -2 -20 10 0 -13 -9 -9
-14 3 -15 14 0 -9 -4 -9
-9 -6 -16 10 -8 -20 -21 -20
-3 -5 -19 4 -10 -18 -21 -14
0 -2 -20 7 -10 -19 -24 -19
12 -5 -17 6 -15 -26 -38 -38
13 -3 -19 4 -12 -25 -37 -29
9 0 -19 7 -10 -17 -22 -17
2 -3 -19 10 -9 -18 -28 -25
5 -6 -19 11 -7 -15 -23 -21
-2 -2 -18 13 -1 -9 -11 -10
-10 0 -15 17 -3 -8 -8 -12
-10 -4 -14 19 -2 -10 -16 -21
-8 -4 -15 21 2 -2 -8 -9
-10 -4 -15 20 -2 -4 -5 -11
-11 -7 -9 17 -6 -9 -18 -21
0 -10 -11 12 -1 -13 -23 -24
4 -4 -13 11 -1 -9 -15 -15
-1 -2 -10 13 -2 -13 -20 -23
-4 -6 -9 11 -1 -10 -15 -17
-9 2 -8 11 4 -2 1 -3
-19 2 -6 15 5 3 13 -3
-11 -3 -4 13 1 -6 -8 -16
-5 -1 -4 11 2 -5 -6 -4
-3 2 -5 9 2 -9 -5 -13
5 -3 -12 7 -4 -17 -22 -29
8 -6 -17 4 -4 -13 -17 -29
6 -4 -14 4 -4 -11 -8 -16
6 -4 -15 1 -8 -14 -15 -21
6 -6 -16 1 -6 -12 -8 -13
