I II V1 V2 V3 V4 V5 V6
-4 -22 5 -11 -24 -24 -19 -6
-2 -18 5 -5 -4 -11 -13 -5
0 -13 2 7 29 6 -7 -5
5 -7 -2 25 82 37 10 1
13 8 -9 47 162 97 47 19
26 27 -20 83 281 186 100 42
42 50 -33 135 441 306 180 79
58 79 -47 125 583 435 270 130
72 98 -68 36 677 547 359 181
81 123 -88 -87 730 619 414 223
88 154 -109 -189 796 681 462 259
87 183 -123 -284 838 716 490 286
77 204 -131 -370 796 678 473 298
56 213 -132 -437 656 555 403 291
36 199 -144 -486 471 391 315 272
22 168 -150 -502 285 203 210 239
1 126 -140 -482 113 22 102 193
-6 79 -131 -440 -17 -102 12 146
-8 47 -132 -393 -120 -182 -64 93
-14 34 -135 -370 -233 -227 -106 53
-20 19 -129 -354 -338 -242 -117 34
-18 4 -125 -329 -380 -237 -115 20
-11 -6 -121 -286 -340 -212 -103 12
-3 -7 -110 -235 -286 -181 -87 8
-3 0 -92 -190 -235 -149 -70 12
-2 2 -70 -143 -186 -117 -53 14
-3 -2 -51 -101 -146 -97 -47 3
-1 -13 -35 -69 -120 -83 -48 -8
1 -16 -23 -52 -101 -74 -47 -19
-7 -11 -18 -39 -91 -71 -48 -27
-11 -19 -8 -24 -76 -62 -43 -28
-9 -22 -3 -17 -68 -58 -44 -34
-9 -16 -3 -15 -65 -58 -46 -41
-9 -23 2 -9 -61 -56 -45 -41
-6 -27 3 -7 -56 -53 -44 -41
-1 -27 4 -6 -56 -55 -47 -44
-4 -23 4 -3 -55 -54 -49 -44
-10 -22 6 -2 -54 -52 -49 -44
-9 -29 10 2 -50 -51 -46 -44
-6 -30 9 4 -51 -52 -49 -46
-8 -32 10 4 -51 -50 -48 -49
-11 -32 12 7 -48 -47 -44 -49
-10 -40 14 9 -46 -45 -43 -49
-7 -31 10 6 -49 -48 -46 -52
-5 -26 9 6 -45 -47 -46 -52
-6 -26 10 9 -43 -46 -45 -52
-5 -25 11 10 -40 -45 -45 -53
-7 -27 12 12 -37 -42 -43 -53
-8 -30 14 13 -34 -41 -42 -55
-6 -27 12 13 -36 -43 -44 -58
-4 -26 12 12 -36 -43 -45 -62
-5 -26 13 13 -34 -41 -44 -65
-8 -26 14 15 -31 -40 -41 -63
-7 -25 13 15 -31 -40 -42 -62
-5 -23 14 17 -27 -37 -39 -61
-5 -23 14 18 -27 -38 -38 -58
-7 -23 13 19 -28 -38 -40 -58
-5 -23 14 21 -28 -35 -39 -55
-4 -24 15 23 -26 -34 -38 -53
-2 -23 15 24 -26 -35 -39 -54
-3 -22 16 25 -24 -33 -37 -54
-3 -28 16 26 -22 -31 -36 -54
1 -25 15 25 -22 -33 -35 -55
-6 -21 16 28 -19 -30 -33 -53
-8 -27 19 32 -15 -24 -30 -49
-6 -35 22 37 -9 -20 -28 -45
-5 -25 17 35 -12 -26 -33 -49
-4 -14 14 34 -14 -27 -35 -51
-5 -13 15 37 -12 -25 -32 -50
-7 -14 15 39 -11 -25 -32 -53
-4 -13 16 41 -8 -22 -30 -51
-2 -16 16 43 -5 -19 -29 -51
-5 -16 18 47 -1 -16 -25 -49
-3 -14 17 50 1 -15 -26 -47
-3 -13 18 54 7 -13 -24 -45
-3 -11 17 56 6 -12 -25 -46
-4 -6 18 59 7 -12 -25 -46
-5 -4 16 60 7 -12 -26 -47
-5 -4 18 66 12 -9 -23 -46
-5 -5 19 71 13 -8 -23 -46
-4 -2 19 72 15 -6 -23 -47
-1 -6 20 78 20 -2 -20 -47
-1 -12 23 84 25 1 -17 -44
0 -8 22 87 27 1 -16 -44
2 -3 23 91 30 3 -15 -43
-3 -5 23 94 32 5 -15 -43
-1 -4 25 98 33 5 -15 -42
1 -4 26 102 34 5 -14 -43
3 -6 27 105 35 6 -13 -43
0 -6 29 110 35 7 -11 -42
-5 -7 30 111 36 8 -10 -41
-6 -4 31 113 36 10 -8 -41
-3 2 30 114 36 10 -9 -39
-1 5 29 114 34 10 -10 -37
3 4 31 117 35 13 -7 -35
3 6 32 119 34 13 -7 -34
0 5 33 121 32 12 -7 -32
-1 0 36 123 31 13 -5 -29
-2 -4 37 123 27 12 -5 -28
-2 -3 36 120 22 9 -6 -29
-2 0 35 117 16 7 -7 -31
-2 0 35 114 11 4 -8 -32
-2 1 36 113 8 3 -6 -29
-3 10 33 109 1 0 -9 -30
-1 12 33 107 -1 2 -8 -28
0 9 35 109 -2 2 -6 -24
-1 8 33 105 -7 -1 -7 -24
0 9 33 103 -10 0 -5 -21
1 11 34 101 -11 2 -2 -20
-2 9 32 96 -14 0 -2 -19
-1 10 32 93 -15 1 1 -18
0 8 29 88 -16 3 2 -20
2 8 26 82 -17 2 3 -21
6 10 24 78 -17 4 3 -19
-3 10 25 77 -11 10 9 -14
-3 12 26 76 -7 12 11 -11
0 12 23 72 -8 10 10 -10
1 9 23 68 -9 11 11 -10
0 5 24 66 -7 12 13 -9
-2 0 24 62 -8 10 12 -9
-3 1 21 56 -12 5 10 -13
-1 2 20 49 -16 2 6 -17
-4 11 14 40 -24 -4 0 -23
-2 15 13 34 -28 -9 -4 -26
-2 9 13 31 -28 -8 -4 -25
-1 5 12 27 -32 -14 -7 -27
0 2 12 26 -34 -16 -8 -25
0 -4 12 23 -37 -19 -11 -26
-3 -4 12 20 -40 -19 -11 -27
-8 -3 13 19 -41 -22 -13 -28
-7 -6 12 15 -47 -25 -15 -31
-4 -3 10 10 -51 -28 -19 -35
-1 -5 9 6 -55 -32 -22 -37
-1 -12 10 6 -56 -32 -22 -36
-7 -15 13 9 -53 -28 -20 -31
-7 -7 9 4 -59 -34 -24 -35
-8 -8 9 4 -60 -35 -24 -34
-6 -7 10 3 -61 -36 -26 -32
-7 -7 10 2 -62 -37 -26 -31
-6 -12 12 4 -62 -36 -23 -27
-8 -12 9 2 -64 -38 -25 -28
-6 -13 9 1 -65 -37 -24 -30
-4 -11 10 1 -63 -37 -24 -27
-3 -10 7 0 -66 -39 -27 -28
-4 -10 8 0 -65 -38 -28 -26
-4 -15 9 3 -63 -36 -26 -23
-6 -12 8 3 -65 -40 -28 -23
-6 -7 7 2 -68 -43 -29 -24
-5 -9 7 1 -68 -43 -30 -24
-2 -11 7 2 -69 -44 -30 -24
-2 -13 8 2 -68 -43 -30 -23
-3 -18 11 4 -65 -40 -27 -22
-7 -17 13 7 -61 -37 -23 -19
-5 -11 12 8 -60 -37 -24 -18
-2 -8 12 7 -60 -38 -26 -18
-4 -4 14 10 -58 -36 -24 -14
-6 -2 15 13 -57 -35 -24 -11
-5 -3 16 15 -55 -34 -22 -8
-4 -5 17 16 -53 -32 -20 -7
-4 -5 15 15 -56 -36 -22 -8
-5 -8 18 17 -53 -34 -20 -6
-6 -7 19 18 -50 -31 -18 -5
-6 -3 19 16 -50 -31 -17 -5
-3 3 18 18 -49 -31 -19 -5
-2 3 20 19 -47 -29 -17 -3
-2 0 22 21 -45 -29 -17 -2
-1 -1 23 22 -44 -29 -16 1
-2 0 23 21 -42 -27 -16 2
-7 3 23 19 -39 -26 -12 5
-4 5 18 13 -40 -26 -11 6
-3 5 13 8 -41 -26 -10 7
-4 4 13 4 -41 -22 -7 12
-5 6 9 -2 -42 -23 -6 13
-4 9 6 -5 -43 -25 -7 14
-1 8 5 -6 -41 -24 -6 16
-1 3 2 -10 -45 -26 -8 16
1 -1 0 -11 -46 -27 -7 19
8 -1 0 -12 -46 -26 -7 21
2 3 1 -12 -45 -27 -7 22
1 11 -1 -11 -45 -28 -7 21
2 18 -3 -15 -49 -31 -10 18
3 21 -3 -17 -49 -31 -9 17
5 15 -1 -15 -47 -28 -6 21
4 5 1 -12 -44 -26 -4 23
0 4 5 -10 -40 -23 -2 24
0 5 5 -8 -38 -24 -2 24
0 5 3 -9 -42 -28 -6 22
0 4 2 -11 -44 -32 -10 19
-3 -2 5 -10 -45 -33 -12 17
-6 -11 7 -8 -46 -35 -13 13
-7 -21 9 -5 -44 -35 -14 12
-6 -21 7 -10 -49 -40 -20 4
-6 -19 6 -9 -49 -41 -21 2
-9 -23 7 -7 -48 -40 -21 4
-9 -26 6 -7 -47 -40 -22 5
-7 -20 3 -9 -50 -44 -25 3
-6 -19 2 -8 -50 -44 -24 5
-5 -21 2 -8 -49 -45 -26 5
-5 -22 2 -8 -50 -45 -25 4
-6 -21 0 -10 -53 -49 -28 -4
-4 -21 1 -9 -51 -48 -27 -17
-7 -24 2 -9 -50 -47 -26 -21
-7 -27 1 -10 -51 -47 -27 -23
-4 -27 0 -10 -51 -47 -27 -24
-6 -28 0 -8 -48 -44 -26 -24
-6 -27 1 -8 -49 -47 -27 -24
-2 -20 -1 -8 -49 -48 -28 -26
-2 -16 -2 -9 -48 -48 -29 -26
0 -23 -2 -10 -48 -46 -29 -27
-3 -27 -1 -10 -47 -44 -27 -26
-10 -29 2 -9 -42 -39 -23 -23
-6 -25 0 -11 -36 -36 -21 -22
-5 -15 -4 -9 -24 -31 -18 -23
-3 -12 -9 -6 -6 -23 -17 -24
1 -8 -11 10 29 -3 -9 -23
10 -2 -16 31 84 35 13 -14
19 10 -25 61 174 99 53 5
30 29 -33 116 309 195 114 33
46 56 -42 161 470 316 197 75
58 85 -59 118 596 433 283 122
68 109 -83 9 680 524 353 165
79 133 -103 -112 743 588 404 203
88 168 -121 -206 826 649 455 242
83 194 -137 -302 857 669 472 269
73 215 -147 -386 783 608 441 279
51 213 -155 -449 618 475 369 269
32 188 -169 -493 415 308 281 248
16 150 -165 -499 215 127 181 215
-2 107 -150 -475 46 -31 83 171
-9 64 -147 -433 -84 -143 -3 124
-11 27 -142 -388 -184 -204 -64 81
-13 11 -139 -373 -284 -230 -92 53
-13 0 -133 -355 -358 -231 -96 37
-13 -10 -130 -321 -364 -218 -92 27
-6 -22 -115 -266 -311 -185 -77 25
-3 -15 -100 -211 -257 -155 -61 24
-4 -4 -84 -168 -212 -127 -47 21
-3 4 -68 -126 -174 -105 -39 16
-2 1 -51 -90 -140 -89 -39 1
-6 -17 -36 -63 -117 -78 -40 -10
-8 -21 -27 -46 -100 -68 -39 -16
-5 -17 -19 -32 -89 -61 -38 -21
-4 -20 -11 -22 -76 -53 -35 -26
-4 -26 -5 -14 -66 -48 -34 -28
-8 -29 -3 -11 -61 -45 -35 -30
-7 -31 1 -6 -55 -41 -33 -29
-5 -29 2 -4 -51 -40 -32 -31
-7 -26 -1 -3 -54 -43 -37 -34
-6 -30 1 -1 -52 -40 -36 -35
-9 -33 0 0 -56 -42 -36 -37
-8 -36 3 3 -56 -42 -38 -38
-9 -34 5 5 -55 -41 -36 -38
-6 -31 5 6 -54 -39 -36 -39
-9 -32 8 8 -50 -37 -35 -38
-9 -30 8 10 -49 -34 -34 -36
-9 -30 5 8 -49 -35 -34 -38
-7 -27 8 9 -45 -30 -31 -37
-6 -27 8 11 -43 -31 -31 -36
-6 -26 9 12 -41 -30 -31 -37
-9 -30 9 14 -39 -28 -31 -38
-9 -35 10 14 -40 -28 -31 -39
-8 -39 14 17 -36 -28 -31 -38
-6 -39 15 17 -34 -26 -29 -40
-8 -42 14 18 -33 -26 -30 -42
-9 -37 12 18 -32 -24 -30 -41
-8 -34 11 16 -32 -25 -31 -44
-7 -30 13 20 -28 -20 -27 -42
-5 -26 12 23 -27 -20 -27 -40
-3 -29 8 22 -29 -21 -29 -41
-6 -30 8 23 -28 -21 -29 -44
-12 -32 11 26 -26 -18 -27 -41
-9 -31 12 25 -28 -19 -29 -42
-2 -30 14 28 -23 -17 -24 -39
-2 -34 12 28 -23 -16 -24 -39
-9 -32 12 31 -20 -13 -23 -40
-7 -28 13 33 -16 -11 -20 -38
-3 -28 11 34 -14 -10 -20 -39
-2 -26 12 37 -13 -8 -18 -36
-4 -24 10 39 -11 -9 -20 -39
-7 -23 11 43 -10 -10 -21 -42
-7 -24 13 45 -7 -6 -18 -38
-6 -23 14 45 -7 -6 -19 -40
-4 -17 14 45 -5 -6 -20 -44
-5 -15 15 47 -3 -5 -20 -44
-1 -20 17 50 -1 -2 -18 -43
0 -21 21 57 5 2 -15 -39
-8 -22 22 60 11 6 -13 -38
-6 -18 24 66 15 10 -10 -34
0 -14 21 68 15 11 -11 -36
-2 -21 22 73 18 12 -11 -37
-2 -26 25 77 22 15 -9 -35
-4 -29 27 85 28 20 -5 -33
-10 -14 22 84 28 19 -8 -38
-6 -10 19 86 28 18 -8 -42
-4 -13 19 90 31 20 -6 -40
-3 -10 21 92 32 19 -7 -42
-2 -6 22 97 37 22 -3 -39
-1 -7 22 102 37 22 -3 -37
-3 -6 23 104 38 24 -1 -37
-3 -2 25 110 42 27 0 -35
-4 -2 24 112 43 28 0 -35
-1 -2 25 116 45 31 1 -33
0 1 26 120 49 34 4 -32
0 -1 27 121 48 35 7 -31
1 -6 32 125 50 38 11 -27
1 -5 31 123 47 35 8 -32
2 0 34 125 48 37 9 -31
-1 -3 35 128 47 35 8 -31
-1 0 35 127 45 36 10 -30
-4 0 37 129 43 37 11 -27
-6 -3 38 130 39 39 12 -27
3 -3 39 130 36 39 13 -27
3 1 41 128 32 39 10 -27
-2 11 38 123 28 36 10 -29
-2 14 37 119 22 32 10 -28
1 16 37 117 18 31 10 -27
0 11 35 116 15 30 11 -28
4 10 35 112 7 27 10 -26
2 10 35 112 6 28 12 -25
-4 10 34 110 5 31 15 -24
-2 8 33 107 5 33 17 -20
-1 8 30 102 2 32 17 -22
3 11 27 96 1 33 19 -24
2 13 25 93 0 36 21 -24
1 14 26 89 1 37 23 -23
3 16 28 84 4 42 29 -19
-2 15 26 82 8 46 33 -17
-3 13 24 79 8 46 32 -15
2 15 20 76 7 45 31 -14
1 14 19 69 5 41 30 -17
1 14 17 63 3 39 30 -18
-2 8 17 58 -2 36 26 -19
-3 4 18 52 -4 35 26 -21
1 10 18 49 -5 32 25 -22
2 10 14 42 -9 29 23 -25
2 9 14 38 -12 28 25 -23
4 7 13 34 -13 27 22 -24
2 6 13 29 -17 25 20 -26
-1 4 13 26 -20 23 13 -31
-4 2 12 22 -25 20 12 -32
-5 -4 12 18 -29 17 11 -33
-5 -6 13 16 -32 18 10 -34
-5 -7 15 14 -33 16 10 -36
-3 -13 14 14 -34 15 11 -36
-1 -12 11 13 -37 12 11 -35
-6 -11 8 8 -42 9 6 -37
-5 -13 9 10 -39 10 7 -34
-4 -14 10 9 -43 7 2 -33
-5 -12 8 7 -49 4 1 -35
-3 -13 8 9 -49 6 3 -32
-3 -11 7 6 -50 4 0 -33
-4 -6 6 4 -52 1 -1 -33
-5 -7 7 6 -49 4 0 -32
-5 -11 9 7 -48 5 0 -29
-3 -7 8 4 -49 3 -1 -31
-3 -2 8 1 -51 1 -4 -32
-1 -6 10 2 -49 3 -1 -30
-2 -8 12 6 -47 5 2 -25
-4 -11 10 7 -49 3 0 -28
-6 -11 7 6 -53 -1 -2 -29
-5 -9 3 6 -55 -4 -4 -28
-2 -7 -2 4 -60 -6 -5 -28
-2 -6 -2 4 -60 -8 -8 -31
-1 -7 1 3 -62 -11 -11 -32
-3 -4 3 4 -60 -9 -8 -29
-5 1 5 7 -56 -6 -6 -25
-5 -5 8 10 -53 -3 -2 -23
3 -7 9 9 -55 -4 -2 -19
2 -6 11 9 -53 -4 -4 -21
-2 -2 13 11 -50 -3 -5 -21
-2 2 15 14 -45 2 -1 -17
-3 -2 14 14 -45 2 0 -16
-3 -5 18 19 -39 6 6 -11
-1 -4 18 17 -41 2 3 -12
-1 -6 16 15 -43 -2 0 -14
-4 -7 19 19 -37 -1 4 -10
-6 -5 19 21 -34 0 6 -9
-6 -6 16 20 -38 -4 3 -10
-2 0 15 21 -36 -4 4 -7
-2 3 12 19 -37 -4 6 -6
0 5 8 14 -38 -5 6 -5
-1 11 7 12 -35 -3 10 -1
-2 12 2 9 -36 -4 11 0
0 19 -5 -2 -44 -10 7 -1
0 24 -4 -6 -44 -10 8 1
-2 23 -4 -7 -43 -10 8 3
1 19 -4 -10 -44 -13 7 3
3 11 -3 -14 -47 -14 7 5
1 5 -2 -14 -46 -11 9 6
2 12 -3 -15 -49 -15 4 2
4 13 -6 -15 -51 -17 5 4
2 9 -2 -11 -47 -13 11 10
4 5 -1 -10 -43 -11 15 13
6 16 -3 -14 -45 -14 10 12
7 26 -11 -18 -47 -18 5 7
2 19 -6 -13 -43 -14 7 11
1 13 -5 -11 -39 -12 8 10
4 9 -5 -11 -42 -15 6 9
-3 3 -7 -11 -43 -17 2 6
-5 -1 -7 -10 -45 -19 0 3
-4 -3 -8 -9 -47 -22 -3 0
-3 -7 -8 -10 -50 -24 -8 -2
-2 -11 -4 -12 -49 -28 -11 -8
-3 -12 -1 -12 -50 -31 -13 -10
1 -11 -1 -12 -49 -33 -14 -11
-4 -17 2 -7 -44 -30 -14 -9
-7 -21 4 -6 -44 -30 -13 -8
-3 -20 4 -6 -45 -30 -7 -6
-5 -17 -1 -9 -48 -34 -16 -14
-7 -14 -4 -8 -48 -36 -20 -15
-3 -13 -4 -8 -49 -39 -19 -15
-4 -19 -3 -8 -50 -39 -19 -15
-5 -20 2 -8 -49 -38 -20 -14
-3 -21 5 -6 -47 -38 -22 -14
-3 -20 4 -6 -44 -35 -22 -15
-2 -21 4 -5 -40 -32 -23 -14
-1 -24 6 -3 -36 -30 -21 -12
2 -22 4 -5 -39 -33 -24 -14
3 -21 5 -4 -39 -34 -24 -14
-6 -26 3 -3 -38 -34 -21 -9
-5 -22 1 -4 -38 -36 -21 -10
-1 -19 -1 -9 -38 -37 -25 -11
-7 -24 -3 -13 -35 -35 -23 -12
-3 -19 -2 -13 -24 -27 -18 -7
0 -13 1 -9 -3 -13 -10 1
1 -12 -4 -2 23 0 -6 1
9 0 -9 16 67 26 9 6
12 9 -15 37 139 81 45 27
22 20 -26 67 243 160 95 48
40 40 -37 122 397 274 170 81
58 65 -46 129 544 403 261 135
71 95 -67 48 649 519 347 184
76 122 -88 -63 710 597 407 226
82 152 -104 -150 778 657 451 264
87 187 -117 -220 842 704 487 297
78 207 -131 -298 819 680 477 315
58 221 -133 -359 701 570 416 313
43 216 -139 -410 527 411 327 296
25 178 -147 -435 336 224 224 265
8 134 -138 -426 171 45 116 224
-5 93 -131 -395 41 -89 26 180
-7 57 -127 -342 -62 -176 -52 132
-9 35 -125 -306 -180 -226 -97 96
-11 15 -121 -290 -306 -250 -116 75
-8 10 -120 -270 -369 -254 -118 56
-8 4 -116 -238 -341 -233 -110 47
-4 -11 -103 -191 -282 -199 -93 44
1 -13 -86 -152 -233 -166 -76 44
-7 -8 -65 -118 -187 -135 -57 49
-5 0 -51 -89 -149 -115 -52 40
-4 6 -39 -67 -123 -103 -55 24
-2 -9 -25 -50 -104 -92 -53 15
-5 -13 -14 -34 -89 -83 -48 13
-6 -12 -11 -26 -79 -78 -49 9
-5 -19 -9 -17 -69 -71 -48 5
-4 -20 -5 -12 -64 -70 -50 1
-4 -22 -2 -11 -63 -71 -52 -3
-11 -24 3 -11 -59 -69 -53 -3
-6 -31 7 -5 -52 -65 -50 -1
-6 -41 7 0 -52 -66 -51 0
-5 -36 8 2 -49 -63 -50 0
-4 -37 8 6 -50 -61 -49 -1
-8 -28 5 2 -53 -62 -49 -5
-6 -24 5 2 -53 -63 -57 -7
-8 -28 7 3 -51 -58 -55 -8
-7 -30 10 5 -49 -55 -53 -6
-3 -30 8 2 -50 -53 -53 -8
-5 -31 8 1 -50 -55 -53 -10
-5 -26 13 3 -46 -52 -48 -9
-6 -31 15 5 -44 -54 -50 -8
-7 -36 17 9 -41 -52 -48 -8
-8 -34 19 10 -41 -51 -47 -7
-8 -32 19 10 -41 -53 -50 -7
-6 -30 18 11 -40 -50 -50 -6
-2 -25 18 11 -36 -46 -48 -7
-3 -27 17 11 -36 -46 -48 -6
-1 -25 16 11 -35 -45 -46 -5
-3 -25 13 11 -37 -44 -47 -7
-5 -27 15 13 -35 -43 -45 -5
-4 -30 18 15 -36 -43 -45 -3
-6 -35 19 16 -35 -41 -45 -4
-6 -36 23 18 -33 -38 -44 -1
-6 -32 20 18 -34 -41 -46 -3
-7 -30 17 18 -34 -41 -46 -4
-3 -28 21 21 -28 -37 -43 -2
-3 -27 22 21 -25 -36 -42 0
-2 -23 20 21 -24 -37 -44 -2
-3 -21 22 24 -20 -34 -42 0
-3 -27 22 27 -16 -30 -41 1
-2 -25 21 28 -17 -32 -41 0
-2 -24 21 30 -14 -31 -41 0
-5 -27 21 32 -13 -29 -40 1
-7 -25 25 36 -9 -29 -39 1
-5 -13 22 34 -9 -30 -42 -2
2 -13 21 35 -5 -28 -41 -4
0 -22 27 42 5 -21 -34 1
-3 -27 29 46 11 -17 -32 4
1 -25 27 48 13 -16 -32 5
-1 -13 25 49 16 -16 -33 3
0 -8 23 51 14 -19 -35 0
-1 -12 26 57 21 -14 -32 2
-4 -16 27 62 26 -11 -30 2
-3 -12 25 64 28 -12 -30 0
-1 -12 28 70 34 -8 -26 1
0 -11 28 73 40 -6 -27 -1
1 -10 27 76 42 -6 -25 0
3 -9 29 80 47 -3 -22 0
3 -11 30 83 51 -1 -21 0
4 -8 32 88 56 2 -20 1
1 -5 33 92 58 3 -18 1
-1 -3 34 97 61 6 -18 1
1 -5 36 100 64 8 -18 1
1 1 34 101 62 6 -20 -4
2 8 33 102 62 7 -19 -6
3 6 35 105 67 11 -16 -3
3 3 36 108 66 10 -14 -3
5 5 35 107 66 10 -13 -6
7 6 35 108 66 11 -13 -4
5 8 35 109 65 11 -12 -4
6 9 35 110 61 10 -11 -3
2 9 35 110 59 10 -11 -3
-2 9 36 110 55 10 -11 -1
3 12 35 108 51 8 -10 -1
2 10 34 104 45 6 -11 -2
