I II V1 V2 V3 V4 V5 V6
-7 -11 -4 -5 -12 -12 -11 -12
-5 -8 -5 -7 -13 -15 -14 -12
-7 -9 -5 -7 -13 -14 -15 -13
-9 -11 -5 -7 -13 -14 -16 -14
-9 -13 -2 -4 -10 -12 -14 -11
-7 -17 0 -3 -9 -11 -13 -11
-8 -16 0 -4 -10 -12 -13 -12
-11 -12 -2 -6 -11 -13 -12 -11
-11 -10 -3 -7 -11 -13 -13 -10
-9 -9 -4 -7 -11 -13 -13 -10
-8 -5 -5 -8 -11 -14 -12 -11
-7 -8 -5 -7 -10 -14 -12 -11
-6 -14 -3 -4 -7 -11 -9 -10
-7 -15 0 -3 -6 -10 -8 -11
-9 -13 -2 -4 -7 -11 -9 -12
-10 -13 -5 -5 -8 -12 -12 -13
-9 -12 -5 -6 -10 -13 -14 -14
-8 -9 -2 -5 -9 -13 -13 -14
-9 -12 2 -2 -6 -10 -10 -13
-9 -17 1 -2 -6 -10 -10 -14
-9 -17 0 -3 -7 -12 -12 -16
-11 -13 3 0 -6 -12 -12 -16
-14 -10 8 4 -4 -12 -12 -15
-14 -7 14 9 0 -9 -11 -12
-13 -6 22 18 6 -3 -6 -9
-11 -8 30 28 16 4 0 -6
-6 -4 34 37 23 9 2 -6
4 4 36 45 30 14 2 -7
14 9 39 54 40 21 8 -3
26 15 43 64 54 32 17 4
38 30 46 78 70 48 29 13
48 51 52 97 93 70 50 31
57 74 57 109 113 93 72 51
68 97 58 115 129 110 91 66
76 114 56 116 137 123 104 80
79 126 51 112 142 134 115 94
80 130 44 102 142 137 121 101
76 121 33 89 132 126 114 95
64 100 19 68 106 102 93 75
42 68 2 35 66 67 65 54
15 35 -25 -13 12 22 32 31
-9 7 -53 -57 -36 -19 4 12
-25 -13 -72 -83 -63 -43 -14 0
-31 -27 -80 -94 -72 -51 -23 -8
-31 -33 -85 -100 -78 -58 -34 -19
-31 -40 -83 -99 -79 -63 -43 -27
-29 -49 -79 -94 -76 -64 -46 -28
-27 -54 -77 -91 -76 -65 -48 -30
-23 -59 -76 -90 -77 -68 -49 -35
-19 -63 -73 -87 -75 -68 -50 -39
-15 -66 -70 -82 -71 -66 -50 -40
-14 -62 -65 -76 -66 -62 -50 -40
-14 -55 -58 -68 -61 -59 -50 -41
-14 -54 -47 -56 -52 -52 -44 -37
-13 -56 -36 -46 -41 -44 -37 -32
-11 -53 -28 -37 -35 -37 -32 -28
-7 -43 -23 -33 -34 -37 -32 -27
-4 -36 -20 -29 -32 -36 -31 -27
-6 -36 -16 -24 -27 -32 -28 -26
-10 -35 -13 -20 -23 -28 -27 -25
-10 -31 -12 -19 -22 -27 -25 -25
-8 -26 -11 -18 -21 -25 -23 -23
-7 -23 -9 -14 -17 -23 -21 -19
-8 -19 -4 -8 -13 -19 -18 -14
-10 -13 1 -4 -9 -16 -13 -10
-9 -8 2 -4 -7 -15 -13 -11
-7 -9 4 -2 -6 -14 -13 -11
-6 -13 6 3 -4 -12 -10 -8
-6 -13 7 4 -3 -11 -9 -7
-7 -13 7 4 -3 -11 -8 -9
-9 -16 8 5 0 -9 -7 -9
-8 -17 11 7 2 -6 -5 -7
-4 -13 11 7 2 -5 -5 -6
0 -9 9 6 2 -6 -6 -7
-2 -10 9 5 1 -7 -7 -8
-6 -11 10 6 2 -6 -6 -6
-10 -12 12 7 3 -5 -5 -5
-9 -10 11 8 4 -5 -4 -6
-5 -6 8 7 2 -7 -6 -7
-4 -7 7 5 0 -7 -6 -6
-5 -8 9 4 1 -6 -5 -4
-3 -8 11 5 2 -6 -4 -4
0 -7 11 6 2 -6 -4 -6
0 -10 10 7 3 -4 -5 -6
-2 -9 9 6 3 -4 -7 -8
-4 -4 9 5 2 -5 -7 -8
-6 -2 10 6 2 -5 -6 -7
-4 -5 10 8 4 -4 -5 -6
-3 -8 11 11 6 -2 -4 -3
-4 -5 11 10 6 -2 -4 -2
-5 1 10 9 5 -3 -5 -4
-5 -2 10 9 5 -2 -4 -4
-3 -6 10 8 6 0 -5 -3
2 -6 10 8 7 0 -5 -4
2 -5 8 9 6 -2 -4 -4
0 -5 7 8 4 -3 -4 -4
0 -5 8 8 5 -2 -4 -4
3 -2 7 6 5 -2 -5 -5
5 3 5 4 4 -2 -5 -4
2 4 7 6 6 1 -2 0
0 4 12 11 8 3 2 2
2 8 12 13 10 4 3 4
5 10 8 9 8 2 1 2
5 3 7 7 8 3 2 2
3 -5 10 10 12 6 4 5
2 -3 11 12 13 7 4 6
3 2 11 11 12 5 2 2
3 2 11 11 12 5 2 -3
1 1 11 12 12 7 3 -3
0 5 11 12 13 7 3 0
3 10 10 12 13 7 3 1
5 13 8 11 13 6 3 -2
6 9 9 12 15 8 6 0
6 2 13 13 18 12 10 5
8 3 12 12 18 12 10 7
10 10 7 10 15 10 8 5
11 12 7 9 14 9 8 4
10 12 9 11 16 12 10 6
9 13 10 13 18 14 11 8
10 10 11 14 20 16 12 11
12 8 11 14 21 17 15 13
14 13 8 12 20 16 16 13
13 19 5 9 19 14 13 11
13 17 5 7 20 15 13 12
15 12 4 8 21 16 15 15
17 16 2 9 21 17 16 15
19 23 2 9 21 18 17 15
23 24 2 10 21 19 18 14
25 23 3 10 22 21 21 16
23 25 4 12 23 23 24 17
22 28 3 11 24 24 24 18
23 27 2 11 24 25 25 19
23 26 2 12 26 27 27 22
21 28 2 11 27 29 26 24
22 32 -2 8 24 26 23 23
23 33 -5 5 23 24 23 22
24 35 -4 5 24 26 26 24
26 36 -4 7 27 30 29 25
27 35 -4 8 28 31 31 28
28 36 -5 8 29 32 32 30
30 39 -7 7 28 33 33 30
33 39 -8 6 28 35 34 32
36 40 -10 4 28 34 35 33
35 46 -13 0 26 32 34 31
32 48 -14 0 26 32 34 31
30 42 -13 0 26 34 35 33
34 38 -11 1 28 36 38 37
38 44 -12 0 28 36 38 39
37 46 -13 0 28 38 40 42
35 45 -13 -2 28 40 43 45
35 45 -13 -3 28 40 44 45
35 45 -14 -3 28 40 44 43
34 44 -15 -4 27 39 42 37
34 42 -15 -5 27 38 39 32
35 43 -16 -6 26 36 35 29
35 47 -17 -7 25 35 34 29
35 50 -16 -8 23 34 33 29
33 51 -16 -9 21 33 32 29
32 50 -16 -9 21 31 31 28
31 46 -15 -7 21 31 30 28
30 35 -11 -4 23 32 30 28
31 26 -8 0 25 33 31 29
30 26 -9 -2 22 30 28 27
26 28 -10 -4 19 27 26 26
25 27 -9 -4 19 26 26 26
26 27 -9 -5 17 25 24 23
24 27 -8 -4 17 23 22 20
21 23 -5 -2 17 22 20 17
18 18 -3 1 18 22 20 17
15 16 0 2 18 21 19 16
13 18 1 0 15 18 16 13
14 17 3 1 14 16 15 12
14 18 3 0 11 13 12 9
12 17 3 0 10 12 11 8
9 12 4 0 10 13 11 9
7 7 6 1 10 12 10 9
4 9 7 3 10 10 8 8
3 11 7 4 9 7 5 4
4 11 10 6 10 7 5 2
6 11 11 6 8 6 3 0
4 13 10 5 6 3 -2 0
2 9 9 4 5 2 -2 1
-2 2 12 6 7 5 3 4
0 0 12 7 7 4 2 2
3 2 12 6 6 4 -2 -2
5 2 15 7 7 5 0 0
4 -3 16 6 6 4 0 0
0 -4 15 7 5 3 -2 -3
-6 0 16 9 6 3 -2 -4
-7 1 17 10 7 3 -3 -2
-3 -3 16 9 6 1 -5 0
0 -4 15 8 6 -2 -6 -2
-3 -4 15 8 5 -3 -5 -2
-6 -3 14 6 5 -3 -5 -3
-6 2 13 6 5 -3 -6 -3
-4 6 13 5 3 -5 -8 -7
-5 2 16 6 5 -5 -6 -7
-5 -10 18 8 7 -2 -3 -4
-3 -12 16 7 7 0 -2 -3
0 -4 13 4 3 -3 -4 -6
-3 0 15 4 3 -4 -5 -8
-6 -7 17 7 5 -2 -4 -7
-7 -8 16 7 4 -4 -5 -7
-6 -3 14 5 2 -6 -7 -7
-5 0 14 4 1 -6 -8 -7
-5 -3 16 6 3 -5 -7 -5
-5 -5 17 6 3 -4 -5 -4
-5 -3 15 5 1 -5 -6 -6
-6 -4 16 5 2 -4 -5 -6
-6 -8 16 6 4 -3 -4 -8
-6 -7 16 6 4 -3 -5 -8
-7 -3 13 5 3 -4 -7 -9
-8 0 11 3 1 -6 -9 -10
-6 0 11 1 0 -7 -9 -10
-4 0 13 1 0 -7 -9 -11
-4 -2 15 5 1 -6 -9 -9
-5 -6 16 7 1 -5 -8 -8
-7 -8 15 4 0 -6 -9 -10
-9 -5 15 4 0 -7 -10 -11
-8 1 15 4 0 -7 -10 -10
-5 4 14 4 -2 -7 -9 -9
-4 5 12 2 -4 -9 -11 -11
-5 1 13 3 -3 -9 -10 -11
-4 -4 15 5 0 -6 -8 -9
-4 -3 18 8 3 -3 -6 -8
-4 -2 16 6 1 -5 -8 -10
-4 -5 15 5 0 -5 -8 -10
-7 -9 17 8 3 0 -4 -6
-10 -9 18 10 5 1 -2 -4
-8 -5 17 8 3 0 -3 -5
-5 2 15 7 1 -3 -5 -8
-4 5 13 6 0 -6 -8 -10
-7 3 14 6 1 -5 -10 -9
-7 -3 15 7 1 -4 -9 -6
-4 -6 16 8 2 -3 -7 -4
-4 -7 14 7 1 -5 -8 -5
-8 -7 13 4 -2 -5 -10 -9
-9 -3 13 2 -4 -5 -11 -13
-8 1 15 4 -2 -3 -8 -14
-7 0 15 5 -2 -4 -8 -13
-7 -3 15 6 0 -4 -7 -11
-5 -3 15 6 -2 -4 -7 -10
-3 1 13 4 -3 -5 -7 -9
-3 0 15 6 0 -3 -5 -5
-4 -2 14 5 -2 -3 -4 -4
-6 0 15 6 0 -4 -4 -5
-8 1 14 5 -2 -5 -5 -7
-10 2 14 4 -3 -5 -6 -9
-9 2 15 5 -2 -4 -7 -11
-6 1 15 5 -2 -4 -7 -12
-5 -3 16 7 1 -3 -5 -8
-5 -3 15 8 1 -3 -5 -7
-5 1 12 6 -2 -6 -7 -9
-6 1 11 4 -3 -7 -9 -11
-7 -4 14 4 -2 -5 -8 -10
-6 -6 15 3 -2 -5 -6 -10
-4 -4 14 2 -3 -6 -6 -9
-4 0 13 3 -4 -7 -7 -9
-7 -2 13 5 -2 -6 -6 -7
-9 -2 14 6 0 -5 -5 -6
-8 3 11 3 -3 -8 -6 -8
-5 6 8 0 -6 -11 -9 -10
-3 5 9 1 -5 -9 -10 -10
-3 3 11 3 -3 -7 -9 -9
-4 2 10 3 -3 -7 -9 -9
-5 1 10 4 -3 -7 -8 -8
-6 0 12 4 -2 -6 -6 -7
-7 1 12 3 -3 -6 -6 -7
-8 0 11 2 -3 -6 -5 -7
-7 1 11 2 -3 -6 -6 -8
-5 7 8 -2 -6 -9 -10 -12
-5 8 7 -2 -6 -9 -10 -11
-7 0 9 3 -3 -5 -5 -7
-7 -8 11 4 0 -3 -4 -6
-6 -8 11 2 -2 -5 -5 -8
-7 -3 10 0 -5 -8 -7 -10
-10 1 11 2 -4 -8 -6 -9
-8 -2 12 3 -4 -7 -5 -8
-6 -6 12 2 -4 -6 -7 -7
-7 -2 7 -2 -7 -8 -10 -10
-8 5 6 -5 -9 -11 -12 -12
-6 3 8 -3 -7 -9 -10 -11
-6 -5 12 1 -4 -6 -6 -5
-7 -7 12 3 -3 -5 -4 -4
-6 -4 10 1 -5 -7 -5 -5
-7 2 7 -2 -8 -9 -8 -8
-9 4 7 0 -6 -8 -6 -7
-7 2 9 1 -5 -7 -5 -7
-5 2 11 2 -6 -7 -6 -7
-7 1 10 0 -7 -9 -8 -8
-9 -2 7 -4 -9 -11 -11 -9
-9 -4 7 -4 -9 -11 -10 -8
-7 -5 6 -4 -8 -10 -10 -7
-6 -4 7 -4 -7 -9 -8 -6
-4 -2 6 -6 -7 -9 -9 -9
-2 0 6 -5 -7 -9 -10 -11
-3 -3 8 -3 -6 -8 -9 -12
-7 -5 8 -2 -5 -7 -8 -11
-9 -3 6 -4 -6 -9 -9 -12
-8 -2 6 -3 -6 -9 -8 -10
-9 0 7 -2 -4 -8 -8 -8
-11 4 6 -3 -5 -9 -11 -9
-9 3 6 -4 -6 -10 -13 -11
-5 -3 6 -3 -5 -10 -13 -11
-4 -4 6 -2 -4 -10 -12 -11
-7 2 5 -4 -6 -11 -13 -12
-10 1 7 -3 -5 -10 -12 -10
-9 -4 9 0 -4 -9 -11 -8
-6 -3 7 -2 -5 -10 -12 -6
-6 3 6 -4 -6 -10 -12 -7
-7 6 4 -7 -8 -11 -12 -12
-8 4 5 -7 -8 -11 -11 -14
-7 -5 6 -3 -5 -8 -9 -12
-4 -8 6 0 -5 -8 -8 -8
-3 -8 7 -2 -6 -9 -8 -7
-4 -8 7 -4 -7 -10 -8 -9
-4 -6 7 -4 -6 -10 -8 -9
-5 -3 6 -4 -7 -11 -10 -11
-9 -2 6 -3 -5 -10 -9 -11
-11 -3 7 -2 -4 -8 -9 -11
-10 -5 6 -2 -4 -7 -10 -10
-9 -5 6 -2 -4 -6 -10 -8
-7 -3 6 1 -3 -6 -10 -6
-5 0 5 1 -4 -6 -11 -6
-5 1 6 1 -5 -6 -10 -7
-5 2 7 0 -6 -7 -10 -8
-4 7 6 -3 -7 -10 -12 -9
-4 11 5 -3 -7 -10 -12 -9
-4 8 7 1 -4 -7 -8 -8
0 0 9 4 -2 -5 -6 -5
3 -4 8 4 -2 -5 -7 -4
3 1 7 3 -3 -6 -7 -3
1 6 7 4 0 -5 -6 1
1 9 9 5 1 -4 -6 0
1 9 11 6 0 -5 -8 -3
-3 9 13 7 0 -5 -8 -4
-6 8 14 7 2 -3 -6 -5
-7 6 12 7 3 -2 -5 -6
-4 5 8 6 2 -2 -6 -6
1 9 9 7 2 -2 -6 -4
1 13 11 8 3 0 -6 -3
-6 15 15 10 6 1 -3 0
-6 19 13 9 5 1 0 -2
1 22 12 8 5 3 2 1
6 19 12 8 5 4 3 2
6 16 9 5 2 1 1 0
2 15 5 1 -3 -4 -4 -5
-2 11 2 0 -5 -6 -8 -7
-2 7 4 2 -5 -5 -8 -6
3 9 5 2 -4 -4 -6 -4
5 8 5 1 -5 -4 -5 -2
6 8 -2 -5 -9 -7 -9 -5
4 11 -5 -9 -11 -9 -11 -8
0 10 -3 -8 -10 -8 -10 -9
-2 3 1 -5 -8 -6 -9 -9
4 -3 2 0 -5 -5 -8 -7
7 0 1 0 -5 -4 -7 -4
3 0 0 -4 -7 -5 -8 -6
0 -2 -2 -5 -9 -7 -9 -8
2 2 0 -3 -9 -7 -9 -7
3 3 0 -3 -9 -7 -10 -6
-2 -4 0 -4 -9 -7 -10 -6
-6 -10 -2 -5 -9 -8 -10 -7
-7 -10 -3 -6 -11 -9 -11 -8
-9 -9 -4 -6 -12 -11 -12 -10
-11 -9 -4 -7 -13 -12 -12 -12
-11 -5 -3 -8 -15 -14 -13 -14
-11 -4 -2 -8 -13 -13 -12 -12
-10 -9 1 -6 -10 -10 -10 -10
-10 -11 0 -6 -12 -10 -13 -10
-11 -7 -3 -7 -15 -13 -16 -12
-11 -6 -5 -7 -16 -15 -17 -13
-11 -9 -6 -8 -16 -15 -16 -12
-12 -9 -7 -9 -16 -16 -18 -13
-11 -7 -7 -9 -17 -17 -20 -15
-8 -10 -4 -8 -14 -16 -20 -15
-9 -14 -2 -5 -11 -13 -18 -12
-12 -13 -2 -5 -12 -14 -18 -14
-16 -10 -4 -7 -13 -14 -17 -17
-17 -10 -4 -6 -12 -13 -15 -17
-15 -12 -5 -7 -11 -13 -14 -15
-13 -13 -5 -7 -12 -13 -14 -16
-11 -13 -6 -7 -11 -12 -12 -16
-12 -13 -7 -6 -11 -12 -10 -14
-12 -11 -6 -5 -10 -11 -11 -12
-10 -9 -6 -6 -11 -12 -13 -12
-8 -7 -7 -7 -13 -13 -15 -13
-10 -8 -9 -7 -12 -12 -14 -15
-12 -12 -11 -6 -11 -12 -13 -16
-14 -13 -10 -5 -11 -12 -14 -17
-16 -12 -7 -4 -11 -13 -15 -17
-16 -12 -5 -2 -10 -13 -16 -18
-17 -14 -2 1 -8 -12 -16 -18
-20 -16 6 9 -3 -8 -14 -16
-20 -12 13 16 4 -4 -11 -15
-16 -2 20 26 11 2 -8 -15
-10 8 25 35 18 6 -5 -13
2 8 32 49 30 15 1 -7
14 8 36 61 42 24 7 -3
25 17 37 70 52 33 12 1
32 28 43 82 67 49 26 11
40 40 48 98 89 71 48 29
51 59 54 113 110 96 72 51
60 85 54 120 126 114 92 69
66 106 52 120 135 127 106 84
69 121 46 115 141 137 117 95
69 126 38 107 141 140 121 98
66 114 30 95 132 130 114 93
57 91 18 71 106 104 90 73
35 62 -4 31 61 63 56 47
5 28 -29 -18 5 15 22 23
-20 -5 -54 -58 -44 -26 -9 4
-32 -22 -72 -82 -71 -51 -26 -9
-35 -29 -86 -98 -85 -62 -37 -19
-37 -39 -94 -105 -89 -64 -43 -25
-40 -51 -94 -102 -87 -62 -44 -29
-39 -59 -90 -95 -85 -63 -47 -34
-34 -65 -85 -92 -85 -65 -50 -38
-28 -67 -82 -94 -86 -67 -54 -40
-26 -65 -81 -95 -86 -67 -56 -41
-25 -69 -76 -88 -81 -64 -54 -40
-20 -70 -70 -77 -75 -60 -51 -38
-18 -64 -63 -66 -67 -54 -48 -38
-19 -60 -57 -58 -61 -50 -47 -39
-17 -61 -51 -50 -54 -46 -44 -39
-11 -56 -43 -41 -47 -40 -39 -35
-11 -44 -36 -34 -43 -37 -37 -33
-13 -38 -31 -28 -38 -34 -34 -32
-12 -44 -26 -23 -34 -29 -30 -31
-11 -49 -21 -18 -29 -23 -26 -28
-11 -43 -20 -15 -26 -21 -26 -27
-11 -35 -19 -13 -25 -21 -26 -26
-11 -33 -19 -12 -23 -20 -25 -23
-11 -31 -14 -8 -20 -17 -23 -19
-10 -25 -12 -6 -20 -15 -20 -17
-9 -21 -9 -4 -17 -11 -15 -12
-10 -19 -8 -3 -14 -10 -14 -11
-11 -18 -7 3 -10 -7 -13 -10
-11 -13 -6 6 -9 -5 -12 -10
-10 -13 -5 7 -9 -3 -10 -9
-10 -16 -5 7 -10 -5 -10 -9
-8 -14 -3 6 -10 -5 -10 -9
-7 -13 -2 6 -8 -4 -8 -8
-11 -16 2 9 -5 -2 -5 -5
-13 -17 2 9 -6 -3 -6 -6
-11 -14 -2 7 -9 -4 -8 -8
-8 -12 -3 8 -8 -4 -6 -8
-7 -10 -4 9 -8 -5 -8 -9
-9 -11 -5 8 -7 -4 -8 -7
-11 -17 -3 10 -4 1 -4 -3
-11 -19 4 13 0 3 1 1
-10 -15 4 13 0 2 -2 -2
-10 -15 1 12 0 2 -3 -2
-10 -18 1 11 0 2 -3 -3
-11 -19 2 11 0 2 -3 -5
-10 -16 1 9 -3 1 -5 -7
-9 -13 2 12 -2 3 -5 -4
-8 -12 3 13 0 3 -6 -5
-6 -15 3 14 1 4 -5 -6
-5 -15 3 15 3 6 -5 -6
-4 -10 0 13 0 3 -7 -7
-6 -7 -3 11 -3 2 -8 -7
-8 -11 0 11 0 4 -6 -5
-9 -15 1 13 1 5 -4 -2
-7 -16 1 15 3 6 -2 1
-3 -17 3 16 3 6 0 3
1 -15 2 16 3 6 0 5
1 -12 1 16 3 6 1 7
-4 -10 2 16 4 7 3 6
-7 -12 2 13 7 9 5 3
-5 -12 -2 11 6 8 4 -2
-2 -8 -4 13 5 8 3 -2
1 -5 -5 16 5 7 2 -2
-2 -6 -3 18 5 6 0 -3
-4 -11 -3 16 4 6 -2 -3
-6 -16 0 17 7 9 2 2
-5 -16 0 18 9 10 4 2
-2 -13 -2 18 9 11 4 1
1 -7 -2 19 9 11 4 3
2 -4 -2 19 9 10 4 4
0 -5 -3 19 9 11 6 5
-3 -9 -3 19 9 13 8 6
