I II V1 V2 V3 V4 V5 V6
-9 -1 15 11 9 -15 -5 -2
-6 3 18 13 12 -12 -3 0
-5 4 19 14 13 -11 -3 -1
-13 0 21 18 17 -7 0 2
-13 -5 20 17 14 -8 0 2
-20 -1 19 17 14 -8 0 3
-21 0 21 22 19 -5 4 7
-19 -4 25 25 23 0 7 11
-16 -7 21 20 17 -5 3 8
1 -4 15 15 11 -11 -4 1
-4 -3 17 18 13 -10 -2 1
-6 -4 17 16 12 -11 -3 0
-1 -3 15 16 11 -12 -4 -2
-4 1 19 19 14 -8 -3 -1
-3 6 20 21 18 -6 0 2
-3 3 20 23 19 -4 2 5
-3 0 19 24 19 -5 1 5
-3 0 15 21 16 -5 0 4
5 1 11 19 13 -8 -2 1
6 6 13 24 18 -5 0 3
0 7 15 26 18 -5 0 3
-3 4 15 28 19 -4 1 3
-4 1 17 31 23 0 3 6
-11 -5 20 35 26 2 5 8
-7 -2 18 32 24 0 3 5
-1 6 18 33 23 0 3 5
-9 0 19 35 26 2 6 8
-14 -2 18 36 26 4 7 11
-4 11 19 39 28 7 10 14
7 9 17 38 27 6 9 12
4 6 14 36 25 3 6 10
5 9 17 40 28 6 10 12
5 3 16 41 29 6 9 11
3 0 15 42 29 6 7 11
11 2 11 39 26 5 6 9
11 3 9 39 25 2 5 8
3 8 14 43 29 7 9 12
3 11 14 44 31 9 10 13
3 7 13 44 30 8 12 13
9 6 13 45 29 6 10 13
18 11 11 42 27 4 7 9
10 13 15 45 30 8 10 12
11 16 15 46 31 8 9 12
13 14 12 46 30 8 8 12
17 7 11 46 31 9 10 12
16 8 11 49 31 11 13 15
7 7 12 52 34 14 16 18
3 9 14 54 35 15 17 19
14 14 12 52 33 13 17 18
11 13 12 52 33 13 15 18
7 13 10 52 33 13 15 17
14 10 9 50 32 11 14 16
23 11 8 51 31 12 14 15
27 19 7 51 32 12 14 14
25 19 4 50 31 12 13 13
20 18 3 50 30 11 13 14
20 16 5 52 30 13 16 18
20 13 7 51 31 15 16 19
17 11 6 50 30 14 16 20
23 15 8 51 31 14 16 19
28 19 9 53 33 15 17 21
18 12 5 49 29 11 13 17
22 16 3 48 27 11 12 17
24 16 4 48 29 12 11 16
19 12 1 46 29 11 11 16
21 20 4 49 31 14 14 19
16 21 6 50 34 17 18 23
23 13 3 46 30 15 17 21
31 11 -1 41 24 10 14 17
28 12 -3 39 22 6 11 14
26 13 0 39 24 8 12 15
22 9 3 41 26 10 13 18
19 9 2 39 24 9 12 14
25 13 3 36 24 9 10 13
25 12 3 35 25 10 12 13
18 10 5 34 26 10 12 14
4 1 4 31 24 9 11 13
3 6 6 31 25 12 13 16
19 19 9 33 28 15 17 19
15 19 9 32 25 14 16 18
7 7 3 26 21 8 10 13
14 4 3 23 18 5 7 9
11 1 4 23 18 6 7 9
5 7 10 25 22 9 11 12
7 5 8 20 19 8 9 10
5 2 4 17 16 4 8 9
8 3 4 13 14 2 6 6
7 6 3 11 12 2 5 5
5 9 3 9 10 0 4 4
1 6 7 11 11 2 7 8
-3 -2 6 12 13 3 7 8
-5 -3 7 10 12 3 7 8
2 0 5 8 9 0 3 3
1 4 4 6 8 -1 2 2
-8 4 6 7 10 1 3 4
-15 4 10 10 12 3 7 7
-10 4 6 5 9 0 3 3
-13 -1 5 3 6 -1 2 3
-8 -3 5 3 7 -1 3 3
2 2 6 4 6 -3 2 3
-7 -4 5 1 3 -5 0 0
-6 -6 3 -2 0 -6 -3 -2
-11 -2 4 -1 0 -5 -2 -2
-11 -3 6 1 3 -4 0 1
-3 -4 2 -2 1 -5 -2 -1
2 -2 -2 -7 -4 -10 -6 -5
-1 1 -4 -11 -7 -11 -8 -8
-5 1 -3 -10 -7 -11 -8 -7
-6 -3 0 -8 -5 -10 -5 -5
-2 -6 4 -4 -2 -8 -3 -2
1 -5 0 -9 -4 -12 -7 -6
4 -3 -1 -9 -5 -10 -7 -6
-8 -6 1 -6 -3 -9 -5 -4
-18 -4 4 -5 -1 -7 -3 -2
-19 -8 1 -10 -5 -10 -5 -5
-8 1 2 -8 -5 -10 -3 -3
-18 -3 1 -8 -5 -9 -3 -4
-14 -7 1 -10 -5 -10 -3 -4
-4 2 3 -8 -4 -9 -2 -2
-9 -1 -3 -12 -9 -15 -8 -9
-10 -2 -3 -13 -10 -15 -8 -9
-7 -8 -3 -13 -11 -13 -7 -6
-6 -8 -1 -11 -9 -12 -6 -4
-14 -11 3 -6 -3 -7 -1 0
-15 -7 2 -6 -4 -8 -1 -1
-13 -8 -2 -9 -7 -11 -4 -5
-9 -8 -3 -10 -7 -12 -5 -6
-9 -8 -2 -12 -9 -13 -7 -7
-8 -5 0 -10 -7 -11 -4 -5
-10 -3 0 -10 -7 -11 -3 -3
-12 -5 -1 -12 -9 -12 -5 -6
-7 -9 0 -11 -9 -11 -5 -5
-6 -7 1 -9 -7 -10 -4 -5
-13 -6 2 -7 -4 -8 -2 -4
-15 -7 0 -9 -5 -7 -4 -4
-7 3 -1 -9 -5 -5 -1 -3
-10 6 -1 -10 -5 -6 -2 -3
-12 4 -2 -10 -6 -6 -2 -3
-20 0 -2 -10 -7 -6 -1 -2
-19 3 1 -7 -4 -6 0 1
-19 6 1 -7 -4 -5 -1 1
-23 1 2 -4 -2 -4 1 3
-27 -2 5 -1 -1 -2 3 3
-27 -3 7 -1 1 -1 2 3
-14 -3 3 -6 -3 -3 -1 -1
5 -4 -5 -12 -9 -9 -6 -7
2 -3 -5 -13 -10 -9 -5 -6
-4 -2 -2 -8 -6 -6 -3 -3
-6 0 -1 -8 -4 -4 -1 -2
-14 2 2 -7 -3 -3 1 0
-18 -3 2 -6 -4 -3 2 2
-22 -6 3 -3 -2 -1 3 2
-14 -1 2 -4 -3 -3 2 -1
-18 0 7 0 1 0 4 3
-21 -3 6 -3 -2 0 2 1
-20 -4 0 -8 -5 -4 -1 -3
-15 4 6 -4 -1 1 4 2
-10 4 3 -5 -2 -1 2 2
1 2 0 -8 -5 -3 0 -1
-2 1 0 -6 -4 -3 1 0
-9 1 0 -6 -5 -3 0 0
-11 0 0 -6 -5 -4 -1 -1
-14 -2 4 -2 -2 -1 1 1
-10 -3 5 -2 1 1 3 3
-11 1 3 -4 -1 1 2 1
-10 2 1 -4 -2 1 3 2
-10 -1 1 -4 -1 2 3 2
-15 -7 4 -1 2 5 7 5
-11 0 3 -3 1 4 6 4
-8 3 -3 -7 -5 -2 0 -2
-7 5 -2 -6 -3 0 1 -1
-12 1 0 -2 0 2 5 3
-10 -2 3 0 2 6 6 4
-7 -3 0 -1 0 3 4 2
-4 2 0 -1 1 4 3 2
-9 4 -3 -4 -2 2 2 -1
-14 3 -4 -6 -3 2 1 -1
-18 3 -1 -3 0 4 4 2
-21 4 1 0 1 6 6 4
-22 -3 3 1 2 6 8 6
-21 -8 3 0 2 6 7 5
-20 -3 4 1 4 8 7 6
-23 0 6 3 5 10 10 8
-19 0 4 0 2 7 7 5
6 6 -9 -10 -8 -3 -3 -6
9 5 -13 -14 -11 -6 -5 -8
-4 5 -9 -10 -9 -1 -2 -4
-9 2 -5 -6 -5 2 1 0
-9 -1 -2 -5 -4 3 2 1
-9 0 0 -4 -4 4 3 3
-9 -1 0 -5 -3 3 3 2
-11 -5 1 -4 -1 4 3 3
-5 -3 -2 -7 -6 1 0 0
-4 -1 -4 -9 -8 -1 -1 -2
-19 -5 -3 -7 -5 3 1 0
-16 -5 -4 -8 -6 3 1 -1
-4 -4 -7 -11 -9 0 -1 -4
-13 -4 -4 -7 -7 3 2 1
-29 -9 -5 -8 -8 3 0 1
-28 -4 -3 -6 -7 3 3 3
-19 2 -2 -5 -5 5 3 2
-22 -3 -1 -6 -5 5 2 2
-25 0 -1 -5 -4 6 3 3
-20 0 -1 -4 -3 7 4 4
-20 -7 -1 -3 -3 8 3 4
-10 -2 -2 -5 -6 5 2 3
-6 -1 -8 -11 -11 -1 -4 -2
-6 -2 -7 -11 -10 1 -2 -1
-11 -6 -9 -13 -12 0 -4 -3
-13 -8 -10 -13 -14 -1 -5 -4
-4 4 -6 -11 -10 1 -2 -2
-4 2 -4 -10 -10 1 -2 1
-15 -5 -4 -10 -11 1 -1 0
-21 -1 0 -7 -7 7 3 3
-22 -3 -1 -7 -8 6 2 3
-19 -1 -4 -10 -11 2 -1 0
-15 7 -5 -11 -12 3 -1 -1
-25 4 -2 -8 -8 7 2 3
-30 0 -3 -9 -9 6 0 2
-9 2 -8 -14 -15 -1 -5 -3
-4 -7 -8 -15 -16 -2 -6 -4
-8 -9 -5 -12 -14 -1 -4 -2
-12 -8 -4 -11 -12 1 -3 0
-15 -9 -6 -13 -14 2 -4 0
-8 -3 -7 -14 -15 2 -4 -1
-5 2 -3 -9 -11 6 1 3
-10 3 -3 -7 -10 7 1 3
-15 -3 -6 -9 -12 5 0 2
-24 -13 -6 -12 -14 3 -2 0
-19 -9 -5 -12 -13 3 -2 0
-11 -5 -7 -13 -16 1 -4 -2
-12 -6 -9 -13 -16 2 -2 -2
-16 -4 -7 -14 -16 3 -2 -1
-20 -6 -7 -12 -14 4 -1 -1
-26 -8 -7 -10 -13 4 -1 0
-16 -3 -9 -11 -14 4 -1 -2
-7 0 -11 -14 -17 0 -5 -4
-23 -4 -6 -9 -11 6 2 2
-27 -3 -1 -6 -7 10 5 7
-30 -2 0 -4 -5 11 6 8
-24 -2 -3 -7 -9 7 2 4
-8 -1 -5 -11 -13 3 -2 1
-8 4 -7 -15 -15 -1 -5 -2
-10 2 -8 -15 -16 -1 -4 -2
-17 -13 -7 -13 -13 0 -3 -2
-19 -12 -5 -13 -12 1 -2 -1
-12 -2 -7 -14 -14 0 -3 -3
-9 2 -5 -12 -12 3 -1 0
-16 1 -5 -14 -13 3 -1 -1
-19 -1 -4 -12 -12 3 1 1
-14 -3 -3 -10 -11 4 1 1
-19 -3 -2 -8 -9 6 2 3
-37 -7 3 -2 -3 11 7 9
-38 -2 3 -3 -4 11 6 7
-11 -1 -7 -14 -14 1 -5 -4
5 -4 -14 -21 -21 -7 -11 -10
-9 -5 -7 -14 -14 0 -4 -3
-14 2 -8 -14 -14 0 -5 -4
-10 0 -5 -13 -13 1 -3 -2
-9 6 -10 -17 -17 -2 -6 -3
-16 -7 -11 -17 -17 -2 -6 -3
0 3 0 -6 -6 7 5 7
-2 0 1 -6 -5 8 4 7
-18 -15 -4 -11 -11 3 -2 0
-20 -11 -3 -12 -10 2 -3 -2
-21 -9 -2 -9 -9 3 -1 0
-19 -4 -2 -10 -9 3 0 1
-16 -2 -6 -12 -12 1 -2 -1
-13 -4 -6 -13 -13 0 -2 -2
-10 -4 -4 -12 -12 1 -2 0
-11 -5 -5 -12 -12 1 -3 -1
-9 -6 -5 -14 -13 0 -4 -3
-13 -12 -6 -14 -13 -1 -5 -4
-18 -10 -4 -12 -11 2 -3 -2
-16 -1 1 -7 -6 6 2 2
-12 1 -1 -10 -8 3 -1 1
-12 -2 -3 -11 -10 2 -2 -1
-16 -1 -1 -9 -8 3 -1 0
-23 -7 -2 -11 -10 0 -3 -2
-18 -4 -2 -10 -10 1 -1 -1
-19 0 0 -7 -7 4 1 2
-17 -1 0 -9 -7 3 0 2
-18 -4 -1 -10 -9 3 -1 0
-19 -5 -1 -10 -7 4 -1 1
-9 -4 -5 -15 -10 0 -5 -4
-3 -4 -7 -16 -14 -3 -8 -7
-10 -8 -8 -15 -14 -3 -8 -8
-11 -7 -4 -14 -11 -1 -6 -4
-9 3 0 -10 -7 3 -1 1
-20 -1 0 -9 -7 4 1 3
-19 -2 0 -9 -8 3 0 2
-18 -5 -1 -9 -8 3 0 1
-24 -7 1 -7 -6 4 1 1
-21 -5 1 -5 -4 5 1 1
-12 -4 -2 -10 -8 3 -4 -3
-12 0 -1 -9 -7 4 -1 0
-5 9 -8 -14 -11 -2 -5 -5
-5 9 -11 -17 -15 -6 -10 -9
-9 2 -5 -12 -11 -3 -6 -5
-18 0 -1 -9 -7 1 -2 -2
-19 -3 1 -9 -6 2 -1 1
-17 -11 -1 -10 -7 1 -2 0
-7 -6 -3 -11 -9 -1 -4 -2
-5 -6 -3 -12 -10 -1 -4 -2
-7 -4 -3 -11 -9 -1 -5 -4
-9 -4 -2 -9 -7 2 -3 -2
-9 -2 -4 -11 -9 -1 -5 -4
-17 -6 -1 -8 -6 3 -2 0
-12 -11 -1 -8 -8 1 -3 -2
-9 -7 -4 -11 -9 0 -4 -3
-8 -2 -7 -12 -11 -2 -6 -5
-13 0 -5 -12 -8 0 -5 -4
-12 -2 -2 -11 -7 2 -2 -1
-13 -8 -2 -10 -7 1 -2 -1
-14 -7 0 -8 -5 1 -2 -1
-16 -5 1 -8 -6 2 -1 -1
-18 -1 1 -6 -5 3 1 0
-21 -1 2 -5 -3 5 2 2
-17 -4 1 -7 -5 3 1 1
-12 -3 0 -7 -5 3 1 0
-6 -4 -3 -9 -7 -1 -4 -3
-6 -7 -6 -14 -11 -4 -7 -6
-2 -6 -6 -14 -12 -5 -8 -6
-11 -4 -2 -11 -8 -3 -5 -3
-5 -3 -4 -14 -10 -5 -6 -5
-9 -3 -3 -11 -8 -2 -4 -3
-11 -6 -4 -12 -7 -1 -4 -3
-5 -5 -7 -12 -12 -3 -6 -5
-4 0 -5 -11 -11 -3 -5 -4
-6 1 -6 -12 -11 -4 -6 -5
-5 -2 -3 -9 -8 -1 -3 -2
-8 -3 -2 -9 -8 -1 -3 -2
-5 -3 -4 -12 -10 -3 -6 -4
-7 -3 -3 -11 -9 -2 -5 -3
-15 -8 -1 -9 -7 0 -3 -2
-19 -5 2 -7 -4 2 -2 -1
-8 3 4 -4 -1 6 1 2
-11 -2 0 -8 -5 1 -3 -1
-16 -2 -3 -10 -8 -2 -5 -4
-14 1 -6 -12 -10 -3 -7 -4
-5 3 -6 -12 -11 -3 -7 -4
-4 -6 -2 -8 -7 0 -4 -2
-5 -2 -5 -11 -10 -3 -7 -5
-4 6 -4 -9 -8 -2 -6 -3
-5 -2 -1 -6 -6 -1 -3 -1
0 -8 -3 -10 -9 -3 -6 -3
-1 -6 -5 -12 -11 -4 -7 -3
-5 0 -4 -11 -10 -3 -7 -4
-9 -1 -2 -8 -7 -2 -5 -2
-12 -2 -1 -8 -7 -1 -5 -2
-13 -2 -3 -9 -7 -2 -4 -1
-10 -3 0 -7 -4 1 -2 0
-14 -9 3 -6 -4 2 -2 1
-10 -10 -1 -8 -7 0 -4 -2
-4 -3 -4 -10 -8 -3 -7 -4
-6 6 -1 -5 -5 1 -2 0
-8 7 1 -4 -3 3 -1 1
-9 1 -3 -7 -7 -2 -6 -3
-14 -14 -1 -6 -6 -1 -5 -2
-15 -16 -1 -6 -5 0 -4 -3
4 -2 -3 -8 -8 -3 -7 -6
-5 -6 -4 -9 -10 -5 -9 -7
-11 -7 1 -6 -5 -2 -5 -3
-11 -6 3 -3 -2 1 -3 -1
-1 -4 1 -7 -5 -1 -6 -3
3 -2 0 -8 -5 -1 -6 -3
-4 -4 0 -7 -4 -1 -6 -3
2 2 2 -6 -3 1 -4 -1
-1 0 4 -4 -2 0 -4 0
8 5 1 -6 -5 -2 -6 -2
8 6 3 -3 -2 0 -4 -1
0 9 3 1 1 2 -2 1
-5 2 5 3 2 3 -2 1
-3 -6 7 4 4 5 0 1
-3 0 7 4 5 6 0 1
0 11 14 11 13 13 7 7
4 9 13 12 14 13 8 10
12 9 9 8 10 9 6 5
13 9 8 10 10 9 4 4
15 8 7 12 11 10 4 4
16 2 6 10 9 8 1 2
16 6 5 9 9 8 3 4
11 10 3 7 7 7 3 3
10 11 5 10 9 8 5 5
12 11 3 9 9 7 3 4
8 8 2 8 8 6 3 4
9 0 6 12 11 10 6 7
12 -4 5 11 10 9 4 6
12 -2 0 6 7 7 2 3
15 -1 -2 2 2 3 -1 1
15 -1 -5 -1 -1 0 -2 1
14 4 -5 -1 0 2 1 4
14 2 -9 -7 -6 -3 -3 -1
4 -4 -10 -10 -7 -5 -5 -3
11 -3 -10 -11 -7 -6 -6 -3
2 -4 -9 -11 -7 -7 -6 -3
-3 -7 -6 -8 -5 -4 -5 -3
8 0 -1 -5 -1 0 -1 1
6 -3 -1 -6 -1 1 1 4
4 -4 -3 -7 -3 -3 -3 0
5 -3 -4 -7 -4 -4 -4 -1
-4 -8 -4 -6 -3 -4 -4 -2
-4 -3 -1 -5 -3 -4 -3 -1
-1 -3 -1 -7 -5 -6 -5 -3
-7 -3 -3 -9 -5 -6 -6 -3
-3 -1 -5 -11 -7 -7 -7 -5
-6 -7 -5 -12 -7 -8 -8 -5
-3 -5 -4 -11 -6 -6 -7 -4
-2 -5 -6 -13 -7 -7 -7 -5
-4 -6 -5 -14 -8 -9 -9 -7
-2 -2 -3 -12 -7 -7 -6 -4
-5 -5 -3 -12 -6 -6 -5 -3
-6 -4 -3 -11 -5 -6 -5 -2
-8 -1 -1 -8 -3 -5 -4 -2
-13 -5 1 -7 -2 -3 -2 -1
-17 -6 0 -7 -2 -3 -2 1
-21 -7 -4 -10 -6 -8 -6 -3
-9 1 -3 -10 -5 -8 -6 -4
4 5 -4 -11 -6 -8 -6 -4
6 -4 -1 -10 -6 -7 -6 -3
-3 -14 -2 -9 -6 -8 -7 -4
-7 -10 -2 -10 -8 -11 -9 -7
7 4 0 -8 -5 -8 -6 -5
9 -2 1 -8 -4 -8 -7 -5
1 -5 2 -7 -4 -6 -6 -4
-4 -1 3 -6 -2 -4 -4 -2
-9 -2 3 -6 -2 -4 -3 -1
-7 -5 2 -7 -3 -5 -2 -2
3 4 -4 -11 -7 -8 -6 -4
0 1 -1 -9 -6 -8 -5 -4
-6 -7 3 -7 -5 -6 -3 -2
-3 -6 4 -7 -4 -6 -3 -3
-4 2 5 -6 -5 -7 -7 -5
-8 2 9 -2 -1 -4 -4 -5
-12 -1 13 3 3 -1 -1 -2
-21 -3 22 11 10 3 1 0
-25 0 27 18 13 2 -2 -3
-27 1 35 30 22 6 -3 -7
-19 2 44 46 37 15 2 -5
-6 3 49 62 53 28 8 -3
-3 8 52 81 72 43 15 1
2 17 57 103 97 65 30 12
3 23 69 131 127 91 49 27
4 31 79 157 155 116 67 39
29 41 81 182 185 148 89 55
47 41 80 203 208 173 106 65
52 45 74 203 217 187 118 75
58 53 65 200 227 204 133 88
65 57 54 188 229 212 142 97
80 60 34 161 215 206 143 100
95 60 2 114 171 173 128 95
102 52 -39 30 91 109 97 79
88 39 -79 -70 -6 37 60 62
78 26 -116 -174 -103 -35 24 42
61 25 -133 -261 -188 -96 -5 30
51 28 -145 -311 -241 -139 -28 18
41 17 -165 -332 -269 -165 -47 5
35 5 -183 -334 -276 -176 -56 -3
33 2 -185 -325 -273 -178 -62 -7
29 -12 -187 -312 -271 -183 -72 -17
26 -29 -185 -297 -264 -186 -79 -25
34 -29 -186 -282 -253 -182 -80 -28
28 -31 -181 -264 -239 -173 -77 -27
19 -23 -167 -244 -218 -159 -69 -23
10 -19 -153 -224 -200 -144 -62 -21
14 -16 -142 -207 -183 -134 -60 -22
16 -10 -124 -184 -165 -121 -55 -20
9 -1 -106 -164 -146 -110 -51 -21
7 3 -84 -139 -125 -95 -45 -16
-3 5 -68 -117 -107 -82 -38 -13
-6 6 -54 -100 -91 -71 -32 -10
-9 10 -45 -89 -80 -62 -27 -9
-12 4 -38 -79 -72 -56 -25 -9
-3 9 -29 -65 -61 -48 -20 -7
-3 12 -22 -55 -51 -40 -17 -6
-11 8 -19 -48 -43 -37 -15 -6
-8 7 -15 -40 -37 -32 -12 -5
-2 5 -8 -31 -28 -25 -9 -3
-5 5 0 -18 -18 -19 -6 0
-12 2 7 -8 -8 -12 -2 0
-12 4 11 -2 -2 -8 0 2
-11 4 11 -3 -2 -7 0 0
-9 1 8 -4 -4 -10 -4 -2
-7 2 12 0 -1 -7 0 0
-3 9 12 1 -1 -7 -1 1
-5 -5 9 -3 -4 -11 -5 -4
-3 -12 11 -2 -4 -10 -3 -2
-2 -6 13 2 -1 -9 -2 -2
1 3 12 0 0 -9 -5 -4
-4 2 15 3 2 -6 -2 -3
-9 -2 19 8 7 -2 1 1
-9 -4 21 10 8 0 1 0
-16 0 24 11 9 3 4 3
-16 1 23 11 9 1 4 1
-8 2 21 10 8 0 2 1
-2 -2 18 5 4 -4 -1 -2
-2 -4 16 3 0 -7 -2 -4
-1 -6 18 6 1 -6 -1 -3
-6 -6 21 8 5 -3 1 1
-3 -6 21 8 5 -5 -1 -2
-5 -7 21 7 4 -5 -2 -3
-6 -9 22 6 5 -5 -3 -4
-6 1 25 11 10 0 2 0
-10 -2 24 11 9 -1 2 -1
-7 -2 24 11 9 0 2 2
-6 6 26 12 9 1 3 2
-12 -2 23 8 7 -3 1 0
-18 -7 25 11 8 -1 2 1
-11 0 24 10 8 -2 1 1
-1 1 24 10 6 -4 -1 -2
-4 -4 20 6 4 -6 -4 -5
-3 -3 26 11 10 -1 0 -1
-8 -1 28 12 9 0 2 1
-8 -4 29 13 10 1 3 1
-10 -1 27 11 9 0 2 1
-13 0 26 10 7 0 2 1
-8 -4 26 10 6 -1 2 2
-5 -10 24 7 6 -3 -1 -1
-9 -10 26 7 6 -3 0 0
-2 2 27 10 8 -2 0 0
-4 -4 26 10 7 -4 -2 -2
-10 -7 27 10 8 -3 -2 -3
-9 0 31 14 10 1 2 0
-7 -1 31 14 11 2 2 1
-5 2 28 13 9 -1 0 0
3 0 23 8 5 -5 -3 -4
3 -2 25 10 6 -3 0 0
-4 2 22 8 5 -5 -2 -2
-12 -7 25 11 7 -3 1 0
-1 -4 25 12 8 -3 -1 -2
-8 -6 23 10 6 -5 -3 -4
-10 -6 27 14 10 -1 0 -1
-10 -8 30 17 12 3 5 2
-6 -3 30 17 13 3 4 2
-1 -1 24 13 9 -1 0 -1
-3 2 21 10 7 -3 -3 -3
-8 -3 24 13 9 -2 0 0
-14 -6 28 18 15 3 4 4
-15 -8 30 18 15 3 5 4
-6 -2 25 15 12 0 1 0
-5 1 27 17 14 2 3 2
-17 -5 27 19 15 2 3 2
-8 -3 24 15 11 -1 0 -1
2 -1 20 13 9 -4 -4 -4
-2 -7 23 16 12 0 1 1
5 -7 20 13 10 -2 -1 -1
1 -13 21 13 10 -1 -1 0
-11 -10 22 16 13 1 1 1
-1 0 27 20 16 4 5 5
6 0 24 19 15 2 2 1
2 -6 22 18 14 0 0 -1
1 -6 20 15 12 -1 -2 -3
4 -4 20 17 13 0 -1 -3
6 -2 21 20 16 2 1 0
-2 -5 25 23 19 5 4 3
-3 -7 24 20 16 4 3 2
-2 -6 22 21 15 3 2 2
-14 -2 25 23 18 5 4 4
-14 0 29 26 21 9 9 8
-7 3 28 25 20 7 7 5
-9 -4 24 25 19 5 4 2
-1 -4 26 29 22 7 6 3
8 1 29 31 24 10 10 7
7 0 26 29 23 9 7 6
1 2 25 28 22 8 6 4
2 1 24 26 20 9 6 4
2 -3 24 28 21 10 8 6
2 -4 20 27 20 6 4 4
3 -1 23 32 22 9 7 5
1 -4 25 34 25 10 8 7
1 -2 24 34 24 9 7 5
-2 1 26 35 27 11 8 5
2 9 24 35 26 11 8 5
5 11 21 33 25 9 6 3
10 6 21 36 28 12 9 6
