I II V1 V2 V3 V4 V5 V6
-2 -5 -4 -19 -27 -21 -6 -50
-2 -5 -4 -18 -26 -21 -6 -50
-3 -5 -3 -18 -25 -20 -5 -50
-3 -6 -4 -18 -26 -21 -7 -51
-3 -7 -5 -20 -28 -21 -8 -53
-3 -7 -6 -20 -28 -22 -9 -53
-2 -6 -4 -19 -27 -22 -7 -52
0 -4 -3 -19 -26 -22 -6 -52
1 -3 -3 -19 -27 -21 -6 -52
0 -2 -3 -18 -26 -21 -6 -52
0 -3 -3 -18 -26 -21 -6 -52
0 -3 -3 -18 -27 -21 -7 -53
2 -3 -3 -18 -26 -21 -7 -53
3 -3 -5 -19 -27 -22 -8 -54
2 -4 -5 -18 -26 -22 -7 -53
-2 -5 -5 -18 -26 -21 -7 -53
-2 -6 -4 -18 -25 -21 -7 -53
-2 -7 -4 -18 -26 -21 -7 -53
-5 -7 -3 -18 -25 -21 -6 -53
-4 -6 -4 -19 -26 -22 -7 -53
0 -6 -5 -19 -26 -22 -8 -54
1 -5 -4 -18 -26 -21 -8 -53
0 -5 -4 -18 -26 -21 -7 -53
1 -4 -4 -19 -27 -21 -7 -53
2 -4 -4 -17 -25 -19 -6 -52
1 -4 -4 -17 -25 -19 -6 -52
-2 -4 -3 -17 -24 -18 -6 -51
-2 -4 -3 -16 -24 -18 -6 -51
1 -4 -4 -17 -24 -19 -6 -51
2 -4 -4 -17 -24 -19 -7 -53
0 -5 -4 -17 -25 -20 -7 -53
-3 -6 -4 -17 -25 -20 -7 -53
-3 -7 -5 -18 -26 -21 -8 -53
-4 -8 -3 -18 -24 -19 -7 -51
-5 -6 0 -16 -22 -18 -4 -50
-5 -5 -2 -16 -23 -19 -4 -51
-5 -7 -3 -18 -24 -20 -6 -53
-5 -8 -5 -20 -26 -21 -9 -55
-5 -8 -4 -20 -24 -21 -9 -54
-2 -6 -3 -18 -23 -19 -7 -53
-2 -4 0 -16 -22 -18 -5 -51
-4 -4 0 -16 -22 -18 -4 -51
-4 -5 -2 -18 -24 -19 -7 -52
-2 -6 -3 -19 -24 -20 -8 -53
-3 -5 -3 -19 -24 -20 -7 -53
-4 -4 -2 -18 -23 -19 -5 -54
-3 -3 -2 -18 -23 -18 -6 -53
-2 -3 -2 -17 -22 -18 -6 -50
-2 -4 -3 -18 -23 -19 -7 -51
-3 -5 -4 -18 -24 -20 -8 -50
-4 -6 -4 -18 -25 -21 -8 -50
-4 -7 -3 -17 -22 -19 -6 -47
-4 -8 -4 -17 -24 -18 -7 -46
-6 -8 -6 -20 -25 -21 -9 -46
-6 -8 -6 -20 -24 -21 -9 -44
-3 -5 -5 -19 -24 -20 -7 -40
1 -4 -5 -19 -25 -20 -8 -39
0 -5 -5 -19 -25 -20 -8 -37
-3 -6 -5 -20 -25 -20 -8 -36
-5 -7 -4 -19 -23 -18 -8 -34
-5 -7 -3 -18 -23 -18 -7 -33
-4 -7 -3 -18 -23 -18 -8 -32
-4 -7 -4 -18 -24 -19 -9 -30
-4 -7 -3 -17 -22 -18 -8 -28
-2 -5 -3 -18 -23 -18 -8 -27
0 -3 -2 -18 -22 -17 -7 -24
1 0 0 -17 -21 -16 -7 -21
0 1 1 -16 -20 -15 -6 -20
-2 1 2 -14 -18 -14 -5 -17
-3 2 4 -13 -16 -13 -4 -15
0 5 4 -14 -17 -13 -4 -14
1 7 4 -14 -16 -12 -3 -13
1 8 5 -13 -16 -11 -2 -10
0 8 5 -13 -15 -10 -2 -8
-2 9 5 -13 -14 -9 0 -6
-2 11 4 -14 -15 -9 -2 -5
-2 11 5 -14 -15 -10 -2 -2
-3 11 6 -12 -14 -10 0 0
-2 12 6 -11 -14 -11 -3 -2
0 15 7 -9 -12 -8 0 1
2 18 7 -9 -10 -6 2 2
0 21 5 -10 -9 -6 4 3
-3 23 2 -12 -9 -7 3 4
-3 24 -3 -15 -10 -7 4 5
-2 25 -7 -18 -11 -6 6 6
0 25 -11 -22 -12 -7 5 5
2 25 -12 -23 -13 -8 5 5
5 26 -15 -26 -14 -11 3 3
4 24 -15 -26 -15 -11 3 4
4 22 -16 -27 -16 -11 3 5
5 22 -16 -26 -17 -11 3 5
6 22 -16 -27 -18 -12 1 3
3 20 -15 -27 -17 -12 0 3
0 17 -14 -26 -17 -13 -2 2
1 16 -15 -25 -18 -13 -2 1
2 15 -13 -23 -16 -11 0 2
3 15 -11 -21 -14 -10 1 3
4 15 -11 -22 -15 -11 0 2
5 14 -11 -22 -16 -12 -2 1
3 12 -9 -21 -16 -12 -4 0
-3 7 -6 -20 -16 -12 -5 -3
-7 3 -5 -19 -16 -12 -5 -4
-7 2 -5 -19 -16 -12 -5 -4
-5 2 -5 -20 -17 -14 -7 -6
-3 0 -7 -22 -21 -18 -11 -9
-5 -5 -6 -23 -22 -19 -12 -10
-5 -5 -6 -23 -23 -19 -12 -10
-5 -6 -5 -22 -22 -18 -11 -10
-5 -6 -5 -22 -23 -19 -12 -10
-6 -5 -5 -21 -23 -18 -12 -10
-5 -5 -5 -22 -23 -19 -13 -11
-5 -6 -5 -22 -23 -18 -12 -10
-5 -7 -6 -23 -24 -19 -13 -11
-5 -6 -5 -22 -23 -18 -13 -10
-5 -5 -5 -22 -23 -19 -14 -11
-7 -8 -6 -23 -24 -20 -15 -12
-9 -9 -6 -23 -24 -21 -15 -13
-7 -8 -6 -23 -24 -21 -15 -13
-6 -8 -6 -23 -24 -21 -15 -12
-7 -8 -6 -23 -25 -21 -15 -13
-5 -8 -6 -23 -24 -22 -15 -13
-2 -7 -4 -22 -23 -21 -15 -12
-2 -6 -3 -21 -21 -19 -13 -12
-6 -8 -3 -21 -21 -19 -14 -12
-7 -9 -3 -21 -22 -19 -14 -12
-6 -10 -5 -22 -23 -20 -14 -13
-5 -10 -6 -24 -24 -21 -16 -14
-5 -10 -6 -24 -25 -21 -16 -14
-8 -10 -5 -23 -24 -20 -15 -13
-8 -12 -5 -24 -24 -20 -16 -13
-7 -13 -6 -25 -25 -21 -17 -14
-8 -12 -4 -24 -25 -20 -16 -13
-8 -10 -4 -23 -24 -19 -14 -11
-6 -8 -3 -23 -23 -19 -15 -12
-7 -8 0 -22 -24 -21 -16 -14
-11 -6 4 -20 -23 -20 -18 -15
-14 -2 10 -18 -23 -20 -18 -14
-13 4 14 -16 -26 -22 -20 -15
-14 4 20 -10 -26 -24 -21 -17
-15 2 25 -2 -27 -27 -25 -21
-15 0 33 12 -24 -27 -27 -24
-14 -3 40 26 -17 -20 -23 -22
-13 -2 47 45 2 -2 -12 -13
-6 0 50 64 28 27 10 1
6 2 51 84 62 65 40 24
21 11 46 106 111 117 85 58
38 28 34 126 175 185 140 102
56 53 11 130 241 258 201 152
75 78 -24 116 304 331 264 203
95 98 -65 89 357 400 325 253
110 105 -104 47 392 453 378 294
119 92 -130 9 409 479 402 314
115 62 -136 -17 393 454 378 299
94 37 -129 -41 325 366 307 255
65 31 -119 -72 226 247 220 198
40 29 -106 -90 132 131 134 139
20 18 -91 -98 32 13 47 76
3 4 -81 -110 -74 -97 -23 23
-9 -12 -77 -115 -141 -154 -58 -10
-13 -29 -74 -100 -138 -147 -65 -27
-13 -44 -72 -81 -110 -119 -64 -37
-12 -51 -71 -74 -98 -106 -64 -44
-13 -51 -64 -67 -91 -99 -62 -46
-12 -46 -52 -55 -76 -85 -56 -45
-9 -39 -40 -38 -60 -69 -50 -40
-5 -37 -28 -21 -49 -58 -43 -36
-4 -35 -16 -9 -38 -47 -37 -32
-5 -32 -7 0 -29 -37 -32 -28
-5 -29 -3 2 -24 -31 -28 -25
-2 -24 -2 1 -22 -28 -25 -23
2 -19 1 1 -21 -25 -23 -20
-2 -16 2 1 -20 -24 -22 -18
-5 -15 3 0 -19 -22 -21 -17
-6 -12 3 -3 -18 -21 -21 -16
-5 -9 3 -4 -18 -21 -20 -15
-5 -9 2 -5 -20 -22 -20 -14
-6 -10 2 -6 -20 -21 -20 -12
-6 -10 3 -6 -19 -20 -20 -11
-6 -10 4 -5 -17 -20 -19 -10
-6 -9 5 -5 -17 -20 -19 -10
-5 -8 6 -4 -17 -19 -19 -10
-7 -8 6 -4 -18 -19 -18 -9
-9 -8 7 -5 -17 -19 -17 -8
-8 -8 8 -5 -17 -19 -17 -7
-5 -7 8 -4 -16 -17 -15 -5
-5 -6 9 -3 -14 -15 -14 -3
-8 -8 8 -4 -15 -17 -14 -4
-9 -11 6 -6 -16 -18 -15 -6
-8 -11 7 -5 -15 -18 -14 -6
-8 -10 8 -5 -14 -18 -14 -5
-8 -8 9 -3 -12 -17 -13 -5
-7 -8 8 -4 -12 -17 -13 -5
-6 -7 7 -4 -11 -17 -13 -6
-7 -8 6 -4 -12 -19 -14 -8
-7 -8 6 -5 -11 -18 -13 -9
-7 -7 8 -3 -8 -17 -11 -7
-6 -6 9 -2 -6 -16 -10 -6
-6 -6 9 -2 -6 -16 -10 -7
-6 -7 9 -2 -6 -17 -10 -9
-8 -8 10 0 -6 -17 -10 -8
-9 -8 11 0 -4 -16 -11 -7
-7 -6 10 0 -4 -16 -10 -7
-7 -6 10 1 -3 -16 -10 -6
-9 -7 10 1 -3 -16 -11 -4
-9 -8 9 1 -2 -16 -10 -2
-8 -7 9 1 -3 -16 -11 0
-6 -5 10 2 -2 -14 -10 2
-5 -4 11 3 -2 -13 -10 3
-5 -3 13 5 1 -11 -9 5
-5 -3 14 6 1 -10 -9 5
-4 -3 13 5 0 -11 -11 4
-5 -4 12 6 0 -10 -12 4
-9 -4 11 7 0 -10 -13 5
-9 -4 11 8 -2 -10 -14 6
-5 -3 11 8 0 -8 -13 9
-4 -3 11 7 1 -8 -13 11
-5 -3 12 9 2 -7 -12 13
-8 -4 13 10 3 -6 -11 15
-10 -5 12 10 3 -6 -12 16
-9 -5 12 11 4 -6 -12 17
-6 -3 13 11 5 -5 -12 17
-5 -3 14 12 5 -5 -12 17
-7 -5 14 13 5 -4 -11 17
-8 -5 14 13 5 -5 -12 17
-7 -5 14 14 6 -4 -12 18
-7 -4 15 15 7 -2 -11 19
-7 -4 15 15 8 -2 -11 19
-7 -3 14 14 8 -2 -12 17
-8 -4 15 16 9 0 -11 17
-8 -4 15 16 9 1 -11 17
-7 -3 15 17 9 1 -11 17
-6 -2 17 20 11 3 -9 18
-5 0 17 20 12 4 -7 18
-4 1 16 21 13 4 -7 18
-3 2 16 22 14 5 -6 18
-2 2 16 21 13 5 -6 17
-4 1 16 22 14 6 -4 18
-6 1 17 23 16 7 -4 17
-6 1 17 24 17 7 -3 17
-4 1 17 24 18 7 -4 16
-4 1 18 26 19 9 -3 16
-5 2 19 28 21 10 -2 17
-5 4 19 30 23 11 0 17
-2 4 19 30 23 11 -2 16
-3 3 18 31 23 11 0 16
-4 1 18 32 24 11 1 17
-3 2 19 32 25 13 1 17
-2 2 18 33 26 14 1 17
-2 2 18 34 27 14 2 18
-3 1 19 37 28 15 3 18
-3 1 19 38 30 17 3 18
-3 3 19 40 31 18 4 19
1 5 20 43 32 18 5 19
2 5 21 45 33 19 5 19
1 6 20 46 35 21 6 19
0 6 21 48 37 22 7 20
0 6 21 48 37 23 7 20
1 6 20 49 37 24 7 20
1 6 21 51 39 26 8 21
1 7 21 53 40 25 9 22
2 8 21 55 42 26 9 22
3 9 22 57 44 28 11 25
2 11 23 59 45 29 12 26
1 12 24 61 47 31 13 28
2 11 23 62 47 32 14 29
3 10 22 62 47 32 14 30
3 8 23 63 48 33 15 31
2 8 23 63 49 35 16 32
4 8 24 66 51 36 17 33
5 10 26 68 52 37 18 34
6 13 26 68 52 38 18 34
7 15 26 70 54 40 20 36
8 17 26 70 54 40 21 37
8 17 25 71 54 39 21 37
5 14 25 71 56 40 22 39
4 13 24 71 57 43 23 39
7 14 24 71 57 43 24 40
10 15 23 70 57 43 23 40
11 14 23 70 57 43 24 42
10 14 23 71 56 43 24 43
7 13 24 72 57 45 26 44
5 14 24 72 58 46 27 45
6 16 24 72 58 46 28 46
10 18 22 70 57 45 28 45
12 18 22 70 58 45 29 46
11 17 21 69 57 45 29 46
11 17 20 67 56 44 29 46
12 18 20 66 56 44 29 46
12 18 20 66 55 43 29 47
12 18 20 66 54 43 29 47
12 18 20 66 54 43 31 47
12 18 20 65 54 43 31 47
12 19 19 62 52 40 29 46
13 19 19 61 53 40 30 47
14 18 18 59 52 40 30 48
13 17 16 56 50 38 30 48
13 17 14 53 48 36 29 47
15 19 13 50 47 35 29 47
16 20 14 49 48 36 30 49
16 18 14 47 47 35 29 48
12 14 13 44 45 34 28 46
8 11 11 40 42 31 26 44
9 13 9 37 39 29 25 44
11 15 10 35 39 29 25 45
10 15 9 32 38 28 25 45
7 14 10 30 37 26 24 45
6 13 10 27 36 25 23 44
7 12 10 26 35 24 23 43
6 12 11 25 35 23 23 42
5 11 11 22 33 22 21 40
6 10 10 20 31 20 18 38
6 9 11 18 29 19 17 37
5 9 10 17 27 17 16 36
5 10 10 15 26 16 16 35
7 10 8 11 24 14 14 33
7 9 7 8 22 11 12 31
4 7 7 6 21 10 11 30
3 6 7 4 19 8 10 28
2 5 6 2 17 6 9 26
2 4 7 1 16 5 8 26
1 3 6 -2 15 4 7 24
0 3 6 -3 13 3 6 23
1 2 5 -5 10 0 4 21
1 1 6 -6 9 -2 3 20
0 2 7 -6 9 -3 3 20
-2 3 7 -7 8 -3 2 20
0 3 7 -8 7 -4 1 19
0 3 6 -9 6 -5 1 18
-2 2 6 -10 5 -7 -2 17
-3 2 7 -10 5 -8 -2 16
-3 1 8 -10 4 -10 -3 15
0 1 6 -11 4 -11 -3 14
-2 0 6 -11 3 -12 -4 13
-5 -3 7 -11 3 -13 -5 12
-6 -3 6 -11 2 -13 -5 11
-5 -3 7 -11 2 -12 -5 11
-4 -2 7 -11 1 -12 -6 9
-4 -3 7 -11 0 -12 -6 8
-4 -4 7 -12 -2 -12 -7 7
-7 -5 6 -12 -3 -13 -9 6
-10 -7 8 -11 -2 -13 -9 5
-8 -5 8 -10 -2 -12 -8 6
-5 -4 8 -9 -2 -12 -8 7
-5 -4 8 -9 -2 -12 -8 7
-6 -5 9 -9 -2 -11 -8 7
-5 -5 9 -10 -5 -13 -9 6
-4 -4 9 -9 -5 -12 -9 7
-5 -3 9 -9 -4 -11 -8 6
-8 -3 10 -8 -3 -10 -7 7
-8 -3 11 -7 -3 -10 -7 8
-6 -3 11 -8 -5 -10 -7 8
-4 -2 11 -9 -5 -10 -7 9
-4 0 12 -8 -4 -9 -7 10
-6 -3 10 -9 -6 -10 -9 9
-9 -5 8 -10 -7 -12 -10 8
-9 -4 9 -10 -7 -13 -9 9
-8 -3 11 -9 -8 -13 -9 9
-6 -4 9 -10 -9 -14 -10 8
-7 -5 9 -10 -8 -14 -10 8
-8 -6 9 -10 -8 -14 -10 7
-8 -5 10 -9 -7 -12 -9 8
-8 -4 10 -9 -7 -11 -9 9
-8 -4 10 -9 -8 -13 -10 8
-8 -5 9 -10 -9 -15 -11 7
-7 -4 8 -10 -8 -15 -10 7
-7 -3 7 -11 -8 -16 -11 6
-8 -3 8 -10 -8 -15 -10 7
-7 -3 7 -11 -9 -16 -11 6
-8 -4 8 -11 -9 -15 -11 5
-10 -6 8 -12 -10 -16 -11 4
-10 -6 8 -12 -11 -17 -12 3
-9 -4 10 -11 -10 -16 -11 4
-7 -2 11 -11 -9 -15 -9 5
-5 -3 10 -11 -8 -14 -8 6
-4 -4 9 -12 -9 -14 -9 6
-5 -3 7 -13 -11 -15 -9 6
-7 -3 7 -14 -11 -15 -9 6
-9 -4 7 -14 -11 -14 -9 6
-10 -6 6 -14 -12 -15 -9 5
-11 -6 6 -13 -13 -15 -10 4
-8 -4 7 -13 -13 -15 -9 4
-6 -3 8 -13 -13 -15 -9 5
-7 -3 7 -14 -14 -16 -10 3
-9 -5 6 -15 -14 -17 -11 2
-11 -5 5 -15 -13 -17 -8 4
-10 -3 6 -15 -12 -16 -7 5
-7 -2 8 -14 -10 -14 -6 7
-5 0 9 -13 -9 -13 -4 8
-4 0 8 -13 -9 -12 -4 9
-5 -3 6 -14 -11 -13 -6 7
-7 -5 6 -15 -12 -15 -7 5
-7 -3 6 -16 -12 -16 -7 4
-7 -2 7 -14 -12 -15 -6 5
-6 0 6 -15 -13 -16 -6 5
-7 0 7 -15 -12 -15 -6 5
-8 -2 6 -17 -12 -16 -7 4
-10 -5 4 -18 -14 -18 -7 4
-11 -6 4 -19 -15 -19 -8 3
-10 -4 4 -19 -15 -20 -9 2
-8 -3 5 -18 -14 -19 -8 3
-6 -2 5 -18 -15 -18 -8 2
-5 0 5 -17 -14 -18 -7 3
-5 1 6 -16 -13 -17 -7 3
-7 -2 5 -17 -14 -18 -7 3
-8 -4 3 -18 -15 -19 -7 3
-9 -4 2 -18 -15 -19 -8 1
-8 -3 4 -17 -13 -17 -8 2
-5 -2 4 -18 -14 -17 -8 2
-3 0 5 -18 -15 -17 -9 2
-5 -3 6 -17 -14 -18 -8 2
-6 -5 6 -17 -13 -19 -8 2
-6 -3 6 -17 -14 -19 -8 2
-5 0 6 -16 -14 -18 -7 2
-5 0 5 -16 -15 -20 -7 1
-6 -2 4 -17 -15 -22 -7 1
-7 -2 3 -19 -17 -22 -9 0
-8 -2 3 -20 -17 -22 -10 0
-9 -3 5 -19 -15 -20 -8 1
-7 -2 5 -18 -15 -20 -8 0
-5 -2 4 -18 -16 -21 -8 0
-5 -3 5 -17 -14 -20 -8 1
-6 -3 5 -18 -14 -20 -8 -2
-7 -3 5 -18 -14 -20 -8 0
-7 -2 4 -19 -14 -20 -7 0
-6 -2 4 -19 -15 -20 -7 0
-5 -2 2 -20 -16 -21 -9 -2
-6 -4 2 -19 -16 -22 -9 -2
-8 -6 1 -21 -17 -22 -10 -3
-10 -5 1 -21 -18 -21 -9 -4
-9 -4 1 -19 -16 -21 -8 -3
-8 -3 2 -18 -15 -20 -8 -3
-7 -2 2 -20 -16 -21 -9 -4
-9 -2 3 -20 -15 -20 -9 -4
-9 0 2 -21 -16 -21 -10 -5
-8 -2 3 -20 -16 -21 -10 -4
-8 -3 3 -20 -16 -21 -9 -3
-8 -4 2 -20 -15 -19 -8 -4
-7 -4 3 -19 -13 -18 -6 -2
-7 -4 4 -19 -13 -18 -6 -2
-7 -6 3 -20 -16 -21 -9 -4
-7 -7 3 -21 -16 -22 -10 -5
-8 -6 3 -19 -16 -21 -10 -4
-8 -5 3 -19 -17 -21 -10 -4
-9 -5 2 -20 -18 -23 -11 -5
-9 -4 2 -20 -16 -22 -10 -5
-7 -4 3 -19 -15 -20 -9 -4
-6 -4 2 -20 -15 -20 -9 -4
-7 -4 3 -19 -14 -19 -8 -2
-8 -4 2 -19 -14 -19 -8 -2
-6 -4 1 -20 -16 -21 -10 -4
-7 -5 2 -19 -16 -21 -9 -4
-7 -5 2 -19 -17 -22 -10 -4
-7 -4 1 -19 -17 -22 -10 -4
-7 -4 1 -20 -17 -22 -10 -5
-9 -4 0 -20 -17 -22 -11 -6
-10 -4 0 -20 -17 -22 -11 -6
-9 -4 1 -20 -17 -21 -10 -6
-7 -2 1 -20 -16 -21 -9 -5
-5 0 2 -19 -15 -20 -8 -3
-5 1 3 -18 -14 -19 -7 -2
-5 0 3 -18 -15 -20 -8 -2
-5 -2 3 -19 -17 -21 -9 -4
-6 -3 3 -18 -16 -21 -9 -5
-6 -3 3 -18 -16 -21 -9 -5
-7 -3 2 -18 -16 -21 -10 -6
-5 -2 1 -19 -17 -22 -11 -8
-4 -2 1 -19 -16 -22 -11 -8
-4 -2 1 -20 -16 -22 -11 -8
-5 -4 1 -20 -17 -22 -10 -8
-7 -5 2 -20 -17 -21 -9 -7
-6 -6 2 -19 -17 -22 -8 -7
-5 -6 1 -19 -17 -22 -8 -7
-5 -6 1 -20 -18 -22 -9 -7
-6 -6 0 -20 -18 -22 -9 -7
-8 -6 -2 -20 -18 -22 -10 -7
-6 -5 -2 -19 -19 -22 -10 -7
-5 -5 -4 -21 -20 -22 -10 -9
-5 -4 -4 -21 -19 -22 -10 -9
-5 -3 -2 -20 -18 -21 -10 -9
-4 -2 -2 -21 -19 -23 -11 -10
-3 -2 -2 -20 -20 -24 -11 -11
0 -2 -2 -20 -20 -24 -11 -11
0 -2 0 -20 -19 -22 -10 -10
-5 -2 1 -19 -19 -22 -10 -9
-6 -3 1 -18 -19 -22 -10 -9
-4 -2 0 -18 -19 -22 -11 -9
-3 0 -2 -19 -19 -23 -10 -8
-3 -2 0 -18 -18 -22 -8 -7
-4 -3 -2 -19 -18 -22 -9 -7
-4 -3 -2 -19 -19 -22 -9 -8
-4 -3 -2 -19 -20 -22 -9 -8
-3 0 -2 -20 -20 -23 -10 -9
-3 1 0 -19 -20 -23 -10 -9
-3 1 -2 -19 -20 -23 -10 -9
-3 0 -4 -20 -20 -24 -10 -9
-4 0 -3 -19 -19 -23 -9 -8
-4 -2 -4 -20 -20 -23 -10 -9
-4 -3 -4 -20 -21 -23 -10 -10
-4 -5 -4 -20 -21 -22 -10 -10
-4 -4 -3 -19 -20 -22 -9 -10
-2 0 -4 -20 -21 -24 -9 -9
1 2 -2 -20 -22 -24 -9 -11
0 0 -2 -19 -20 -23 -9 -11
-3 -3 -2 -18 -20 -22 -10 -10
-4 -3 -2 -19 -20 -22 -11 -10
-4 -3 -3 -18 -20 -22 -11 -10
-4 -3 -3 -18 -20 -22 -11 -11
-4 -4 -3 -18 -21 -22 -11 -12
-5 -5 -4 -20 -23 -24 -13 -13
-5 -5 -3 -20 -22 -24 -13 -13
-3 -3 -3 -19 -22 -24 -12 -13
1 -2 -3 -19 -23 -24 -12 -13
1 -2 -4 -19 -23 -24 -12 -13
-2 -3 -5 -19 -23 -24 -12 -13
-4 -4 -3 -18 -22 -23 -11 -13
-4 -2 -3 -18 -21 -23 -11 -13
-2 1 -3 -18 -20 -21 -10 -11
0 2 -3 -17 -20 -21 -10 -11
1 4 -2 -17 -20 -21 -10 -11
2 6 1 -15 -18 -19 -8 -9
2 8 3 -14 -16 -17 -6 -7
2 10 4 -14 -15 -17 -5 -6
2 11 3 -15 -16 -18 -5 -7
2 12 3 -15 -15 -17 -4 -6
2 12 4 -14 -14 -15 -3 -5
3 14 5 -13 -14 -15 -2 -5
3 15 5 -11 -14 -14 0 -4
1 15 4 -11 -15 -15 -3 -6
0 16 4 -11 -15 -15 -4 -7
2 19 4 -10 -14 -14 -3 -6
0 19 3 -11 -14 -14 -2 -6
-2 19 1 -12 -14 -14 -2 -5
0 21 -2 -13 -13 -14 0 -4
2 26 -7 -16 -13 -13 1 -4
3 29 -10 -20 -14 -12 3 -2
4 30 -12 -24 -16 -13 3 -2
7 30 -15 -25 -16 -15 3 -2
9 29 -17 -25 -17 -16 2 -2
8 28 -18 -27 -18 -17 2 -2
7 27 -18 -28 -20 -18 0 -3
9 28 -17 -27 -21 -18 0 -4
9 29 -16 -26 -21 -18 1 -4
7 27 -16 -26 -21 -18 0 -4
8 24 -16 -25 -21 -19 -2 -5
8 21 -16 -24 -21 -20 -3 -6
5 19 -14 -22 -20 -19 -2 -6
2 16 -12 -20 -18 -17 -2 -6
2 14 -12 -20 -19 -17 -3 -7
2 14 -10 -19 -19 -18 -4 -7
1 14 -8 -18 -18 -17 -3 -7
0 11 -8 -19 -19 -18 -4 -9
-2 8 -8 -21 -22 -20 -6 -12
-4 6 -7 -20 -22 -21 -7 -13
-3 4 -8 -21 -24 -22 -9 -14
0 3 -8 -22 -26 -24 -11 -16
2 1 -9 -23 -28 -25 -13 -17
0 0 -9 -21 -27 -24 -12 -16
-3 -2 -7 -19 -26 -23 -11 -15
-2 -3 -7 -20 -28 -25 -11 -16
-2 -4 -9 -21 -29 -26 -12 -17
-3 -4 -9 -21 -29 -27 -14 -18
-4 -5 -7 -21 -30 -27 -14 -19
-4 -7 -8 -21 -30 -26 -14 -20
0 -6 -8 -20 -29 -25 -13 -20
2 -5 -7 -19 -27 -24 -12 -18
-2 -6 -6 -18 -26 -23 -11 -17
-4 -7 -6 -19 -27 -24 -12 -19
-4 -6 -7 -19 -28 -25 -13 -20
-3 -6 -7 -19 -28 -25 -13 -19
-3 -7 -7 -19 -28 -25 -13 -18
-3 -8 -7 -19 -29 -26 -13 -19
-4 -11 -9 -21 -30 -27 -14 -21
-5 -10 -8 -20 -31 -27 -14 -20
-4 -9 -7 -19 -30 -26 -14 -19
-2 -10 -6 -19 -29 -24 -14 -18
-4 -10 -6 -19 -29 -25 -14 -20
-5 -11 -6 -19 -30 -25 -14 -20
-4 -10 -8 -21 -33 -27 -16 -22
-4 -9 -8 -20 -33 -26 -16 -22
-5 -9 -7 -19 -32 -25 -16 -22
-5 -9 -6 -19 -31 -23 -15 -20
-3 -9 -5 -19 -30 -22 -14 -19
-2 -9 -4 -19 -29 -21 -13 -18
-3 -9 -4 -18 -29 -21 -13 -19
-5 -8 -2 -16 -28 -21 -14 -20
-6 -5 4 -13 -26 -20 -15 -20
-7 -3 7 -11 -27 -22 -18 -23
-9 -3 11 -8 -28 -23 -20 -24
-9 -4 14 -3 -29 -25 -23 -26
-9 -6 20 8 -26 -26 -27 -31
-9 -8 28 20 -22 -25 -30 -34
-9 -10 35 33 -14 -18 -27 -33
-7 -9 40 50 2 -3 -16 -26
-2 -8 44 66 23 22 6 -11
8 -3 42 80 53 57 39 16
21 10 32 93 96 106 87 55
37 30 20 103 152 170 148 104
54 56 1 102 211 238 215 160
69 80 -27 82 263 304 281 217
85 99 -63 47 302 362 347 271
98 107 -98 2 325 406 402 317
105 95 -120 -37 334 428 428 339
