I II V1 V2 V3 V4 V5 V6
-6 -17 2 21 -11 -6 -28 -15
-5 -16 2 21 -11 -5 -28 -15
-5 -16 2 21 -10 -4 -27 -14
-5 -16 2 21 -10 -4 -26 -13
-5 -16 2 21 -9 -3 -25 -12
-5 -16 2 21 -9 -3 -25 -11
-6 -15 2 22 -8 -2 -24 -10
-4 -14 1 22 -8 -2 -25 -10
-3 -13 1 22 -8 -3 -25 -10
-2 -12 0 22 -8 -3 -26 -10
0 -11 0 22 -8 -3 -26 -10
2 -9 -2 23 -7 -4 -26 -11
3 -8 -2 23 -6 -2 -25 -9
5 -7 -2 23 -5 0 -24 -8
7 -5 -2 23 -3 1 -22 -7
8 -4 -2 23 -2 2 -21 -6
10 -2 -3 23 0 3 -19 -4
11 0 -4 23 0 4 -18 -2
12 2 -4 22 1 5 -17 0
14 4 -5 22 1 6 -15 2
15 5 -5 22 1 6 -14 4
17 7 -6 21 2 7 -13 6
18 9 -7 20 2 7 -12 7
20 11 -8 19 2 8 -11 8
21 13 -8 19 2 8 -11 10
23 15 -9 18 2 8 -10 11
24 17 -10 17 3 9 -9 13
25 18 -11 16 2 10 -8 14
26 20 -12 16 2 10 -7 15
27 21 -12 15 1 11 -6 17
28 23 -13 15 1 11 -5 18
29 24 -14 14 0 12 -3 19
30 25 -14 14 0 13 -2 21
31 25 -14 14 0 14 1 22
31 26 -14 14 0 14 2 23
32 26 -14 14 0 15 4 24
33 27 -15 14 0 16 5 25
32 26 -15 13 -2 15 5 25
31 25 -15 13 -3 14 4 25
30 25 -15 12 -3 14 4 25
29 24 -15 12 -4 13 4 25
28 23 -14 11 -5 12 3 25
28 23 -14 11 -5 11 3 25
28 23 -14 10 -6 11 2 25
28 23 -14 10 -6 10 2 25
28 23 -14 10 -6 10 2 25
28 23 -14 9 -7 9 1 24
27 23 -13 10 -7 9 1 24
26 23 -12 11 -7 9 1 24
26 23 -12 11 -7 9 1 24
25 23 -11 12 -7 9 1 24
24 23 -10 13 -8 8 1 23
23 22 -9 14 -7 8 1 22
22 22 -9 14 -7 8 1 22
21 21 -8 15 -6 8 1 21
20 21 -8 15 -6 8 1 21
18 19 -7 16 -5 8 -2 19
16 18 -6 16 -5 7 -3 18
15 17 -5 17 -5 6 -4 16
13 15 -5 17 -5 5 -6 15
11 14 -4 17 -5 4 -7 13
10 13 -3 18 -6 3 -8 12
9 13 0 18 -6 3 -8 11
9 13 1 19 -6 3 -8 10
8 13 2 19 -6 3 -8 10
8 13 3 19 -6 3 -8 9
7 14 4 20 -5 3 -9 8
6 12 4 20 -6 1 -10 7
5 11 5 21 -6 0 -11 6
4 10 5 21 -7 -2 -12 5
3 9 5 21 -7 -3 -13 4
2 8 6 22 -8 -4 -14 3
0 7 6 22 -8 -4 -14 3
-2 6 6 22 -8 -4 -14 3
-3 6 6 22 -8 -4 -14 3
-4 5 6 22 -8 -4 -14 3
-5 4 7 22 -8 -4 -15 3
-5 3 7 22 -9 -4 -16 1
-5 3 7 21 -10 -5 -16 0
-5 2 7 21 -11 -5 -17 -3
-5 2 7 21 -12 -5 -17 -4
-6 1 8 20 -13 -6 -18 -5
-6 1 7 20 -13 -7 -19 -6
-7 1 7 19 -13 -7 -19 -7
-7 1 6 19 -13 -8 -20 -8
-7 1 6 19 -13 -8 -20 -9
-8 0 5 18 -13 -9 -21 -10
-9 -2 5 17 -14 -10 -22 -11
-10 -3 5 16 -15 -11 -23 -11
-10 -4 5 16 -16 -12 -23 -12
-11 -5 5 15 -17 -13 -24 -12
-12 -6 6 14 -18 -14 -25 -13
-12 -6 6 14 -18 -14 -25 -13
-12 -5 6 14 -18 -14 -25 -13
-12 -5 6 14 -18 -14 -25 -13
-12 -5 6 14 -18 -14 -25 -13
-12 -4 6 13 -17 -13 -24 -12
-12 -5 7 14 -17 -13 -24 -12
-12 -5 7 15 -17 -14 -24 -12
-12 -6 8 15 -17 -14 -24 -12
-12 -6 8 16 -17 -14 -24 -12
-12 -7 9 17 -18 -15 -25 -13
-12 -7 9 17 -17 -14 -24 -12
-12 -8 9 17 -16 -13 -23 -12
-12 -8 9 17 -15 -13 -23 -11
-12 -8 9 17 -14 -12 -22 -11
-13 -9 10 16 -13 -11 -21 -10
-13 -9 10 16 -13 -11 -21 -11
-13 -8 10 16 -13 -11 -21 -12
-13 -8 10 16 -13 -11 -21 -12
-13 -8 10 16 -13 -11 -21 -13
-12 -7 9 17 -13 -12 -22 -14
-12 -7 9 18 -12 -12 -22 -14
-12 -7 9 18 -11 -12 -21 -14
-12 -7 9 19 -11 -12 -21 -14
-12 -7 9 19 -10 -12 -21 -14
-13 -7 10 20 -9 -11 -20 -14
-13 -7 10 20 -9 -11 -20 -14
-13 -8 10 20 -9 -11 -20 -13
-13 -8 10 20 -9 -11 -20 -13
-13 -8 10 20 -9 -11 -20 -13
-12 -9 11 19 -9 -10 -19 -12
-12 -9 11 19 -8 -10 -19 -12
-12 -9 11 19 -7 -10 -19 -13
-12 -9 11 19 -7 -10 -19 -13
-12 -9 11 19 -6 -10 -19 -13
-13 -8 12 20 -5 -9 -18 -14
-13 -8 11 20 -5 -9 -18 -14
-13 -8 10 20 -6 -9 -18 -14
-13 -8 10 20 -6 -9 -18 -14
-13 -8 9 20 -6 -9 -18 -14
-12 -7 8 19 -7 -8 -17 -13
-12 -7 8 19 -7 -8 -16 -12
-12 -7 9 19 -6 -7 -15 -11
-12 -7 9 19 -6 -6 -15 -11
-12 -7 9 19 -6 -6 -14 -10
-11 -7 10 19 -5 -5 -13 -9
-11 -7 10 19 -5 -5 -13 -9
-11 -7 10 19 -5 -6 -14 -9
-11 -7 10 19 -5 -6 -14 -9
-11 -7 10 19 -5 -6 -14 -9
-10 -7 11 18 -6 -7 -15 -10
-10 -7 10 18 -6 -7 -15 -10
-10 -6 9 17 -6 -8 -15 -10
-10 -6 8 16 -6 -8 -15 -10
-10 -6 7 16 -6 -8 -15 -10
-11 -5 6 15 -5 -9 -15 -10
-11 -5 7 15 -5 -9 -15 -10
-11 -5 8 15 -6 -9 -15 -10
-11 -5 8 15 -7 -9 -15 -10
-11 -5 9 15 -7 -9 -15 -10
-10 -5 10 15 -8 -10 -15 -11
-10 -6 9 14 -8 -10 -15 -11
-11 -7 8 13 -8 -9 -14 -10
-11 -7 8 13 -8 -9 -14 -9
-11 -8 7 12 -8 -9 -14 -9
-12 -9 6 11 -8 -8 -13 -8
-12 -9 6 11 -9 -8 -13 -8
-12 -9 6 11 -10 -9 -13 -9
-12 -9 6 11 -10 -9 -13 -9
-12 -9 6 11 -11 -9 -13 -9
-13 -9 6 10 -12 -10 -14 -10
-12 -7 6 10 -12 -10 -14 -10
-11 -6 5 9 -12 -11 -15 -10
-10 -4 5 9 -12 -12 -15 -10
-9 -3 5 9 -12 -12 -15 -10
-8 -2 4 8 -12 -13 -16 -11
-8 -2 4 8 -11 -12 -15 -10
-7 -3 5 9 -10 -11 -14 -9
-7 -4 6 10 -10 -11 -13 -9
-7 -4 6 10 -9 -10 -12 -8
-6 -5 7 11 -8 -9 -11 -7
-6 -3 7 11 -8 -9 -11 -7
-6 -2 7 12 -7 -9 -11 -7
-6 1 7 12 -7 -9 -11 -7
-6 2 7 12 -7 -9 -11 -7
-6 4 9 13 -6 -8 -10 -6
-6 6 11 14 -5 -7 -9 -5
-6 8 13 16 -3 -6 -8 -3
-6 10 15 17 -2 -5 -8 -2
-6 12 17 18 0 -4 -7 0
-7 13 18 19 1 -3 -6 1
-6 13 18 19 1 -3 -6 1
-5 14 18 20 2 -3 -5 1
-5 15 18 20 3 -3 -5 1
-4 15 18 20 3 -3 -5 1
-3 16 19 21 4 -3 -4 2
-3 16 19 21 4 -3 -4 2
-3 15 18 20 3 -2 -3 3
-3 14 17 20 3 -2 -3 3
-3 14 17 20 3 -2 -3 3
-3 13 15 18 2 0 -2 4
0 13 12 15 2 0 -2 4
2 14 9 13 1 -2 -2 4
3 15 6 10 1 -3 -2 4
5 15 3 8 1 -3 -2 4
6 16 1 6 0 -4 -3 4
6 16 1 6 0 -4 -3 4
6 15 1 6 -2 -4 -3 4
6 14 1 6 -2 -4 -3 4
6 14 1 6 -2 -4 -3 4
5 13 1 7 -3 -3 -2 5
5 13 1 7 -3 -3 -2 5
4 12 2 7 -2 -3 -2 6
4 12 2 7 -2 -3 -2 7
4 12 2 7 -2 -3 -2 7
3 10 3 6 -2 -2 0 8
3 9 1 5 -3 -4 -2 7
3 7 -2 3 -5 -6 -4 6
3 5 -3 1 -7 -7 -5 6
3 3 -5 -2 -9 -9 -6 5
2 2 -6 -3 -10 -10 -7 4
2 2 -6 -3 -10 -10 -7 4
2 2 -6 -3 -10 -9 -6 4
2 2 -6 -3 -10 -9 -5 4
2 2 -6 -3 -10 -9 -5 4
1 1 -6 -4 -9 -8 -4 3
-2 0 -6 -4 -10 -10 -6 1
-5 -2 -5 -5 -11 -12 -8 -2
-7 -3 -4 -5 -11 -13 -9 -3
-10 -4 -4 -5 -12 -15 -11 -5
-11 -5 -3 -6 -13 -16 -12 -6
-11 -6 -3 -6 -13 -16 -12 -6
-11 -7 -3 -6 -13 -16 -13 -7
-11 -8 -3 -6 -13 -16 -13 -7
-11 -9 -3 -6 -13 -16 -13 -7
-11 -10 -3 -5 -12 -16 -14 -8
-11 -10 -3 -5 -12 -16 -14 -8
-11 -11 -3 -5 -12 -16 -14 -8
-11 -12 -3 -5 -12 -16 -14 -8
-11 -12 -3 -5 -12 -16 -14 -8
-12 -13 -3 -5 -12 -16 -13 -8
-12 -13 -3 -5 -12 -17 -14 -9
-13 -13 -4 -6 -12 -18 -15 -10
-13 -13 -4 -7 -12 -18 -15 -11
-13 -13 -4 -7 -12 -19 -16 -12
-14 -14 -5 -8 -13 -20 -17 -13
-14 -14 -5 -8 -13 -20 -17 -12
-14 -14 -5 -7 -12 -19 -16 -10
-14 -14 -5 -7 -12 -18 -15 -9
-14 -14 -5 -7 -12 -18 -15 -8
-15 -15 -4 -6 -11 -17 -14 -7
-16 -15 -4 -6 -11 -17 -14 -7
-17 -16 -3 -6 -11 -17 -14 -8
-18 -17 -2 -6 -11 -17 -14 -8
-19 -17 -2 -6 -11 -17 -14 -8
-20 -18 2 0 -7 -17 -14 -9
-20 -18 6 7 1 -15 -14 -10
-20 -18 11 15 7 -14 -14 -12
-20 -18 15 22 13 -13 -14 -13
-20 -18 20 29 20 -11 -14 -14
-19 -15 29 46 35 2 -5 -9
-16 -6 43 67 59 22 11 4
-13 4 56 89 81 43 26 15
-10 12 70 111 104 63 42 27
-7 21 84 133 128 84 57 38
7 36 85 140 141 108 84 64
28 59 73 134 148 135 119 99
50 80 63 127 154 162 155 135
71 102 52 120 161 190 191 170
92 123 42 113 169 218 227 204
102 139 22 84 154 229 246 226
103 148 -4 35 122 226 253 235
105 157 -29 -13 90 222 260 244
106 167 -56 -61 58 219 266 254
107 176 -81 -110 25 216 273 263
97 167 -100 -144 -8 187 247 242
75 142 -111 -168 -43 137 193 195
54 116 -123 -191 -77 87 140 149
32 92 -135 -215 -112 37 87 102
11 66 -146 -237 -146 -13 33 55
-3 49 -145 -238 -160 -43 1 26
-8 37 -131 -218 -155 -55 -15 12
-14 25 -117 -198 -150 -68 -31 -3
-19 13 -103 -179 -145 -81 -47 -17
-25 2 -90 -158 -141 -95 -63 -31
-28 -5 -79 -141 -131 -97 -68 -38
-27 -7 -72 -126 -116 -90 -64 -38
-26 -9 -65 -109 -103 -81 -60 -38
-26 -10 -58 -94 -89 -74 -56 -38
-25 -12 -51 -78 -75 -66 -51 -38
-24 -13 -44 -66 -64 -59 -47 -36
-23 -15 -36 -56 -54 -53 -43 -32
-22 -16 -29 -47 -45 -47 -38 -29
-21 -17 -22 -37 -35 -40 -34 -25
-20 -19 -16 -28 -26 -33 -30 -22
-19 -20 -12 -23 -21 -30 -28 -20
-19 -21 -12 -21 -20 -30 -28 -20
-18 -22 -11 -19 -19 -29 -27 -19
-18 -23 -11 -17 -19 -28 -26 -18
-18 -24 -11 -15 -18 -28 -26 -18
-17 -25 -10 -14 -17 -27 -25 -17
-17 -24 -9 -13 -15 -27 -25 -17
-16 -23 -8 -12 -14 -26 -24 -18
-16 -23 -7 -11 -13 -26 -23 -18
-16 -22 -6 -10 -11 -26 -23 -18
-15 -21 -5 -9 -10 -25 -22 -19
-15 -21 -4 -9 -10 -25 -22 -18
-14 -21 -3 -9 -10 -24 -22 -17
-14 -21 -2 -9 -10 -23 -22 -17
-14 -21 0 -9 -10 -23 -22 -16
-13 -21 1 -10 -10 -22 -21 -15
-13 -22 -2 -9 -9 -22 -21 -15
-14 -23 -3 -7 -8 -21 -21 -16
-14 -24 -4 -6 -8 -21 -21 -17
-14 -25 -6 -5 -7 -21 -21 -17
-15 -26 -7 -4 -6 -20 -20 -18
-15 -26 -6 -4 -6 -20 -20 -18
-14 -25 -5 -5 -7 -21 -21 -18
-13 -24 -5 -6 -7 -21 -21 -18
-13 -24 -4 -6 -7 -21 -21 -18
-12 -23 -3 -7 -8 -22 -22 -17
-12 -23 -3 -6 -7 -22 -22 -17
-12 -23 -3 -5 -6 -21 -21 -16
-12 -23 -3 -5 -6 -20 -21 -15
-12 -23 -3 -4 -5 -20 -21 -15
-13 -22 -3 -3 -4 -19 -20 -14
-13 -22 -3 -3 -4 -19 -20 -14
-13 -21 -4 -3 -5 -19 -20 -14
-13 -21 -5 -3 -5 -19 -20 -14
-13 -21 -5 -3 -5 -19 -20 -14
-12 -20 -6 -3 -6 -19 -21 -14
-12 -20 -6 -3 -5 -18 -20 -13
-12 -20 -5 -3 -3 -16 -18 -12
-12 -20 -4 -3 -2 -15 -17 -12
-12 -20 -4 -3 0 -14 -16 -11
-11 -21 -3 -2 1 -13 -15 -10
-11 -21 -3 -2 1 -13 -15 -10
-10 -20 -3 -2 1 -14 -15 -10
-9 -19 -3 -2 1 -14 -15 -10
-9 -19 -3 -2 1 -14 -15 -10
-8 -18 -4 0 0 -15 -15 -9
-8 -18 -4 0 1 -14 -15 -9
-8 -18 -4 1 3 -13 -15 -9
-8 -18 -4 1 4 -12 -15 -9
-8 -18 -4 1 5 -11 -15 -9
-9 -18 -3 2 6 -10 -15 -10
-8 -17 -3 2 6 -10 -15 -10
-8 -16 -3 2 6 -10 -15 -10
-7 -15 -3 2 6 -10 -14 -9
-6 -14 -3 2 6 -10 -14 -9
-5 -13 -4 2 6 -9 -13 -8
-5 -14 -4 2 8 -9 -13 -8
-5 -15 -4 3 9 -9 -12 -8
-5 -16 -4 4 10 -8 -11 -8
-5 -17 -4 4 12 -8 -11 -8
-4 -18 -5 5 13 -7 -10 -7
-3 -18 -5 5 13 -5 -8 -5
-2 -17 -5 5 14 -4 -7 -3
0 -16 -5 5 15 -3 -5 0
1 -16 -5 5 15 0 -3 2
2 -15 -5 5 16 1 -2 3
3 -15 -6 5 18 2 -2 3
4 -14 -7 5 19 2 -2 3
6 -13 -8 5 20 3 -2 3
7 -13 -9 5 22 4 -2 3
8 -11 -10 6 23 6 1 3
10 -9 -10 6 24 8 4 5
12 -7 -10 6 25 11 6 7
14 -4 -11 6 26 14 9 9
16 -2 -11 6 27 16 12 11
17 1 -12 7 28 18 14 13
17 1 -12 7 28 18 14 13
17 1 -13 6 28 18 14 13
18 2 -14 5 29 19 15 13
18 2 -14 5 29 19 15 13
19 3 -15 4 30 20 17 13
21 5 -16 3 30 22 20 17
23 7 -17 3 30 24 22 21
25 9 -18 2 29 26 25 25
27 11 -19 1 29 28 28 29
28 12 -20 0 28 29 30 32
28 12 -21 -2 28 29 30 33
29 12 -22 -3 28 29 30 33
30 13 -23 -5 28 29 30 34
30 13 -24 -6 28 29 30 35
31 14 -25 -7 27 29 30 36
31 16 -25 -7 26 29 31 36
31 17 -25 -8 25 29 31 36
31 18 -24 -9 24 28 32 36
31 20 -24 -9 23 28 33 36
30 21 -23 -10 22 27 34 36
30 21 -23 -10 22 26 34 36
30 20 -23 -11 22 26 33 35
30 19 -24 -12 21 25 32 34
30 19 -24 -12 21 24 32 34
29 18 -25 -13 20 23 31 33
28 18 -24 -12 20 23 31 33
