I II V1 V2 V3 V4 V5 V6
1 -2 47 39 38 14 23 10
3 1 49 41 42 18 25 12
3 1 48 40 42 19 26 13
6 4 48 41 43 20 28 14
8 7 46 40 42 20 29 16
7 5 45 40 41 21 30 16
8 8 45 41 42 22 32 18
7 9 46 46 45 24 33 17
9 10 48 49 47 25 33 17
13 11 48 50 48 25 34 17
14 10 46 52 51 27 35 17
17 13 47 53 53 29 37 18
16 12 47 55 57 32 39 20
17 14 46 54 56 34 41 22
20 16 45 54 54 36 43 23
20 18 45 56 53 39 47 27
20 18 45 58 54 40 49 30
24 21 43 59 56 41 49 29
28 21 43 61 57 41 49 29
30 23 45 64 62 44 52 30
29 22 44 66 64 48 55 32
31 26 43 68 67 51 58 33
36 30 44 69 70 55 62 37
38 30 42 68 70 57 63 41
41 31 41 67 69 58 66 43
40 34 40 67 70 61 69 45
40 33 38 65 69 59 69 46
42 34 37 66 68 60 70 47
44 34 37 70 70 61 70 46
47 35 38 71 73 64 72 48
48 37 37 71 74 65 73 48
48 39 36 71 74 66 76 48
49 42 37 71 76 67 78 50
52 43 35 70 76 69 78 53
52 41 34 69 73 70 81 56
50 41 35 69 73 70 81 57
50 41 31 67 71 69 82 57
52 41 30 67 69 65 79 56
51 42 32 68 69 64 77 56
49 42 29 67 70 63 76 54
49 42 30 66 70 63 77 57
52 43 31 67 70 65 79 59
51 44 32 65 70 66 79 60
51 43 30 63 70 65 79 62
49 42 28 60 65 63 78 62
47 42 29 58 62 61 76 61
47 39 29 56 61 57 74 59
45 39 28 57 59 55 73 59
43 40 29 57 57 54 70 57
42 38 30 56 57 52 67 53
41 36 30 54 55 48 64 50
38 33 32 53 54 47 63 48
36 32 33 53 52 46 62 46
35 32 33 49 50 44 59 45
34 31 34 48 49 43 58 45
30 30 34 46 44 40 56 43
29 29 33 44 43 37 52 41
26 27 34 44 42 34 50 37
21 22 35 43 39 32 46 35
18 21 37 43 40 31 44 31
17 18 36 41 39 27 41 27
14 14 37 39 37 25 38 24
14 14 37 35 34 24 37 22
14 18 37 33 34 22 37 21
12 17 38 32 33 22 34 20
8 13 39 30 29 18 32 17
6 10 37 27 26 15 29 15
7 11 36 27 26 13 28 12
5 8 37 27 26 12 26 10
2 4 37 25 24 8 22 5
1 1 36 22 23 7 21 3
-3 -1 37 20 21 6 19 0
0 2 37 20 20 7 19 0
-3 1 38 20 22 8 20 3
-7 -2 36 18 20 7 18 2
-4 0 34 17 17 3 16 1
-4 -3 33 15 14 0 14 -1
-7 -5 33 14 15 0 15 -2
-6 -4 35 15 15 0 15 -3
-8 -5 35 15 13 -1 14 -4
-8 -5 33 16 14 0 14 -5
-10 -4 32 14 12 -2 13 -7
-8 -4 32 14 12 -2 13 -7
-7 -3 30 11 10 -3 13 -8
-9 -4 29 9 8 -3 11 -8
-9 -3 29 9 6 -4 11 -7
-9 -4 29 9 5 -4 12 -7
-11 -5 28 8 5 -5 11 -8
-10 -5 29 9 5 -6 10 -10
-11 -6 30 10 6 -5 9 -11
-11 -7 29 10 6 -4 10 -10
-8 -4 31 10 7 -3 10 -11
-10 -6 29 9 6 -3 11 -10
-11 -7 28 8 7 -3 12 -10
-10 -6 27 7 6 -2 12 -10
-11 -8 27 6 5 -5 11 -10
-10 -8 27 8 6 -5 11 -9
-10 -7 26 6 4 -5 11 -10
-8 -5 27 8 5 -5 10 -11
-8 -6 28 9 6 -5 9 -14
-12 -7 28 12 10 -2 10 -14
-11 -7 29 13 9 -3 12 -13
-9 -7 28 12 8 -3 10 -17
-11 -9 27 10 6 -5 8 -17
-11 -7 26 9 5 -4 10 -15
-16 -7 28 9 5 -5 9 -16
-15 -6 27 9 5 -5 9 -16
-13 -6 27 10 5 -5 9 -16
-13 -8 26 8 3 -6 6 -18
-12 -9 25 9 4 -6 7 -20
-14 -8 27 11 8 -3 10 -17
-14 -8 28 11 8 -1 12 -16
-12 -7 28 10 8 0 12 -17
-13 -7 27 11 9 0 14 -15
-13 -6 26 8 7 -1 13 -16
-9 -2 28 10 6 1 13 -13
-8 -5 26 8 5 -2 10 -16
-7 -3 26 9 6 -2 11 -17
-8 -5 28 10 7 -2 10 -17
-11 -7 29 12 8 -2 10 -17
-11 -4 29 13 9 2 11 -18
-11 -6 30 13 10 3 12 -16
-8 -5 28 12 9 3 11 -16
-8 -3 30 13 10 4 13 -13
-10 -2 28 14 9 4 13 -11
-10 0 27 13 7 3 13 -13
-9 -2 27 14 7 3 11 -13
-11 -5 26 14 7 2 11 -14
-9 -4 26 14 6 2 10 -15
-11 -4 26 13 8 3 11 -14
-10 -3 26 13 8 4 12 -15
-9 -3 27 15 8 6 13 -14
-9 -4 26 13 7 5 12 -14
-7 -2 27 13 9 7 16 -13
-8 -3 25 12 7 7 16 -14
-10 -2 27 11 7 7 16 -13
-11 -1 26 11 8 7 15 -13
-10 -3 26 12 7 6 14 -15
-9 -5 25 12 7 4 13 -16
-11 -6 25 12 7 4 13 -15
-10 -4 24 13 9 6 14 -14
-7 -2 26 13 9 7 15 -14
-9 -4 25 10 8 9 15 -15
-10 -5 25 9 9 9 15 -14
-8 -3 24 9 9 9 17 -11
-7 -3 25 8 7 8 17 -6
-9 -4 23 7 7 8 14 -3
-10 -4 23 8 7 7 14 -3
-8 -3 22 6 6 6 13 -2
-8 -3 23 7 7 6 12 -3
-11 -5 22 8 8 7 12 -3
-9 -4 23 8 9 8 15 -1
-6 0 26 9 10 11 15 0
-8 -2 23 6 7 9 13 -2
-10 -4 22 3 5 7 12 -2
-10 -3 24 3 5 8 14 0
-10 -5 22 4 5 7 13 0
-7 -3 23 5 6 7 14 0
-7 -1 22 5 5 8 14 0
-9 -5 22 6 6 8 14 -1
-7 -3 23 6 6 8 12 -3
-9 -4 24 6 5 9 13 -3
-8 -5 23 4 5 9 11 -1
-8 -4 20 3 3 7 11 -2
-9 -5 19 1 1 6 10 -3
-11 -5 22 2 1 7 12 0
-12 -6 20 1 1 6 11 0
-11 -4 20 2 1 6 11 0
-9 -4 22 3 0 6 11 0
-9 -5 20 2 0 4 9 -2
-7 -4 20 2 1 5 9 -1
-8 -3 22 3 2 7 11 -1
-9 -3 20 0 -1 6 11 -2
-8 -4 19 -1 -2 5 10 -3
-9 -6 18 -3 -3 3 9 -3
-10 -7 19 -2 -4 3 10 -1
-9 -4 19 -1 -3 5 11 2
-11 -5 20 0 -4 3 11 0
-10 -5 20 -1 -5 2 8 -1
-8 -6 19 0 -3 2 8 -3
-8 -6 19 -1 -3 1 8 -3
-8 -5 20 0 0 2 10 -3
-8 -5 19 -1 -1 3 9 -2
-8 -7 19 -1 -2 2 9 -2
-8 -6 20 -1 -3 3 9 -2
-9 -6 17 -4 -4 -1 7 -3
-9 -5 16 -4 -5 -1 7 -3
-9 -5 16 -3 -5 -2 7 -4
-11 -6 16 -4 -6 -2 6 -5
-9 -5 16 -3 -4 -1 6 -3
-10 -4 18 -2 -4 1 7 -3
-11 -4 19 -2 -1 2 9 -3
-10 -4 19 -4 -3 2 8 -3
-11 -6 16 -7 -5 0 6 -4
-11 -4 17 -5 -4 1 7 -2
-11 -5 18 -5 -4 0 7 -3
-13 -7 17 -6 -7 -1 4 -5
-10 -6 17 -6 -8 -4 4 -6
-9 -5 17 -5 -8 -3 4 -6
-10 -7 16 -4 -7 -1 4 -5
-10 -5 17 -1 -6 1 4 -6
-12 -7 18 -1 -5 2 5 -5
-8 -5 18 -3 -5 3 6 -4
-7 -4 17 -4 -6 1 5 -5
-7 -3 15 -6 -7 0 5 -5
-7 -5 18 -4 -6 0 7 -2
-10 -7 18 -5 -8 -1 4 -3
-13 -8 19 -4 -7 -1 4 -2
-12 -5 18 -5 -8 -3 2 -4
-13 -8 18 -4 -8 -4 2 -3
-11 -9 18 -4 -7 -4 1 -4
-12 -7 18 -3 -5 -4 2 -4
-12 -5 15 -5 -6 -6 1 -5
-10 -4 16 -5 -8 -4 1 -5
-11 -5 16 -7 -9 -5 2 -5
-11 -5 17 -6 -8 -5 3 -4
-9 -3 16 -6 -8 -6 1 -5
-13 -5 15 -5 -9 -7 -1 -7
-14 -7 14 -5 -10 -8 -1 -8
-14 -9 14 -4 -9 -7 -2 -9
-13 -7 14 -4 -9 -8 -2 -9
-10 -6 14 -3 -6 -7 1 -7
-12 -11 13 -4 -7 -8 0 -7
-12 -11 12 -6 -7 -8 0 -7
-10 -8 11 -5 -7 -9 0 -7
-10 -7 10 -7 -9 -10 0 -7
-10 -6 11 -7 -8 -11 -1 -7
-11 -6 13 -4 -6 -9 0 -5
-11 -6 14 -2 -6 -10 0 -6
-9 -6 15 -1 -5 -10 -1 -7
-9 -7 13 -1 -5 -11 -4 -9
-10 -8 13 -2 -5 -13 -4 -9
-10 -7 15 -1 -5 -12 -2 -8
-11 -7 14 -2 -5 -11 -3 -8
-11 -5 14 -3 -5 -11 -3 -7
-13 -7 12 -5 -7 -12 -3 -7
-10 -6 11 -6 -9 -12 -4 -7
-9 -7 11 -4 -8 -12 -4 -8
-10 -8 9 -3 -8 -13 -4 -8
-8 -6 10 -1 -6 -11 -4 -7
-4 -2 12 3 -2 -8 -2 -5
-4 -2 13 6 0 -6 1 -4
-1 0 12 4 1 -4 2 -3
-1 2 12 5 1 -5 2 -3
-1 3 11 6 2 -4 4 -1
1 6 14 7 3 -3 5 0
4 10 14 7 2 -2 4 1
2 11 15 7 2 -3 4 1
0 11 17 9 3 -3 4 -1
2 11 17 9 3 -4 3 -1
7 13 19 13 6 -2 4 -1
6 13 19 15 8 0 6 0
10 13 18 15 9 1 7 1
12 14 19 17 11 3 9 5
12 18 17 16 11 5 11 7
17 19 13 14 11 3 11 8
14 16 11 13 8 3 10 7
10 12 9 12 7 2 8 7
11 13 5 8 5 1 7 5
11 15 4 7 6 1 8 5
13 18 2 8 8 1 8 5
16 20 0 8 6 2 10 7
14 20 0 8 6 1 9 6
14 17 -1 5 6 0 7 5
17 17 -1 6 5 0 6 4
15 13 -1 4 1 -2 5 2
14 9 -1 2 -2 -5 1 1
10 3 -3 -1 -6 -9 -3 -3
7 -4 -4 -2 -8 -11 -5 -5
7 -3 -3 -2 -9 -12 -6 -5
6 -5 -5 -3 -11 -14 -9 -8
5 -5 -4 -5 -11 -17 -10 -8
4 -3 -3 -5 -12 -16 -8 -7
2 -4 -5 -9 -13 -17 -9 -7
0 -4 -5 -9 -14 -17 -9 -7
-4 -6 -6 -9 -16 -19 -11 -8
-8 -5 -5 -9 -16 -19 -13 -10
-10 -5 -5 -9 -18 -22 -15 -13
-14 -8 -4 -9 -18 -22 -15 -15
-13 -9 -3 -9 -16 -22 -17 -15
-14 -12 -6 -11 -18 -23 -19 -17
-15 -14 -7 -13 -20 -25 -19 -18
-15 -14 -6 -13 -20 -25 -19 -16
-14 -14 -6 -16 -21 -25 -19 -15
-13 -12 -6 -16 -22 -25 -18 -15
-15 -12 -5 -17 -23 -26 -19 -15
-16 -14 -7 -17 -22 -26 -19 -15
-13 -13 -8 -17 -23 -26 -19 -15
-16 -13 -8 -17 -22 -27 -19 -16
-16 -13 -7 -18 -23 -27 -21 -17
-16 -14 -6 -16 -22 -26 -19 -17
-17 -15 -7 -17 -22 -27 -19 -18
-17 -14 -7 -19 -25 -27 -21 -18
-19 -15 -7 -20 -25 -29 -21 -18
-19 -18 -9 -21 -26 -28 -21 -19
-17 -13 -8 -21 -28 -28 -22 -18
-17 -12 -9 -22 -28 -28 -23 -19
-16 -13 -10 -21 -27 -28 -23 -18
-14 -12 -9 -19 -25 -26 -22 -18
-14 -14 -7 -19 -24 -27 -22 -19
-16 -16 -9 -19 -25 -27 -22 -20
-17 -16 -8 -17 -23 -25 -21 -18
-18 -16 -8 -19 -25 -25 -21 -17
-15 -13 -7 -20 -23 -25 -20 -16
-14 -13 -8 -19 -24 -24 -21 -16
-15 -12 -9 -22 -26 -26 -22 -17
-14 -10 -9 -23 -26 -26 -22 -17
-16 -11 -9 -23 -25 -27 -23 -19
-15 -12 -8 -22 -25 -26 -22 -17
-17 -13 -6 -18 -22 -25 -22 -17
-20 -17 -2 -12 -18 -23 -22 -19
-21 -18 7 -3 -11 -19 -21 -22
-24 -18 18 14 -1 -17 -22 -27
-21 -18 28 30 12 -11 -22 -31
-11 -17 37 46 24 -2 -18 -32
-3 -17 41 60 36 7 -13 -31
15 -13 44 75 48 20 -2 -24
36 -6 47 93 67 39 15 -11
52 5 44 103 82 58 37 10
70 22 41 114 97 79 62 35
94 43 38 123 120 110 96 67
121 68 24 119 134 140 135 108
148 93 3 98 140 163 170 145
173 108 -18 73 139 179 196 174
193 119 -36 45 129 186 213 195
197 117 -49 11 106 177 214 204
174 112 -59 -38 71 159 206 205
129 115 -58 -80 45 146 203 208
84 116 -56 -118 17 130 192 201
46 109 -59 -152 -7 109 172 181
21 91 -58 -168 -21 93 147 149
-2 72 -62 -185 -43 64 108 108
-21 46 -71 -206 -81 17 55 61
-49 15 -78 -236 -136 -57 -22 5
-82 -8 -86 -269 -200 -141 -101 -49
-89 -26 -105 -288 -237 -187 -139 -71
-85 -41 -121 -284 -242 -196 -145 -76
-80 -50 -123 -269 -230 -187 -141 -79
-78 -58 -119 -253 -222 -184 -140 -84
-78 -64 -114 -241 -217 -186 -144 -90
-71 -64 -112 -230 -206 -178 -140 -89
-63 -61 -109 -215 -189 -165 -131 -84
-62 -56 -97 -188 -167 -147 -117 -77
-56 -47 -81 -164 -141 -127 -103 -67
-52 -36 -66 -138 -119 -108 -88 -59
-47 -28 -55 -116 -98 -91 -75 -50
-41 -22 -42 -92 -77 -75 -61 -42
-35 -19 -29 -72 -58 -58 -51 -36
-30 -18 -18 -56 -44 -47 -42 -31
-23 -17 -10 -43 -33 -40 -33 -28
-20 -17 -5 -36 -27 -35 -30 -25
-16 -14 -3 -35 -27 -33 -29 -26
-17 -13 -3 -33 -26 -32 -28 -26
-18 -13 -1 -29 -24 -29 -25 -23
-21 -16 0 -28 -24 -29 -26 -24
-21 -18 -1 -26 -24 -30 -28 -26
-16 -13 4 -21 -19 -27 -24 -21
-12 -11 4 -19 -16 -25 -23 -22
-11 -11 5 -17 -16 -25 -23 -23
-12 -11 6 -15 -14 -22 -21 -22
-13 -14 6 -15 -12 -22 -19 -21
-10 -13 4 -16 -13 -21 -19 -21
-11 -13 4 -16 -14 -21 -19 -21
-14 -13 4 -13 -13 -22 -18 -18
-12 -11 4 -13 -13 -21 -18 -19
-13 -12 2 -12 -15 -22 -19 -20
-11 -10 3 -10 -13 -22 -18 -20
-7 -8 3 -9 -10 -19 -17 -21
-7 -9 4 -7 -10 -17 -17 -21
-7 -8 5 -8 -8 -17 -15 -19
-5 -8 6 -8 -7 -15 -13 -17
-4 -9 5 -9 -8 -15 -14 -17
-6 -8 6 -11 -10 -15 -13 -16
-9 -9 7 -9 -8 -15 -12 -14
-6 -7 8 -7 -8 -15 -13 -14
-5 -4 7 -6 -9 -15 -14 -15
-7 -6 7 -6 -9 -17 -15 -15
-4 -7 5 -7 -8 -17 -18 -20
-4 -6 7 -5 -6 -14 -15 -17
-3 -4 7 -3 -4 -13 -14 -15
-2 -4 8 -5 -3 -13 -13 -16
-5 -5 5 -7 -5 -13 -16 -19
-6 -8 7 -8 -5 -15 -16 -17
-5 -7 8 -5 0 -14 -15 -15
-5 -6 8 -6 0 -13 -15 -15
-6 -6 7 -5 -1 -13 -15 -14
-7 -5 9 -2 2 -14 -13 -13
-5 -3 8 -1 5 -11 -14 -13
-3 -1 9 0 6 -9 -12 -13
-4 -2 8 1 8 -9 -11 -12
-3 -4 7 -1 10 -8 -11 -12
-1 -3 6 -2 8 -8 -12 -12
-4 -2 5 -3 6 -9 -12 -10
-4 -1 6 1 9 -8 -10 -8
0 0 5 3 8 -8 -11 -10
-2 0 4 5 9 -8 -12 -11
-3 -1 8 11 14 -6 -10 -10
-3 -1 8 13 16 -6 -9 -10
-1 0 9 15 17 -3 -8 -9
1 -1 7 15 18 -3 -7 -8
3 -2 6 14 19 -2 -7 -7
5 0 7 15 20 0 -6 -5
6 5 8 16 20 2 -5 -3
3 4 7 16 21 2 -4 -2
4 4 7 18 21 4 -2 -2
3 4 6 23 21 4 -3 -2
3 3 4 31 22 4 -3 -3
9 6 5 41 25 8 -3 -3
9 6 6 49 28 10 1 -2
11 8 4 52 30 11 3 -1
11 10 6 53 33 14 6 2
10 11 6 56 33 16 6 3
15 11 5 56 32 16 6 3
14 11 5 59 34 17 6 4
16 12 5 62 34 18 8 5
16 12 5 64 35 19 10 6
15 12 6 68 40 22 10 7
19 13 4 69 41 24 11 8
20 15 4 71 41 25 13 9
21 14 3 71 42 25 15 11
23 16 1 70 44 27 16 12
22 18 2 72 45 30 19 15
24 18 2 73 46 31 20 17
28 22 1 74 48 33 21 19
28 22 0 75 49 34 22 19
30 25 -1 78 49 35 24 21
33 28 -2 79 52 37 26 23
34 28 -3 81 56 42 29 26
36 27 -3 84 58 46 34 27
38 27 -4 83 59 47 36 29
41 29 -4 83 60 52 39 32
45 32 -7 83 61 58 41 34
46 34 -7 82 61 59 42 37
49 36 -7 84 63 62 45 41
48 35 -9 84 63 64 47 41
48 37 -9 87 65 65 49 43
52 42 -10 89 66 66 48 43
51 41 -12 88 67 67 48 43
49 39 -14 88 66 69 49 45
54 41 -13 87 67 68 52 47
54 39 -16 85 68 69 53 48
54 42 -16 84 67 69 53 48
53 40 -16 84 65 70 54 49
54 42 -19 82 65 68 54 50
56 45 -20 82 65 69 55 52
55 45 -20 83 63 70 56 53
55 42 -20 82 64 69 54 53
55 42 -20 80 65 69 54 51
55 40 -20 79 63 68 54 51
55 42 -20 79 64 68 56 52
51 42 -20 75 62 67 56 52
50 42 -20 73 60 65 55 51
51 43 -20 74 60 63 54 53
49 41 -22 74 57 60 49 51
46 36 -24 72 53 57 46 48
45 38 -22 73 50 55 44 46
45 39 -21 72 51 53 42 43
44 36 -21 72 51 52 40 40
42 33 -20 71 49 51 37 36
39 33 -20 69 47 47 35 36
34 29 -18 67 44 44 32 34
31 26 -20 63 40 41 28 29
29 23 -16 62 39 39 27 28
28 21 -14 60 38 36 23 25
24 21 -11 60 37 36 21 25
22 21 -11 59 34 33 18 22
20 17 -8 56 33 29 15 19
17 16 -7 56 33 29 13 17
16 14 -6 57 32 28 12 14
13 12 -7 54 31 25 9 11
13 13 -6 51 29 23 6 10
11 12 -6 49 28 22 5 8
5 7 -5 47 26 20 4 9
7 7 -6 43 23 17 0 6
7 4 -8 39 18 15 -4 2
2 3 -9 39 15 13 -6 0
2 3 -7 37 16 13 -7 -2
2 3 -7 36 16 11 -8 -4
2 5 -6 35 16 12 -9 -5
-1 2 -6 34 16 10 -10 -5
-1 -1 -6 32 13 9 -13 -7
0 0 -6 30 11 8 -13 -7
-2 0 -7 28 8 5 -15 -9
-5 -2 -8 26 7 3 -17 -11
-5 -4 -8 26 6 3 -19 -13
-8 -6 -9 26 5 1 -20 -16
-7 -6 -8 27 5 1 -19 -15
-9 -6 -9 27 7 2 -20 -16
-9 -7 -9 25 5 -1 -21 -18
-6 -4 -8 27 7 1 -19 -15
-4 -4 -8 27 6 2 -20 -13
-6 -3 -8 26 5 2 -18 -12
-2 -1 -8 24 3 1 -18 -13
-6 -3 -8 22 3 0 -20 -12
-8 -5 -7 23 2 0 -21 -12
-9 -7 -8 22 0 -3 -23 -15
-9 -9 -9 20 0 -4 -25 -16
-6 -6 -10 21 0 -3 -25 -16
-8 -9 -9 21 -1 -3 -25 -19
-8 -8 -10 21 1 -3 -25 -19
-8 -8 -9 21 1 -3 -26 -17
-10 -9 -10 19 -1 -4 -27 -18
-7 -7 -10 19 -2 -4 -26 -18
-9 -6 -9 18 -1 -3 -26 -17
-8 -7 -9 18 -2 -3 -26 -17
-8 -6 -8 19 -3 -4 -26 -19
-10 -6 -8 19 -2 -4 -26 -18
-7 -5 -8 18 -1 -3 -26 -17
-9 -6 -7 19 -1 -3 -26 -18
-13 -9 -7 20 0 -3 -26 -19
-10 -11 -6 19 1 -2 -27 -19
-10 -11 -6 18 0 -2 -26 -19
-11 -11 -7 17 -2 -3 -26 -19
-11 -9 -7 17 -1 -2 -25 -17
-12 -9 -8 16 -3 -2 -27 -17
-13 -6 -7 17 -3 -3 -26 -17
-10 -6 -5 18 0 -2 -26 -16
-10 -8 -6 18 0 -3 -27 -18
-10 -8 -5 20 0 -2 -27 -18
-12 -9 -5 18 0 -2 -27 -18
-11 -11 -5 18 -1 -1 -27 -17
-10 -9 -5 18 -1 0 -25 -15
-11 -10 -5 17 -1 0 -23 -14
-12 -12 -7 15 -2 -1 -24 -15
-11 -9 -6 16 -1 0 -23 -13
-12 -8 -6 16 -1 0 -22 -14
-10 -8 -3 17 1 1 -22 -13
-13 -10 -3 16 3 2 -22 -13
-13 -11 -4 14 2 1 -24 -15
-10 -6 -4 12 4 1 -22 -14
-9 -6 -2 14 6 4 -22 -13
-7 -2 0 15 5 4 -20 -12
-10 -1 -1 11 3 2 -21 -13
-13 -8 -4 9 3 0 -24 -16
-11 -10 -5 11 4 0 -25 -16
-10 -7 -4 11 3 0 -24 -16
-8 -4 -3 13 5 1 -23 -14
-7 -4 -5 10 5 0 -25 -16
-8 -5 -4 9 4 0 -25 -17
-8 -4 -3 10 5 1 -23 -16
-8 -5 -2 9 6 2 -23 -14
-12 -8 -4 8 4 1 -20 -14
-10 -6 -4 7 3 0 -20 -13
-12 -5 -5 6 3 0 -21 -11
-11 -5 -5 7 4 0 -21 -10
-11 -5 -4 8 4 0 -20 -10
-10 -5 -5 6 4 -1 -22 -11
-9 -5 -5 6 6 0 -22 -11
-9 -7 -3 5 7 1 -21 -11
-11 -10 -3 5 7 0 -20 -13
-8 -8 -2 7 9 1 -19 -12
-5 -7 -4 6 6 0 -20 -12
-5 -7 -5 6 5 -2 -20 -12
-10 -7 -5 6 5 -2 -20 -12
-8 -7 -6 4 3 -3 -23 -13
-9 -6 -5 5 3 -3 -22 -13
-9 -8 -5 7 4 -2 -21 -12
-10 -11 -6 4 3 -3 -24 -14
-10 -10 -5 3 3 -4 -23 -14
-11 -9 -6 2 3 -2 -22 -13
-10 -10 -5 2 5 0 -19 -10
-11 -9 -5 2 4 0 -19 -10
-14 -11 -5 2 4 -1 -19 -10
-13 -10 -4 3 5 -1 -18 -9
-10 -10 -6 11 2 -3 -21 -12
-11 -9 -6 20 1 -4 -22 -13
-11 -10 -6 21 1 -6 -23 -13
-9 -9 -7 23 1 -6 -24 -13
-9 -11 -5 24 0 -6 -24 -13
-13 -14 -5 27 1 -6 -23 -12
-12 -14 -5 30 2 -6 -23 -11
-8 -9 -6 34 2 -5 -22 -11
-11 -13 -5 37 2 -5 -21 -11
-13 -13 -7 35 0 -7 -23 -13
-11 -11 -6 37 1 -7 -23 -12
-10 -12 -5 36 0 -8 -22 -12
-10 -13 -5 36 1 -8 -23 -12
-9 -14 -6 35 1 -7 -24 -13
-9 -14 -5 32 0 -8 -25 -14
-9 -13 -5 32 -1 -8 -24 -14
-12 -16 -4 31 0 -9 -24 -14
-13 -16 -2 32 0 -6 -22 -12
-10 -14 -2 31 -4 -8 -22 -12
-12 -15 -3 29 -6 -9 -23 -13
-13 -15 -1 27 -5 -9 -23 -12
-13 -15 -2 27 -7 -10 -22 -12
-13 -16 -4 26 -7 -10 -23 -12
-11 -16 -4 26 -6 -9 -22 -11
