I II V1 V2 V3 V4 V5 V6
6 5 22 65 63 63 50 38
6 6 21 65 63 64 50 38
7 9 22 67 68 68 55 40
7 13 26 72 73 72 60 46
7 16 30 77 78 76 65 51
7 19 33 82 84 80 70 56
7 23 37 88 89 86 75 61
8 24 34 86 88 85 75 60
11 23 29 82 84 81 71 56
14 23 23 78 79 78 68 52
18 22 18 74 75 75 65 49
21 22 13 70 71 72 61 45
21 22 14 73 74 75 64 48
20 23 18 78 80 81 70 54
19 24 23 85 87 88 76 60
17 26 27 90 93 94 82 66
16 27 32 95 99 100 89 71
16 28 31 95 99 101 90 72
17 27 27 93 97 99 88 69
18 26 24 90 94 97 86 67
20 25 21 88 92 96 84 64
21 25 17 85 89 94 81 62
22 25 19 86 91 96 84 64
22 28 22 90 94 99 88 67
21 30 26 93 98 103 92 71
21 33 30 96 102 107 96 75
21 35 34 100 106 111 101 79
21 35 32 98 104 109 99 78
22 33 28 93 99 105 95 74
23 31 24 88 94 101 91 71
25 29 20 82 89 97 87 68
26 27 15 77 85 93 82 64
25 26 16 75 84 93 82 64
21 26 20 77 86 94 85 67
18 27 24 78 88 95 87 69
15 27 27 79 89 97 88 72
11 27 31 80 91 98 90 74
10 28 30 77 88 95 87 72
10 28 27 71 81 90 81 67
11 27 24 65 75 84 76 62
11 27 21 59 69 77 70 57
11 27 18 53 63 72 65 52
11 26 18 51 60 69 62 50
9 25 19 49 59 67 60 49
6 24 20 48 58 64 58 48
4 23 22 47 56 62 56 47
2 23 23 46 55 60 54 46
1 19 21 39 49 54 48 39
1 15 17 32 42 47 39 32
1 11 12 25 34 39 31 25
1 7 8 18 26 31 24 18
1 3 4 11 19 24 16 11
-2 2 5 10 18 22 15 10
-5 2 9 12 21 23 16 11
-8 3 13 14 23 24 17 13
-10 3 17 16 26 25 19 15
-13 3 21 18 28 26 20 16
-14 3 19 16 25 24 17 14
-12 2 14 11 19 18 12 9
-11 0 10 6 12 13 7 4
-10 -3 5 1 6 8 1 -2
-9 -4 1 -5 0 3 -5 -6
-8 -5 0 -6 -2 1 -6 -7
-10 -5 3 -4 1 2 -5 -6
-11 -4 5 -3 2 3 -4 -4
-12 -4 8 0 4 4 -2 -2
-13 -4 10 2 6 5 0 0
-14 -4 9 1 5 4 -2 -2
-13 -6 6 -3 1 1 -6 -6
-13 -7 2 -7 -3 -3 -9 -9
-12 -9 -2 -10 -7 -7 -13 -13
-12 -11 -6 -14 -11 -10 -17 -17
-11 -11 -5 -13 -10 -10 -17 -17
-13 -9 -2 -11 -8 -7 -14 -14
-14 -7 2 -8 -5 -5 -11 -11
-15 -5 5 -5 -2 -3 -9 -9
-16 -3 9 -2 2 1 -6 -6
-17 -3 8 -3 1 1 -7 -6
-15 -5 6 -6 -3 -2 -10 -9
-14 -8 3 -9 -6 -4 -13 -12
-13 -10 0 -12 -9 -6 -16 -14
-12 -12 -4 -15 -13 -8 -19 -17
-11 -12 -3 -15 -13 -8 -19 -17
-12 -9 0 -12 -10 -6 -16 -15
-12 -7 3 -9 -8 -5 -13 -12
-13 -5 6 -7 -6 -3 -11 -10
-13 -2 9 -4 -3 0 -8 -8
-14 -2 8 -5 -4 0 -9 -9
-13 -5 5 -8 -7 -4 -12 -11
-12 -7 1 -11 -10 -6 -15 -14
-12 -9 -3 -14 -13 -8 -18 -17
-11 -12 -7 -17 -17 -11 -21 -20
-11 -13 -6 -16 -16 -10 -20 -19
-12 -12 -2 -13 -12 -7 -17 -16
-14 -11 3 -10 -9 -4 -13 -13
-15 -11 7 -7 -5 0 -10 -10
-17 -10 10 -3 0 4 -6 -7
-17 -9 10 -3 0 4 -6 -7
-16 -8 8 -6 -4 2 -9 -9
-14 -8 5 -8 -7 -2 -11 -12
-13 -7 2 -10 -9 -4 -13 -14
-11 -7 -2 -13 -12 -6 -16 -16
-10 -5 -2 -13 -12 -6 -16 -16
-11 -3 2 -10 -9 -4 -13 -14
-12 -2 5 -7 -7 -2 -11 -12
-12 1 7 -5 -5 1 -9 -10
-13 3 10 -2 -2 3 -6 -8
-14 2 9 -2 -3 3 -7 -9
-13 -2 6 -5 -5 0 -10 -11
-12 -5 3 -8 -8 -3 -13 -14
-11 -8 0 -10 -11 -5 -16 -17
-10 -11 -5 -13 -14 -8 -20 -20
-9 -11 -4 -13 -14 -8 -20 -20
-10 -8 -2 -10 -11 -6 -17 -17
-11 -5 2 -8 -8 -5 -15 -14
-12 -3 5 -6 -6 -3 -13 -12
-13 1 8 -3 -3 0 -10 -9
-14 1 7 -3 -3 0 -10 -9
-12 -2 4 -6 -6 -3 -13 -12
-11 -4 1 -8 -9 -5 -16 -14
-10 -7 -3 -10 -11 -8 -18 -16
-9 -9 -6 -13 -14 -10 -21 -19
-8 -9 -6 -14 -15 -11 -22 -20
-8 -7 -5 -12 -13 -10 -20 -18
-8 -6 -3 -11 -12 -9 -19 -17
-8 -4 -2 -10 -10 -9 -18 -16
-8 -2 1 -9 -9 -8 -17 -15
-7 -2 1 -9 -9 -7 -16 -15
-9 -5 0 -11 -10 -8 -18 -16
-10 -8 -3 -12 -12 -9 -19 -18
-12 -11 -4 -14 -13 -10 -20 -19
-13 -14 -6 -16 -15 -11 -21 -21
-14 -14 -6 -16 -15 -12 -21 -21
-14 -11 -4 -14 -13 -10 -19 -19
-13 -9 -2 -12 -11 -9 -18 -17
-13 -7 2 -10 -9 -8 -16 -14
-13 -4 4 -8 -7 -7 -14 -12
-12 -3 3 -9 -8 -7 -15 -13
-11 -5 0 -12 -11 -10 -18 -16
-10 -6 -4 -15 -14 -13 -21 -19
-10 -7 -7 -18 -17 -16 -24 -22
-9 -8 -10 -22 -21 -19 -28 -25
-8 -9 -9 -22 -21 -19 -28 -25
-9 -9 -6 -19 -18 -16 -25 -22
-10 -9 -3 -17 -15 -14 -22 -19
-11 -9 1 -15 -13 -12 -19 -17
-12 -9 5 -12 -10 -9 -16 -14
-13 -10 4 -12 -11 -9 -16 -14
-11 -10 1 -15 -14 -12 -19 -17
-10 -10 -3 -18 -17 -15 -22 -20
-8 -10 -6 -21 -20 -18 -25 -23
-7 -10 -9 -24 -23 -21 -28 -26
-6 -9 -9 -24 -23 -21 -28 -26
-8 -9 -7 -23 -21 -20 -26 -24
-9 -10 -5 -21 -20 -18 -24 -22
-11 -10 -2 -20 -18 -17 -22 -20
-12 -10 1 -18 -16 -15 -20 -18
-13 -11 2 -17 -16 -14 -20 -17
-12 -11 0 -19 -17 -16 -21 -19
-12 -12 -2 -20 -19 -17 -23 -20
-11 -12 -3 -22 -20 -18 -24 -22
-11 -12 -4 -23 -22 -19 -26 -23
-10 -12 -4 -24 -23 -20 -27 -24
-9 -10 -2 -22 -21 -19 -25 -22
-8 -8 0 -21 -20 -18 -24 -21
-8 -5 2 -19 -19 -18 -23 -19
-7 -3 4 -18 -18 -17 -22 -18
-6 -3 3 -19 -19 -17 -23 -19
-6 -5 0 -22 -22 -20 -26 -22
-6 -6 -4 -25 -25 -23 -30 -25
-6 -8 -7 -28 -28 -26 -33 -28
-6 -10 -10 -31 -31 -29 -36 -31
-6 -11 -10 -30 -31 -28 -36 -32
-7 -11 -7 -27 -28 -25 -33 -29
-9 -11 -3 -24 -24 -22 -29 -26
-10 -11 1 -21 -21 -19 -26 -23
-12 -11 4 -18 -18 -16 -23 -20
-13 -12 5 -18 -17 -16 -22 -19
-12 -12 3 -19 -18 -17 -23 -21
-10 -11 1 -21 -20 -19 -25 -22
-9 -10 -2 -22 -21 -20 -27 -24
-8 -10 -4 -24 -23 -22 -29 -25
-7 -9 -5 -25 -24 -23 -30 -26
-8 -10 -4 -24 -22 -22 -29 -25
-9 -11 -2 -23 -21 -21 -27 -24
-9 -11 0 -22 -19 -21 -26 -23
-10 -12 1 -21 -18 -20 -25 -22
-11 -13 1 -21 -18 -20 -25 -22
-11 -13 -2 -22 -20 -21 -27 -23
-11 -13 -4 -24 -22 -23 -29 -25
-11 -13 -6 -26 -25 -24 -32 -27
-11 -13 -8 -28 -27 -26 -34 -29
-10 -13 -8 -28 -27 -26 -34 -29
-9 -11 -6 -26 -25 -24 -32 -27
-8 -10 -3 -24 -23 -22 -30 -25
-8 -8 0 -22 -20 -20 -27 -23
-7 -7 3 -20 -18 -18 -25 -21
-6 -7 3 -20 -18 -18 -25 -21
-6 -8 1 -22 -20 -20 -27 -23
-6 -10 -2 -24 -23 -22 -30 -25
-6 -11 -5 -27 -25 -24 -32 -28
-6 -13 -7 -29 -28 -26 -35 -30
-7 -14 -7 -29 -28 -26 -35 -30
-8 -14 -5 -27 -26 -25 -34 -29
-9 -13 -3 -25 -24 -23 -32 -27
-9 -13 1 -23 -22 -22 -30 -25
-10 -13 3 -21 -20 -20 -28 -23
-11 -12 4 -20 -19 -19 -27 -22
-11 -12 4 -20 -19 -19 -27 -22
-11 -12 3 -21 -20 -20 -28 -23
-11 -12 3 -21 -20 -20 -28 -23
-11 -12 3 -21 -20 -20 -28 -23
-10 -10 2 -22 -21 -21 -29 -24
-10 -9 3 -22 -21 -21 -29 -23
-10 -7 4 -21 -20 -20 -28 -22
-10 -6 4 -20 -19 -20 -27 -22
-10 -4 5 -20 -19 -20 -27 -21
-10 -4 5 -20 -19 -19 -27 -21
-10 -6 4 -21 -20 -20 -28 -22
-9 -8 2 -23 -22 -22 -30 -24
-9 -10 1 -24 -24 -23 -32 -25
-9 -13 -2 -26 -26 -24 -34 -27
-8 -14 -2 -26 -26 -24 -34 -27
-8 -12 2 -23 -23 -21 -31 -24
-9 -11 5 -21 -20 -19 -28 -22
-9 -9 8 -18 -17 -16 -25 -19
-9 -8 10 -15 -15 -13 -23 -16
-10 -7 11 -15 -14 -13 -22 -16
-8 -7 8 -17 -16 -15 -24 -18
-7 -7 6 -20 -19 -17 -26 -20
-5 -7 3 -22 -21 -19 -28 -22
-4 -7 0 -25 -24 -22 -31 -25
-4 -7 -2 -25 -24 -23 -32 -26
-6 -7 1 -24 -23 -21 -30 -24
-8 -7 2 -22 -21 -19 -28 -22
-10 -7 4 -20 -19 -18 -27 -21
-12 -7 5 -18 -17 -16 -25 -19
-13 -6 6 -17 -16 -15 -24 -18
-12 -6 6 -17 -16 -15 -24 -18
-11 -6 5 -18 -17 -15 -25 -19
-10 -6 4 -19 -17 -15 -25 -20
-9 -6 4 -19 -17 -15 -25 -20
-8 -4 4 -19 -17 -16 -25 -21
-8 0 6 -17 -15 -14 -24 -19
-7 3 8 -15 -13 -12 -22 -17
-7 6 10 -13 -11 -11 -20 -16
-7 8 12 -11 -9 -9 -18 -14
-6 10 13 -10 -8 -8 -17 -13
-6 10 12 -11 -9 -9 -18 -14
-5 9 10 -13 -11 -10 -20 -16
-5 9 9 -14 -12 -10 -21 -17
-5 9 8 -15 -13 -11 -22 -18
-4 9 8 -15 -13 -11 -22 -18
-4 12 9 -13 -10 -8 -18 -15
-5 15 11 -11 -7 -5 -15 -12
-5 18 13 -9 -4 -2 -12 -9
-5 21 15 -7 0 1 -9 -6
-6 23 14 -7 1 2 -8 -4
-5 23 9 -11 -3 0 -10 -6
-4 22 5 -14 -6 -3 -12 -7
-3 22 1 -17 -9 -5 -14 -9
-2 22 -5 -20 -11 -8 -16 -10
0 22 -7 -22 -13 -9 -16 -10
2 24 -6 -20 -11 -7 -14 -8
4 26 -5 -18 -10 -5 -12 -5
5 28 -4 -17 -8 -4 -10 -3
7 30 -3 -15 -7 -2 -7 1
8 29 -2 -14 -6 0 -6 2
7 26 -2 -14 -6 0 -7 1
6 22 -2 -14 -6 0 -8 0
5 19 -2 -14 -6 0 -8 -2
4 15 -2 -14 -6 0 -9 -3
3 13 0 -13 -7 -2 -10 -4
1 11 1 -13 -7 -4 -10 -4
0 10 2 -13 -7 -6 -11 -5
-3 8 3 -13 -7 -8 -12 -6
-4 7 4 -13 -7 -11 -12 -6
-5 5 4 -13 -9 -13 -15 -9
-5 3 1 -16 -13 -15 -18 -12
-4 1 -3 -19 -16 -17 -22 -16
-4 -2 -6 -22 -20 -19 -25 -19
-4 -4 -9 -24 -23 -21 -29 -23
-3 -5 -10 -25 -25 -22 -30 -25
-5 -5 -8 -24 -23 -20 -29 -23
-7 -6 -6 -22 -21 -18 -27 -22
-8 -6 -4 -20 -20 -17 -25 -20
-10 -6 -2 -18 -18 -15 -23 -19
-11 -7 0 -17 -17 -14 -22 -18
-11 -8 -2 -17 -18 -14 -23 -19
-11 -9 -3 -18 -19 -15 -24 -20
-11 -10 -3 -18 -19 -16 -24 -20
-11 -11 -4 -18 -20 -16 -25 -21
-10 -12 -5 -19 -21 -17 -26 -22
-10 -12 -4 -18 -20 -16 -25 -21
-11 -11 -3 -16 -18 -15 -23 -19
-11 -10 -2 -15 -17 -15 -22 -18
-11 -10 0 -14 -16 -14 -21 -17
-12 -9 1 -13 -15 -13 -20 -16
-11 -9 -2 -14 -16 -14 -21 -17
-10 -8 -3 -16 -17 -15 -22 -19
-9 -8 -4 -17 -18 -15 -23 -20
-8 -8 -6 -18 -19 -16 -24 -21
-7 -7 -6 -18 -19 -17 -25 -22
-7 -7 -3 -15 -17 -16 -24 -21
-8 -7 1 -12 -15 -14 -23 -20
-9 -7 4 -10 -13 -13 -22 -19
-9 -7 7 -7 -10 -12 -21 -18
-10 -7 10 -3 -7 -10 -20 -17
-9 -8 13 3 -4 -7 -19 -17
-8 -10 17 8 1 -4 -17 -17
-8 -11 20 13 5 -2 -16 -17
-7 -12 23 17 9 2 -15 -17
0 -8 26 27 22 19 4 -4
10 4 27 42 43 48 34 23
21 15 29 56 64 75 66 49
31 25 31 70 85 104 98 75
42 36 33 84 105 132 130 102
53 52 21 81 115 156 161 132
65 70 -5 64 113 179 195 163
76 89 -30 47 111 200 228 195
89 107 -56 29 109 223 262 227
100 126 -81 12 107 244 295 259
106 135 -98 -3 101 253 310 273
105 135 -107 -14 90 246 309 273
104 134 -115 -25 78 241 308 273
104 133 -123 -36 67 236 307 273
103 133 -133 -48 56 231 306 273
94 123 -134 -57 43 212 282 252
78 107 -128 -63 27 180 239 215
63 91 -120 -69 11 149 197 177
48 74 -114 -75 -5 118 155 140
31 58 -107 -82 -20 87 112 102
20 46 -99 -86 -32 60 78 73
13 37 -89 -85 -40 36 52 51
5 28 -79 -83 -49 13 25 29
-3 20 -69 -83 -57 -11 -2 8
-11 11 -59 -82 -65 -34 -28 -15
-15 7 -51 -75 -65 -43 -38 -25
-13 5 -43 -64 -55 -34 -34 -24
-12 3 -35 -53 -46 -27 -30 -23
-11 2 -28 -40 -36 -20 -26 -22
-9 0 -21 -29 -27 -13 -21 -21
-8 -2 -16 -21 -21 -9 -19 -19
-8 -2 -12 -18 -17 -7 -17 -17
-8 -2 -8 -14 -13 -5 -15 -15
-8 -2 -5 -10 -10 -3 -14 -13
-8 -2 0 -6 -6 0 -12 -11
-9 0 2 -4 -5 0 -12 -11
-9 0 1 -5 -7 -3 -14 -13
-8 -2 -2 -7 -9 -5 -17 -15
-7 -3 -3 -8 -11 -7 -19 -17
-7 -3 -4 -9 -13 -9 -21 -19
-6 -4 -5 -10 -14 -11 -23 -21
-7 -4 -3 -9 -13 -10 -23 -20
-8 -4 0 -7 -11 -9 -22 -19
-8 -4 1 -6 -10 -9 -21 -19
-9 -4 3 -5 -9 -8 -21 -18
-10 -3 4 -4 -8 -7 -20 -17
-10 -3 4 -5 -9 -8 -21 -18
-10 -3 3 -6 -10 -9 -22 -19
-10 -3 2 -6 -11 -9 -22 -19
-10 -3 2 -7 -12 -10 -23 -20
-9 -3 1 -8 -13 -11 -24 -21
-9 -2 2 -6 -12 -10 -23 -20
-9 0 3 -5 -10 -9 -21 -19
-9 1 4 -4 -9 -8 -20 -18
-9 2 5 -2 -8 -7 -19 -17
-10 3 6 0 -7 -6 -18 -16
-9 3 4 -2 -9 -7 -19 -17
-8 2 2 -3 -11 -8 -20 -19
-8 1 1 -4 -12 -8 -21 -20
-7 1 -2 -5 -14 -9 -22 -21
-6 0 -3 -6 -15 -10 -23 -22
-6 1 0 -4 -13 -9 -22 -20
-7 2 1 -3 -11 -7 -20 -19
-8 2 2 -2 -10 -6 -19 -18
-8 3 4 1 -8 -5 -18 -16
-9 4 5 2 -7 -4 -17 -15
-8 4 4 1 -8 -5 -18 -16
-6 4 3 -2 -9 -6 -19 -17
-5 4 2 -3 -10 -6 -20 -18
-4 4 1 -4 -11 -7 -21 -19
-3 4 0 -5 -11 -8 -22 -20
-4 4 2 -3 -9 -6 -20 -18
-5 3 4 0 -7 -4 -18 -16
-6 2 6 2 -5 -2 -16 -15
-7 2 8 4 -3 1 -14 -13
-8 1 9 5 0 2 -13 -12
-8 1 7 4 -2 1 -14 -13
-7 2 6 3 -3 1 -14 -14
-6 3 4 1 -5 0 -15 -15
-6 3 2 0 -6 -2 -16 -16
-5 4 1 -2 -7 -3 -17 -17
-5 4 3 1 -5 0 -15 -15
-5 4 4 3 -3 2 -13 -14
-5 5 5 5 0 4 -11 -13
-5 5 7 7 2 6 -9 -11
-6 6 8 9 3 7 -8 -10
-6 6 7 8 2 7 -9 -11
-5 6 6 8 1 6 -10 -11
-4 6 4 7 0 5 -11 -12
-4 6 3 6 -2 5 -12 -13
-3 5 2 5 -2 4 -13 -14
-3 6 4 7 1 6 -11 -12
-3 7 5 9 3 8 -9 -10
-3 9 6 11 5 10 -7 -8
-3 10 8 13 7 12 -5 -6
-2 11 9 14 9 14 -3 -5
-3 11 8 14 8 14 -3 -6
-3 11 7 14 7 14 -3 -6
-4 10 5 13 6 13 -4 -7
-5 10 4 13 5 13 -4 -8
-6 9 3 12 4 12 -5 -9
-4 11 3 14 6 14 -3 -7
-3 13 3 16 8 15 -2 -6
0 15 4 18 10 17 1 -5
2 17 4 20 12 19 3 -3
3 18 5 21 14 20 4 -2
3 17 4 21 14 21 4 -2
3 17 4 21 14 21 4 -2
3 16 3 21 14 22 4 -2
3 15 2 21 14 23 4 -2
