I II V1 V2 V3 V4 V5 V6
0 -4 9 -16 -15 -11 -28 6
-4 -8 9 -16 -14 -11 -28 5
-7 -11 9 -16 -15 -13 -30 4
-10 -11 8 -18 -17 -16 -32 2
-10 -11 7 -18 -17 -16 -32 2
-9 -14 8 -18 -17 -13 -30 3
-10 -17 7 -19 -18 -14 -32 2
-12 -20 7 -17 -16 -15 -33 1
-14 -22 9 -15 -14 -14 -33 2
-15 -23 12 -12 -12 -12 -31 4
-14 -20 11 -14 -13 -14 -31 2
-12 -18 10 -17 -15 -18 -33 1
-13 -19 9 -18 -17 -20 -33 0
-14 -22 9 -18 -19 -20 -34 -2
-15 -24 9 -18 -19 -19 -34 -2
-14 -26 7 -18 -19 -19 -35 -3
-13 -26 5 -18 -18 -18 -35 -3
-13 -23 2 -19 -19 -19 -35 -3
-15 -21 0 -22 -21 -20 -35 -3
-20 -22 1 -24 -23 -20 -35 -4
-21 -22 2 -25 -23 -20 -36 -5
-18 -20 6 -22 -21 -18 -35 -4
-13 -19 7 -21 -20 -17 -35 -4
-15 -20 7 -20 -19 -19 -34 -5
-19 -21 6 -19 -18 -19 -33 -4
-19 -19 5 -19 -18 -19 -33 -3
-17 -19 5 -19 -18 -20 -34 -5
-17 -22 7 -17 -16 -18 -34 -5
-19 -26 10 -15 -13 -15 -31 -2
-18 -23 9 -16 -14 -16 -31 -2
-18 -21 8 -16 -15 -17 -32 -4
-17 -21 9 -16 -14 -16 -33 -6
-17 -22 9 -16 -15 -16 -32 -7
-17 -24 9 -17 -15 -17 -31 -6
-20 -29 9 -17 -16 -17 -30 -6
-23 -31 8 -18 -17 -18 -30 -8
-22 -30 7 -18 -16 -17 -29 -7
-18 -24 7 -16 -14 -16 -26 -6
-13 -18 8 -15 -14 -14 -25 -4
-11 -18 10 -13 -12 -13 -23 -4
-13 -21 11 -13 -12 -14 -23 -4
-15 -20 12 -11 -11 -14 -23 -4
-17 -19 11 -12 -12 -16 -24 -5
-18 -20 10 -15 -14 -17 -26 -8
-17 -21 9 -16 -15 -17 -26 -9
-17 -19 8 -15 -14 -18 -26 -9
-18 -22 10 -14 -13 -17 -26 -10
-18 -28 11 -13 -12 -15 -26 -10
-18 -30 10 -12 -11 -15 -27 -11
-18 -29 11 -11 -10 -14 -26 -11
-18 -24 10 -13 -12 -16 -24 -10
-17 -20 9 -16 -15 -19 -24 -11
-17 -18 8 -17 -16 -20 -25 -13
-18 -19 7 -17 -15 -21 -26 -14
-18 -22 9 -14 -13 -19 -26 -13
-17 -25 10 -13 -11 -17 -25 -13
-17 -26 11 -13 -12 -17 -25 -13
-16 -26 11 -14 -13 -17 -24 -12
-15 -26 10 -15 -14 -17 -23 -11
-18 -29 10 -13 -12 -14 -21 -10
-20 -29 9 -12 -11 -15 -22 -11
-20 -29 11 -11 -10 -15 -22 -12
-16 -28 13 -11 -10 -15 -23 -12
-14 -29 14 -11 -10 -15 -23 -12
-15 -29 14 -10 -9 -14 -21 -11
-17 -27 11 -12 -10 -16 -23 -13
-18 -28 8 -14 -13 -18 -26 -15
-19 -29 9 -15 -14 -19 -27 -15
-19 -29 9 -14 -13 -17 -26 -14
-20 -29 11 -13 -12 -16 -23 -12
-20 -28 11 -12 -12 -14 -23 -13
-18 -27 9 -12 -12 -14 -23 -14
-16 -26 7 -13 -12 -14 -21 -12
-16 -26 5 -15 -14 -16 -20 -10
-16 -23 4 -15 -15 -18 -21 -11
-14 -23 3 -15 -14 -19 -22 -12
-14 -26 4 -15 -13 -17 -22 -11
-16 -28 8 -14 -12 -14 -20 -9
-17 -27 9 -13 -11 -13 -20 -9
-17 -27 7 -14 -12 -16 -22 -11
-18 -29 5 -13 -12 -17 -24 -12
-18 -31 4 -13 -13 -17 -23 -11
-17 -30 3 -13 -12 -16 -21 -11
-16 -29 3 -14 -13 -17 -22 -12
-16 -29 4 -14 -12 -17 -25 -12
-16 -28 2 -14 -12 -18 -25 -12
-16 -29 0 -14 -13 -18 -24 -11
-17 -31 1 -13 -12 -17 -24 -9
-18 -29 2 -13 -12 -15 -24 -9
-17 -24 3 -13 -12 -13 -23 -9
-15 -21 4 -13 -12 -13 -23 -9
-16 -23 4 -12 -11 -14 -22 -8
-18 -25 4 -11 -11 -14 -22 -8
-17 -24 2 -13 -12 -15 -23 -9
-16 -23 -2 -16 -14 -18 -24 -10
-18 -24 -2 -15 -14 -18 -23 -9
-20 -23 0 -14 -12 -18 -22 -9
-19 -21 3 -10 -9 -14 -21 -7
-14 -20 5 -8 -7 -12 -21 -7
-10 -20 7 -7 -6 -12 -20 -5
-9 -19 8 -7 -6 -12 -19 -5
-10 -20 10 -5 -5 -11 -18 -5
-12 -21 11 -4 -4 -11 -17 -4
-10 -18 11 -5 -4 -12 -16 -4
-9 -14 12 -2 0 -9 -14 0
-10 -9 10 -3 -2 -9 -15 -2
-11 -7 10 -4 -3 -9 -15 -2
-10 -11 11 -4 -3 -9 -15 -2
-10 -16 13 -2 -2 -6 -13 1
-10 -14 12 -4 -3 -6 -11 2
-7 -9 12 -4 -3 -6 -9 3
-2 -4 13 -2 1 -3 -7 5
1 -3 14 3 5 0 -5 5
-2 -7 14 4 5 -2 -5 3
1 -10 12 3 3 -3 -7 2
5 -7 11 3 5 -2 -8 2
10 0 10 5 6 -2 -10 1
10 0 11 8 8 -2 -9 1
7 -5 13 9 9 1 -7 3
4 -10 12 6 7 -2 -8 1
2 -14 10 2 3 -5 -10 -3
0 -14 6 -3 -3 -8 -12 -6
1 -12 1 -8 -8 -12 -14 -8
1 -12 0 -10 -8 -12 -13 -8
0 -15 0 -9 -8 -11 -11 -5
-2 -18 0 -10 -8 -9 -9 -3
-3 -18 -4 -13 -12 -11 -13 -7
-6 -17 -6 -12 -12 -12 -16 -10
-7 -17 -6 -11 -10 -12 -16 -11
-7 -20 -2 -9 -7 -10 -12 -7
-9 -24 4 -6 -5 -9 -11 -5
-11 -27 6 -5 -4 -10 -12 -7
-12 -29 5 -4 -4 -11 -12 -9
-14 -30 4 -5 -5 -13 -13 -10
-19 -32 3 -9 -9 -16 -16 -12
-21 -33 1 -12 -10 -18 -16 -12
-20 -31 0 -12 -10 -17 -15 -12
-20 -30 0 -10 -9 -14 -14 -10
-19 -29 0 -10 -9 -13 -14 -10
-19 -26 0 -11 -10 -14 -16 -11
-21 -26 1 -11 -10 -14 -14 -10
-23 -27 1 -12 -11 -14 -14 -11
-23 -26 0 -11 -11 -14 -14 -11
-22 -24 0 -10 -10 -14 -14 -12
-20 -26 0 -10 -9 -14 -14 -12
-19 -27 0 -10 -8 -13 -13 -11
-18 -27 -3 -10 -9 -14 -14 -12
-20 -28 -2 -11 -10 -15 -14 -13
-23 -29 -2 -11 -10 -16 -15 -13
-23 -26 0 -10 -10 -16 -15 -13
-23 -23 2 -9 -9 -15 -15 -12
-23 -24 4 -7 -6 -13 -14 -11
-23 -27 3 -7 -6 -13 -14 -12
-23 -26 1 -7 -7 -14 -13 -12
-22 -25 1 -8 -8 -15 -14 -11
-20 -25 0 -11 -9 -17 -15 -11
-18 -27 0 -10 -10 -15 -15 -10
-17 -27 2 -7 -7 -12 -13 -7
-19 -26 3 -5 -4 -12 -12 -6
-20 -28 2 -5 -4 -13 -13 -7
-19 -29 0 -8 -6 -14 -15 -9
-18 -29 -2 -11 -10 -16 -18 -12
-19 -33 -3 -13 -11 -20 -24 -17
-16 -41 -4 -11 -10 -21 -31 -23
-6 -43 -2 -7 -7 -21 -33 -25
3 -39 4 1 2 -19 -31 -22
6 -35 13 12 13 -12 -26 -16
16 -27 19 24 25 -6 -25 -13
37 -15 23 37 39 2 -20 -8
64 1 31 57 58 16 -13 2
82 19 49 87 88 43 5 19
96 46 69 122 125 77 31 45
112 85 88 158 160 118 64 78
132 131 104 191 193 159 103 118
148 176 116 218 219 197 139 156
161 218 122 237 238 229 171 190
171 259 122 254 256 260 202 223
167 289 120 267 269 288 231 252
142 292 115 267 268 296 241 264
102 258 105 234 235 264 218 244
63 202 84 165 168 191 169 198
23 147 52 81 82 108 113 146
-19 105 15 6 8 43 69 105
-48 76 -20 -44 -43 3 38 77
-53 52 -47 -64 -63 -17 16 56
-45 31 -65 -68 -67 -26 0 39
-40 20 -72 -68 -66 -27 -10 31
-41 13 -72 -66 -65 -27 -15 28
-43 1 -71 -65 -64 -31 -21 22
-39 -15 -71 -66 -66 -37 -31 11
-37 -24 -66 -64 -63 -39 -36 6
-35 -29 -58 -59 -58 -38 -38 6
-33 -34 -47 -50 -49 -34 -39 6
-32 -40 -34 -39 -38 -32 -43 4
-31 -43 -22 -28 -27 -27 -43 3
-28 -43 -15 -21 -20 -24 -41 4
-26 -38 -14 -18 -17 -25 -41 5
-24 -31 -15 -19 -18 -27 -44 4
-25 -28 -12 -16 -15 -23 -41 6
-23 -27 -9 -12 -11 -18 -38 8
-21 -24 -6 -8 -8 -15 -35 11
-20 -19 -6 -8 -7 -15 -33 13
-20 -19 -5 -7 -6 -14 -30 14
-18 -24 -3 -6 -5 -13 -30 14
-19 -27 -3 -4 -3 -13 -30 14
-22 -29 -3 -4 -3 -13 -30 13
-24 -29 -3 -4 -3 -12 -30 13
-22 -29 -5 -6 -5 -14 -32 11
-20 -29 -5 -8 -7 -16 -35 9
-20 -28 -6 -9 -9 -19 -37 7
-23 -29 -5 -7 -7 -17 -35 9
-23 -27 -6 -6 -5 -15 -31 11
-21 -23 -5 -2 0 -12 -29 12
-20 -20 -6 0 1 -12 -30 10
-20 -20 -5 2 3 -11 -28 12
-19 -22 -3 1 2 -10 -28 11
-20 -25 -3 0 0 -12 -32 9
-20 -25 -5 -2 -2 -16 -34 7
-20 -24 -3 0 1 -14 -31 10
-17 -26 -3 0 1 -12 -28 12
-17 -28 -2 2 3 -10 -24 14
-18 -25 -3 3 3 -11 -25 13
-18 -22 -4 3 4 -11 -25 13
-16 -22 -4 2 3 -10 -26 12
-16 -22 -6 1 2 -12 -27 11
-18 -21 -8 0 1 -14 -29 10
-20 -21 -7 1 2 -12 -28 11
-17 -22 -6 2 4 -11 -27 13
-17 -24 -5 3 4 -11 -26 13
-20 -26 -6 0 2 -13 -29 10
-20 -25 -7 -2 0 -13 -29 9
-16 -23 -9 -2 0 -13 -26 9
-14 -23 -9 1 2 -12 -25 11
-14 -22 -9 3 4 -10 -24 12
-16 -20 -9 1 2 -10 -24 12
-15 -17 -10 1 1 -11 -24 12
-12 -15 -12 1 2 -12 -23 12
-10 -20 -12 2 2 -11 -22 13
-13 -25 -10 2 3 -9 -22 12
-13 -22 -10 2 3 -10 -22 10
-11 -17 -11 3 4 -10 -22 9
-9 -16 -11 4 5 -8 -22 10
-11 -19 -10 4 5 -8 -20 12
-11 -20 -12 2 2 -10 -20 9
-10 -18 -13 1 2 -11 -21 7
-9 -17 -12 2 3 -10 -19 7
-10 -20 -12 3 4 -9 -17 7
-12 -24 -12 4 5 -7 -16 7
-13 -25 -12 5 6 -5 -13 8
-8 -21 -12 6 7 -5 -12 8
-4 -18 -11 8 9 -4 -11 7
-3 -16 -11 9 10 -4 -10 7
-4 -14 -12 7 7 -7 -8 8
-2 -11 -14 5 6 -8 -8 7
-2 -9 -12 7 8 -4 -6 8
-3 -11 -12 8 9 -2 -5 8
-3 -14 -12 7 8 -3 -5 7
-3 -13 -15 6 7 -5 -6 4
-4 -12 -15 7 8 -4 -6 3
-3 -12 -14 8 9 -2 -5 3
2 -10 -14 7 8 -2 -2 4
6 -7 -13 8 9 1 2 5
7 -4 -14 10 11 2 2 5
7 -2 -14 12 13 4 3 6
10 0 -16 10 11 2 3 5
12 2 -18 8 9 -2 2 3
12 5 -20 6 7 -3 0 2
14 4 -20 6 7 0 2 3
17 1 -18 7 8 2 6 5
19 0 -17 9 10 4 10 8
20 2 -16 13 14 9 13 11
20 5 -15 14 14 12 15 13
18 8 -15 13 14 11 15 14
19 7 -14 12 13 10 16 15
23 6 -15 11 12 11 17 16
25 11 -17 11 12 12 18 16
27 16 -22 10 11 12 15 14
31 16 -23 12 13 15 15 14
34 16 -23 13 15 17 18 17
34 19 -21 14 16 17 18 17
35 23 -20 15 16 15 17 15
39 23 -18 16 17 15 19 17
42 24 -17 15 17 18 21 20
44 26 -18 15 16 19 23 22
45 27 -21 14 15 19 24 22
44 25 -23 12 13 19 24 22
44 23 -23 10 11 19 24 23
48 25 -22 11 11 20 24 24
51 29 -22 13 13 21 26 25
49 31 -21 16 17 24 29 27
49 33 -21 16 17 26 31 29
52 35 -23 14 15 24 31 29
52 38 -25 11 13 22 31 29
51 43 -28 8 10 20 29 26
53 47 -30 6 8 20 28 24
56 45 -30 6 7 22 30 27
56 40 -29 6 7 23 31 27
55 38 -27 8 9 24 32 27
56 39 -25 9 9 24 33 27
58 42 -23 9 9 23 35 28
59 43 -24 7 8 21 35 26
55 43 -24 6 8 20 34 25
49 40 -24 5 6 20 33 23
46 38 -23 5 6 19 31 22
46 37 -24 3 4 18 30 20
45 34 -23 1 2 16 31 20
42 33 -24 -3 -2 12 28 18
37 34 -24 -2 0 10 25 14
34 32 -21 2 3 12 26 12
34 26 -18 6 7 15 27 13
32 22 -15 9 10 16 27 13
30 23 -14 8 9 14 25 10
30 25 -15 5 6 9 21 6
27 22 -15 3 4 6 19 3
21 16 -13 3 4 4 20 2
17 12 -12 2 3 3 19 1
16 9 -12 -2 0 1 16 -4
13 7 -11 -2 0 -2 14 -7
8 6 -8 2 2 1 15 -8
6 5 -6 4 4 1 14 -9
5 4 -5 3 4 -2 12 -9
3 3 -5 1 2 -5 9 -11
0 1 -5 1 2 -7 6 -13
-4 0 -3 2 3 -7 7 -12
-6 -4 -4 1 2 -9 6 -12
-7 -6 -6 -2 0 -11 2 -16
-7 -9 -7 -3 -2 -13 -2 -18
-7 -11 -7 -3 -2 -13 -2 -19
-8 -10 -7 -4 -4 -14 -2 -20
-10 -9 -7 -5 -5 -15 -3 -22
-10 -13 -5 -2 -2 -14 -2 -21
-11 -18 -5 -2 0 -13 0 -21
-13 -19 -6 -4 -2 -13 -2 -22
-15 -16 -8 -7 -6 -16 -5 -25
-17 -11 -9 -10 -9 -19 -7 -25
-19 -11 -11 -11 -10 -20 -7 -27
-20 -16 -11 -9 -9 -20 -9 -28
-20 -23 -11 -9 -8 -18 -10 -28
-20 -29 -10 -8 -6 -16 -8 -25
-18 -32 -8 -5 -4 -15 -7 -23
-17 -31 -5 -2 0 -14 -5 -22
-17 -27 -3 0 0 -14 -4 -21
-14 -23 -5 -2 0 -16 -6 -22
-14 -22 -4 -3 -2 -16 -5 -23
-16 -22 -5 -5 -5 -16 -6 -24
-16 -21 -8 -8 -6 -18 -7 -24
-13 -20 -9 -7 -5 -17 -7 -23
-12 -18 -9 -5 -4 -17 -7 -23
-14 -18 -7 -3 -2 -15 -8 -22
-18 -21 -5 -3 -2 -15 -8 -21
-18 -23 -5 -3 -2 -16 -9 -20
-16 -22 -7 -4 -3 -17 -11 -22
-15 -20 -9 -5 -4 -17 -13 -23
-15 -19 -11 -7 -5 -18 -14 -24
-15 -21 -11 -7 -6 -18 -13 -23
-17 -23 -12 -7 -6 -18 -15 -23
-19 -22 -11 -5 -4 -16 -14 -21
-20 -18 -12 -5 -4 -15 -13 -20
-18 -17 -14 -6 -4 -15 -12 -19
-16 -17 -15 -5 -5 -15 -11 -18
-15 -15 -15 -5 -3 -15 -11 -17
-15 -14 -13 -4 -2 -16 -11 -17
-14 -15 -12 -3 -2 -15 -12 -18
-14 -17 -13 -3 0 -14 -13 -18
-14 -18 -14 0 1 -13 -12 -16
-14 -19 -15 0 1 -14 -13 -16
-15 -21 -14 0 1 -14 -14 -16
-16 -20 -14 -3 0 -15 -16 -16
-16 -18 -15 -4 -3 -17 -18 -18
-16 -19 -13 -3 -2 -15 -17 -17
-16 -21 -12 -3 0 -13 -16 -15
-15 -20 -11 -2 1 -12 -15 -13
-15 -19 -14 -3 0 -14 -18 -15
-18 -19 -14 -4 -3 -15 -18 -15
-18 -19 -15 -7 -7 -17 -19 -14
-16 -18 -15 -9 -8 -18 -19 -14
-14 -16 -15 -7 -6 -15 -20 -13
-13 -12 -15 -7 -6 -14 -19 -13
-12 -12 -14 -6 -4 -15 -19 -13
-11 -16 -14 -6 -5 -16 -20 -12
-14 -21 -12 -6 -5 -16 -18 -11
-19 -26 -11 -5 -5 -14 -15 -9
-20 -25 -10 -3 -2 -11 -14 -8
-16 -19 -10 0 1 -10 -15 -6
-13 -15 -12 -2 0 -13 -18 -9
-14 -18 -12 -4 -4 -16 -19 -11
-16 -22 -13 -5 -4 -17 -19 -11
-15 -22 -13 -6 -5 -18 -19 -11
-14 -21 -12 -5 -4 -17 -20 -13
-13 -20 -12 -6 -5 -17 -23 -15
-12 -18 -10 -7 -6 -16 -23 -15
-12 -18 -11 -8 -7 -17 -21 -14
-14 -25 -11 -7 -6 -15 -20 -12
-17 -29 -12 -7 -7 -14 -19 -11
-18 -27 -12 -8 -7 -15 -19 -11
-16 -28 -12 -8 -8 -15 -18 -11
-14 -32 -13 -9 -8 -16 -20 -12
-16 -33 -11 -8 -7 -15 -20 -11
-17 -29 -10 -7 -6 -14 -19 -9
-16 -25 -9 -6 -5 -13 -18 -8
-14 -24 -10 -8 -6 -14 -19 -10
-15 -24 -10 -9 -7 -15 -19 -11
-17 -24 -10 -9 -7 -15 -18 -10
-16 -23 -12 -10 -9 -17 -18 -10
-16 -22 -12 -9 -8 -16 -18 -10
-16 -20 -13 -9 -8 -14 -18 -10
-14 -18 -12 -8 -7 -13 -19 -11
-13 -17 -12 -8 -8 -13 -20 -10
-13 -18 -12 -10 -10 -14 -19 -9
-14 -20 -9 -10 -8 -15 -18 -8
-14 -19 -7 -9 -7 -14 -17 -9
-15 -19 -7 -8 -7 -13 -16 -7
-13 -22 -6 -6 -5 -11 -14 -5
-11 -25 -7 -6 -5 -10 -14 -5
-13 -26 -7 -5 -4 -10 -15 -5
-14 -23 -6 -6 -6 -12 -17 -7
-12 -17 -3 -5 -5 -11 -18 -8
-8 -11 1 -4 -3 -10 -18 -9
-7 -8 3 -3 0 -10 -15 -6
-9 -7 4 -2 0 -9 -12 -4
-9 -5 6 1 3 -6 -9 -2
-6 -3 7 2 3 -4 -10 0
-5 -4 6 0 2 -6 -9 0
-6 -5 6 -3 0 -8 -9 0
-9 -7 5 -3 0 -8 -9 -2
-11 -8 7 -2 0 -6 -7 1
-11 -7 8 1 3 -4 -5 2
-8 -6 10 3 4 -3 -6 1
-4 -4 10 4 5 -3 -7 1
1 0 9 4 4 -4 -8 -2
1 -2 9 5 5 -2 -5 0
1 -6 7 3 4 0 -3 1
4 -8 5 3 3 -2 -4 1
6 -5 3 1 1 -4 -6 -3
4 -5 3 2 2 -3 -5 -3
2 -8 3 1 2 -2 -5 -4
2 -12 4 2 3 0 -5 -2
0 -12 2 0 1 -4 -6 -3
-3 -11 1 -2 0 -7 -5 -4
-2 -11 0 -4 -2 -8 -7 -6
3 -10 -3 -6 -4 -10 -7 -6
4 -10 -5 -9 -7 -12 -8 -7
3 -13 -4 -9 -8 -11 -7 -7
2 -17 -4 -9 -8 -12 -8 -7
1 -18 -4 -10 -9 -12 -8 -8
-3 -16 -6 -13 -12 -13 -9 -11
-7 -20 -5 -13 -12 -13 -9 -11
-9 -25 -5 -14 -13 -14 -11 -12
-9 -25 -7 -15 -15 -16 -12 -14
-10 -22 -6 -15 -15 -15 -11 -13
-12 -21 -4 -13 -12 -13 -10 -13
-15 -20 0 -10 -9 -11 -10 -12
-17 -17 -3 -12 -12 -15 -13 -14
-18 -18 -5 -14 -14 -18 -15 -17
-19 -22 -5 -14 -13 -18 -16 -18
-18 -25 -7 -15 -13 -17 -16 -18
-18 -25 -7 -15 -14 -17 -14 -16
-20 -25 -5 -15 -14 -16 -13 -16
-19 -26 -4 -15 -14 -16 -14 -16
-18 -29 -2 -13 -12 -15 -13 -15
-18 -30 -2 -13 -11 -15 -13 -15
-19 -32 -2 -13 -12 -15 -13 -17
-19 -30 -3 -13 -13 -16 -14 -17
-18 -28 -4 -14 -14 -17 -14 -16
-18 -26 -3 -14 -13 -17 -13 -16
-19 -27 -4 -16 -15 -17 -13 -17
-20 -30 -3 -15 -14 -16 -12 -16
-18 -30 -2 -13 -12 -13 -10 -14
-16 -28 0 -13 -12 -12 -9 -13
-17 -28 -2 -13 -12 -14 -10 -14
-18 -28 -3 -14 -13 -16 -11 -16
-17 -25 -4 -15 -14 -16 -11 -15
-15 -22 -3 -15 -15 -16 -12 -16
-16 -22 -3 -13 -13 -14 -12 -16
-17 -23 -4 -13 -12 -13 -12 -16
-18 -23 -3 -13 -12 -12 -12 -16
-17 -26 -3 -14 -13 -15 -12 -16
-15 -29 -2 -14 -13 -17 -13 -16
-15 -31 -3 -16 -15 -20 -16 -19
-14 -35 -2 -16 -16 -21 -21 -25
-8 -39 -2 -15 -14 -23 -26 -28
2 -38 -3 -14 -13 -24 -29 -31
7 -31 3 -7 -7 -21 -27 -30
13 -24 13 7 7 -13 -22 -25
23 -19 23 26 26 2 -12 -15
42 -13 32 48 49 18 -5 -7
64 0 44 72 72 34 3 1
82 20 58 102 101 58 18 15
99 54 77 135 135 91 46 43
114 97 98 169 169 130 81 77
128 143 116 200 201 172 120 115
140 184 129 227 228 211 159 154
152 222 133 246 246 246 194 189
160 262 129 262 263 280 226 221
154 298 121 274 275 309 256 251
130 304 114 270 271 311 263 259
94 267 101 230 231 268 232 231
58 205 77 155 155 189 177 180
19 148 44 66 67 104 120 128
-23 103 4 -14 -13 35 76 86
-52 72 -31 -64 -63 -7 48 57
-54 51 -59 -82 -82 -26 28 37
-41 35 -73 -83 -82 -30 16 23
-36 20 -75 -79 -78 -28 11 16
-41 9 -74 -75 -74 -29 6 10
-43 -4 -72 -73 -72 -32 -4 1
-38 -16 -70 -73 -72 -37 -14 -10
-35 -25 -66 -71 -72 -41 -21 -15
-33 -30 -58 -66 -67 -43 -23 -17
-32 -33 -44 -56 -56 -37 -23 -17
-32 -33 -28 -43 -43 -30 -21 -16
-30 -33 -18 -31 -30 -24 -18 -13
-27 -32 -13 -24 -23 -20 -15 -12
-26 -31 -9 -22 -21 -19 -16 -13
-24 -27 -8 -21 -20 -18 -18 -15
-22 -23 -5 -17 -16 -16 -15 -14
-20 -20 -4 -14 -13 -15 -15 -13
-18 -19 0 -11 -10 -14 -14 -11
-19 -22 2 -9 -8 -13 -11 -10
-23 -26 3 -9 -8 -13 -11 -11
-26 -27 3 -9 -7 -13 -12 -12
-24 -26 4 -8 -7 -13 -13 -13
-21 -24 4 -7 -7 -13 -12 -11
-22 -24 4 -7 -6 -12 -10 -9
-20 -25 4 -7 -6 -12 -8 -7
-17 -24 5 -7 -6 -11 -8 -7
-17 -22 6 -7 -6 -11 -9 -9
-20 -23 7 -5 -4 -8 -9 -8
-20 -24 8 -3 -2 -6 -7 -5
-17 -22 6 -4 -4 -7 -7 -5
-18 -18 6 -5 -4 -8 -6 -5
-19 -15 5 -6 -5 -9 -8 -7
-17 -17 6 -6 -6 -10 -9 -7
-16 -19 8 -5 -5 -8 -9 -7
-18 -20 8 -4 -4 -7 -8 -7
-20 -20 6 -3 -3 -9 -10 -9
-20 -20 6 -3 -2 -9 -12 -11
-20 -20 7 -2 -2 -8 -12 -11
-19 -20 7 -3 -3 -9 -12 -10
-19 -20 6 -5 -4 -11 -11 -9
-19 -21 6 -5 -5 -12 -10 -8
-19 -21 7 -5 -5 -10 -9 -8
-18 -22 8 -3 -3 -7 -9 -7
-18 -24 10 1 2 -4 -7 -6
-17 -25 10 3 4 -2 -4 -3
-16 -24 10 2 3 -3 -3 -2
-15 -22 9 1 2 -5 -4 -3
-14 -21 9 2 2 -6 -5 -3
-16 -20 8 1 2 -6 -6 -3
-18 -18 6 0 1 -7 -7 -5
-18 -17 6 1 2 -5 -5 -4
-16 -15 4 0 1 -5 -4 -3
-14 -14 4 0 2 -6 -2 0
-12 -13 5 2 3 -4 -3 0
-9 -14 7 3 4 -3 -4 1
-10 -17 7 2 4 -4 -5 -2
-12 -17 6 1 3 -6 -6 -4
-12 -15 5 0 1 -7 -6 -4
-12 -13 5 0 0 -7 -6 -4
-12 -13 5 1 1 -6 -5 -3
-13 -14 5 2 2 -4 -5 -2
-11 -15 4 2 2 -3 -5 -2
-10 -16 3 2 2 -3 -4 0
-10 -14 2 1 2 -3 -4 0
-10 -13 3 2 3 -3 -4 -2
-11 -15 5 4 5 -2 -3 -3
-9 -16 6 4 5 -3 -4 -3
-7 -14 6 5 6 1 -3 0
-4 -9 7 6 6 2 -2 2
-2 -6 9 7 7 3 2 5
0 -4 9 6 6 2 4 6
-2 -3 8 5 6 2 4 6
-2 -2 7 4 5 2 2 4
-2 -4 8 5 6 3 3 5
0 -4 8 6 6 3 4 7
2 -2 6 6 7 4 3 6
3 0 7 8 9 7 4 7
4 -2 7 10 11 8 4 8
5 0 6 10 11 6 5 9
6 4 6 9 10 5 4 8
7 7 5 10 11 7 3 8
10 9 3 8 9 7 3 8
12 10 1 5 6 5 2 8
13 8 1 5 5 5 2 9
13 8 1 7 7 8 4 11
16 12 -2 8 9 11 5 11
20 19 -2 9 10 13 6 12
22 21 -3 9 10 11 7 14
22 21 -3 10 11 12 10 17
25 22 0 12 13 14 13 20
28 22 2 14 15 18 15 22
30 22 0 13 14 19 15 23
30 22 -2 12 13 18 15 22
31 23 0 14 15 19 15 24
34 26 -3 13 14 20 16 26
37 28 -5 12 14 20 16 25
39 31 -7 13 14 21 16 25
40 33 -8 14 15 23 19 28
40 36 -8 15 15 24 20 31
43 36 -5 16 17 26 20 32
45 39 -4 16 17 27 19 32
47 43 -6 14 15 25 20 33
50 46 -8 11 12 22 22 34
54 49 -9 10 10 22 22 33
