I II V1 V2 V3 V4 V5 V6
1 -7 -8 -8 -14 -17 -14 -11
2 -7 -9 -9 -15 -18 -15 -12
2 -7 -9 -10 -15 -18 -16 -12
3 -7 -10 -11 -16 -19 -17 -13
3 -7 -9 -10 -16 -19 -17 -12
2 -7 -9 -9 -15 -18 -16 -12
2 -7 -8 -8 -15 -18 -16 -11
2 -7 -8 -8 -15 -18 -16 -11
1 -7 -7 -7 -14 -17 -15 -10
2 -7 -8 -7 -14 -18 -16 -11
3 -6 -8 -8 -14 -18 -16 -11
4 -6 -9 -8 -14 -19 -17 -12
4 -6 -9 -8 -14 -19 -17 -12
5 -5 -9 -8 -14 -20 -18 -12
4 -5 -8 -7 -12 -19 -17 -11
4 -4 -7 -5 -11 -18 -16 -10
3 -4 -6 -4 -9 -17 -15 -9
3 -4 -5 -3 -8 -17 -15 -8
2 -3 -4 -2 -7 -16 -14 -7
2 -3 -5 -2 -7 -16 -14 -8
1 -4 -5 -2 -8 -15 -14 -8
1 -4 -6 -2 -8 -15 -14 -9
1 -4 -6 -2 -8 -15 -14 -9
0 -5 -7 -2 -9 -14 -13 -10
1 -5 -6 -2 -9 -14 -13 -10
1 -4 -6 -2 -8 -13 -13 -10
2 -4 -5 -2 -8 -13 -13 -10
2 -4 -5 -2 -8 -13 -13 -10
2 -3 -4 0 -7 -12 -12 -10
0 -3 -3 1 -6 -12 -12 -9
-3 -2 -3 2 -5 -12 -11 -8
-5 -2 -2 3 -4 -12 -11 -7
-7 -2 -2 3 -3 -12 -11 -6
-8 0 0 4 -2 -11 -10 -5
-8 1 0 4 -2 -10 -9 -5
-7 1 0 4 -2 -10 -8 -4
-7 2 0 4 -2 -9 -7 -4
-7 2 0 4 -2 -9 -7 -4
-6 4 0 5 -3 -8 -6 -3
-6 5 1 6 -2 -7 -6 -3
-6 7 2 6 0 -6 -6 -3
-6 8 3 7 1 -5 -6 -3
-6 9 4 7 1 -5 -6 -3
-5 10 5 8 2 -4 -5 -3
-4 11 5 8 3 -3 -4 -2
-3 12 5 9 4 -3 -3 0
-2 13 5 9 5 -2 -2 1
-2 13 5 9 5 -2 0 1
0 14 7 10 6 0 1 2
0 14 8 11 7 1 1 2
0 14 9 12 8 2 2 2
0 14 10 13 9 3 2 2
0 14 11 14 9 4 2 2
-2 13 11 14 10 5 3 2
-2 14 10 13 10 5 3 3
-3 14 9 11 10 5 3 4
-3 15 8 10 10 5 3 5
-3 15 7 9 10 5 3 6
-2 17 3 8 9 6 4 7
2 18 0 7 8 6 5 7
5 19 -4 6 8 6 5 7
7 20 -8 5 7 6 6 7
10 21 -11 5 7 6 6 7
11 22 -12 4 6 8 8 8
11 22 -12 4 6 9 9 10
12 22 -11 4 7 10 10 11
12 22 -11 4 7 11 11 13
12 22 -11 4 7 12 12 14
13 23 -10 4 7 12 12 14
13 22 -10 2 5 10 10 13
13 21 -11 0 3 8 9 12
13 20 -11 -2 1 6 7 11
13 19 -11 -4 -2 4 6 10
12 16 -12 -5 -3 3 5 9
11 14 -13 -6 -4 2 5 9
11 12 -13 -7 -5 1 4 8
10 9 -14 -8 -6 0 4 8
10 7 -14 -8 -7 0 4 8
8 5 -15 -10 -9 -3 2 7
6 4 -15 -11 -10 -4 1 6
4 3 -14 -12 -11 -5 -2 5
3 2 -14 -13 -12 -6 -3 4
1 1 -14 -14 -13 -7 -4 4
-2 -2 -13 -15 -14 -9 -6 2
-4 -3 -13 -15 -15 -10 -7 0
-6 -5 -12 -15 -16 -11 -9 -3
-8 -6 -12 -15 -17 -12 -11 -5
-10 -7 -12 -15 -17 -13 -12 -7
-11 -8 -11 -15 -18 -14 -13 -8
-10 -9 -11 -15 -19 -15 -14 -9
-9 -10 -11 -15 -20 -16 -14 -9
-8 -11 -11 -15 -21 -17 -15 -10
-8 -11 -11 -15 -21 -17 -15 -10
-7 -12 -10 -16 -22 -18 -16 -11
-7 -12 -10 -16 -22 -18 -16 -11
-7 -12 -10 -16 -22 -18 -16 -12
-7 -12 -10 -16 -22 -18 -16 -12
-7 -12 -10 -16 -22 -18 -16 -12
-7 -11 -10 -17 -21 -19 -17 -13
-7 -11 -9 -16 -21 -19 -17 -13
-7 -11 -9 -16 -21 -19 -18 -13
-7 -11 -8 -15 -21 -19 -18 -13
-7 -11 -8 -15 -21 -19 -18 -13
-8 -12 -7 -14 -20 -19 -19 -14
-8 -12 -8 -15 -20 -19 -19 -14
-8 -12 -8 -15 -20 -19 -19 -14
-8 -12 -9 -16 -20 -19 -19 -14
-8 -12 -9 -16 -20 -19 -19 -14
-8 -12 -10 -17 -21 -19 -18 -13
-8 -12 -10 -17 -21 -20 -18 -13
-8 -12 -10 -17 -21 -20 -19 -14
-8 -12 -10 -17 -21 -21 -19 -14
-8 -12 -10 -17 -21 -21 -19 -14
-8 -13 -9 -18 -22 -22 -20 -15
-9 -13 -9 -18 -22 -22 -20 -15
-9 -13 -9 -18 -23 -22 -20 -15
-10 -13 -9 -18 -23 -22 -20 -15
-10 -13 -9 -18 -23 -22 -20 -15
-11 -14 -9 -18 -24 -22 -19 -14
-11 -14 -9 -18 -24 -22 -19 -14
-11 -14 -8 -18 -23 -21 -19 -14
-11 -14 -8 -18 -23 -21 -19 -14
-11 -14 -8 -18 -23 -21 -19 -14
-11 -14 -7 -17 -22 -20 -20 -15
-10 -14 -7 -17 -22 -20 -20 -15
-10 -14 -8 -18 -22 -20 -20 -15
-9 -14 -8 -18 -22 -20 -20 -15
-9 -14 -8 -18 -22 -20 -20 -15
-8 -13 -9 -19 -21 -21 -20 -16
-9 -11 -8 -19 -20 -22 -21 -16
-9 -8 -8 -19 -19 -22 -22 -17
-10 -6 -7 -19 -18 -23 -23 -17
-10 -3 -7 -19 -17 -23 -23 -17
-9 -2 -2 -10 -6 -14 -15 -12
-7 0 5 3 7 0 -4 -5
-5 1 10 15 19 13 8 4
-2 2 16 27 30 26 19 12
1 3 22 39 43 38 30 19
14 8 32 64 72 77 66 45
28 14 44 93 105 121 106 74
44 19 55 120 137 165 147 103
58 25 66 148 170 209 188 133
73 31 77 177 202 253 229 162
93 43 62 172 209 285 265 193
113 56 42 159 209 316 300 224
134 69 20 147 209 346 335 256
154 81 -2 135 209 377 369 287
175 95 -23 122 209 406 404 318
175 94 -61 75 162 364 372 304
169 88 -102 22 107 304 326 278
163 82 -143 -32 53 244 281 252
157 76 -184 -86 -3 185 235 226
152 71 -225 -140 -58 126 189 200
126 56 -217 -153 -76 78 138 158
95 38 -196 -158 -87 35 86 112
65 21 -177 -162 -98 -9 33 67
34 4 -156 -168 -108 -53 -19 21
4 -13 -136 -173 -119 -97 -71 -24
-5 -16 -113 -151 -106 -93 -73 -32
-8 -15 -90 -121 -87 -78 -63 -30
-11 -13 -67 -93 -67 -63 -52 -27
-14 -11 -44 -64 -48 -48 -41 -25
-17 -10 -21 -35 -28 -32 -30 -23
-17 -9 -15 -27 -23 -29 -28 -22
-16 -11 -13 -23 -21 -27 -27 -22
-15 -12 -10 -20 -18 -26 -27 -22
-13 -13 -8 -17 -16 -25 -26 -22
-12 -14 -6 -13 -14 -24 -26 -22
-11 -15 -5 -12 -13 -23 -25 -21
-11 -15 -4 -12 -13 -24 -26 -22
-10 -15 -3 -12 -13 -24 -27 -23
-10 -15 -2 -12 -13 -25 -28 -24
-10 -15 -2 -12 -13 -25 -28 -24
-9 -16 0 -12 -12 -26 -29 -25
-9 -16 0 -12 -13 -27 -29 -25
-10 -17 0 -12 -13 -27 -29 -25
-10 -17 0 -12 -14 -28 -29 -25
-10 -17 0 -12 -14 -28 -29 -25
-11 -18 1 -12 -15 -29 -30 -25
-11 -18 1 -12 -15 -29 -30 -25
-11 -18 1 -12 -15 -29 -29 -25
-11 -18 1 -12 -15 -29 -29 -25
-11 -18 1 -12 -15 -29 -29 -25
-10 -18 0 -13 -15 -29 -28 -25
-10 -18 0 -13 -15 -29 -29 -25
-10 -18 0 -13 -15 -29 -30 -26
-10 -18 0 -13 -15 -29 -31 -26
-10 -18 0 -13 -15 -29 -31 -26
-11 -18 0 -13 -15 -30 -32 -27
-11 -18 0 -12 -14 -29 -31 -27
-11 -17 1 -11 -14 -29 -30 -26
-11 -17 1 -10 -13 -28 -29 -26
-11 -17 1 -10 -13 -28 -29 -26
-12 -16 2 -9 -12 -27 -28 -25
-12 -16 2 -9 -12 -27 -28 -25
-12 -16 2 -10 -12 -27 -28 -25
-12 -16 2 -10 -12 -27 -28 -25
-12 -16 2 -10 -12 -27 -28 -25
-13 -16 3 -11 -13 -27 -28 -24
-12 -16 3 -11 -13 -27 -28 -24
-11 -16 3 -11 -12 -27 -28 -25
-10 -16 3 -11 -12 -27 -28 -25
-10 -16 3 -11 -12 -27 -28 -25
-9 -15 3 -12 -11 -28 -29 -26
-9 -15 3 -11 -11 -28 -29 -26
-10 -15 3 -10 -11 -28 -28 -25
-10 -15 3 -9 -11 -28 -28 -25
-10 -15 3 -8 -11 -28 -28 -25
-11 -15 3 -7 -12 -27 -27 -24
-11 -15 4 -7 -12 -27 -27 -24
-11 -15 5 -6 -12 -26 -26 -24
-11 -15 6 -6 -12 -26 -26 -24
-11 -15 6 -6 -12 -26 -26 -24
-12 -15 7 -5 -11 -25 -25 -25
-11 -15 7 -5 -10 -25 -26 -25
-10 -15 7 -5 -10 -26 -26 -25
-9 -15 7 -5 -9 -26 -27 -25
-9 -15 7 -5 -9 -26 -27 -25
-8 -15 7 -5 -8 -27 -28 -26
-8 -15 7 -5 -7 -26 -27 -25
-8 -15 8 -4 -7 -25 -26 -24
-8 -15 8 -4 -6 -24 -25 -23
-8 -15 8 -4 -6 -24 -24 -23
-9 -14 9 -3 -5 -23 -23 -22
-10 -14 9 -3 -5 -23 -23 -23
-11 -14 9 -3 -5 -23 -24 -23
-12 -14 9 -3 -5 -23 -24 -24
-12 -14 9 -3 -5 -23 -24 -24
-13 -14 9 -4 -5 -24 -25 -25
-12 -13 10 -3 -5 -24 -25 -25
-12 -13 10 -3 -4 -23 -25 -25
-11 -12 11 -2 -4 -23 -25 -25
-11 -12 11 -2 -4 -23 -25 -25
-10 -11 12 0 -3 -22 -25 -25
-10 -11 12 0 -3 -22 -25 -25
-10 -11 12 0 -2 -22 -24 -25
-10 -11 12 0 -2 -22 -24 -25
-10 -11 12 0 -2 -22 -24 -25
-10 -11 12 1 0 -21 -23 -25
-11 -11 13 2 1 -21 -23 -24
-11 -11 13 3 2 -21 -23 -24
-12 -11 14 4 2 -21 -23 -23
-12 -11 14 5 3 -21 -23 -23
-13 -10 15 6 4 -21 -24 -22
-12 -10 15 6 4 -20 -23 -22
-11 -10 15 7 5 -20 -23 -22
-11 -10 15 7 5 -19 -22 -22
-10 -10 15 7 5 -19 -22 -22
-9 -9 15 9 6 -17 -21 -22
-9 -9 16 10 8 -16 -20 -22
-9 -9 16 11 9 -15 -19 -21
-9 -9 17 13 10 -13 -19 -21
-9 -9 17 14 11 -12 -18 -21
-10 -8 18 15 12 -11 -17 -20
-10 -8 18 16 12 -11 -17 -20
-10 -8 19 16 13 -11 -17 -20
-10 -8 19 17 13 -11 -17 -20
-10 -8 19 17 13 -11 -17 -20
-9 -8 20 18 14 -12 -17 -19
-7 -8 20 19 16 -11 -17 -19
-6 -7 21 20 17 -10 -16 -19
-5 -7 21 21 18 -10 -16 -19
-4 -7 21 22 19 -9 -16 -19
-3 -6 22 24 21 -8 -15 -20
-3 -5 23 25 22 -6 -15 -19
-3 -4 23 27 24 -5 -14 -19
-3 -4 24 28 25 -4 -14 -18
-3 -3 24 30 27 -3 -14 -18
-3 -2 25 32 29 -2 -12 -17
-4 -2 25 33 30 0 -11 -16
-4 -2 25 35 31 1 -10 -15
-5 -2 25 36 33 2 -8 -15
-5 -2 25 38 34 3 -7 -14
-6 0 26 39 35 4 -6 -13
-7 0 27 40 37 5 -5 -12
-7 0 28 42 38 6 -4 -12
-8 0 28 43 39 7 -3 -11
-8 0 29 44 40 8 -2 -11
-8 1 30 45 42 9 0 -10
-6 1 30 45 42 9 0 -10
-5 2 29 44 42 9 0 -10
-3 2 29 44 42 9 0 -10
0 2 29 44 42 9 0 -10
1 3 28 43 40 10 -2 -11
1 3 28 43 40 10 -2 -11
1 4 28 43 42 10 0 -11
1 4 28 43 42 10 0 -11
1 4 28 43 42 10 0 -11
1 5 28 44 43 9 1 -10
2 5 28 44 43 10 2 -10
3 6 27 44 43 11 3 -9
4 6 27 44 43 11 3 -9
5 6 27 44 43 12 4 -9
6 7 26 44 44 13 5 -8
5 7 26 43 44 14 6 -6
4 7 26 43 44 15 6 -5
4 7 26 42 44 15 7 -4
3 7 26 42 44 16 7 -3
2 6 25 39 44 17 8 -2
3 6 24 37 43 17 9 0
4 7 23 36 42 17 9 1
4 7 23 34 40 17 10 2
5 7 22 32 39 17 10 3
6 8 20 30 37 17 11 4
7 7 19 28 34 16 11 4
8 7 17 26 31 15 10 4
9 6 16 24 29 15 10 4
10 6 14 22 26 14 10 4
11 5 13 20 25 13 9 3
9 5 13 17 24 13 9 3
8 5 12 15 23 12 9 3
6 5 12 13 22 12 9 3
5 5 12 10 21 12 9 3
4 6 11 8 19 10 8 3
6 5 11 7 16 7 5 2
7 4 10 5 14 4 3 0
8 3 10 4 11 1 1 -2
9 2 10 2 8 -3 -3 -4
9 1 9 0 6 -4 -4 -5
7 0 9 -2 5 -5 -5 -5
6 0 9 -4 3 -6 -5 -5
4 -2 9 -5 2 -6 -6 -5
2 -2 9 -7 0 -7 -6 -5
1 -3 8 -8 -2 -8 -7 -5
1 -3 7 -8 -3 -9 -7 -6
1 -3 6 -8 -3 -10 -8 -7
1 -3 6 -8 -4 -11 -8 -8
1 -3 5 -8 -4 -12 -8 -9
0 -4 4 -9 -5 -13 -9 -10
0 -5 4 -10 -5 -13 -10 -10
0 -5 5 -10 -5 -13 -11 -10
0 -6 5 -11 -5 -13 -11 -10
0 -6 5 -11 -5 -13 -12 -10
1 -7 6 -12 -6 -14 -13 -10
1 -7 6 -12 -6 -14 -13 -10
0 -8 6 -12 -7 -14 -13 -11
0 -8 6 -12 -7 -14 -13 -11
0 -8 6 -12 -7 -14 -13 -11
-2 -9 5 -13 -8 -15 -14 -12
-2 -8 5 -13 -8 -15 -14 -12
-2 -8 4 -13 -8 -16 -14 -13
-2 -7 4 -13 -8 -16 -14 -13
-2 -7 4 -13 -8 -16 -14 -13
1 -6 3 -14 -9 -17 -15 -14
2 -6 3 -14 -9 -17 -15 -14
4 -6 3 -14 -10 -18 -16 -15
5 -6 3 -14 -11 -19 -17 -16
7 -6 3 -14 -11 -19 -17 -16
7 -6 4 -15 -12 -20 -18 -17
5 -6 4 -15 -12 -20 -18 -17
2 -7 4 -14 -11 -20 -18 -16
0 -7 4 -13 -11 -20 -18 -15
-4 -7 4 -13 -11 -20 -18 -15
-5 -8 5 -12 -10 -19 -18 -14
-5 -8 5 -12 -10 -19 -18 -14
-5 -7 5 -13 -10 -20 -19 -15
-5 -7 5 -14 -10 -21 -19 -15
-5 -7 5 -14 -10 -21 -19 -15
-4 -6 5 -15 -11 -22 -20 -16
-4 -6 5 -14 -10 -21 -19 -15
-4 -6 6 -12 -9 -20 -18 -14
-4 -6 6 -11 -8 -19 -17 -13
-4 -6 6 -10 -7 -18 -16 -12
-4 -7 7 -9 -6 -17 -15 -11
-4 -7 7 -9 -7 -17 -15 -11
-4 -7 7 -10 -8 -17 -15 -12
-4 -7 7 -10 -8 -17 -15 -13
-4 -7 7 -10 -9 -17 -15 -13
-3 -6 6 -11 -10 -17 -15 -14
-2 -6 6 -11 -10 -17 -15 -14
0 -5 6 -11 -10 -18 -16 -14
1 -4 6 -11 -10 -18 -17 -14
2 -4 6 -11 -10 -18 -17 -14
3 -3 6 -10 -9 -19 -18 -15
2 -3 6 -10 -8 -19 -18 -14
1 -3 6 -9 -7 -18 -17 -13
1 -3 6 -8 -6 -17 -17 -12
0 -3 6 -8 -5 -17 -17 -11
-2 -3 6 -7 -4 -16 -16 -10
-2 -3 6 -7 -4 -16 -15 -10
-2 -2 6 -6 -4 -15 -14 -9
-2 -2 6 -5 -4 -14 -13 -8
-2 -2 6 -5 -4 -14 -12 -8
0 0 6 -4 -5 -13 -11 -7
0 0 6 -4 -5 -13 -11 -7
0 -2 6 -5 -4 -13 -11 -7
0 -3 6 -6 -4 -13 -11 -7
0 -3 6 -6 -4 -13 -11 -7
1 -4 5 -7 -3 -13 -12 -8
1 -4 5 -7 -3 -13 -12 -8
0 -3 5 -6 -3 -12 -11 -7
-2 -3 5 -6 -3 -11 -11 -6
-2 -3 5 -6 -3 -11 -11 -6
-3 -2 5 -5 -2 -10 -10 -5
-3 -2 5 -5 -2 -10 -10 -5
-2 -2 5 -6 -3 -11 -10 -6
-2 -2 5 -6 -3 -11 -10 -7
-2 -2 5 -6 -3 -11 -10 -7
0 -3 5 -7 -4 -12 -11 -8
0 -3 5 -7 -4 -12 -11 -8
0 -3 5 -7 -5 -12 -11 -8
0 -3 5 -7 -5 -12 -11 -8
0 -3 5 -7 -5 -12 -11 -8
-2 -3 5 -8 -6 -11 -11 -7
-2 -3 5 -8 -6 -11 -11 -7
-2 -3 5 -9 -6 -12 -11 -7
-2 -3 5 -9 -6 -13 -11 -7
-2 -3 5 -9 -6 -13 -11 -7
-2 -4 4 -10 -7 -14 -12 -7
-2 -4 4 -10 -7 -14 -12 -7
-2 -4 3 -11 -7 -13 -11 -7
-2 -4 2 -11 -7 -13 -11 -7
-2 -4 2 -11 -7 -13 -11 -7
-2 -4 1 -12 -7 -12 -10 -7
-2 -4 1 -12 -7 -12 -10 -7
-2 -4 2 -12 -8 -12 -11 -7
-2 -4 2 -12 -9 -12 -11 -7
-2 -4 2 -12 -9 -12 -11 -7
0 -3 3 -11 -10 -13 -12 -7
1 -3 2 -12 -11 -14 -13 -8
3 -4 1 -13 -12 -15 -14 -9
5 -4 0 -14 -13 -15 -14 -10
7 -4 -2 -15 -14 -16 -15 -11
7 -5 -3 -16 -15 -17 -16 -12
5 -5 -2 -16 -14 -17 -16 -11
3 -5 0 -15 -13 -17 -16 -10
1 -5 0 -15 -13 -17 -16 -10
-3 -5 1 -15 -12 -17 -16 -9
-4 -6 2 -14 -11 -17 -15 -8
-4 -6 2 -14 -11 -17 -14 -8
-4 -6 2 -13 -10 -16 -13 -8
-4 -6 2 -13 -10 -15 -13 -8
-4 -6 2 -13 -10 -15 -12 -8
-4 -5 1 -12 -9 -14 -11 -7
-3 -4 1 -12 -9 -14 -11 -7
-2 -2 1 -13 -9 -14 -11 -7
-2 0 1 -13 -9 -14 -11 -7
0 1 1 -13 -9 -14 -11 -7
1 2 0 -14 -10 -14 -12 -8
2 3 1 -13 -10 -14 -12 -8
3 5 2 -12 -9 -13 -12 -8
3 6 3 -11 -9 -13 -12 -8
4 7 4 -10 -9 -13 -12 -8
5 8 5 -9 -8 -12 -12 -9
5 8 5 -9 -8 -12 -12 -9
5 9 5 -9 -7 -12 -12 -8
5 9 5 -9 -7 -12 -12 -7
5 9 5 -9 -7 -12 -12 -7
5 10 6 -10 -6 -12 -11 -6
4 10 7 -8 -4 -10 -10 -5
2 10 8 -7 -3 -8 -8 -4
0 10 8 -5 0 -7 -7 -3
-3 10 9 -4 1 -5 -6 -2
-4 11 10 -3 2 -4 -5 0
-3 12 9 -4 2 -4 -5 0
-2 14 7 -5 1 -4 -5 1
0 16 6 -6 1 -4 -5 2
1 18 5 -7 1 -4 -5 2
3 19 3 -8 0 -4 -5 3
5 19 0 -8 0 -3 -3 4
7 19 -3 -9 0 -2 -2 5
9 19 -6 -10 0 -2 1 5
12 19 -8 -10 0 0 2 6
13 20 -10 -11 -2 1 3 7
15 20 -10 -11 -2 1 3 7
17 20 -9 -11 -2 0 3 7
18 20 -9 -11 -2 0 3 7
20 20 -9 -11 -2 0 3 7
21 19 -8 -11 -3 -2 2 6
19 18 -8 -12 -5 -2 2 6
17 16 -9 -13 -6 -3 1 6
16 14 -9 -14 -7 -3 1 6
14 12 -9 -15 -9 -3 1 6
13 10 -10 -16 -10 -4 0 5
13 9 -10 -16 -11 -6 -2 3
12 7 -10 -16 -13 -7 -3 2
12 5 -10 -16 -14 -8 -4 1
12 3 -10 -16 -15 -10 -5 -2
11 2 -9 -17 -16 -11 -6 -3
9 1 -9 -17 -16 -12 -8 -4
7 0 -9 -18 -17 -13 -10 -5
6 -2 -9 -18 -18 -14 -11 -5
4 -3 -9 -18 -18 -15 -13 -6
3 -4 -9 -19 -19 -16 -14 -7
2 -5 -9 -19 -19 -17 -15 -8
0 -7 -8 -20 -20 -19 -16 -10
-2 -8 -8 -20 -21 -20 -17 -11
-3 -9 -8 -20 -21 -21 -18 -12
-4 -10 -7 -21 -22 -22 -19 -13
-3 -10 -7 -21 -22 -23 -20 -14
-2 -10 -7 -22 -23 -24 -21 -15
-2 -10 -7 -22 -23 -24 -22 -16
0 -10 -7 -22 -23 -25 -23 -17
1 -9 -8 -23 -24 -26 -24 -18
0 -9 -8 -23 -24 -26 -24 -18
-2 -10 -8 -22 -24 -25 -23 -17
-2 -10 -8 -22 -24 -24 -22 -16
-3 -10 -8 -22 -24 -24 -22 -16
-4 -11 -7 -21 -24 -23 -21 -15
-4 -11 -7 -21 -24 -23 -21 -15
-4 -11 -7 -20 -23 -23 -20 -15
-4 -11 -7 -20 -23 -23 -19 -15
-4 -11 -7 -20 -23 -23 -19 -15
-4 -10 -7 -19 -22 -23 -18 -16
-4 -10 -7 -19 -22 -23 -18 -16
-5 -10 -6 -19 -22 -23 -19 -16
-5 -10 -6 -19 -22 -23 -19 -16
-5 -10 -6 -19 -22 -23 -19 -16
-6 -11 -5 -19 -22 -22 -20 -15
-6 -11 -5 -19 -22 -22 -20 -15
-6 -11 -6 -20 -23 -23 -20 -15
-6 -11 -6 -20 -23 -23 -20 -15
-6 -11 -6 -20 -23 -23 -20 -15
-6 -11 -7 -21 -24 -24 -21 -16
-5 -11 -7 -21 -24 -24 -21 -16
-4 -11 -7 -21 -24 -24 -21 -17
-4 -11 -7 -21 -24 -24 -21 -17
-3 -11 -7 -21 -24 -24 -21 -17
-2 -11 -6 -20 -24 -25 -22 -18
-2 -11 -6 -20 -24 -25 -22 -18
-3 -11 -6 -20 -24 -24 -21 -18
-4 -11 -6 -20 -24 -24 -20 -18
-4 -11 -6 -20 -24 -24 -20 -18
-5 -11 -7 -21 -24 -23 -19 -18
-5 -9 -7 -22 -24 -24 -21 -18
-5 -7 -8 -24 -25 -26 -22 -19
-5 -5 -8 -25 -26 -27 -23 -20
-5 -3 -8 -26 -26 -28 -25 -20
-5 -2 -7 -22 -21 -24 -22 -18
-4 1 0 -11 -10 -12 -12 -11
-3 2 5 1 3 0 -3 -4
-3 3 10 11 14 12 8 3
-2 5 16 22 26 23 17 10
6 8 24 43 49 51 42 27
19 13 35 71 82 93 79 54
33 19 48 100 115 136 116 80
47 24 59 130 149 178 154 107
60 29 70 158 183 220 192 134
76 38 71 173 205 264 234 164
96 52 60 174 220 310 279 201
116 65 48 175 234 356 324 237
136 78 36 175 247 402 370 273
155 92 25 176 262 448 415 309
165 99 -2 151 242 446 421 319
163 98 -41 100 189 395 387 303
162 96 -82 49 136 344 352 286
161 95 -122 -3 82 293 317 270
159 94 -163 -54 29 240 282 254
144 84 -180 -88 -11 185 233 219
115 63 -171 -105 -37 123 168 165
86 43 -161 -123 -64 63 102 112
57 23 -153 -141 -91 3 37 59
28 3 -144 -158 -117 -59 -28 7
11 -8 -129 -156 -123 -86 -59 -22
5 -8 -106 -133 -106 -75 -54 -25
0 -8 -83 -109 -89 -66 -50 -28
-6 -8 -61 -85 -71 -56 -45 -31
-12 -8 -38 -61 -54 -46 -39 -34
-15 -8 -25 -46 -43 -39 -35 -35
-13 -8 -20 -38 -38 -36 -33 -32
-11 -8 -16 -32 -33 -34 -31 -29
-9 -8 -11 -25 -28 -31 -29 -26
-7 -8 -6 -18 -24 -28 -27 -23
-6 -8 -3 -14 -21 -26 -25 -21
-6 -9 -3 -14 -21 -27 -26 -22
-6 -9 -3 -14 -21 -28 -27 -22
-6 -10 -2 -14 -21 -29 -28 -23
-6 -11 -2 -14 -21 -30 -29 -24
-6 -12 0 -14 -21 -31 -30 -25
-6 -12 0 -14 -21 -31 -30 -25
-6 -12 0 -14 -21 -31 -30 -26
-6 -12 0 -14 -22 -31 -30 -27
-6 -12 0 -14 -22 -31 -30 -27
-7 -12 1 -15 -23 -32 -30 -28
-7 -12 1 -15 -23 -32 -30 -28
-7 -11 1 -15 -22 -32 -30 -28
-7 -10 1 -14 -21 -32 -31 -28
-7 -10 1 -14 -21 -32 -31 -28
-7 -9 1 -13 -20 -32 -32 -27
-7 -9 1 -13 -20 -32 -32 -27
-7 -9 1 -13 -20 -32 -32 -27
-8 -10 1 -13 -21 -32 -31 -27
-8 -10 1 -13 -21 -32 -31 -27
-9 -11 2 -12 -22 -33 -30 -26
