I II V1 V2 V3 V4 V5 V6
-4 7 -2 14 -14 -10 -12 -1
-5 9 0 15 -11 -13 -13 -2
-6 10 -3 7 -13 -14 -18 -4
-3 8 -7 3 -20 -16 -21 -4
-5 8 1 13 -15 -16 -19 -3
-6 9 -5 17 -17 -18 -19 -4
-7 6 -8 7 -22 -16 -21 -4
-6 5 -4 3 -16 -15 -17 -1
-6 10 -2 4 -11 -15 -16 -2
-6 10 1 6 -12 -14 -17 -4
-8 8 1 10 -9 -11 -14 -2
-7 12 1 14 -4 -11 -11 1
-7 14 -4 10 -10 -12 -16 -2
-6 11 -7 10 -13 -12 -18 -2
-6 13 -3 7 -12 -11 -16 0
-7 11 -6 1 -14 -12 -18 -1
-9 7 -6 6 -18 -14 -23 -6
-6 6 -1 11 -11 -12 -16 -1
-5 12 -2 6 -4 -11 -14 -1
-3 13 2 6 -4 -9 -16 -3
-5 11 6 12 -2 -8 -14 -1
-5 16 3 12 -2 -8 -12 0
-3 19 0 13 -6 -8 -16 -2
-7 10 -5 8 -9 -9 -18 -1
-7 11 -4 8 -7 -8 -15 -1
-6 15 -3 9 -7 -6 -13 0
-7 11 -13 5 -13 -8 -18 -4
-6 10 -7 10 -9 -6 -12 0
-8 14 -1 18 -1 -5 -10 -1
-7 14 -1 12 0 -4 -12 -2
-4 16 3 10 -1 -2 -9 1
-4 17 3 12 3 -2 -7 1
-8 16 -5 15 -2 -5 -14 -2
-6 13 -1 12 -4 -5 -15 -1
-3 18 -2 15 -3 -2 -9 2
2 23 -1 10 -2 -1 -8 4
-1 19 -8 5 -8 -3 -10 0
-2 15 -7 13 -8 -2 -5 3
-2 19 0 14 2 -1 -3 3
-3 17 -6 12 0 -1 -5 2
-3 15 -7 8 -6 0 -5 3
-4 17 -3 12 0 -1 -3 5
-3 22 -4 9 -4 -2 -5 2
1 21 -10 5 -6 -1 -7 3
-1 21 -9 3 -5 -2 -4 4
-2 21 -7 4 -7 -5 -6 2
-2 17 -9 2 -13 -6 -9 -1
-2 13 -8 1 -10 -5 -6 0
-1 19 -4 5 -2 -4 -3 -1
0 20 -7 3 0 -4 -5 -1
-3 16 -3 3 -6 -5 -5 0
-3 20 -2 7 0 -3 -2 2
-4 23 -5 7 1 -4 -7 -1
-1 19 -7 3 -7 -5 -8 0
-1 19 -6 6 -12 -6 -6 0
-4 19 -10 6 -12 -8 -8 -1
-1 18 -11 1 -15 -9 -12 -3
0 15 -10 9 -6 -8 -8 0
-3 16 -4 8 -5 -7 -6 -1
-2 17 -6 1 -9 -9 -9 -4
-3 13 -8 7 -10 -9 -9 -4
-3 17 -4 6 -7 -9 -8 -3
-3 19 -9 2 -10 -9 -11 -5
-3 16 -12 -3 -10 -10 -13 -4
-3 17 -6 -6 -12 -12 -10 -3
-3 18 -8 -5 -12 -12 -10 -3
-3 14 -15 -7 -18 -13 -14 -6
-4 11 -11 1 -13 -12 -9 -3
-5 13 -8 -2 -7 -12 -8 -6
-6 14 -6 0 -6 -12 -11 -7
-5 14 -4 4 -8 -12 -10 -5
-7 15 -2 2 -8 -11 -7 -3
-7 17 -9 -1 -12 -13 -12 -6
-6 14 -11 5 -13 -14 -14 -6
-6 13 -10 -2 -14 -15 -13 -5
-6 15 -8 -8 -15 -17 -13 -5
-6 12 -11 -13 -21 -18 -17 -8
-6 10 -8 -7 -17 -16 -13 -5
-6 14 -5 -6 -13 -15 -11 -6
-6 14 -2 -9 -13 -14 -13 -7
-6 12 -11 -8 -17 -15 -13 -8
-11 11 -6 -4 -8 -15 -12 -7
-11 13 -9 -7 -14 -15 -17 -10
-8 11 -12 -12 -20 -16 -18 -9
-7 12 -12 -6 -16 -14 -13 -6
-6 14 -9 1 -8 -12 -12 -5
-4 13 -15 -9 -15 -13 -15 -8
-6 10 -12 -4 -15 -13 -11 -5
-6 14 -9 -6 -14 -12 -10 -5
-8 14 -9 -10 -13 -14 -12 -7
-8 13 -10 -10 -16 -14 -13 -8
-8 17 -5 -2 -8 -13 -10 -6
-6 21 -7 2 -10 -13 -13 -9
-5 19 -8 -4 -14 -13 -13 -7
-8 18 -4 2 -17 -14 -12 -8
-10 17 -2 -5 -16 -16 -14 -10
-9 16 -6 -8 -21 -17 -17 -12
-7 17 -2 -7 -18 -14 -12 -7
-3 25 0 -1 -12 -12 -10 -7
-2 28 1 4 -9 -10 -11 -8
-7 25 5 2 -9 -10 -10 -9
-6 27 11 0 -6 -8 -6 -5
-5 29 4 0 -9 -9 -10 -9
-5 25 4 -2 -12 -9 -11 -7
-5 28 2 4 -10 -8 -8 -4
-8 26 -1 0 -10 -9 -9 -6
-8 25 -6 -6 -18 -11 -13 -9
-5 26 -6 3 -12 -9 -5 -5
-7 30 -7 1 -7 -9 -4 -6
-9 30 -12 -9 -13 -12 -8 -9
-9 32 -12 -10 -15 -13 -8 -9
-9 35 -15 -12 -12 -13 -5 -6
-7 41 -20 -6 -12 -14 -8 -8
-7 37 -25 -12 -19 -16 -10 -7
-7 35 -31 -25 -23 -18 -11 -7
-5 36 -28 -25 -22 -17 -11 -8
-5 34 -30 -26 -25 -17 -12 -8
-3 32 -30 -18 -23 -15 -6 -5
-3 35 -26 -17 -20 -14 -5 -6
0 36 -30 -20 -20 -15 -6 -6
4 39 -30 -13 -19 -13 -4 -4
3 39 -26 -7 -14 -10 0 -1
3 38 -30 -17 -19 -13 -5 -4
6 33 -29 -19 -22 -13 -7 -3
6 32 -26 -17 -22 -12 -4 -2
6 33 -26 -13 -20 -12 -3 -2
6 31 -32 -19 -22 -15 -7 -4
4 31 -29 -18 -22 -13 -3 -2
0 35 -22 -8 -14 -12 -2 -3
-3 34 -23 -6 -17 -15 -6 -7
-6 32 -22 -11 -15 -18 -7 -8
-7 32 -19 -7 -16 -19 -8 -9
-10 30 -20 -16 -20 -23 -14 -14
-10 23 -23 -22 -24 -24 -16 -15
-10 22 -21 -20 -23 -22 -12 -12
-8 23 -20 -15 -24 -22 -13 -12
-7 16 -21 -14 -27 -23 -15 -14
-7 12 -16 -10 -22 -21 -12 -11
-8 14 -9 -11 -16 -20 -10 -12
-9 12 -10 -14 -16 -21 -12 -13
-9 7 -12 -8 -19 -22 -12 -14
-10 9 -7 -2 -16 -21 -10 -12
-12 6 -11 -11 -22 -23 -14 -16
-13 -1 -11 -13 -27 -24 -16 -15
-11 0 -13 -16 -22 -24 -14 -12
-11 0 -10 -13 -20 -24 -14 -12
-10 -3 -16 -15 -27 -26 -16 -14
-10 -5 -12 -10 -22 -24 -11 -11
-12 -3 -9 -9 -17 -23 -9 -12
-11 -4 -9 -9 -18 -23 -11 -12
-10 -7 -8 -4 -16 -23 -11 -13
-11 -4 -4 -3 -15 -22 -8 -11
-11 -5 -9 -7 -19 -23 -12 -13
-11 -9 -12 -10 -23 -24 -13 -11
-8 -8 -10 -12 -22 -24 -12 -10
-6 -5 -9 -6 -17 -21 -9 -8
-9 -11 -8 -11 -21 -23 -13 -10
-11 -14 -4 -10 -17 -23 -10 -9
-10 -10 -2 -7 -13 -21 -7 -9
-10 -10 -4 -4 -14 -23 -10 -12
-9 -11 -6 -10 -13 -22 -9 -11
-11 -9 -1 -3 -9 -22 -7 -9
-9 -6 -3 -5 -12 -20 -8 -11
-9 -10 -8 -8 -18 -23 -12 -11
-13 -11 -10 -5 -15 -23 -11 -11
-15 -8 -6 -10 -11 -22 -11 -12
-15 -6 -5 -10 -13 -20 -11 -12
-14 1 -1 0 -7 -15 -5 -9
-17 11 5 7 8 -11 1 -7
-19 19 5 6 9 -10 2 -6
-17 30 5 5 17 -2 9 0
-13 43 16 25 38 13 27 12
-9 47 17 37 53 34 41 23
-4 41 23 59 82 65 65 41
1 39 40 97 125 107 97 62
11 41 58 128 168 152 131 85
25 47 57 148 199 196 170 113
36 54 60 163 225 241 219 152
49 73 54 163 232 273 266 194
64 92 35 142 219 297 307 232
74 107 6 94 180 303 340 271
81 113 -10 47 137 289 348 290
80 70 -12 27 88 245 291 254
78 15 -17 5 33 183 211 202
73 -8 -26 -37 -25 126 165 175
63 -25 -51 -88 -90 57 118 153
56 -45 -72 -133 -165 -31 54 118
45 -62 -91 -178 -242 -124 -9 82
23 -73 -98 -209 -294 -200 -68 41
12 -83 -102 -214 -315 -236 -101 14
7 -92 -97 -212 -309 -238 -112 -1
4 -97 -99 -200 -291 -227 -112 -10
2 -97 -106 -192 -275 -216 -118 -25
-2 -98 -103 -174 -253 -199 -116 -32
-1 -87 -93 -151 -228 -179 -108 -32
-1 -74 -88 -130 -199 -159 -100 -35
-5 -70 -79 -112 -173 -142 -95 -42
-8 -59 -59 -90 -140 -118 -80 -38
-10 -44 -42 -64 -109 -98 -68 -35
-10 -34 -26 -43 -80 -77 -57 -31
-7 -28 -15 -31 -63 -61 -46 -26
-8 -23 -6 -16 -43 -47 -37 -21
-9 -20 -2 -5 -35 -41 -36 -22
-11 -23 1 -1 -33 -36 -33 -19
-11 -21 0 -5 -28 -34 -28 -16
-9 -14 1 -4 -27 -32 -26 -17
-9 -16 -7 -11 -29 -33 -29 -20
-10 -20 -3 -11 -23 -30 -24 -16
-9 -14 1 -3 -16 -28 -22 -15
-11 -15 4 -3 -15 -27 -25 -19
-10 -17 5 -6 -15 -26 -24 -19
-12 -14 6 -1 -9 -24 -20 -16
-13 -11 7 -4 -14 -27 -26 -20
-13 -15 2 -6 -16 -26 -27 -19
-13 -14 -2 -7 -13 -25 -23 -16
-11 -12 -2 -8 -17 -25 -24 -17
-10 -13 -5 -8 -18 -25 -25 -18
-12 -16 6 -1 -14 -21 -19 -13
-10 -11 15 2 -8 -20 -17 -14
-11 -14 9 -4 -8 -21 -19 -17
-12 -15 9 -3 -8 -19 -20 -16
-12 -11 10 3 -4 -18 -16 -14
-13 -9 5 -4 -6 -21 -22 -17
-14 -12 1 -1 -12 -20 -24 -16
-13 -10 0 -1 -13 -21 -22 -13
-16 -12 0 -5 -10 -24 -22 -14
-14 -12 -3 -3 -11 -23 -24 -15
-13 -14 6 1 -8 -20 -19 -11
-12 -10 8 -1 -3 -20 -17 -13
-10 -7 6 -1 1 -19 -19 -15
-11 -7 5 -4 -2 -19 -19 -15
-11 -5 9 6 1 -18 -16 -12
-11 -2 5 5 -2 -20 -21 -16
-13 -7 2 -2 -12 -19 -24 -15
-10 -4 3 2 -9 -19 -20 -12
-12 -4 7 1 -10 -19 -19 -11
-11 -7 -3 -9 -15 -21 -22 -13
-10 -8 3 -4 -9 -17 -18 -7
-10 -5 9 -2 0 -17 -17 -7
-9 -4 6 6 2 -16 -18 -8
-8 -4 7 9 -2 -16 -18 -9
-11 -3 10 10 1 -15 -16 -5
-13 0 3 2 0 -18 -20 -9
-14 -6 0 -3 -4 -18 -22 -9
-13 -4 -2 -7 -9 -18 -21 -7
-10 -2 -3 -8 -8 -18 -20 -7
-11 -6 0 -6 -11 -18 -21 -8
-11 -7 4 -4 -4 -16 -19 -5
-9 -3 5 -1 5 -15 -18 -5
-10 -3 4 3 4 -14 -18 -7
-9 -3 7 2 5 -14 -19 -7
-12 -3 9 1 10 -12 -15 -5
-14 -2 2 2 4 -15 -19 -8
-13 -5 -2 -2 -1 -14 -21 -8
-14 -5 2 -1 -3 -15 -20 -5
-12 -4 2 -3 2 -15 -19 -5
-7 -1 1 -4 -1 -13 -19 -5
-6 -4 5 10 5 -10 -15 -1
-5 2 8 14 12 -9 -14 -1
-6 0 5 11 15 -7 -15 -5
-9 -1 16 10 17 -6 -14 -4
-8 3 22 15 22 -3 -10 1
-6 8 7 11 13 -5 -14 -1
-7 2 3 4 6 -6 -16 -3
-8 3 6 8 10 -6 -14 0
-7 5 9 7 7 -5 -14 -1
-5 3 1 8 9 -5 -15 -2
-7 0 3 15 17 -2 -9 1
-7 3 7 17 21 -1 -7 1
-5 4 9 17 22 2 -7 -1
-6 4 8 23 24 4 -7 0
-4 8 11 27 29 7 -4 3
-6 8 5 25 25 4 -8 -1
-6 5 5 20 18 5 -9 0
-3 9 9 22 22 6 -6 3
-2 10 7 23 28 8 -4 4
-4 7 -1 24 25 7 -7 2
-4 6 8 36 35 13 0 7
-4 10 17 34 42 15 2 6
-2 12 11 28 42 18 2 5
-2 12 11 25 43 20 3 7
-3 14 11 36 46 21 5 7
-3 18 3 32 44 20 3 6
-3 14 -3 28 37 22 1 6
0 18 -2 26 42 23 3 10
2 21 -1 30 49 25 5 12
1 17 -1 29 46 25 3 12
2 17 6 34 52 31 9 16
3 23 12 40 61 35 13 18
4 25 9 42 63 37 12 17
6 27 6 45 63 37 12 17
5 30 10 41 70 40 17 21
4 33 1 37 63 37 13 20
5 30 -6 30 57 38 13 21
7 35 -6 36 61 40 18 27
10 39 -5 40 60 41 20 28
11 38 -10 34 57 43 19 28
13 37 -2 32 64 46 25 33
14 44 2 38 72 48 30 35
14 45 0 36 73 48 29 33
13 42 0 40 74 48 29 34
11 43 0 44 74 49 32 37
11 45 -12 29 65 46 28 35
12 43 -17 23 55 45 27 35
12 44 -16 25 54 42 31 38
14 45 -19 26 56 43 30 38
15 45 -21 29 56 45 31 40
16 43 -16 28 58 47 35 42
15 47 -9 27 65 46 37 43
16 47 -5 25 64 47 35 41
15 45 -9 17 60 44 34 39
13 46 -12 22 58 43 36 41
13 48 -18 18 53 40 32 40
14 44 -24 11 43 38 28 39
15 45 -23 12 41 38 32 42
14 45 -23 13 40 37 32 42
15 43 -27 16 35 33 28 39
14 40 -16 16 41 36 33 40
12 41 -10 15 52 36 34 40
12 39 -15 13 48 35 33 39
13 40 -13 9 43 37 34 40
13 42 -9 13 44 35 36 41
11 42 -15 13 40 34 31 39
11 37 -27 12 28 31 28 37
14 41 -22 11 31 31 31 39
13 39 -17 9 32 29 29 37
11 32 -21 4 26 27 24 33
11 29 -13 5 32 29 28 35
9 32 -10 12 40 29 29 34
7 29 -8 8 34 26 26 30
6 28 -11 3 29 24 25 29
5 27 -5 6 30 24 25 29
4 28 -13 11 22 19 20 25
4 23 -21 3 13 17 17 23
1 21 -19 5 15 15 17 24
3 23 -14 -1 13 13 16 24
5 22 -16 -5 11 12 12 22
6 18 -9 -3 17 13 15 23
4 21 1 0 20 13 16 20
1 17 -5 -3 19 11 12 16
4 17 -5 -4 15 10 11 15
3 19 -1 8 17 9 11 17
1 19 -9 -4 7 4 6 12
2 15 -15 -5 -3 1 2 11
2 14 -16 -6 -3 -1 3 12
0 13 -15 -15 3 -2 2 10
-1 9 -16 -17 -3 -3 0 7
-1 6 -7 -14 0 -3 1 7
0 11 4 -12 6 -2 3 7
-1 10 0 -12 5 -4 1 3
-3 7 -4 -8 3 -5 -1 3
-2 9 -3 -4 5 -5 1 5
-1 12 -9 -12 -4 -9 -5 0
-1 8 -17 -12 -12 -11 -8 0
-2 8 -12 -15 -10 -10 -6 2
-3 8 -9 -18 -9 -11 -8 1
-3 4 -7 -21 -12 -11 -11 -1
-3 2 -5 -16 -4 -10 -9 -1
-6 4 3 3 3 -10 -8 -1
-5 4 2 -7 5 -10 -12 -5
-6 2 1 -13 -1 -11 -12 -4
-6 5 1 -9 -1 -10 -10 -3
-3 10 -4 -11 -7 -12 -13 -4
-3 6 -3 -18 -13 -13 -13 -4
-3 7 -8 -15 -14 -12 -11 -2
-5 6 -10 -16 -12 -13 -12 -2
-6 1 -11 -16 -13 -14 -15 -7
-5 0 -1 -11 -5 -12 -11 -4
-7 3 4 -5 6 -10 -9 -4
-4 5 0 -1 4 -10 -12 -6
-2 8 0 -9 1 -9 -10 -5
-4 10 3 -7 3 -8 -8 -3
-5 10 -3 -14 -4 -9 -11 -5
-5 6 -5 -14 -13 -10 -13 -6
-5 8 -2 -13 -11 -9 -10 -4
-3 8 -5 -10 -7 -8 -11 -4
-4 5 -10 -7 -8 -9 -12 -5
-5 4 -2 -12 -2 -7 -9 -3
-4 8 8 -7 14 -3 -5 -2
-4 9 5 -1 11 -5 -8 -5
-3 8 4 0 6 -5 -7 -6
-6 9 3 -1 12 -4 -4 -4
-6 11 2 -8 2 -5 -8 -6
-4 9 -12 -9 -5 -6 -9 -5
-5 7 -13 -10 -6 -4 -5 -3
-5 10 -10 -5 -2 -4 -7 -3
-4 8 -5 -11 -2 -3 -7 -3
-4 6 -4 -8 2 -1 -4 -3
-1 13 6 1 14 4 1 0
-4 10 3 0 14 2 -3 -3
-10 3 -1 1 9 1 -3 -4
-7 10 3 3 12 4 1 0
-5 14 -6 -7 8 2 -2 -2
-1 13 -13 -9 -2 2 -4 -1
-4 10 -11 -6 -2 3 0 1
-7 10 -9 -10 2 3 -1 1
-3 11 -4 -3 2 3 -2 0
-3 7 -1 1 7 6 3 3
-4 12 5 3 16 7 6 3
-3 13 3 4 17 7 4 3
-5 9 2 -5 15 7 5 3
-5 13 8 -1 15 8 8 4
-4 16 -2 -2 8 5 4 2
-5 9 -13 -11 -2 5 2 2
-5 10 -14 -12 -1 6 4 4
-6 10 -7 -6 3 6 3 5
-6 5 -10 -9 -1 4 0 1
-5 4 3 -11 6 7 5 5
-4 10 8 -1 17 8 8 5
-3 12 4 -2 16 8 6 3
-2 9 2 -5 13 8 7 3
-2 13 2 -5 12 9 9 6
-2 16 0 -9 8 6 5 3
-4 8 -7 -15 -2 6 3 3
-5 8 -14 -13 -3 5 4 4
-3 11 -5 -14 1 6 4 6
-3 6 -7 -15 -2 3 1 2
-4 2 -7 -10 3 5 4 3
-4 7 3 -8 10 5 6 3
-5 5 6 -12 10 5 4 1
-4 5 3 -7 10 6 5 2
-4 6 2 -3 11 7 7 3
-3 10 -1 -4 6 4 5 2
-1 6 -14 -18 -2 3 2 0
-2 5 -10 -16 -2 3 5 2
-4 6 -12 -17 -2 2 3 0
-5 2 -11 -15 -1 0 0 -2
-5 -2 -3 -12 1 1 1 -1
-6 1 6 -6 10 3 5 1
-8 0 2 -5 7 2 3 -1
-4 0 6 -5 4 2 3 -2
-1 6 9 -11 9 5 7 2
-1 8 0 -10 7 2 4 -1
0 6 -13 -17 -3 1 1 -2
-5 0 -8 -19 -3 0 3 0
-4 2 -8 -15 -3 -1 2 -1
-1 3 -6 -13 -6 0 0 -2
-1 -3 1 -15 -1 0 1 -1
-3 0 8 -13 8 1 3 -2
-5 0 6 -14 13 1 2 -4
-6 -2 1 -17 8 -1 2 -5
-4 0 4 -14 4 0 4 -2
-5 3 1 -16 -1 -1 2 -5
-5 0 -8 -21 -8 -2 0 -5
-2 2 -7 -19 -7 -2 2 -2
-4 3 -9 -20 0 -2 2 -4
-4 0 -11 -14 -3 -3 -1 -6
-4 -2 -5 -11 -1 -2 1 -4
-4 4 7 -9 7 -1 4 -2
-2 6 8 -9 8 0 3 -4
-5 4 8 -10 6 0 3 -3
-8 3 7 -6 7 -1 5 -2
-7 5 3 -11 7 1 4 -3
-7 3 -3 -13 0 1 2 -3
-4 9 1 -14 0 0 3 -2
-4 11 2 -12 2 1 3 -2
-5 6 3 -11 1 1 2 -4
-4 5 13 -1 8 3 6 0
-5 9 22 1 16 4 7 0
-5 9 21 -5 14 3 5 -2
-4 8 15 -3 13 4 6 -2
-7 11 15 -4 16 5 8 0
-5 16 10 -3 14 4 6 -2
-5 14 -4 -7 6 3 3 -3
-6 12 -5 -9 1 2 4 -2
-6 15 -3 -8 -1 1 4 -2
-4 14 -9 -16 -1 0 2 -4
-3 11 -5 -17 3 2 6 0
-3 17 -1 -5 9 2 7 0
-2 19 -7 -6 6 1 6 -2
-2 18 -11 -19 3 1 7 -1
-4 17 -14 -19 1 0 9 0
-4 18 -22 -23 -3 -2 5 -1
-2 14 -30 -25 -9 -1 4 -1
-1 14 -23 -28 -7 -1 6 1
-1 14 -22 -27 -8 -1 6 2
1 10 -29 -28 -8 -2 4 0
3 7 -20 -27 -1 0 8 3
7 14 -9 -24 7 3 12 6
9 12 -12 -24 5 2 12 3
8 10 -15 -17 6 3 11 4
11 12 -12 -12 7 5 15 7
10 13 -11 -23 3 5 12 6
8 8 -17 -31 -7 2 9 3
6 9 -18 -29 -5 1 10 5
4 11 -21 -28 -5 0 8 3
3 8 -19 -27 -7 -1 5 1
-3 0 -13 -25 -7 -3 6 1
-7 1 -3 -25 -3 -5 4 -3
-6 0 2 -25 2 -5 2 -6
-6 -3 -2 -20 3 -6 1 -7
-7 -3 -3 -13 1 -5 4 -5
-6 1 -7 -17 -3 -6 0 -9
-8 -6 -12 -21 -12 -8 -2 -10
-7 -7 -7 -22 -13 -9 0 -9
-11 -8 -9 -30 -11 -10 -2 -11
-10 -13 -10 -28 -7 -11 -6 -12
-9 -16 0 -19 -5 -9 -2 -9
-9 -13 7 -17 0 -9 -2 -11
-12 -14 11 -22 -2 -9 -5 -13
-11 -14 13 -18 -3 -8 -3 -13
-11 -13 2 -19 -3 -9 -3 -14
-10 -9 -1 -24 -8 -10 -6 -17
-10 -14 -8 -23 -15 -11 -7 -16
-11 -15 -9 -22 -16 -11 -5 -14
-8 -11 -5 -21 -12 -12 -7 -15
-8 -14 -7 -27 -13 -13 -9 -16
-10 -19 1 -12 -12 -12 -6 -14
-11 -16 8 -11 -5 -12 -5 -16
