I II V1 V2 V3 V4 V5 V6
-5 -10 3 5 -9 -4 -10 -2
-6 -11 3 4 -10 -5 -11 0
-6 -11 3 4 -10 -4 -10 1
-6 -11 3 4 -10 -4 -10 1
-6 -11 3 4 -10 -3 -9 2
-6 -11 3 4 -10 -3 -9 2
-6 -10 3 3 -9 -2 -8 3
-6 -10 3 3 -9 -2 -8 3
-6 -10 3 3 -9 -3 -8 3
-6 -10 3 3 -9 -3 -8 3
-6 -10 3 3 -9 -3 -8 3
-6 -6 2 3 -8 0 -6 5
-6 0 3 4 -5 4 -2 8
-7 4 3 5 -2 9 4 12
-7 9 4 6 1 13 8 16
-7 13 4 6 4 17 12 19
-7 19 7 14 15 29 23 27
-4 25 9 23 26 42 35 35
-2 31 12 32 38 55 48 45
1 37 15 42 51 68 59 53
3 44 17 51 62 80 71 62
10 56 8 37 62 97 96 84
16 68 -4 20 60 114 121 107
23 80 -15 4 57 131 147 130
30 94 -27 -14 54 147 173 153
37 106 -38 -31 52 164 198 177
46 107 -53 -55 33 155 197 182
54 104 -66 -80 14 141 193 185
62 102 -80 -105 -6 128 188 188
70 100 -94 -130 -26 113 184 191
79 98 -108 -155 -46 100 179 194
70 76 -107 -164 -61 73 139 162
58 52 -102 -172 -76 45 95 125
45 28 -98 -179 -91 16 51 87
32 5 -93 -186 -105 -12 7 49
20 -20 -89 -193 -120 -40 -37 11
13 -30 -88 -194 -131 -55 -53 -2
6 -38 -88 -194 -141 -68 -63 -11
0 -47 -88 -193 -151 -80 -73 -20
-8 -55 -88 -193 -160 -94 -85 -29
-15 -63 -88 -193 -171 -106 -95 -37
-16 -58 -80 -173 -157 -98 -88 -34
-15 -50 -71 -150 -139 -87 -76 -29
-15 -43 -61 -128 -120 -74 -65 -23
-14 -34 -51 -105 -102 -63 -55 -17
-14 -26 -41 -81 -83 -51 -44 -11
-13 -24 -33 -68 -71 -44 -37 -9
-13 -21 -26 -56 -61 -36 -32 -6
-13 -19 -19 -45 -51 -30 -27 -4
-13 -17 -12 -32 -39 -23 -22 -2
-13 -15 -5 -20 -29 -16 -17 1
-12 -14 -3 -16 -26 -15 -16 2
-11 -14 -2 -14 -24 -14 -16 2
-10 -14 0 -11 -22 -13 -16 1
-9 -14 1 -8 -21 -12 -16 1
-9 -14 2 -6 -19 -12 -16 1
-8 -13 3 -4 -17 -11 -15 0
-9 -13 4 -3 -16 -10 -15 -2
-10 -13 5 0 -15 -10 -14 -3
-11 -13 6 1 -14 -9 -14 -4
-11 -13 6 2 -13 -9 -14 -4
-12 -14 7 3 -12 -8 -13 -5
-12 -13 7 3 -12 -8 -12 -5
-11 -13 8 3 -12 -8 -12 -5
-11 -12 8 3 -12 -8 -11 -5
-11 -12 8 3 -12 -8 -11 -5
-10 -11 9 4 -11 -7 -10 -6
-10 -11 9 4 -10 -7 -11 -6
-10 -12 10 5 -10 -7 -12 -7
-10 -12 10 5 -9 -7 -13 -7
-10 -12 10 5 -9 -7 -13 -7
-10 -13 11 6 -8 -7 -14 -8
-9 -12 11 6 -8 -7 -13 -8
-9 -12 12 6 -8 -7 -13 -7
-8 -11 12 6 -8 -7 -12 -7
-8 -11 12 6 -8 -7 -12 -7
-7 -10 13 7 -8 -6 -11 -6
-7 -10 13 7 -8 -6 -11 -6
-8 -10 13 7 -7 -6 -11 -6
-8 -10 13 7 -7 -6 -11 -6
-8 -10 13 7 -7 -6 -11 -6
-9 -11 13 8 -6 -6 -10 -7
-9 -11 13 8 -6 -6 -10 -7
-9 -11 13 8 -6 -6 -10 -7
-9 -11 13 8 -6 -6 -10 -7
-9 -11 13 8 -6 -6 -10 -7
-9 -11 14 7 -6 -5 -11 -7
-9 -11 14 7 -6 -5 -11 -7
-9 -11 14 7 -6 -5 -11 -7
-9 -11 14 7 -6 -5 -11 -7
-9 -11 14 7 -6 -5 -11 -7
-8 -10 14 7 -5 -5 -10 -8
-8 -10 14 7 -5 -5 -9 -8
-8 -10 13 6 -6 -5 -8 -8
-8 -10 13 6 -6 -5 -7 -8
-8 -10 13 6 -6 -5 -6 -8
-8 -9 12 5 -7 -5 -5 -7
-8 -9 12 5 -7 -5 -5 -7
-8 -9 12 5 -7 -5 -6 -7
-8 -9 12 5 -7 -5 -6 -7
-8 -9 12 5 -7 -5 -6 -7
-7 -10 12 5 -6 -6 -7 -7
-7 -10 11 5 -6 -6 -8 -7
-7 -9 10 4 -6 -6 -8 -7
-7 -9 9 4 -6 -6 -9 -7
-7 -9 9 4 -6 -6 -9 -7
-6 -8 8 3 -7 -6 -10 -6
-6 -8 8 3 -7 -6 -9 -6
-6 -8 9 3 -7 -6 -8 -6
-6 -8 9 3 -7 -6 -7 -6
-6 -8 9 3 -7 -6 -6 -6
-6 -8 10 3 -7 -6 -5 -5
-6 -8 10 3 -7 -6 -5 -5
-6 -8 9 2 -7 -6 -5 -4
-6 -8 9 2 -7 -6 -5 -4
-6 -8 9 2 -7 -6 -5 -4
-7 -7 8 1 -7 -5 -4 -3
-7 -7 7 1 -7 -5 -5 -3
-7 -7 7 0 -8 -6 -5 -3
-7 -7 6 0 -8 -6 -6 -3
-7 -7 6 0 -8 -6 -6 -3
-6 -6 5 -2 -9 -7 -7 -3
-5 -6 5 -2 -9 -7 -7 -3
-5 -6 4 -2 -9 -7 -8 -3
-4 -6 4 -2 -9 -7 -8 -3
-4 -6 4 -2 -9 -7 -8 -3
-3 -6 3 -3 -10 -8 -9 -2
-3 -6 3 -3 -11 -8 -9 -2
-4 -6 3 -3 -11 -8 -8 -2
-4 -6 3 -3 -12 -8 -8 -2
-4 -6 3 -3 -12 -8 -8 -2
-5 -6 2 -4 -13 -8 -7 -3
-5 -6 1 -5 -14 -8 -7 -3
-5 -5 0 -6 -15 -9 -8 -3
-5 -5 -2 -7 -16 -9 -8 -3
-5 -5 -3 -7 -17 -9 -8 -3
-6 -4 -4 -8 -18 -10 -9 -2
-5 -3 -4 -8 -18 -10 -9 -2
-4 -3 -4 -8 -17 -10 -9 -2
-3 -2 -4 -8 -17 -10 -9 -2
-3 -2 -4 -8 -17 -10 -9 -2
-2 0 -4 -8 -16 -9 -9 0
-2 1 -5 -8 -17 -9 -8 1
-2 1 -5 -8 -18 -9 -8 1
-2 2 -6 -8 -19 -9 -7 2
-2 2 -6 -8 -19 -9 -7 2
-2 3 -7 -9 -20 -10 -6 3
-2 3 -7 -9 -19 -10 -4 3
-2 4 -7 -8 -18 -10 -3 4
-2 4 -7 -8 -17 -10 -2 4
-2 4 -7 -8 -17 -10 0 4
0 5 -6 -7 -16 -10 1 5
0 5 -6 -6 -15 -9 3 6
0 5 -6 -6 -15 -8 4 7
0 5 -6 -5 -14 -7 5 8
0 5 -6 -5 -14 -7 6 8
0 5 -6 -4 -12 -6 7 9
0 5 -6 -3 -10 -4 7 9
0 5 -5 -2 -8 -3 7 9
0 5 -5 0 -7 -2 7 9
0 5 -5 1 -5 0 7 9
0 5 -4 2 -4 1 8 10
0 5 -3 3 -3 2 8 10
0 6 -2 4 -2 2 8 10
0 6 0 5 0 3 8 10
0 6 0 5 0 3 8 10
1 7 1 6 2 4 8 9
0 6 3 7 3 4 9 9
0 6 4 8 4 5 10 9
-2 5 5 9 6 5 11 9
-2 5 6 10 7 5 12 9
-3 4 7 11 8 6 13 9
-3 4 7 11 8 6 13 9
-3 4 7 11 8 6 12 8
-3 4 7 11 8 6 12 8
-3 4 7 11 8 6 12 8
-2 3 7 12 9 5 11 7
-3 3 8 12 10 5 11 7
-3 2 9 13 10 6 11 6
-4 2 10 13 11 6 11 6
-4 2 11 13 11 6 11 6
-5 1 12 14 12 7 11 5
-5 1 12 14 12 7 11 4
-4 1 11 13 11 6 10 4
-4 1 11 13 11 6 10 3
-4 1 11 13 11 6 10 3
-3 1 10 12 10 5 9 2
-3 1 10 12 10 5 9 2
-3 1 11 12 10 5 8 1
-3 1 11 12 10 5 8 1
-3 1 11 12 10 5 8 1
-4 1 12 13 11 5 7 0
-4 1 12 13 11 5 7 1
-3 1 11 13 11 6 8 1
-3 1 11 13 11 6 8 2
-3 1 11 13 11 6 8 2
-2 2 10 12 11 7 9 3
-2 2 10 12 11 7 9 3
-2 2 10 12 11 7 9 3
-2 2 10 12 11 7 9 3
-2 2 10 12 11 7 9 3
0 2 10 13 12 6 10 3
0 2 10 13 12 6 10 4
0 2 10 13 12 6 10 5
0 2 10 13 12 6 10 5
0 2 10 13 12 6 10 6
1 2 9 12 11 6 9 7
1 2 9 12 11 6 9 7
1 2 10 12 11 6 9 7
1 2 10 12 11 6 9 7
1 2 10 12 11 6 9 7
0 2 11 12 11 7 9 6
0 2 10 12 11 7 9 7
0 2 10 12 11 6 10 7
0 2 9 12 11 6 10 8
0 2 9 12 11 6 10 8
-2 1 8 11 10 5 11 9
-2 1 8 11 10 5 11 9
-2 1 8 11 10 6 11 9
-2 1 8 11 10 6 11 9
-2 1 8 11 10 6 11 9
-2 2 7 12 9 7 11 8
-2 2 7 12 8 7 11 8
0 2 7 12 7 6 10 7
0 2 7 12 7 6 10 7
0 2 7 12 6 6 10 7
1 3 7 12 5 5 9 6
0 2 7 12 5 5 8 6
-2 2 7 13 6 5 8 5
-2 1 7 13 6 5 7 5
-3 1 7 13 6 5 7 5
-4 0 8 14 7 5 6 4
-4 0 8 14 7 5 7 3
-3 1 8 14 6 5 8 3
-3 1 8 14 6 5 8 2
-3 1 8 14 6 5 9 2
-2 2 7 14 5 6 10 1
-2 2 7 14 5 6 11 0
-2 2 6 14 5 6 11 0
-2 2 6 14 5 6 12 -2
-2 2 6 14 5 6 12 -2
-2 2 5 13 6 6 13 -3
0 2 6 13 6 6 13 -3
1 2 6 14 7 6 13 -3
1 2 7 14 7 6 13 -3
2 2 7 14 7 6 13 -3
3 3 8 15 8 6 12 -2
3 3 9 17 9 6 11 -2
4 4 9 18 10 6 10 -2
4 4 10 19 10 6 9 -2
4 4 10 20 11 6 8 -2
5 5 11 21 12 7 7 -2
5 5 12 23 13 9 9 -2
6 6 12 24 14 10 10 0
6 6 13 25 15 11 11 0
6 6 13 26 16 12 12 0
7 7 14 27 17 13 13 1
7 7 15 29 18 13 13 1
7 7 15 30 19 13 13 1
7 7 16 32 19 13 13 1
7 7 16 33 20 13 13 1
7 7 17 34 21 14 14 1
8 7 17 34 21 14 14 1
9 8 17 34 21 14 14 1
9 8 17 34 21 14 14 1
10 8 17 34 21 14 14 1
11 8 15 34 19 14 12 2
11 6 13 33 17 13 10 2
11 4 12 32 15 12 8 1
11 1 10 32 13 11 6 1
11 -2 8 31 11 10 4 1
10 -3 6 28 9 8 3 0
10 -4 5 24 6 5 1 0
9 -4 3 21 4 3 0 0
9 -5 2 17 2 1 -2 0
9 -5 0 14 -2 -3 -3 0
8 -6 -2 12 -3 -4 -4 -2
8 -6 -2 10 -4 -4 -4 -2
8 -6 -3 9 -5 -4 -4 -2
8 -6 -3 8 -5 -4 -4 -2
8 -6 -3 7 -6 -4 -4 -2
8 -7 -4 6 -7 -5 -5 -3
6 -7 -2 6 -7 -5 -6 -3
5 -7 0 6 -7 -5 -7 -3
3 -7 1 6 -7 -5 -7 -3
2 -7 2 6 -7 -5 -8 -3
1 -8 3 6 -6 -5 -9 -2
0 -9 3 6 -6 -5 -9 -3
-2 -10 3 6 -6 -5 -9 -4
-3 -11 3 6 -6 -5 -9 -4
-4 -12 3 6 -6 -5 -9 -5
-5 -13 2 5 -7 -5 -10 -6
-4 -12 1 5 -7 -5 -10 -6
-4 -12 0 5 -7 -6 -10 -6
-3 -11 -2 5 -7 -6 -10 -6
-3 -11 -3 5 -7 -6 -10 -6
-2 -10 -4 4 -8 -7 -11 -6
-2 -10 -4 4 -8 -7 -10 -6
-2 -10 -4 4 -7 -6 -10 -5
-2 -10 -4 4 -7 -6 -9 -5
-2 -10 -4 4 -7 -6 -9 -5
-3 -9 -3 5 -6 -5 -8 -4
-3 -9 -3 5 -6 -5 -8 -4
-3 -10 -3 4 -6 -5 -8 -3
-3 -10 -3 3 -6 -5 -8 -3
-3 -10 -3 3 -6 -5 -8 -3
-3 -8 -4 2 -6 -3 -7 0
-3 -4 -4 3 -3 2 -4 3
-4 2 -3 4 1 6 -2 6
-5 6 -3 5 4 9 2 9
-5 11 -3 6 7 13 5 12
-5 16 -2 12 16 23 14 19
-3 22 1 20 26 35 27 28
0 28 2 28 37 49 40 38
3 34 4 36 49 62 53 49
5 40 5 46 60 74 66 58
10 52 -2 36 62 91 89 77
16 65 -14 17 58 107 115 103
22 77 -25 -3 53 125 141 128
28 91 -37 -23 49 142 168 152
34 104 -49 -43 45 159 194 177
42 108 -62 -65 30 157 201 187
49 106 -75 -89 11 144 196 189
56 104 -88 -112 -9 131 191 191
63 101 -101 -137 -28 116 186 193
70 99 -114 -160 -48 103 181 195
66 82 -117 -173 -63 79 150 173
55 59 -113 -179 -77 49 104 135
43 35 -109 -185 -92 19 59 98
31 12 -105 -191 -106 -11 14 60
20 -12 -101 -196 -120 -40 -32 23
12 -25 -99 -199 -131 -59 -54 5
7 -32 -99 -197 -140 -70 -62 -4
2 -38 -98 -196 -148 -81 -71 -12
-4 -46 -98 -194 -157 -93 -79 -19
-10 -53 -98 -193 -165 -104 -88 -27
-12 -52 -91 -178 -157 -101 -86 -27
-12 -45 -79 -153 -138 -89 -75 -21
-11 -37 -69 -130 -118 -76 -65 -15
-10 -30 -58 -106 -99 -65 -55 -9
-10 -23 -47 -82 -79 -53 -45 -4
-9 -19 -39 -67 -67 -44 -37 1
-9 -18 -33 -57 -57 -37 -33 2
-9 -16 -27 -47 -48 -31 -28 4
-9 -15 -21 -35 -38 -24 -23 6
-9 -13 -16 -25 -29 -18 -18 8
-8 -12 -12 -20 -24 -15 -16 9
-8 -12 -11 -17 -22 -15 -16 9
-8 -12 -9 -14 -20 -14 -15 9
-8 -12 -7 -11 -18 -14 -14 9
-8 -12 -5 -9 -16 -14 -14 9
-7 -13 -3 -7 -15 -13 -13 8
-7 -13 -2 -6 -14 -12 -13 8
-7 -13 1 -4 -12 -11 -13 7
-7 -13 2 -3 -11 -10 -13 6
-7 -13 4 -2 -10 -9 -13 6
-8 -13 5 0 -9 -8 -13 5
-8 -13 5 0 -9 -8 -13 5
-8 -13 6 0 -9 -8 -12 4
-8 -13 6 0 -9 -8 -12 4
-8 -13 6 0 -9 -8 -12 4
-8 -13 7 1 -9 -7 -11 3
-8 -13 7 1 -9 -7 -11 3
-8 -13 8 1 -8 -7 -10 3
-8 -13 8 1 -8 -7 -10 3
-8 -13 8 1 -8 -7 -10 3
-9 -12 9 2 -7 -7 -9 3
-9 -12 9 2 -7 -7 -9 3
-9 -12 10 3 -7 -6 -9 3
-9 -12 10 3 -7 -6 -9 3
-9 -12 10 3 -7 -6 -9 3
-8 -11 11 4 -6 -5 -9 4
-8 -11 11 4 -6 -5 -9 5
-8 -11 11 4 -6 -5 -9 6
-8 -11 11 4 -6 -5 -9 6
-8 -11 11 4 -6 -5 -9 7
-8 -10 12 3 -7 -5 -10 8
-8 -10 13 3 -7 -5 -10 8
-8 -11 14 3 -8 -5 -10 8
-8 -11 14 3 -8 -5 -10 8
-8 -11 15 3 -8 -5 -10 8
-8 -12 16 4 -9 -6 -10 9
-8 -12 16 4 -9 -6 -10 10
-8 -12 16 3 -9 -6 -10 12
-8 -12 16 3 -9 -6 -10 13
-8 -12 16 3 -9 -6 -10 14
-8 -11 16 2 -8 -5 -9 15
-8 -11 16 2 -8 -5 -9 15
-7 -11 16 3 -8 -5 -8 16
-7 -11 16 3 -8 -5 -8 17
-7 -11 16 3 -8 -5 -8 17
-6 -11 17 4 -8 -4 -7 18
-6 -11 17 3 -8 -4 -7 18
-6 -10 17 2 -8 -5 -7 18
-6 -9 17 2 -8 -5 -7 18
-6 -9 17 1 -8 -5 -7 18
-7 -8 18 0 -9 -6 -7 18
-7 -8 18 0 -9 -6 -7 18
-7 -9 18 1 -9 -6 -8 19
-7 -9 18 2 -9 -6 -8 19
-7 -9 18 2 -9 -6 -8 19
-7 -10 18 3 -9 -6 -9 20
-7 -9 18 3 -9 -6 -8 20
-6 -8 18 2 -9 -5 -6 21
-6 -7 18 1 -9 -5 -5 22
-6 -6 18 1 -9 -5 -4 22
-5 -5 18 0 -10 -4 -3 23
-5 -6 18 0 -10 -4 -3 24
-5 -7 18 0 -11 -4 -2 25
-5 -7 18 0 -11 -4 0 25
-5 -8 18 0 -11 -4 0 26
-5 -9 17 -2 -12 -5 1 27
-5 -9 17 -2 -12 -5 1 27
-5 -8 18 -2 -12 -5 1 27
-5 -8 18 -2 -12 -5 1 27
-5 -8 18 -2 -12 -5 1 27
-4 -7 19 -3 -12 -6 1 27
-4 -7 18 -4 -14 -6 -2 27
-4 -7 16 -5 -15 -6 -3 27
-4 -7 15 -5 -17 -6 -5 27
-4 -7 14 -6 -18 -6 -6 27
-4 -7 13 -7 -19 -7 -7 27
-4 -7 13 -7 -19 -7 -7 27
-3 -6 13 -7 -19 -8 -7 27
-2 -5 13 -7 -19 -8 -7 27
-2 -5 13 -7 -19 -8 -7 27
0 -4 14 -7 -20 -9 -7 28
0 -4 14 -7 -21 -9 -6 28
0 -4 13 -7 -22 -9 -5 29
0 -4 13 -7 -22 -9 -4 30
0 -4 13 -7 -23 -9 -3 30
0 -4 12 -6 -24 -9 -2 31
0 -4 12 -6 -24 -9 -3 32
0 -4 13 -5 -25 -9 -4 33
0 -4 13 -4 -25 -9 -5 33
0 -4 13 -4 -25 -9 -6 34
0 -3 14 -3 -26 -10 -7 35
0 -3 14 -3 -26 -10 -8 36
1 -2 14 -2 -26 -10 -9 37
1 -2 14 -2 -26 -10 -9 37
1 -2 14 -2 -26 -10 -10 38
2 0 13 0 -27 -11 -11 39
2 1 13 0 -27 -11 -9 40
2 2 13 0 -26 -11 -7 43
2 2 13 0 -26 -11 -6 44
2 3 13 0 -26 -11 -4 45
2 4 14 0 -25 -10 -3 46
2 4 14 2 -24 -9 -3 47
2 4 15 3 -23 -8 -3 48
2 4 15 4 -22 -7 -3 48
2 4 15 6 -21 -6 -3 49
3 3 16 7 -20 -5 -3 50
3 3 16 7 -18 -4 -3 51
3 4 17 8 -17 -3 -3 52
3 4 18 9 -16 -2 -3 53
3 4 18 9 -14 0 -3 54
2 5 19 10 -13 1 -2 55
2 5 20 12 -11 1 -2 55
2 5 21 13 -10 1 -2 54
2 5 21 14 -9 1 -2 54
2 5 22 16 -7 1 -2 54
1 4 23 17 -6 2 -3 53
1 4 25 18 -5 3 -3 53
0 5 26 19 -4 4 -2 54
0 5 27 19 -3 4 0 54
0 5 29 20 -2 5 0 54
-2 6 30 21 0 6 1 55
-2 6 30 22 1 6 1 55
0 6 30 23 2 7 1 55
1 6 30 23 3 8 1 55
1 6 30 24 4 8 1 55
2 6 31 25 5 9 1 54
2 6 32 25 5 9 1 54
1 5 33 25 5 9 0 54
1 5 33 25 5 9 -2 54
1 5 34 25 5 9 -2 54
0 4 35 26 5 9 -3 54
0 4 35 26 5 9 -3 54
0 3 35 25 5 9 -3 54
0 3 35 25 5 9 -3 54
0 3 35 25 5 9 -3 54
1 2 35 24 4 8 -3 54
0 2 35 24 4 8 -3 54
-2 2 34 24 4 8 -3 55
-2 2 34 24 4 8 -3 55
-3 2 34 24 4 8 -3 55
-4 2 33 25 5 8 -2 56
-4 2 33 25 5 8 -2 56
-4 2 33 26 5 8 -3 56
-4 2 33 27 5 8 -3 56
-4 2 33 27 5 8 -3 56
-5 1 34 28 4 7 -4 56
-5 1 34 28 4 7 -3 57
-4 2 33 28 4 7 -2 59
-4 2 32 28 4 7 0 60
-4 2 32 28 4 7 1 61
-3 3 31 29 5 8 2 62
-3 3 30 29 5 8 2 62
-3 2 29 29 5 8 3 63
-3 1 29 29 5 8 3 63
-3 1 28 29 5 8 3 63
-4 0 27 28 6 9 4 64
-4 0 27 28 6 9 4 64
-4 0 27 27 5 9 4 64
-4 0 27 27 5 9 4 64
-4 0 27 27 5 9 4 64
-5 0 28 26 4 8 3 65
-5 0 28 26 4 8 3 65
-5 -2 27 25 4 7 3 66
-5 -2 26 25 4 7 3 66
-5 -2 26 25 4 7 3 66
-5 -3 25 24 4 6 4 67
-5 -3 25 24 4 6 4 68
-5 -3 25 24 4 6 4 69
-6 -3 24 24 4 6 5 70
-6 -3 24 24 4 6 5 71
-7 -3 23 24 3 7 6 72
-7 -3 23 24 3 7 6 72
-7 -3 23 24 3 7 6 72
-6 -3 22 23 2 6 7 71
-6 -3 22 23 2 6 7 71
-5 -2 21 22 1 5 8 70
-5 -2 21 22 1 5 8 70
-5 -2 21 22 1 5 8 71
-5 -2 21 22 1 5 8 72
-5 -2 21 22 1 5 8 72
-5 0 20 21 1 6 8 73
-5 0 20 21 1 6 8 72
-5 0 19 21 1 6 8 72
-5 0 18 20 1 6 8 71
-5 0 18 20 1 6 8 70
-5 -2 17 19 0 5 7 69
-5 -2 17 19 0 5 7 68
-5 -2 17 19 0 5 7 67
-5 -2 17 19 0 5 7 65
-5 -2 17 19 0 5 7 64
-6 -3 17 18 0 4 8 62
-6 -3 17 18 0 4 8 60
-6 -3 17 18 0 4 8 58
-6 -3 17 18 0 4 8 56
-6 -3 17 18 0 4 8 54
-6 -4 17 19 1 5 7 52
-6 -3 17 20 2 5 7 51
-6 -2 17 20 2 6 7 51
-5 1 17 21 3 7 7 50
-5 2 17 22 4 7 7 49
-4 3 16 23 5 8 6 48
-4 3 18 25 6 9 6 46
-4 3 19 26 7 9 5 45
-3 3 20 28 9 10 4 43
-3 3 22 30 10 11 4 40
-2 3 23 31 11 12 3 39
0 3 23 32 13 12 5 38
1 3 23 33 14 12 6 38
2 4 23 34 15 12 8 37
3 4 23 35 17 12 10 36
4 5 23 36 18 13 11 35
4 5 23 36 18 13 11 34
4 5 23 36 18 13 11 34
4 5 23 36 17 13 11 33
4 5 23 36 17 13 11 32
3 4 24 37 16 14 11 31
3 2 22 35 14 13 9 29
3 1 20 34 13 12 7 27
4 -2 18 32 12 10 5 25
4 -4 16 30 10 9 3 23
5 -5 13 28 8 7 1 21
5 -5 11 24 5 5 -2 19
5 -6 8 21 2 3 -4 17
5 -7 6 17 -2 0 -6 15
5 -7 3 13 -5 -3 -8 13
5 -8 1 11 -7 -5 -9 11
5 -8 1 11 -7 -5 -8 12
5 -8 1 10 -7 -5 -7 12
4 -8 1 9 -7 -5 -6 13
4 -8 1 9 -7 -5 -5 14
3 -9 1 8 -7 -5 -4 15
2 -9 2 8 -7 -5 -4 13
1 -9 2 8 -7 -5 -4 11
0 -9 3 8 -6 -4 -4 9
-2 -9 4 8 -6 -4 -4 8
-3 -9 5 9 -5 -3 -5 5
-3 -9 5 9 -5 -3 -6 3
-4 -10 5 8 -5 -3 -6 1
-5 -11 4 7 -5 -4 -7 -3
-5 -11 4 7 -5 -4 -8 -5
-6 -12 3 6 -6 -5 -9 -7
-6 -12 3 6 -6 -5 -9 -9
-6 -12 3 6 -6 -5 -9 -11
-6 -12 3 6 -6 -5 -9 -13
-6 -12 3 6 -6 -5 -9 -14
-6 -12 3 6 -7 -6 -8 -16
-6 -12 3 6 -7 -6 -8 -18
-6 -12 4 6 -7 -6 -8 -19
-6 -11 5 6 -7 -6 -8 -21
-6 -11 5 6 -7 -6 -8 -23
-6 -10 6 7 -6 -6 -7 -24
-6 -10 6 7 -6 -6 -7 -24
-6 -10 6 7 -6 -6 -7 -24
-6 -10 5 7 -5 -6 -7 -23
-6 -10 5 7 -5 -6 -7 -23
-5 -9 4 6 -3 -4 -7 -21
