I II V1 V2 V3 V4 V5 V6
-11 -18 -21 56 40 21 -23 -2
-12 -22 -16 61 50 29 -19 -9
-10 -16 -11 70 58 35 -13 -7
-12 -13 -8 75 63 41 -14 -6
-13 -16 -4 77 66 47 -12 -6
-11 -19 -4 83 70 48 -9 2
-12 -15 -3 86 70 52 -8 9
-7 -10 -4 85 69 45 -8 3
-8 -16 -1 84 71 43 -7 -2
-11 -19 2 89 74 46 -10 1
-7 -15 0 89 76 46 -4 8
-3 -14 -3 85 73 45 -5 -3
-6 -13 -2 89 72 43 -5 -7
-8 -16 1 89 75 47 -4 -7
-10 -18 3 89 73 48 -4 -8
-10 -16 3 91 75 48 -3 -1
-8 -14 1 94 72 47 -4 -1
-8 -16 3 90 75 49 -3 -4
-11 -16 4 88 78 47 -7 2
-11 -15 2 86 75 46 -4 0
-12 -16 1 86 74 46 -6 -1
-12 -18 4 86 77 48 -4 0
-16 -17 6 85 77 50 1 4
-13 -13 8 89 78 51 2 3
-7 -8 1 84 70 45 -5 -5
-6 -12 0 79 69 44 -3 -5
-10 -11 5 93 71 45 -5 -5
-12 -15 4 93 74 52 -7 -8
-8 -16 3 86 73 49 -9 -10
-11 -16 4 84 73 46 -6 -8
-14 -17 2 94 72 46 -3 -10
-10 -16 5 90 74 49 -2 -10
-16 -16 9 90 74 48 -2 -6
-18 -17 10 89 74 48 -2 -2
-11 -16 7 82 71 46 2 -4
-11 -17 6 83 72 49 0 -7
-4 -16 3 81 68 46 -7 -9
1 -16 -2 76 66 44 -13 -7
-7 -22 0 84 69 44 -4 -8
-7 -21 0 82 69 41 -4 -10
-7 -17 0 88 69 46 -4 -12
-10 -15 2 87 71 47 -6 -6
-9 -17 4 83 73 47 -2 0
-9 -15 5 85 72 50 -4 1
-9 -15 0 81 70 51 -4 3
-8 -14 2 81 71 51 -4 -6
-10 -14 2 87 68 43 -8 -1
-9 -13 -2 87 68 41 -10 -8
-9 -18 -1 87 69 43 -7 -12
-10 -22 0 80 70 41 -4 -14
-12 -21 0 86 71 46 -5 -6
-10 -20 -3 85 70 45 -6 2
-6 -13 -5 84 69 40 -6 -3
-8 -14 -4 86 70 43 -4 3
-11 -15 -5 81 67 48 -6 7
-9 -15 0 79 69 48 -3 9
-10 -17 -5 94 68 43 -6 -2
-9 -17 -7 95 66 41 -8 -3
-7 -18 -7 88 67 39 -7 1
-12 -19 -6 85 67 38 -6 1
-10 -19 -9 89 67 40 -9 -3
-10 -21 -9 83 69 41 -5 -5
-11 -23 -10 83 69 43 -1 -4
-11 -23 -10 89 69 41 -3 3
-12 -23 -11 89 69 41 -2 3
-13 -21 -9 88 70 46 0 -1
-10 -16 -9 88 69 46 -5 4
-7 -19 -9 91 70 44 -1 3
-3 -18 -9 94 70 48 -1 2
-9 -19 -9 92 71 45 6 -3
-11 -21 -11 93 70 42 1 -7
-7 -19 -13 98 69 41 5 0
-6 -19 -13 93 70 41 2 -1
-8 -20 -12 100 72 44 6 -1
-9 -17 -11 104 72 44 4 4
-12 -17 -11 105 75 47 14 8
-8 -15 -9 107 74 50 8 14
-4 -13 -11 115 74 51 4 4
-1 -14 -13 111 75 44 11 1
2 -14 -14 110 75 46 6 2
9 -16 -15 110 73 44 12 0
10 -15 -16 107 73 41 13 1
7 -12 -17 106 76 46 10 7
8 -13 -19 110 75 46 9 9
11 -11 -20 111 73 45 8 5
9 -8 -19 120 75 54 9 8
10 -8 -18 120 76 54 11 16
10 -5 -17 122 77 49 13 14
13 -10 -18 120 76 47 12 9
13 -11 -18 118 77 51 17 7
13 -8 -18 121 78 52 15 12
9 -6 -20 119 76 48 19 15
11 -6 -17 123 77 49 21 12
9 -4 -16 123 75 48 22 13
10 -4 -19 113 72 46 18 16
13 -4 -20 116 71 48 22 21
13 -5 -18 122 69 44 18 17
11 -2 -20 112 68 42 18 20
14 0 -21 111 66 43 15 16
15 -5 -22 111 66 40 18 14
16 -2 -21 106 64 38 19 10
14 -1 -20 105 63 41 18 7
17 0 -20 110 61 41 21 13
14 -2 -17 114 60 43 22 10
9 -3 -12 106 60 45 17 10
8 -4 -14 102 61 41 19 14
15 -3 -21 93 55 38 14 12
17 -7 -23 89 52 33 11 9
15 -4 -22 92 51 35 9 6
14 -6 -19 95 54 37 10 11
10 -6 -16 102 55 34 12 16
9 -3 -16 98 53 33 14 19
7 -1 -17 91 53 37 17 12
4 0 -13 87 55 40 16 7
7 4 -13 84 54 36 13 9
10 3 -14 84 51 36 11 7
10 0 -12 82 51 37 12 7
6 -1 -10 80 53 36 14 17
3 -2 -8 77 52 35 13 6
1 0 -8 77 53 38 12 2
5 1 -11 68 50 34 9 -1
6 1 -9 75 51 34 11 -3
1 1 -7 73 52 39 13 -6
2 1 -8 67 51 37 9 -8
4 2 -8 62 51 34 8 -6
0 3 -6 63 52 38 9 -1
-2 1 -5 68 52 42 8 -6
-4 2 -6 64 51 38 5 -3
-7 -3 -4 69 52 37 8 -6
-6 0 -5 69 52 37 14 9
-4 1 -7 57 49 35 16 -4
-4 -3 -8 51 47 34 7 -15
0 -1 -7 52 45 34 4 -16
0 0 -8 55 45 30 9 -9
-3 -2 -7 61 45 35 7 -7
-3 -1 -6 56 45 35 4 -4
-4 -2 -6 53 44 35 2 -7
-5 -1 -4 58 44 35 2 -11
-8 -5 -4 49 43 32 6 -8
-6 -6 -4 51 42 28 3 -4
-3 -2 -7 48 42 30 3 -5
-8 -1 -9 49 41 26 5 -7
-8 -3 -9 48 40 26 6 -3
-8 -3 -3 51 39 30 8 -12
-8 0 -9 40 37 26 6 -12
-4 0 -9 40 36 27 4 -6
-4 -4 -7 46 36 28 2 -4
-6 -3 -7 50 36 27 4 0
-4 -1 -5 40 35 24 4 -1
-4 -2 -5 40 34 24 0 -10
-5 -3 -6 40 34 24 1 -11
-7 -1 -7 41 34 22 7 -9
-7 -3 -8 43 34 25 6 -10
-8 -2 -6 43 34 29 7 -11
-10 -5 -4 39 34 22 7 -7
-11 -4 -6 41 32 21 12 1
-10 -3 -3 40 35 25 10 -8
-13 -4 -2 46 36 25 5 -9
-11 -2 -3 44 35 26 0 -2
-9 1 -4 40 35 22 7 -8
-7 -1 -5 42 34 24 9 -13
-8 -1 -4 42 36 26 11 -10
-9 -2 -5 35 36 27 5 -10
-13 2 -2 38 35 27 4 -3
-13 0 2 46 38 26 4 0
-14 -1 0 54 37 25 9 1
-16 -5 1 53 40 32 13 -5
-11 -3 0 45 39 27 7 -9
-5 -3 -3 44 35 25 6 -12
-8 -1 1 47 38 30 8 -10
-11 -2 3 53 40 29 4 -6
-3 0 0 48 36 22 0 -13
3 3 -6 42 33 20 -1 -13
-5 0 -4 40 36 24 7 -13
-6 1 1 46 39 28 12 -6
-7 2 1 46 40 29 10 1
-11 1 5 54 41 29 4 -2
-9 3 1 50 40 26 4 0
-3 2 0 42 39 25 4 -8
-2 4 0 48 39 28 7 -9
-4 1 0 50 39 28 7 -7
-2 1 -2 49 39 26 7 -11
-3 1 0 45 41 29 10 -1
-3 9 -1 39 38 26 8 -10
-3 9 -1 40 38 28 5 -6
-1 6 1 48 39 30 10 -9
0 6 1 47 39 30 13 -14
-6 4 1 46 40 31 6 -14
-4 6 0 48 40 28 7 -10
-3 5 1 49 39 25 6 -11
-2 5 0 49 38 28 6 -7
-4 5 1 48 39 30 8 2
-5 5 0 53 38 28 8 -7
-1 8 0 48 38 28 10 -6
-1 6 0 44 39 29 11 -6
-1 6 0 40 36 27 15 1
-2 6 1 42 36 26 19 -6
-3 5 0 37 35 31 15 -11
-4 7 0 46 35 30 10 -5
-5 10 1 42 36 27 7 -5
-7 11 -2 39 34 24 9 -4
-5 7 0 46 35 27 12 0
-5 6 1 42 33 27 9 -6
-3 6 0 34 29 28 8 -8
0 13 -2 39 30 24 9 -2
-1 9 1 39 31 25 7 1
-4 7 2 37 32 23 8 -2
-6 6 5 38 31 22 10 -7
-9 3 3 31 29 22 7 -4
-6 4 2 33 29 25 10 -11
-6 3 0 34 28 20 13 -7
-3 4 0 34 26 16 9 -10
0 8 -2 29 24 15 7 -14
-2 7 -1 24 23 17 5 -13
0 7 -1 28 25 18 5 -5
-1 7 3 30 24 18 3 -8
-5 5 1 34 23 18 3 -8
-3 9 2 30 23 19 3 -12
-2 7 2 25 22 19 2 -13
-3 5 3 23 22 19 4 -14
-6 3 3 21 22 17 2 -9
-7 2 3 22 20 13 1 -3
-9 4 3 30 22 14 4 -12
-6 6 1 25 20 15 4 -12
-6 5 3 31 21 21 8 -8
-9 8 6 27 23 22 9 -2
-8 6 6 25 21 20 8 3
-1 8 5 21 19 14 2 -1
-4 8 8 25 20 15 5 -6
-3 6 6 30 18 12 6 -11
6 6 1 23 15 12 1 -3
4 5 4 25 15 14 4 -2
-2 3 6 21 15 10 7 -5
-3 6 2 26 15 11 6 -5
-5 6 5 23 16 13 6 -6
-2 8 2 24 14 13 4 -7
1 9 3 14 13 15 5 0
1 9 5 16 14 11 3 0
3 8 11 28 17 11 6 6
3 8 9 19 15 14 2 -4
-1 5 7 17 13 8 4 -10
-1 6 6 22 11 8 2 -8
-3 4 3 13 11 7 1 -5
-4 7 6 17 13 12 5 -6
-5 6 5 16 12 10 5 -3
-7 4 4 11 10 6 1 -1
-5 2 6 10 11 10 3 0
-5 5 9 15 12 9 3 4
-3 6 12 17 11 8 3 -3
-2 11 9 19 12 9 7 -5
-4 13 7 18 12 9 9 -1
-4 11 8 17 12 8 10 3
-4 12 12 12 11 7 9 7
-3 8 8 13 11 9 7 7
-2 8 9 18 11 10 7 1
-8 8 11 24 13 11 9 -4
-2 8 10 16 12 6 6 -3
10 10 12 15 10 5 4 -5
5 9 11 12 11 6 2 -11
2 12 11 13 12 9 6 -6
2 13 13 13 13 10 9 -4
0 15 15 18 13 12 12 -6
2 14 17 15 13 8 9 -3
0 17 18 10 17 11 11 3
0 19 20 11 17 17 12 15
1 23 17 15 14 14 10 3
-2 18 22 16 17 14 18 7
-4 21 25 14 18 14 16 4
-5 22 24 23 20 18 14 6
-5 22 25 22 21 21 20 6
-1 27 21 10 18 13 15 -5
2 24 23 9 18 13 15 -1
-1 27 26 12 17 16 13 2
-3 28 22 12 16 14 14 2
2 26 20 9 15 14 18 8
4 32 19 9 16 15 18 1
4 30 18 14 16 16 16 8
6 28 20 14 16 18 17 19
5 28 18 7 17 20 17 8
6 30 16 7 17 17 21 13
8 30 14 10 17 15 23 10
9 32 14 18 18 19 24 3
7 31 14 19 18 16 21 5
11 34 17 8 16 15 19 4
10 34 14 7 15 14 23 6
9 35 12 7 16 13 25 8
15 34 13 12 15 15 23 4
11 34 12 10 18 18 25 2
11 31 13 10 17 17 21 5
12 27 11 8 17 15 20 8
6 21 12 6 16 13 22 1
5 23 12 2 10 11 16 -3
7 18 11 0 8 14 14 -6
10 17 8 2 7 13 18 1
10 17 6 3 5 8 14 -7
7 14 6 3 4 3 16 -4
6 13 8 -3 3 1 13 -9
6 14 8 1 3 7 10 -7
6 12 7 4 3 9 11 -9
11 11 6 1 -1 6 9 -14
6 7 6 -4 -2 -2 6 -8
4 5 7 -4 -1 -2 6 -10
3 9 9 -5 -2 0 9 -9
-1 9 8 -4 -1 -3 11 -9
-4 8 7 -1 -2 -2 4 -12
-2 7 8 -5 -1 5 5 -9
-6 7 8 -9 -4 0 9 -9
-7 8 6 -6 -6 -8 5 -17
-5 2 8 3 -5 -8 1 -12
-2 0 3 0 -9 -13 -3 -10
1 0 2 -15 -9 -11 -3 -13
-8 -2 4 -5 -7 -6 3 -4
-10 0 3 -4 -7 -9 3 -3
-8 4 3 -13 -6 -8 3 0
-12 2 4 -11 -7 -8 4 -9
-11 0 5 -10 -6 -9 0 -8
-12 -1 6 -12 -6 -7 1 -7
-8 -1 6 -9 -6 -8 1 -9
-1 -1 3 -14 -11 -14 -1 -8
-1 -3 1 -13 -11 -12 -1 -7
3 -1 1 -19 -12 -14 -2 -10
2 0 1 -14 -11 -16 -3 -8
-1 0 1 -10 -11 -17 0 -11
-4 2 1 -17 -10 -12 3 -13
-5 0 2 -13 -11 -10 3 -14
-6 0 4 -8 -11 -14 -2 -11
-10 -2 4 -8 -7 -11 5 -11
-13 -3 1 -8 -9 -13 4 -5
-7 1 1 -11 -11 -13 -2 -12
-1 1 2 -14 -11 -15 -5 -7
1 -1 2 -16 -11 -16 -5 -4
0 -1 4 -16 -11 -15 -5 -3
-4 -2 2 -14 -11 -14 -1 -7
-4 1 1 -13 -10 -15 -5 -6
-4 2 3 -10 -9 -13 -8 -8
-5 -7 10 3 -2 -7 -6 -2
-8 -4 16 8 7 -1 -8 -6
-7 -1 22 22 17 6 -10 -7
-11 0 31 29 27 8 -9 -15
-7 6 35 37 40 14 1 -12
0 10 34 58 55 29 14 5
5 15 35 78 70 46 33 21
16 28 35 88 83 66 49 44
23 42 29 88 96 89 77 62
40 61 11 57 100 110 113 91
55 76 -4 31 95 127 145 112
68 95 -23 2 81 144 176 148
75 110 -42 -34 64 154 202 173
72 122 -65 -74 45 164 221 193
71 136 -86 -118 25 165 242 214
57 158 -100 -149 15 181 269 242
49 150 -106 -153 19 187 266 237
46 124 -101 -141 17 162 231 213
42 98 -106 -146 -2 125 188 174
44 74 -112 -146 -23 79 138 139
41 66 -115 -146 -35 53 107 124
34 68 -115 -149 -48 33 87 102
29 60 -116 -156 -70 5 56 84
19 46 -116 -175 -106 -42 12 53
1 26 -110 -192 -136 -83 -22 24
-7 13 -107 -190 -144 -97 -39 8
-12 6 -104 -177 -144 -106 -43 -3
-17 -7 -95 -168 -139 -103 -52 -14
-23 -13 -84 -161 -137 -109 -54 -15
-27 -15 -76 -150 -131 -109 -60 -14
-25 -15 -66 -136 -123 -104 -62 -15
-20 -11 -58 -120 -109 -91 -56 -11
-17 -8 -47 -100 -93 -82 -54 6
-16 -7 -38 -88 -77 -70 -48 4
-18 -12 -27 -72 -63 -58 -39 1
-18 -14 -17 -53 -49 -49 -35 6
-9 -11 -11 -39 -40 -47 -30 8
-1 -12 -9 -37 -34 -39 -29 0
-6 -10 -6 -26 -28 -31 -25 1
-9 -8 -2 -25 -22 -28 -21 7
-15 -14 1 -20 -19 -28 -17 15
-13 -12 2 -13 -18 -25 -14 15
-14 -11 4 -12 -16 -27 -15 16
-14 -10 3 -10 -16 -28 -18 6
-14 -15 4 -8 -16 -24 -18 12
-12 -17 5 -14 -17 -31 -21 4
-7 -16 3 -14 -15 -31 -21 1
-5 -14 2 -14 -16 -28 -20 8
-3 -15 -2 -15 -19 -30 -21 4
-7 -16 2 -11 -15 -27 -19 4
-11 -17 6 -10 -11 -21 -14 6
-8 -15 5 -14 -13 -21 -13 7
-5 -12 3 -15 -13 -26 -15 8
-11 -12 5 -14 -12 -28 -14 6
-8 -14 5 -12 -12 -24 -16 6
-7 -8 4 -11 -14 -24 -18 8
-9 -18 4 -11 -11 -26 -16 12
-6 -17 5 -8 -10 -27 -17 5
-9 -17 5 -11 -11 -25 -14 7
-11 -18 9 -11 -9 -24 -9 15
-9 -18 8 -3 -10 -25 -15 9
-7 -19 4 -7 -12 -27 -18 12
-6 -17 5 -12 -13 -27 -15 12
-6 -19 5 -11 -11 -26 -15 10
-8 -19 6 -10 -10 -26 -17 10
-7 -17 7 -10 -10 -24 -16 7
-8 -17 8 -11 -10 -24 -15 3
-12 -17 8 -11 -9 -24 -16 9
-12 -19 6 -11 -10 -20 -13 14
-10 -19 6 -14 -10 -19 -15 14
-6 -17 5 -12 -10 -15 -14 8
-9 -16 5 -12 -10 -19 -15 12
-12 -20 6 -6 -8 -21 -7 10
-8 -20 6 -10 -8 -22 -13 0
-9 -19 5 -12 -8 -20 -14 9
-9 -18 6 -12 -10 -20 -16 9
-8 -18 9 -3 -7 -18 -13 7
-7 -17 6 -8 -7 -20 -14 3
-5 -17 6 -14 -9 -21 -13 2
-11 -19 5 -2 -7 -18 -10 1
-14 -20 4 -1 -7 -21 -12 5
-12 -17 5 -8 -5 -19 -7 7
-9 -17 5 -13 -6 -17 -6 7
-14 -19 9 -6 -4 -16 -9 13
-16 -17 6 1 -4 -19 -14 9
-12 -18 3 -5 -7 -22 -17 11
-10 -19 3 -6 -4 -19 -15 2
-8 -19 1 -1 -6 -20 -16 -3
-8 -15 0 -10 -7 -20 -15 0
-11 -10 1 -7 -5 -19 -14 10
-3 -12 1 -6 -6 -20 -14 4
-1 -16 0 -3 -6 -21 -15 2
-7 -16 0 -1 -3 -16 -12 11
-9 -18 0 0 -2 -18 -14 3
-6 -17 -2 11 -4 -22 -15 2
-5 -15 -1 -1 -6 -23 -17 -2
3 -12 -5 -7 -8 -25 -20 -2
7 -12 -6 1 -7 -23 -17 4
2 -17 -4 6 -4 -18 -14 3
-1 -15 -3 8 -2 -17 -9 8
1 -10 -3 3 -1 -18 -7 4
5 -12 -4 -1 -4 -19 -11 12
5 -14 -4 6 -2 -19 -14 9
0 -17 -5 3 -2 -21 -10 2
0 -18 -4 5 -1 -20 -9 6
0 -19 -5 3 -2 -15 -12 6
-1 -20 -5 10 0 -14 -13 5
2 -17 -6 9 1 -15 -13 0
3 -15 -6 12 1 -12 -5 8
0 -16 -7 12 1 -13 -6 18
7 -14 -8 13 2 -16 -6 17
6 -12 -7 11 4 -14 -5 12
4 -13 -6 21 4 -10 -3 13
8 -15 -8 29 4 -12 -4 9
9 -18 -8 17 3 -13 -1 5
6 -16 -7 19 5 -12 -3 14
6 -14 -9 28 6 -12 -5 18
10 -12 -12 30 6 -14 -5 11
13 -11 -11 29 8 -10 3 12
12 -8 -11 32 7 -10 3 14
10 -9 -11 37 9 -8 5 15
12 -4 -9 38 11 -6 4 14
15 -5 -11 37 8 -6 3 12
20 -9 -13 35 9 -9 4 16
17 -6 -11 33 11 -7 4 29
14 -9 -11 32 12 -3 4 26
21 -4 -12 35 7 -5 5 17
27 -6 -15 33 6 -10 4 15
20 -8 -15 28 8 -8 8 24
20 -5 -11 29 9 -7 11 29
21 0 -12 31 7 -7 12 33
24 -1 -14 27 7 -6 13 31
23 -2 -14 29 7 -5 8 30
28 -3 -15 25 3 -8 6 18
30 0 -14 25 3 -12 6 20
29 0 -14 31 3 -11 3 16
26 3 -17 28 0 -10 -1 23
26 0 -16 29 1 -8 3 24
25 -2 -13 29 0 -10 7 20
26 1 -16 22 0 -6 2 19
27 3 -15 22 -3 -4 5 26
22 -3 -14 20 -1 -10 8 20
19 -3 -14 19 -1 -11 2 22
17 0 -12 17 -1 -11 3 26
25 -1 -12 13 -3 -10 12 19
29 0 -13 13 -3 -15 11 21
22 0 -10 21 -1 -15 3 21
20 1 -9 15 -1 -8 3 20
18 -2 -11 13 -4 -10 -1 12
17 -2 -8 13 -2 -12 0 16
14 -1 -8 13 -2 -11 0 24
13 -3 -7 15 -2 -13 1 24
13 -2 -4 13 -1 -7 2 23
14 0 -2 18 1 -9 0 17
13 -2 -4 13 -1 -12 -2 8
16 1 -3 4 0 -10 0 7
15 -2 -2 8 0 -11 2 9
11 -2 -3 6 0 -11 -1 6
16 0 -2 4 2 -9 0 10
16 1 -1 8 3 -8 -4 11
13 1 2 3 3 -8 -3 7
11 3 3 2 1 -9 1 16
8 0 2 2 0 -9 -5 15
9 -2 5 8 2 -7 -7 6
6 -3 5 3 3 -4 -6 6
3 -4 4 -2 3 -6 -5 5
4 -2 2 5 3 -6 -5 9
2 -1 3 3 3 -8 -6 19
0 1 1 3 2 -7 -2 13
3 -1 2 0 4 -6 -3 18
1 -1 2 1 2 -4 0 19
3 1 2 -3 1 -3 -3 12
7 -1 0 -4 -1 -5 -3 1
8 -4 0 -2 -3 -3 -5 -2
9 -3 0 -10 -2 0 -10 6
5 -7 3 -1 -1 -9 -8 -2
0 -7 -1 -7 -3 -8 -11 -1
-2 -6 1 -4 0 -3 -11 2
-4 -5 -1 -7 -2 -7 -10 -1
-5 -2 2 -5 1 -8 -5 4
-11 -3 2 -3 1 -7 -7 11
-6 -5 1 -4 -1 -7 -10 6
11 -6 -3 -10 -7 -14 -15 -2
15 -8 -5 -10 -9 -16 -18 -11
12 0 -5 -14 -8 -15 -19 -7
9 -4 -1 -16 -6 -13 -17 -4
3 -8 -2 -13 -5 -15 -15 -6
1 -8 -2 -9 -5 -14 -14 -3
1 -7 -2 -5 -4 -11 -12 -2
-1 -5 0 -6 -2 -8 -11 -2
6 -1 0 -11 -3 -7 -11 1
6 -2 3 -7 -1 -9 -10 10
9 -2 5 -11 -3 -9 -10 -2
9 -1 1 -12 -3 -11 -9 0
2 -5 0 -4 -2 -10 -8 -3
0 -3 -1 0 -2 -8 -13 -1
0 -6 1 -2 -1 -8 -14 4
-3 -4 5 -4 0 -9 -9 -4
-1 -3 3 -4 1 -7 -8 -2
4 -7 -1 -4 0 -7 -8 -7
11 -4 -3 -2 -2 -6 -9 -2
9 -1 -2 -2 0 -7 -14 5
5 -2 0 1 1 -1 -12 1
5 -1 4 4 3 -5 -7 3
4 -2 2 6 4 -6 -4 7
3 -2 2 8 5 -6 -5 2
3 -2 2 1 5 -5 -6 13
4 -2 0 -3 4 -8 -8 8
6 -1 -1 -5 3 -8 -12 4
6 -1 1 -1 3 -3 -12 0
2 -4 4 4 5 4 -6 6
7 -3 1 7 7 3 -6 4
4 -4 4 6 8 0 -6 5
5 -4 6 5 9 2 -6 0
8 0 6 7 9 5 -3 0
4 -1 4 4 10 2 -3 -4
2 -2 6 6 10 1 0 -4
3 -4 2 6 10 1 2 -5
2 -5 3 3 10 3 -3 -5
0 -5 2 10 10 4 -3 0
-1 -5 2 7 9 5 -3 12
0 -5 3 4 11 6 1 5
1 -5 4 6 11 8 -3 8
4 -6 4 5 9 1 -7 4
4 -4 6 7 11 1 -5 1
0 -3 7 8 12 9 -1 7
0 -3 5 9 11 9 4 17
3 -1 3 8 10 7 -1 6
4 -2 6 12 10 6 -5 0
0 0 6 7 11 6 -4 4
-1 0 2 5 11 5 1 5
3 -4 -1 4 7 4 -3 4
8 -2 -1 5 6 6 -4 0
3 0 0 10 7 3 -2 1
2 -2 1 8 8 2 -5 4
5 -2 1 8 8 3 -1 -1
0 0 0 7 7 1 -1 -5
0 2 -1 14 7 2 -5 3
3 3 -1 16 8 1 -2 14
-1 1 3 9 10 5 0 0
-5 0 6 11 11 8 0 -3
-3 -2 2 12 8 4 2 -2
7 -1 -1 5 5 -1 1 -6
13 3 -3 -4 3 -3 -4 -7
9 -1 -3 0 3 -2 -10 -1
4 -5 -2 4 5 1 -7 2
5 0 -1 1 4 -2 -5 -4
1 0 -1 3 5 -2 -2 1
0 1 2 2 8 4 1 1
2 2 4 2 7 3 -2 6
4 7 0 -1 2 -3 -6 2
9 4 -2 -6 2 -1 -10 4
8 0 -3 -5 0 2 -8 -2
4 -1 -2 -1 2 3 -5 9
3 -1 -1 1 3 0 -7 12
3 -3 -1 -1 3 -2 -11 -5
5 -2 0 -1 4 -4 -11 -9
5 2 1 11 4 -1 -6 -8
6 6 1 -4 2 -1 -3 -10
5 4 4 -6 4 -1 -7 -6
8 2 1 -5 1 -1 -7 -6
7 2 7 -5 2 4 -6 0
3 1 5 6 4 1 -5 -6
1 -1 3 4 2 0 -9 -8
4 0 3 1 2 5 -10 -7
5 2 5 0 1 5 -11 -6
3 -2 1 -1 1 -1 -14 -6
3 -1 1 -1 0 1 -13 -4
2 -2 1 -3 0 3 -13 -1
5 0 0 0 2 2 -8 -4
7 3 0 2 1 6 -5 3
5 -1 1 1 2 5 -11 1
8 0 1 -1 1 0 -12 -4
5 0 5 3 2 -2 -4 -6
5 0 2 -2 0 2 -9 -7
3 0 5 -4 3 -2 -9 -6
4 -2 2 1 2 -2 -8 -8
4 -3 1 3 1 3 -7 -2
4 -2 1 -1 2 2 -11 -3
2 -5 0 -2 2 -3 -11 -6
3 -2 3 -5 1 -2 -6 5
1 0 4 -5 3 0 -3 -1
0 0 5 1 5 3 -7 -2
3 2 4 -1 5 4 -5 0
0 1 4 -7 3 8 -10 -3
1 3 4 -7 1 0 -8 -3
1 -3 5 -7 1 -2 -9 -3
-1 -3 1 -12 0 3 -13 -5
5 0 -1 -6 0 7 -10 -8
6 0 -2 -8 -1 0 -9 -9
0 -2 0 -1 0 -1 -8 -9
