I II V1 V2 V3 V4 V5 V6
-2 19 -33 -57 -71 -53 -24 -7
1 24 -29 -50 -62 -45 -18 -4
-1 23 -25 -41 -56 -39 -13 1
-5 22 -20 -37 -50 -35 -10 3
-8 20 -16 -32 -46 -32 -9 1
-7 16 -12 -27 -43 -30 -9 0
-5 16 -5 -19 -38 -27 -7 1
-4 14 -1 -12 -34 -25 -7 1
-5 8 3 -4 -29 -22 -6 1
-5 7 7 -1 -23 -18 -3 6
-2 7 7 0 -22 -16 -2 5
1 6 8 1 -22 -15 -1 5
4 8 7 -2 -23 -16 -1 5
1 8 5 -2 -22 -15 0 5
-4 9 9 1 -21 -13 3 7
-1 10 9 0 -22 -15 1 4
-1 9 10 1 -22 -15 -1 2
-1 9 11 2 -22 -14 -3 1
-2 7 11 2 -20 -15 -2 0
-2 6 11 3 -19 -15 -2 1
-2 5 13 5 -17 -13 -1 2
-2 4 12 5 -17 -11 2 4
1 6 10 3 -17 -12 1 4
1 7 10 4 -18 -13 2 6
1 5 9 4 -20 -14 1 3
3 6 10 4 -20 -15 0 2
1 7 11 3 -20 -15 -1 3
0 7 11 3 -20 -15 -2 2
-3 6 11 4 -18 -14 -1 1
-4 4 10 4 -18 -15 -1 1
-3 5 12 6 -16 -13 0 1
-1 3 12 5 -16 -13 1 1
-4 2 11 3 -17 -15 0 1
-2 4 11 4 -17 -15 -1 1
-2 3 11 2 -18 -14 -2 2
-1 4 11 2 -19 -16 -1 3
0 6 11 4 -18 -18 -3 2
0 5 12 6 -18 -18 -3 0
0 3 13 5 -18 -17 -3 0
-3 2 14 6 -16 -17 -1 -1
-5 1 15 6 -14 -15 -2 0
-2 1 15 5 -14 -14 -1 -1
-3 0 13 3 -14 -16 -2 -1
-3 0 12 2 -16 -18 -3 -1
-3 1 13 2 -16 -16 -3 0
-3 1 12 3 -17 -18 -3 -1
-3 4 13 4 -16 -19 -3 1
-2 3 14 5 -17 -18 -2 -1
-3 1 14 6 -15 -17 -1 -1
-2 2 14 8 -13 -16 -1 0
-3 2 15 8 -12 -15 -2 2
-2 2 12 5 -14 -16 -2 -1
-1 2 11 6 -14 -17 -3 0
-2 0 11 6 -15 -18 -3 1
-2 0 12 4 -16 -16 -2 2
-6 0 13 6 -15 -17 -2 1
-5 1 15 7 -15 -18 -2 3
-2 3 13 8 -16 -18 -2 1
-3 2 14 9 -15 -17 -2 4
-1 2 13 11 -15 -18 -5 3
-2 3 14 10 -14 -17 -5 1
-4 0 15 9 -14 -16 -4 1
-4 1 14 7 -16 -18 -5 0
-4 -1 13 8 -16 -19 -4 3
-4 -1 14 10 -17 -18 -4 4
-4 0 14 8 -17 -19 -3 2
-5 -1 15 8 -17 -21 -6 2
-4 0 13 8 -17 -20 -6 1
-3 1 14 10 -16 -20 -5 1
-4 1 13 12 -16 -21 -6 1
-2 2 14 12 -15 -18 -4 3
-2 4 13 11 -15 -18 -4 -1
-2 5 13 11 -15 -19 -4 -1
-3 3 12 14 -15 -19 -4 1
-5 -2 13 13 -15 -18 -3 2
-3 -2 13 12 -14 -19 -4 3
-3 0 14 14 -14 -19 -5 3
-5 -1 13 15 -15 -19 -6 1
-5 -1 16 16 -13 -18 -5 0
-4 -2 15 17 -12 -18 -4 0
-3 -1 16 19 -10 -16 -4 0
-1 0 16 19 -8 -14 -3 1
-1 -1 14 18 -9 -15 -4 1
0 0 13 18 -10 -16 -4 2
1 1 15 19 -10 -12 -3 3
0 0 14 19 -10 -15 -4 0
-2 1 16 21 -9 -13 -4 2
-1 -1 16 22 -9 -14 -5 1
-2 -3 18 24 -7 -12 -4 1
1 -1 16 24 -6 -13 -5 1
0 -3 17 27 -5 -11 -4 3
2 -1 17 28 -3 -9 -2 3
-2 -2 18 29 -2 -7 0 4
1 -1 16 28 -4 -10 -3 3
5 0 17 29 -4 -9 -3 3
2 0 17 31 -2 -10 -2 4
0 1 17 33 -2 -9 -4 3
1 2 17 34 -1 -11 -4 2
0 -1 18 36 0 -10 -4 2
1 0 18 39 2 -10 -3 2
2 1 18 40 2 -9 -4 7
1 -1 18 41 4 -7 -2 5
5 0 18 42 5 -6 -1 6
6 0 16 42 5 -6 -1 7
8 1 17 44 5 -6 -2 8
10 3 16 45 7 -6 -1 9
11 3 16 46 6 -6 -1 8
12 4 17 48 7 -6 -1 7
9 2 18 50 10 -2 1 9
6 2 20 54 13 1 4 10
9 3 20 56 14 1 6 13
9 2 17 56 15 3 7 14
10 2 18 57 15 3 7 14
14 5 16 55 15 3 7 14
15 5 16 56 16 4 8 15
17 7 16 58 17 4 11 17
17 6 16 58 18 5 10 17
16 6 16 59 19 5 10 16
16 9 16 60 21 7 12 18
17 9 16 61 22 8 12 19
17 9 16 62 22 9 14 18
19 11 15 61 23 10 15 21
17 10 15 61 23 11 16 20
19 11 14 61 24 11 18 22
21 12 14 61 24 12 18 22
21 14 12 61 25 11 18 22
21 16 14 61 25 14 19 24
21 15 14 65 27 14 19 23
21 16 15 65 27 16 20 24
22 17 16 65 30 18 24 27
21 16 16 63 30 21 25 27
23 18 16 63 32 22 27 29
22 18 14 62 32 23 28 28
21 18 15 62 32 25 31 31
22 19 14 62 33 26 30 30
21 20 14 61 33 26 31 30
20 20 15 60 33 28 32 31
21 22 15 59 34 28 33 34
21 22 16 59 34 30 34 35
22 24 15 59 36 31 36 35
21 25 15 57 36 33 37 34
21 25 14 55 36 33 38 33
19 25 15 55 36 35 38 33
16 25 14 51 34 33 39 34
18 25 14 50 33 35 39 34
15 23 16 50 34 35 40 36
12 24 16 48 33 35 39 36
14 24 15 46 33 34 39 34
13 25 15 47 33 35 40 34
12 25 16 45 33 34 39 33
12 27 17 44 32 35 39 34
11 24 15 41 31 34 38 33
9 25 15 38 28 34 37 34
9 25 15 38 28 33 38 34
8 23 13 36 26 33 37 32
9 23 12 34 25 30 36 30
7 21 13 32 23 29 35 29
9 21 12 31 23 28 33 29
8 21 12 31 23 28 32 27
6 21 13 29 22 28 33 27
4 23 13 29 23 30 34 26
3 21 12 28 24 29 34 27
3 20 11 26 21 28 34 28
7 23 10 24 20 27 34 26
7 21 10 22 18 26 31 24
4 20 10 23 18 25 32 25
4 21 10 22 16 23 30 24
3 19 8 21 17 21 28 21
3 19 9 22 16 21 28 21
2 19 11 23 17 21 30 21
1 18 10 23 17 22 29 20
3 18 9 22 17 22 29 20
3 17 9 20 16 21 28 20
5 18 8 19 16 20 27 18
5 18 8 20 15 21 27 18
3 17 8 18 14 18 26 19
2 16 10 18 14 19 27 19
2 15 9 17 14 18 26 18
1 15 9 18 13 18 26 17
1 16 10 18 15 18 26 18
0 15 10 18 15 19 26 17
1 15 6 17 14 19 25 16
4 17 6 18 14 20 26 17
1 16 7 18 15 17 26 16
1 18 8 18 14 17 25 16
2 18 8 18 14 15 24 15
-1 18 10 19 15 16 23 15
0 20 9 23 15 16 23 16
0 17 11 23 16 17 24 16
0 16 10 21 17 16 24 16
-1 16 11 22 17 17 24 15
-2 15 10 21 16 15 24 13
1 16 10 20 15 16 24 14
2 16 10 20 16 16 24 15
2 17 8 20 15 16 23 14
0 18 9 22 17 17 24 17
-1 17 8 22 16 17 24 15
0 19 9 21 17 16 24 14
0 21 10 23 18 17 24 15
-2 19 11 23 19 17 24 14
0 19 11 23 19 17 23 13
-1 19 11 25 20 17 24 13
0 18 8 24 18 18 23 12
1 20 10 23 19 18 24 13
0 19 8 23 19 17 22 12
0 18 9 23 20 18 24 14
0 20 11 24 20 18 23 13
1 19 10 24 20 18 22 14
0 20 11 27 22 20 24 16
-2 21 12 27 23 21 25 15
-2 21 12 26 22 22 25 16
0 21 11 27 22 22 26 17
0 18 11 27 22 22 26 14
4 18 9 24 21 21 25 14
5 18 9 25 22 22 25 15
-3 18 9 26 24 23 26 15
-5 18 11 27 25 24 27 19
-5 18 11 28 25 24 28 17
-3 19 11 29 25 24 27 15
-1 21 12 29 26 25 29 17
-2 20 12 28 27 25 29 15
-3 20 11 29 27 26 30 18
0 20 10 28 27 27 29 17
-1 19 10 27 26 26 29 18
0 20 8 26 26 26 28 18
0 19 9 27 26 25 30 18
1 19 10 26 26 23 28 16
3 20 9 26 26 23 28 17
1 19 9 27 26 23 28 16
0 21 11 28 27 25 30 19
-1 20 11 28 27 26 30 18
1 18 11 28 27 25 31 18
4 20 10 29 26 27 30 17
2 20 10 25 27 25 31 18
1 19 9 25 26 24 29 18
0 19 9 25 26 23 30 18
-1 17 9 25 25 23 28 17
-1 18 8 25 25 22 28 17
-1 18 8 24 25 23 28 16
-2 17 9 24 25 22 29 14
-1 17 10 24 26 23 30 15
-2 17 9 23 25 24 31 16
1 19 7 21 24 23 29 14
2 20 8 22 25 24 29 15
0 19 7 22 24 23 28 14
0 19 7 22 23 22 29 15
-2 19 7 21 23 22 27 13
-2 17 6 21 22 21 27 13
-1 19 5 21 22 21 27 13
-2 16 7 21 21 21 26 12
-3 14 7 21 22 21 25 12
-3 16 7 20 22 21 25 13
-2 16 5 19 20 20 23 14
-1 17 7 19 22 21 24 13
-2 16 6 18 20 20 23 12
-2 16 4 18 19 18 21 11
-1 17 6 18 20 20 20 11
-1 16 5 19 19 19 19 10
-3 15 6 19 19 19 19 11
-4 15 6 19 19 19 19 10
-7 14 7 20 19 20 20 9
-4 15 4 16 17 18 19 7
-4 16 4 16 17 18 19 7
-3 16 4 17 17 17 17 9
-3 16 4 18 17 17 18 8
-6 15 4 16 17 16 17 8
-6 15 4 16 17 17 17 9
-4 16 5 17 17 16 17 7
-5 14 4 16 16 15 17 6
-5 14 6 17 18 15 17 7
-6 12 7 16 18 18 17 5
-7 13 7 14 18 18 16 5
-4 14 5 13 17 16 16 5
-2 13 3 11 15 13 13 3
-5 11 3 12 16 13 15 4
-9 12 5 14 18 14 17 7
-9 12 6 14 18 14 16 5
-6 13 5 15 18 13 15 6
-7 13 6 19 18 13 14 6
-10 13 7 20 18 14 16 6
-11 14 7 20 18 14 16 6
-10 10 4 19 18 14 16 4
-9 11 5 19 17 14 15 3
-9 11 5 18 17 13 13 3
-10 10 4 18 16 12 13 2
-10 11 5 19 18 14 14 4
-9 9 4 21 18 14 13 3
-8 9 4 20 18 13 14 3
-7 11 4 21 17 13 15 3
-9 11 4 20 16 13 16 3
-8 10 4 20 18 12 13 3
-8 12 3 21 19 14 15 3
-10 10 3 20 19 14 14 2
-9 10 2 19 19 13 14 2
-10 9 0 18 18 12 12 2
-10 9 -1 17 17 12 11 1
-9 9 1 19 18 12 12 0
-8 8 0 17 17 10 10 0
-9 9 1 19 19 12 12 1
-11 10 2 19 19 12 13 0
-11 10 -1 18 19 14 13 0
-10 11 1 20 20 16 14 1
-10 9 0 18 19 12 13 -1
-10 8 1 17 19 12 14 0
-10 8 0 17 19 11 13 0
-11 6 1 17 18 11 13 0
-11 8 -1 18 18 13 11 0
-10 9 -2 16 18 13 11 -2
-11 7 -1 16 18 11 12 -1
-9 9 0 16 19 12 13 0
-7 9 -1 16 19 11 11 -2
-4 9 -1 15 19 12 12 -2
-4 12 -2 16 20 12 13 -2
-7 14 0 17 22 13 15 -1
-5 15 1 18 23 15 16 1
-5 15 2 18 23 15 16 0
-7 16 3 19 24 15 16 1
-6 18 5 20 25 16 16 0
-4 17 4 18 24 15 16 0
-5 17 4 18 25 16 16 0
-6 20 5 18 26 16 17 1
-7 21 4 18 27 18 18 2
-6 23 5 19 27 19 20 2
-5 23 5 19 27 18 19 2
-4 20 5 20 28 19 18 2
-1 19 6 21 29 20 19 3
3 19 6 22 29 19 17 2
3 18 7 24 30 21 18 1
2 18 7 26 32 21 20 1
1 15 9 28 34 23 21 2
4 17 7 27 34 23 20 2
6 16 5 27 32 23 22 3
8 17 4 25 29 23 22 2
11 18 2 23 27 21 20 1
8 17 0 22 26 21 21 2
8 18 0 20 24 21 21 1
11 20 2 23 26 21 21 1
8 20 0 23 27 23 21 2
8 20 -1 22 27 22 22 2
7 20 -5 19 24 21 20 1
7 19 -7 17 23 19 19 -2
7 19 -7 16 23 20 20 -2
5 16 -8 17 23 19 20 -2
5 14 -10 14 21 18 17 -3
5 12 -13 10 18 15 15 -5
4 10 -14 7 14 13 12 -6
5 10 -14 7 14 12 12 -7
5 6 -14 6 12 11 12 -7
4 6 -14 6 12 11 12 -7
5 7 -16 5 12 10 10 -7
4 6 -16 4 12 9 10 -6
5 6 -16 3 11 9 10 -7
4 5 -16 4 11 8 11 -8
2 4 -16 1 9 7 8 -10
1 5 -15 1 10 7 9 -10
0 4 -15 1 9 7 8 -9
0 4 -14 2 9 6 6 -13
-1 3 -14 2 7 3 3 -15
-7 0 -11 2 6 2 2 -16
-12 0 -9 3 8 2 3 -17
-12 1 -8 4 10 5 4 -16
-12 -1 -9 3 10 5 4 -17
-13 -2 -10 1 9 3 2 -17
-15 -4 -10 0 8 3 2 -16
-15 -3 -11 -2 5 0 0 -17
-14 -4 -11 -2 5 0 -1 -20
-14 -4 -12 -3 4 -1 -1 -21
-13 0 -12 -3 5 3 -1 -20
-16 -3 -11 -1 7 3 1 -18
-15 -4 -11 -2 6 1 0 -19
-12 -3 -12 0 6 0 -2 -22
-13 -4 -12 -1 6 1 -1 -20
-16 -5 -11 -3 7 1 0 -19
-16 -3 -10 -2 8 3 0 -20
-16 -4 -12 -3 6 1 -1 -23
-16 -3 -12 -3 7 2 -1 -22
-16 -4 -11 -2 7 0 -2 -23
-18 -6 -12 -2 6 0 -3 -22
-16 -5 -11 -2 6 0 -2 -22
-15 -5 -10 -1 7 1 -2 -22
-15 -4 -11 0 9 2 -1 -22
-15 -5 -10 -1 9 3 -1 -22
-16 -6 -8 -1 9 2 -1 -22
-16 -4 -8 -1 9 2 -2 -23
-17 -6 -8 -2 9 2 -2 -24
-15 -7 -7 -3 8 2 -1 -24
-16 -5 -9 -1 8 1 -2 -23
-18 -6 -5 -1 8 2 -4 -23
-16 -7 -2 1 8 1 -3 -23
-17 -6 0 4 9 2 -2 -23
-22 -6 2 1 11 4 -1 -22
-21 -5 4 1 12 5 0 -21
-19 -5 2 0 11 4 -1 -22
-18 -6 2 2 12 5 -2 -24
-19 -4 5 7 14 7 -1 -23
-21 -4 9 9 13 7 0 -22
-21 -4 10 12 13 7 -1 -21
-21 -4 11 12 13 7 -1 -22
-23 -6 10 12 13 6 -1 -22
-20 -5 11 12 14 7 -1 -20
-20 -5 11 13 14 7 -2 -23
-22 -5 11 13 15 8 0 -23
-20 -4 12 15 15 8 -1 -22
-20 -4 12 17 14 8 -1 -22
-20 -3 14 21 15 9 1 -21
-22 -2 15 23 15 9 0 -20
-23 -4 15 25 14 7 -2 -21
-23 -3 20 29 17 8 -3 -24
-26 -3 26 39 23 11 -3 -25
-28 -3 34 48 32 15 -2 -27
-26 -3 38 56 38 18 1 -29
-27 -4 43 65 45 26 2 -28
-27 -4 46 73 54 35 10 -23
-20 -2 45 82 66 50 25 -15
-12 -2 45 90 75 61 36 -9
-4 -1 49 105 87 74 44 -5
3 0 53 125 103 91 59 2
14 3 60 151 127 116 82 17
27 7 66 176 153 143 104 33
37 12 64 188 173 166 127 50
54 21 60 196 189 192 155 71
72 32 54 187 199 217 187 98
89 42 39 165 201 241 224 130
110 55 14 130 194 259 256 160
133 69 -15 93 185 274 283 187
147 82 -39 56 171 279 298 208
150 91 -63 13 144 258 286 211
138 91 -81 -34 102 209 246 196
120 93 -104 -87 49 147 195 176
101 96 -125 -139 -3 84 143 153
80 79 -133 -175 -49 26 84 114
60 53 -139 -209 -100 -39 20 66
38 34 -147 -244 -155 -105 -41 20
16 18 -152 -267 -193 -146 -81 -12
-4 7 -159 -286 -221 -172 -105 -35
-18 -2 -163 -291 -232 -184 -118 -53
-27 -10 -158 -282 -230 -184 -123 -65
-32 -19 -153 -264 -218 -177 -121 -72
-34 -24 -150 -245 -209 -172 -121 -77
-35 -27 -139 -226 -199 -170 -123 -80
-34 -27 -128 -203 -185 -162 -116 -78
-31 -24 -118 -180 -166 -148 -108 -74
-29 -22 -103 -156 -146 -134 -99 -69
-30 -22 -89 -130 -125 -118 -89 -66
-29 -19 -70 -102 -103 -99 -77 -60
-27 -13 -54 -78 -83 -82 -65 -54
-28 -8 -42 -58 -64 -67 -53 -47
-26 -1 -32 -44 -48 -53 -44 -42
-25 2 -26 -31 -39 -44 -36 -39
-27 4 -20 -25 -29 -36 -30 -35
-25 5 -17 -21 -23 -32 -27 -33
-27 2 -13 -17 -19 -28 -25 -31
-27 1 -9 -11 -16 -25 -24 -30
-25 -3 -5 -4 -13 -24 -25 -31
-25 -6 2 4 -10 -22 -24 -33
-23 -8 7 10 -5 -19 -23 -32
-24 -10 10 14 -1 -16 -22 -32
-24 -12 12 18 2 -13 -20 -31
-24 -12 14 21 4 -10 -17 -30
-24 -12 13 19 5 -10 -14 -29
-21 -10 13 18 5 -10 -14 -30
-20 -11 12 17 3 -10 -16 -31
-22 -12 13 18 3 -10 -16 -31
-21 -10 14 19 3 -10 -16 -29
-22 -12 15 21 3 -10 -17 -30
-22 -12 15 21 3 -11 -18 -31
-21 -12 17 23 5 -11 -18 -32
-23 -14 16 23 5 -10 -18 -33
-21 -13 17 23 6 -8 -17 -33
-20 -14 16 23 6 -9 -16 -31
-19 -14 17 22 7 -8 -16 -30
-17 -13 16 21 5 -8 -16 -30
-17 -14 15 20 2 -11 -19 -32
-16 -14 16 20 2 -12 -19 -32
-18 -13 18 23 3 -10 -18 -32
-22 -14 19 24 4 -10 -18 -32
-24 -14 20 26 6 -10 -19 -32
-25 -15 20 26 6 -9 -18 -30
-23 -16 19 25 6 -9 -19 -30
-22 -15 19 25 7 -9 -17 -31
-22 -16 18 20 6 -10 -18 -32
-21 -15 16 5 4 -11 -19 -31
-20 -14 18 -3 5 -12 -19 -30
-21 -14 18 -5 3 -14 -20 -33
-19 -14 19 -5 3 -13 -20 -33
-20 -15 19 -5 4 -13 -20 -33
-19 -16 20 -5 4 -13 -22 -35
-19 -16 19 -7 4 -13 -22 -36
-22 -18 20 -7 6 -11 -20 -36
-22 -17 19 -8 7 -11 -19 -34
-21 -16 20 -10 7 -10 -19 -34
-22 -18 18 -11 6 -11 -19 -34
-21 -17 19 -11 4 -13 -21 -33
-23 -17 20 -9 4 -12 -19 -32
-21 -17 20 -8 4 -13 -19 -31
-20 -15 20 -7 4 -13 -22 -34
-21 -16 19 -9 4 -14 -23 -36
-19 -16 20 -8 5 -13 -22 -36
-17 -16 20 -9 6 -12 -22 -36
-21 -16 18 -10 5 -13 -22 -37
-22 -16 19 -10 5 -12 -21 -35
-25 -18 19 -11 3 -13 -22 -36
-24 -19 18 -12 1 -16 -23 -37
-23 -18 18 -10 2 -16 -24 -35
-24 -20 19 -9 1 -17 -24 -36
-22 -18 18 -10 1 -17 -25 -40
-23 -19 18 -8 3 -16 -25 -41
-25 -20 20 -8 4 -15 -25 -37
-24 -20 21 -7 5 -14 -24 -38
-24 -21 19 -9 5 -15 -24 -38
-24 -21 19 -8 4 -15 -24 -38
-24 -19 18 -10 2 -15 -26 -39
-25 -21 17 -11 1 -17 -26 -39
-25 -21 18 -9 1 -16 -26 -38
-23 -21 19 -7 1 -16 -26 -38
-23 -23 18 -8 0 -18 -27 -38
-21 -22 18 -7 1 -16 -27 -40
-21 -22 18 -7 3 -16 -27 -40
-24 -22 20 -6 5 -14 -23 -38
-25 -20 19 -6 6 -13 -20 -37
-23 -21 18 -7 4 -15 -25 -38
-23 -20 17 -8 3 -16 -26 -39
-25 -21 17 -5 3 -17 -26 -38
-24 -21 17 -4 3 -18 -27 -38
-22 -21 18 -2 3 -17 -27 -39
-22 -22 18 -1 5 -18 -28 -40
-22 -23 18 0 5 -18 -28 -40
-21 -21 19 0 7 -16 -27 -39
-21 -21 19 0 7 -14 -26 -39
-20 -19 18 0 9 -13 -21 -38
-20 -19 18 1 9 -13 -20 -37
-19 -20 18 0 7 -11 -26 -37
-17 -18 17 1 8 -14 -24 -35
-15 -19 15 1 7 -16 -23 -37
-16 -20 18 4 7 -15 -27 -35
-17 -20 18 6 8 -15 -28 -38
-19 -22 18 8 10 -14 -27 -37
-18 -21 18 9 11 -13 -27 -38
-15 -21 19 8 11 -13 -27 -38
-14 -20 17 8 13 -11 -26 -37
-12 -19 17 9 14 -10 -26 -33
-14 -20 16 9 13 -12 -27 -36
-16 -20 19 12 15 -11 -24 -33
-14 -18 19 14 16 -11 -25 -33
-13 -20 19 15 14 -12 -27 -35
-10 -19 19 16 16 -11 -27 -34
-10 -19 19 18 17 -11 -25 -33
-15 -19 21 20 20 -10 -24 -32
-14 -19 22 22 21 -8 -23 -31
-12 -20 20 23 22 -8 -23 -31
-10 -20 19 22 21 -8 -24 -30
-7 -18 19 21 21 -9 -24 -31
-7 -19 19 24 22 -8 -22 -28
-5 -16 18 25 22 -8 -23 -28
-4 -17 19 27 22 -9 -22 -28
-3 -17 19 28 24 -7 -22 -29
-4 -16 18 30 25 -6 -20 -27
-7 -17 19 31 27 -5 -20 -27
-2 -16 18 31 27 -4 -20 -28
-1 -15 17 32 29 -4 -19 -25
-2 -15 18 33 29 -2 -17 -24
-2 -15 18 34 30 -2 -16 -23
0 -14 17 34 30 -2 -15 -21
2 -13 17 36 31 -1 -14 -20
3 -11 19 40 32 -1 -15 -20
1 -12 18 40 32 0 -13 -17
3 -12 17 41 33 1 -13 -17
7 -10 17 41 34 2 -12 -17
8 -10 16 39 32 2 -12 -18
9 -8 15 39 33 3 -11 -16
9 -9 15 39 33 6 -8 -14
7 -9 15 39 34 5 -9 -15
7 -8 16 43 35 5 -7 -12
8 -8 15 43 36 6 -7 -11
11 -5 16 44 36 6 -7 -11
11 -5 15 44 36 7 -6 -11
11 -6 15 45 37 8 -4 -10
13 -3 15 45 39 10 -3 -9
