I II V1 V2 V3 V4 V5 V6
-2 -4 -28 -6 -18 -22 -18 -2
0 0 -22 0 -13 -12 -13 -1
2 2 -16 4 -8 -2 -10 0
4 4 -10 8 -3 8 -7 1
6 6 -4 12 2 18 -4 2
3 4 -11 7 -3 9 -9 -2
0 4 -16 2 -8 0 -12 -4
-3 4 -21 -3 -13 -9 -15 -6
-6 4 -26 -8 -18 -18 -18 -8
-4 3 -24 -4 -17 -14 -14 -5
-4 2 -22 -2 -16 -12 -12 -2
-4 1 -20 0 -15 -10 -10 1
-4 0 -18 2 -14 -8 -8 4
-1 2 -17 1 -12 -5 -10 0
0 2 -16 0 -12 -4 -10 -2
1 2 -15 -1 -12 -3 -10 -4
2 2 -14 -2 -12 -2 -10 -6
1 -1 -20 -6 -17 -9 -13 -7
0 -2 -24 -10 -20 -16 -16 -8
-1 -3 -28 -14 -23 -23 -19 -9
-2 -4 -32 -18 -26 -30 -22 -10
-1 0 -24 -11 -17 -16 -16 -2
0 4 -16 -4 -10 -4 -10 4
1 8 -8 3 -3 8 -4 10
2 12 0 10 4 20 2 16
1 7 -7 2 -3 9 -6 8
0 4 -14 -4 -10 -2 -12 2
-1 1 -21 -10 -17 -13 -18 -4
-2 -2 -28 -16 -24 -24 -24 -10
-3 -1 -23 -13 -22 -20 -21 -6
-4 0 -18 -12 -20 -18 -18 -4
-5 1 -13 -11 -18 -16 -15 -2
-6 2 -8 -10 -16 -14 -12 0
-4 2 -6 -9 -16 -9 -10 -1
-4 2 -4 -8 -16 -6 -10 -2
-4 2 -2 -7 -16 -3 -10 -3
-4 2 0 -6 -16 0 -10 -4
-4 0 -7 -11 -20 -9 -14 -5
-4 -2 -12 -14 -22 -16 -16 -6
-4 -4 -17 -17 -24 -23 -18 -7
-4 -6 -22 -20 -26 -30 -20 -8
-2 -2 -15 -15 -21 -19 -15 -4
-2 2 -8 -10 -16 -10 -12 -2
-2 6 -1 -5 -11 -1 -9 0
-2 10 6 0 -6 8 -6 2
-4 5 1 -5 -13 0 -10 -3
-4 2 -4 -10 -18 -8 -14 -6
-4 -1 -9 -15 -23 -16 -18 -9
-4 -4 -14 -20 -28 -24 -22 -12
-2 -4 -11 -18 -25 -21 -21 -9
-2 -4 -10 -18 -24 -20 -20 -8
-2 -4 -9 -18 -23 -19 -19 -7
-2 -4 -8 -18 -22 -18 -18 -6
0 -4 -6 -15 -20 -15 -17 -6
0 -4 -4 -14 -20 -12 -16 -6
0 -4 -2 -13 -20 -9 -15 -6
0 -4 0 -12 -20 -6 -14 -6
2 -2 -4 -15 -23 -13 -16 -5
2 -2 -8 -16 -24 -18 -18 -4
2 -2 -12 -17 -25 -23 -20 -3
2 -2 -16 -18 -26 -28 -22 -2
4 2 -10 -14 -21 -18 -20 -2
4 4 -4 -10 -18 -10 -18 -2
4 6 2 -6 -15 -2 -16 -2
4 8 8 -2 -12 6 -14 -2
4 3 1 -6 -17 -2 -17 -4
4 0 -4 -10 -22 -10 -20 -6
4 -3 -9 -14 -27 -18 -23 -8
4 -6 -14 -18 -32 -26 -26 -10
0 -5 -10 -14 -28 -22 -22 -6
-4 -4 -8 -12 -26 -20 -20 -4
-8 -3 -6 -10 -24 -18 -18 -2
-12 -2 -4 -8 -22 -16 -16 0
-10 -4 -2 -8 -24 -14 -18 -2
-8 -4 -2 -8 -24 -12 -18 -4
-6 -4 -2 -8 -24 -10 -18 -6
-4 -4 -2 -8 -24 -8 -18 -8
-7 -4 -7 -12 -25 -15 -19 -5
-8 -4 -10 -14 -26 -20 -20 -4
-9 -4 -13 -16 -27 -25 -21 -3
-10 -4 -16 -18 -28 -30 -22 -2
-6 -1 -10 -12 -22 -19 -19 0
-4 0 -4 -8 -18 -10 -16 0
-2 1 2 -4 -14 -1 -13 0
0 2 8 0 -10 8 -10 0
0 1 0 -6 -18 -2 -18 -6
0 0 -6 -12 -26 -12 -24 -10
0 -1 -12 -18 -34 -22 -30 -14
0 -2 -18 -24 -42 -32 -36 -18
2 -4 -16 -22 -37 -29 -31 -12
2 -4 -14 -20 -34 -26 -28 -8
2 -4 -12 -18 -31 -23 -25 -4
2 -4 -10 -16 -28 -20 -22 0
-1 -1 -8 -12 -27 -16 -22 -1
-4 0 -6 -10 -26 -14 -22 -2
-7 1 -4 -8 -25 -12 -22 -3
-10 2 -2 -6 -24 -10 -22 -4
-3 4 -4 -11 -25 -13 -22 -1
2 4 -6 -14 -26 -16 -22 0
4 -2 -21 -25 -45 -46 -43 -20
8 -4 -39 -39 -57 -72 -49 -25
4 2 -16 -22 -33 -41 -29 -2
4 4 -6 -15 -25 -17 -26 -2
4 3 -13 -12 -35 -31 -35 -13
4 5 12 -1 -12 12 -8 10
0 6 15 -3 -15 13 -9 11
-5 -5 -5 -12 -31 -12 -26 -10
-4 -9 -11 -17 -33 -26 -29 -11
-5 -4 -3 -6 -25 -11 -20 0
-4 -6 -14 -15 -39 -30 -34 -16
-2 -9 -21 -23 -47 -49 -38 -17
-3 1 -11 -9 -25 -25 -19 5
-8 3 -4 -7 -20 -19 -17 11
-7 2 -20 -13 -35 -38 -33 -6
-5 9 2 -6 -14 -8 -12 12
-3 20 12 4 -8 11 -6 21
-2 17 3 -1 -21 -3 -18 1
-2 11 -4 -6 -19 -9 -17 4
3 19 10 2 -7 8 -8 21
5 12 -12 -17 -30 -27 -26 -6
6 4 -35 -28 -49 -59 -38 -15
6 13 -13 -16 -28 -29 -17 8
5 19 -7 -7 -23 -14 -15 10
2 15 -15 -6 -26 -19 -21 1
1 26 11 9 -4 20 4 26
2 30 12 7 -2 24 3 31
-1 20 -6 -3 -24 -6 -16 7
-1 14 -11 -8 -18 -17 -14 6
-3 18 -9 1 -16 1 -4 18
3 15 -21 -12 -34 -24 -24 3
8 10 -36 -23 -41 -46 -28 -6
11 18 -26 -15 -30 -26 -13 15
14 19 -23 -13 -27 -17 -15 5
13 14 -36 -23 -41 -40 -28 -11
12 20 -23 -15 -26 -16 -8 10
11 28 -10 -3 -13 9 -2 16
10 21 -21 -10 -31 -9 -15 -3
9 20 -26 -14 -30 -13 -8 3
9 22 -16 -2 -17 9 7 23
8 17 -34 -23 -39 -22 -13 6
5 9 -55 -32 -63 -57 -23 -2
7 18 -40 -22 -43 -36 -8 17
8 23 -29 -16 -33 -14 -5 14
9 16 -32 -21 -44 -28 -17 -1
10 22 -14 -4 -19 9 5 22
7 21 -10 -7 -22 10 2 21
5 13 -29 -20 -42 -24 -16 -1
4 11 -30 -22 -44 -34 -20 -8
3 17 -17 -9 -29 -8 -7 2
3 12 -31 -17 -45 -33 -20 -11
3 8 -44 -29 -52 -53 -23 -13
2 14 -28 -16 -36 -30 -5 11
5 13 -19 -11 -33 -20 -6 8
8 8 -34 -23 -52 -47 -25 -14
4 8 -23 -9 -35 -20 -9 2
2 10 -12 -4 -31 -4 -4 9
-1 2 -17 -11 -45 -19 -15 -12
0 2 -21 -13 -41 -27 -16 -5
1 6 -14 -1 -32 -9 -4 14
0 -1 -32 -22 -51 -41 -23 -10
1 -8 -52 -38 -66 -72 -33 -15
5 0 -34 -18 -44 -41 -15 4
8 1 -25 -14 -43 -30 -19 -4
10 -2 -31 -23 -55 -42 -31 -18
14 8 -9 -2 -28 -4 -7 9
9 9 -5 -2 -28 0 -7 5
3 -1 -21 -16 -48 -29 -26 -15
-4 -4 -30 -19 -47 -36 -24 -8
-7 -1 -21 -8 -35 -24 -13 2
-5 -1 -28 -20 -48 -39 -28 -15
-5 -10 -44 -24 -58 -58 -30 -12
2 -1 -25 -12 -42 -41 -15 9
4 -5 -22 -6 -41 -35 -14 11
-4 -14 -39 -18 -57 -50 -30 -11
-3 -5 -22 -5 -39 -24 -10 8
1 3 -8 1 -31 -7 -5 9
-2 -5 -14 -4 -46 -25 -21 -13
-2 -6 -25 -11 -43 -31 -18 -7
-2 -1 -10 2 -29 -5 -4 7
-5 -6 -31 -17 -50 -42 -22 -18
-5 -14 -47 -31 -58 -70 -38 -21
-2 7 0 7 -19 5 1 14
0 2 -14 -3 -42 -22 -19 -12
4 -4 -20 -13 -48 -35 -28 -18
12 12 13 12 -11 28 5 23
2 -2 -23 -12 -50 -37 -35 -23
0 -8 -46 -28 -62 -64 -40 -22
3 6 -32 -10 -41 -28 -11 12
3 8 -28 -14 -32 -18 -5 15
5 -4 -67 -40 -60 -72 -32 -19
17 22 -25 4 -3 10 22 35
7 31 6 33 26 57 46 49
0 26 5 42 34 58 46 40
8 29 2 55 60 80 71 58
29 48 38 97 113 170 132 111
44 32 -3 82 90 136 122 85
54 19 -21 92 103 153 156 111
66 25 1 130 152 222 218 163
81 27 9 159 184 270 257 187
98 17 -30 155 170 243 256 175
127 41 1 203 235 346 335 249
150 55 14 232 263 403 379 274
162 49 -1 226 246 382 370 258
159 37 -2 227 233 347 342 240
153 22 53 273 261 361 320 231
144 -22 38 260 200 231 204 119
132 -52 35 250 180 150 129 66
115 -51 64 246 173 120 84 46
77 -55 73 199 130 59 17 1
38 -81 31 80 11 -92 -84 -69
-15 -77 65 15 -45 -146 -139 -75
-64 -87 97 -37 -124 -227 -225 -134
-78 -103 72 -89 -195 -302 -282 -191
-72 -110 53 -95 -205 -302 -280 -195
-67 -93 91 -45 -138 -214 -228 -149
-63 -99 59 -57 -165 -258 -253 -190
-58 -88 47 -47 -151 -257 -241 -178
-51 -70 71 -8 -103 -201 -196 -134
-58 -58 90 21 -73 -171 -172 -117
-74 -63 71 12 -93 -217 -193 -146
-80 -47 120 59 -43 -137 -141 -98
-64 -34 146 79 -25 -104 -131 -103
-54 -42 136 65 -37 -122 -144 -131
-46 -39 135 59 -33 -128 -141 -122
-42 -23 185 93 12 -52 -97 -75
-48 -33 157 72 -24 -108 -127 -113
-50 -38 147 66 -22 -122 -124 -105
-48 -30 175 88 3 -83 -94 -68
-48 -36 182 83 2 -76 -92 -69
-50 -43 152 51 -25 -136 -123 -103
-57 -24 202 94 27 -56 -71 -49
-61 -19 226 106 29 -27 -64 -52
-57 -23 216 86 11 -55 -84 -78
-54 -31 214 69 3 -61 -83 -75
-50 -12 256 88 34 4 -49 -41
-56 -15 225 46 -15 -70 -94 -91
-60 -25 198 19 -30 -95 -98 -85
-54 -25 214 22 -19 -67 -73 -55
-55 -25 218 19 -11 -61 -70 -54
-55 -37 171 -24 -65 -131 -108 -88
-51 -19 202 12 -28 -58 -63 -36
-57 -13 222 26 -13 -28 -50 -33
-61 -23 200 9 -36 -58 -70 -60
-50 -28 180 0 -47 -65 -69 -61
-41 -13 197 24 -15 -1 -33 -23
-40 -27 136 -20 -65 -77 -76 -71
-33 -34 97 -42 -84 -101 -80 -69
-21 -26 79 -39 -70 -72 -58 -41
-10 -16 57 -40 -69 -62 -50 -36
-12 -26 -3 -73 -110 -123 -82 -71
-22 -14 25 -30 -48 -42 -29 -13
-12 8 27 -15 -41 -13 -20 -13
-10 4 11 -25 -54 -28 -25 -21
-9 -4 -16 -33 -66 -44 -37 -37
-3 4 1 -8 -36 -9 -13 -12
-1 12 1 -2 -27 9 -4 -4
5 -2 -19 -14 -48 -23 -22 -24
12 -2 -28 -24 -49 -30 -20 -19
15 2 -22 -8 -41 -10 -8 -2
17 -9 -52 -25 -71 -59 -36 -26
9 -12 -50 -27 -62 -56 -31 -23
7 0 -34 -11 -40 -19 -9 2
5 4 -27 -14 -37 -17 -7 1
3 5 -35 -18 -41 -20 -12 -6
7 9 -23 -7 -22 2 8 14
7 11 -22 -6 -19 12 7 8
7 3 -38 -17 -38 -7 -6 -14
8 -1 -38 -21 -36 -6 -7 -12
7 8 -22 -5 -19 23 14 7
7 3 -46 -14 -44 -10 -9 -13
7 -2 -56 -29 -50 -32 -15 -16
11 4 -48 -14 -32 -12 2 7
12 3 -44 -21 -40 -14 2 -6
13 4 -60 -27 -50 -29 -15 -17
14 9 -35 -11 -22 8 10 7
14 15 -26 -11 -10 32 14 10
12 9 -48 -25 -37 -1 -2 -15
12 8 -52 -31 -35 -11 -4 -5
14 13 -46 -16 -27 9 8 5
16 2 -73 -33 -58 -33 -21 -23
20 6 -74 -32 -59 -43 -21 -23
23 14 -54 -19 -32 -6 5 4
21 13 -50 -20 -32 -1 4 1
21 10 -60 -24 -40 -10 2 1
24 12 -47 -12 -24 16 21 27
26 16 -46 -19 -22 26 19 14
26 11 -61 -26 -36 1 3 -6
26 12 -60 -28 -36 5 6 -8
23 18 -40 -9 -15 36 27 9
22 11 -61 -21 -37 3 6 -4
23 3 -77 -26 -39 -18 2 -7
23 8 -59 -16 -23 4 21 13
21 11 -63 -18 -32 0 17 12
19 7 -75 -24 -41 -13 6 -1
21 14 -52 -11 -14 28 36 24
24 21 -39 -9 -9 53 43 24
30 14 -63 -19 -30 20 24 9
32 13 -64 -22 -27 19 30 20
34 20 -61 -17 -16 38 40 32
35 13 -84 -22 -41 -6 17 10
31 12 -85 -19 -34 -2 19 13
33 23 -62 -4 -6 31 42 38
36 21 -62 0 -10 38 44 37
34 19 -72 -5 -14 25 37 25
37 26 -61 8 5 55 62 48
38 29 -58 7 5 63 59 42
38 21 -74 1 -8 40 44 20
39 19 -73 4 -6 48 48 23
43 30 -61 12 9 79 66 50
48 25 -79 6 -12 46 49 28
50 20 -90 6 -15 29 48 31
53 28 -79 11 9 48 66 50
53 28 -80 11 -6 43 60 41
52 25 -101 4 -17 27 46 21
51 34 -76 24 11 75 78 57
52 43 -68 25 19 96 80 57
53 36 -88 16 0 72 64 34
58 32 -91 15 3 61 69 47
59 35 -84 15 13 82 75 58
60 25 -109 3 -19 37 48 32
59 26 -115 0 -9 33 54 41
56 37 -91 27 16 73 81 69
54 39 -78 32 14 83 85 66
53 40 -95 32 17 73 78 62
55 45 -80 43 38 102 105 83
63 45 -81 32 33 107 98 74
62 43 -96 24 18 81 79 55
64 41 -96 28 21 82 80 59
62 45 -81 36 40 115 97 78
61 40 -95 30 18 78 79 53
60 40 -102 21 13 59 73 59
59 43 -84 34 32 78 93 78
57 42 -82 25 19 78 84 64
57 37 -101 23 15 58 71 45
56 42 -75 44 40 104 98 78
55 49 -68 43 43 122 98 74
53 41 -85 30 25 85 80 52
52 39 -80 34 32 79 79 65
52 44 -69 37 41 97 85 73
49 36 -90 19 11 47 55 43
46 35 -85 12 17 43 58 48
47 43 -59 37 42 80 77 71
48 47 -49 39 32 77 71 55
46 42 -67 35 33 64 65 49
42 46 -49 48 50 92 84 69
38 47 -42 42 45 94 75 56
33 40 -50 40 27 68 58 39
32 37 -39 39 27 71 58 43
34 46 -25 52 44 94 65 51
33 35 -42 38 19 53 41 24
29 31 -48 31 17 32 37 25
25 36 -22 43 32 48 52 41
27 37 -18 41 19 41 41 19
25 30 -36 33 11 20 25 10
26 36 -10 51 33 58 50 35
26 40 0 52 34 76 46 32
16 29 -17 43 16 41 25 12
17 27 -15 34 15 30 24 12
16 31 -9 46 27 47 25 24
11 20 -25 24 -2 -5 3 -8
10 17 -23 21 1 -9 0 -5
14 20 0 37 15 21 17 13
15 21 8 37 6 22 6 1
12 16 -6 27 5 4 0 -9
8 21 11 43 22 33 24 18
7 23 15 35 18 36 21 8
5 15 3 25 1 16 1 -11
1 16 6 17 0 13 3 5
1 19 15 18 7 22 12 25
-1 11 -6 11 -15 -13 -8 0
1 9 -8 6 -22 -17 -4 2
3 13 12 24 -2 3 10 17
2 10 14 12 -18 -7 -3 -7
1 6 -8 2 -26 -23 -14 -17
0 15 17 19 0 20 9 6
-4 17 28 20 -1 31 12 -4
-4 9 5 5 -21 -2 -8 -21
-4 9 8 5 -16 -2 -1 -5
-2 13 14 -2 -10 5 -1 2
-4 0 -20 -18 -42 -44 -25 -29
-2 0 -16 -23 -38 -40 -19 -19
1 9 6 0 -17 -4 0 1
3 7 12 -4 -29 -12 -10 -11
3 6 -3 -9 -32 -21 -12 -15
1 11 12 4 -13 6 6 5
-2 10 15 0 -18 8 2 -6
-5 0 -6 -15 -33 -21 -16 -26
-9 2 12 -11 -26 -9 -9 -13
-6 11 22 -7 -14 10 2 -5
-6 5 -10 -16 -39 -30 -20 -27
-5 3 -14 -25 -38 -40 -18 -21
-4 11 -3 -11 -28 -20 -1 -7
-6 7 1 -18 -37 -34 -16 -27
-7 0 -13 -23 -43 -44 -22 -32
-4 8 11 -3 -20 -3 0 -10
-3 12 18 -1 -19 10 0 -21
-6 2 -5 -18 -38 -28 -17 -33
-7 -1 3 -12 -32 -19 -9 -19
-7 1 4 -17 -27 -11 -4 -15
-6 -12 -27 -33 -57 -64 -32 -40
-2 -5 -21 -34 -45 -54 -20 -26
0 4 7 -9 -25 -17 -1 -8
2 7 7 -16 -34 -24 -12 -23
3 9 -3 -18 -33 -26 -11 -24
-3 11 12 0 -13 6 5 -5
-5 11 14 -3 -20 3 1 -16
-6 4 -3 -17 -38 -29 -15 -35
-8 3 5 -12 -31 -15 -8 -23
-9 5 18 -6 -16 3 2 -11
-9 1 -3 -16 -42 -35 -23 -37
-8 1 -8 -26 -38 -43 -18 -26
-8 10 14 -6 -23 -28 -4 -8
-6 6 14 -13 -33 -35 -19 -28
-5 1 -6 -18 -39 -47 -22 -34
-4 8 14 3 -13 0 0 -11
-4 10 19 5 -11 7 0 -22
-7 -1 1 -9 -29 -27 -18 -36
-9 1 4 -14 -26 -23 -9 -21
-9 5 6 -15 -20 -16 -6 -20
-12 -6 -15 -31 -48 -63 -29 -43
-8 -5 -16 -32 -40 -57 -22 -30
-7 6 13 -9 -16 -22 -5 -10
-5 5 10 -12 -29 -24 -12 -24
-3 4 -4 -14 -31 -30 -13 -24
-4 10 14 1 -9 0 4 -4
-5 11 13 -2 -16 -3 -2 -19
-5 -2 3 -13 -34 -31 -15 -37
-5 -1 14 -10 -29 -17 -9 -24
-7 6 17 -5 -16 -1 1 -18
-8 -2 0 -18 -37 -41 -19 -37
-9 -4 -10 -25 -34 -46 -13 -25
-9 2 13 -7 -17 -22 2 -6
-9 2 8 -15 -27 -36 -12 -27
-9 -3 -8 -21 -37 -48 -18 -32
-6 8 13 0 -12 -3 4 -10
-6 8 18 4 -12 8 4 -20
-11 1 0 -10 -28 -26 -13 -37
-11 2 9 -6 -15 -15 -3 -19
-10 6 12 -11 -13 -10 1 -21
-10 -5 -17 -27 -43 -62 -27 -46
-6 -2 -13 -28 -33 -50 -15 -31
-5 6 19 -8 -18 -22 2 -11
-4 6 8 -11 -26 -19 -4 -22
-3 0 8 -11 -25 -24 -2 -18
-5 4 22 2 -6 4 14 3
-5 8 20 1 -13 4 9 -14
-7 2 4 -12 -29 -23 -5 -32
-11 4 11 -8 -20 -10 -1 -25
-11 8 19 -1 -9 6 8 -16
-11 1 -2 -21 -35 -34 -15 -38
-11 -2 -7 -21 -30 -40 -10 -27
-12 4 12 -11 -17 -24 3 -11
-9 1 -2 -21 -34 -35 -16 -28
-6 -4 -4 -28 -41 -48 -19 -33
-3 7 12 -10 -16 -5 3 -8
0 9 15 -7 -20 3 1 -18
-4 0 -1 -23 -34 -30 -10 -27
-7 1 5 -18 -27 -22 -1 -13
-9 3 8 -14 -21 -13 3 -11
-13 -9 -14 -41 -49 -65 -23 -36
-10 -3 -17 -34 -40 -55 -14 -23
-9 5 17 -18 -18 -27 3 -6
-10 5 2 -23 -28 -24 -6 -19
-6 5 3 -22 -28 -29 -5 -21
0 13 13 -11 -8 0 11 -2
-4 10 9 -18 -17 -9 0 -17
-6 4 -4 -32 -36 -37 -17 -33
-6 4 3 -27 -29 -28 -10 -23
-4 8 10 -18 -18 -10 -2 -18
-9 -2 -5 -33 -39 -46 -21 -33
-9 -3 -14 -31 -32 -48 -13 -21
-9 5 12 -21 -18 -30 1 1
-9 1 -5 -27 -31 -39 -13 -22
-7 -4 -16 -32 -39 -52 -18 -28
-5 4 11 -12 -14 -6 5 -3
-2 7 16 -10 -13 0 0 -14
-7 0 -3 -27 -32 -35 -17 -26
-5 2 1 -24 -24 -27 -8 -11
-6 4 1 -25 -26 -20 -7 -12
-9 -6 -24 -45 -60 -75 -36 -36
-12 -5 -19 -36 -43 -55 -22 -20
-11 4 11 -19 -23 -26 -6 -7
-15 2 11 -18 -26 -24 -11 -17
-19 0 4 -15 -17 -24 -7 -14
-14 7 20 -6 -4 6 9 3
-14 7 15 -10 -17 -3 -2 -15
-14 -3 -3 -24 -33 -33 -19 -34
-14 -2 3 -17 -26 -22 -12 -24
-10 8 7 -12 -21 -8 -6 -20
-11 -1 -18 -32 -46 -52 -28 -42
-10 0 -18 -30 -37 -50 -19 -25
-8 5 2 -25 -24 -34 -6 -4
-10 1 -14 -31 -38 -48 -22 -30
-8 -2 -16 -33 -44 -57 -26 -33
-8 5 9 -11 -18 -11 -3 -10
-10 7 13 -8 -21 -3 -8 -24
-12 -2 -8 -26 -38 -40 -23 -37
-11 -2 -4 -20 -31 -30 -12 -19
-11 -1 -3 -18 -28 -25 -11 -18
-16 -13 -34 -43 -54 -76 -35 -39
-13 -8 -23 -36 -41 -60 -23 -26
-11 3 3 -20 -25 -26 -7 -3
-10 -2 -4 -24 -33 -34 -14 -24
-9 1 -3 -22 -32 -36 -12 -20
-9 8 17 -9 -15 -2 6 2
-8 4 8 -13 -20 -10 -5 -11
-7 -1 -9 -25 -38 -38 -20 -27
-6 2 -1 -18 -28 -25 -12 -14
-10 4 8 -9 -20 -9 -1 -10
-13 -3 -15 -28 -45 -47 -22 -29
-18 -6 -14 -28 -39 -46 -14 -14
-17 0 0 -19 -24 -26 -1 7
-16 -4 -14 -29 -43 -42 -18 -22
-11 -7 -11 -34 -49 -55 -26 -31
-4 4 14 -10 -24 -11 -6 -12
-4 4 5 -11 -28 -10 -15 -28
-9 -5 -12 -26 -40 -41 -26 -37
-12 2 -3 -17 -31 -27 -13 -18
-17 3 -1 -15 -26 -23 -12 -14
-22 -6 -27 -38 -55 -74 -37 -37
-23 -4 -15 -27 -42 -56 -23 -18
-23 3 4 -10 -21 -24 -5 3
-23 3 -1 -15 -30 -28 -13 -13
-22 1 -1 -13 -28 -30 -10 -9
-18 5 20 -2 -9 1 7 7
-16 5 6 -6 -17 -4 -5 -9
-14 -2 -9 -21 -35 -37 -22 -27
-9 0 -7 -16 -30 -25 -15 -21
-2 -2 -14 -24 -39 -42 -25 -25
2 -16 -43 -51 -70 -102 -51 -47
-6 -2 6 -5 -14 -9 3 14
-24 0 16 -4 -20 -6 -6 -2
-21 0 13 -7 -22 -11 -9 -7
-20 0 10 -10 -24 -16 -12 -12
-19 0 7 -13 -26 -21 -15 -17
-18 0 4 -16 -28 -26 -18 -22
-18 -5 -11 -27 -46 -55 -36 -39
-16 -6 -29 -41 -57 -78 -41 -43
-15 -3 -20 -34 -41 -65 -26 -21
-12 -2 -22 -37 -41 -57 -28 -22
-14 -3 -31 -33 -51 -74 -36 -30
-14 -3 -8 -23 -30 -36 -10 -6
-14 4 13 -12 -18 -10 0 4
-17 -3 9 -10 -21 -10 -6 -8
-17 -5 5 -15 -21 -18 -8 -8
-19 4 17 -2 -9 5 4 4
-20 -2 -3 -18 -31 -26 -19 -24
-20 -7 -17 -31 -47 -57 -30 -35
-16 4 -6 -17 -26 -36 -12 -14
-18 5 0 -17 -22 -33 -11 -9
-17 2 -15 -24 -31 -51 -22 -17
-15 9 8 -18 -6 -20 2 8
-17 18 15 -10 -5 -5 3 13
-20 13 5 -17 -23 -23 -12 -11
-24 10 5 -18 -20 -22 -10 -12
-21 19 26 -6 -9 2 -2 1
-17 13 5 -23 -30 -30 -22 -26
-16 6 -15 -32 -47 -59 -34 -33
-13 9 -8 -30 -37 -52 -21 -17
-13 11 -15 -31 -41 -58 -27 -20
-17 7 -23 -29 -42 -65 -33 -29
-17 16 1 -15 -20 -30 -8 -4
-18 24 20 -6 -3 1 4 12
-21 18 18 -5 -10 -4 -4 -3
