I II V1 V2 V3 V4 V5 V6
2 27 -11 -8 4 11 17 -5
0 24 -13 -10 -2 3 15 -7
-3 25 -12 -14 -3 0 14 -7
-3 23 -11 -17 -9 -5 10 -10
-2 20 -14 -18 -16 -13 4 -15
-4 21 -8 -16 -11 -10 8 -9
-2 22 -3 -17 -10 -6 7 -12
-6 16 -6 -15 -14 -11 2 -17
-9 12 -7 -22 -19 -15 0 -20
-9 15 -1 -22 -15 -12 4 -16
-11 10 -3 -27 -26 -22 -6 -25
-10 8 -7 -25 -29 -27 -6 -24
-11 9 -6 -23 -26 -25 -2 -21
-13 8 -6 -30 -28 -29 -7 -27
-10 5 -9 -32 -32 -35 -12 -30
-11 8 -6 -30 -26 -29 -5 -25
-15 10 -1 -29 -25 -27 -7 -29
-13 10 -3 -34 -29 -31 -11 -30
-12 7 0 -30 -31 -31 -10 -29
-14 10 2 -28 -24 -25 -3 -24
-14 6 -1 -34 -32 -33 -12 -31
-12 1 -4 -27 -33 -38 -11 -30
-11 6 -4 -33 -33 -39 -10 -30
-9 10 -4 -38 -34 -39 -12 -32
-12 3 -9 -43 -40 -44 -18 -36
-13 3 -4 -36 -31 -37 -9 -28
-14 4 -2 -35 -29 -34 -11 -31
-10 6 -3 -38 -33 -36 -13 -33
-6 6 1 -29 -31 -32 -9 -28
-11 6 4 -27 -23 -27 -4 -25
-13 0 0 -29 -34 -36 -13 -34
-14 -3 -2 -34 -35 -39 -12 -32
-13 1 0 -38 -32 -37 -11 -31
-13 2 0 -33 -32 -39 -14 -33
-12 -4 -2 -35 -40 -46 -23 -40
-10 1 0 -35 -30 -38 -13 -32
-10 6 1 -34 -29 -34 -13 -33
-10 4 1 -32 -30 -36 -16 -33
-10 3 2 -34 -27 -34 -13 -31
-14 4 6 -28 -20 -27 -7 -25
-14 2 4 -30 -27 -33 -14 -33
-13 -1 3 -30 -28 -35 -12 -30
-14 1 3 -28 -27 -35 -13 -31
-13 0 3 -28 -26 -37 -17 -33
-13 -4 0 -28 -29 -43 -21 -38
-16 -1 2 -28 -24 -34 -13 -30
-13 1 4 -30 -24 -32 -15 -31
-10 -3 3 -34 -26 -34 -17 -35
-12 -3 2 -29 -24 -32 -15 -34
-12 3 6 -28 -16 -23 -7 -27
-17 -1 4 -32 -22 -30 -15 -35
-15 -3 1 -34 -24 -34 -14 -31
-12 0 1 -34 -22 -33 -14 -32
-10 -1 1 -27 -22 -34 -16 -32
-8 -6 -1 -31 -26 -37 -19 -36
-12 -3 -1 -32 -22 -32 -13 -32
-13 1 2 -32 -18 -28 -13 -32
-9 0 3 -32 -19 -28 -14 -32
-9 -2 4 -27 -19 -28 -12 -31
-10 3 8 -30 -12 -21 -7 -26
-11 -1 6 -32 -18 -26 -14 -33
-13 -4 3 -34 -20 -31 -15 -33
-10 1 3 -31 -17 -28 -12 -31
-9 0 2 -28 -15 -28 -13 -31
-9 -5 3 -33 -21 -33 -18 -35
-12 -1 1 -33 -15 -28 -12 -29
-15 5 2 -33 -13 -27 -15 -32
-13 3 -1 -33 -15 -28 -17 -33
-12 2 0 -32 -15 -26 -13 -31
-10 7 3 -31 -6 -20 -9 -27
-10 5 0 -28 -14 -27 -17 -35
-10 1 -2 -32 -16 -30 -16 -32
-8 4 0 -32 -15 -27 -12 -29
-8 4 0 -31 -17 -28 -15 -30
-8 0 -1 -37 -24 -35 -19 -34
-7 3 1 -30 -16 -27 -10 -28
-11 4 0 -30 -16 -26 -12 -30
-14 0 1 -30 -17 -27 -16 -33
-11 1 -2 -34 -19 -29 -16 -32
-10 6 1 -32 -14 -23 -11 -27
-10 5 0 -33 -19 -28 -18 -32
-9 0 -3 -33 -21 -32 -17 -30
-11 0 -3 -31 -18 -31 -16 -29
-11 4 -4 -34 -19 -31 -16 -31
-10 -1 -6 -34 -22 -37 -21 -33
-11 1 -4 -32 -17 -30 -14 -27
-9 5 -3 -33 -17 -27 -15 -28
-10 3 -1 -35 -21 -29 -16 -31
-11 2 0 -34 -21 -29 -15 -29
-13 3 4 -33 -14 -24 -11 -25
-14 -1 1 -36 -19 -31 -20 -32
-8 -1 -2 -34 -19 -33 -19 -28
-8 4 -3 -30 -22 -34 -18 -28
-11 2 -2 -34 -24 -36 -21 -29
-11 -2 -4 -40 -29 -41 -26 -35
-11 2 -1 -38 -22 -35 -20 -28
-10 6 1 -35 -20 -34 -21 -28
-9 3 2 -38 -21 -34 -22 -28
-11 -1 1 -38 -21 -34 -21 -28
-12 0 5 -37 -15 -28 -17 -24
-13 -6 1 -38 -25 -35 -26 -32
-12 -10 -3 -38 -27 -38 -26 -29
-10 -5 -2 -40 -21 -36 -23 -27
-12 -5 0 -40 -24 -38 -25 -31
-4 -2 -2 -43 -31 -42 -28 -33
-3 4 1 -40 -24 -35 -20 -25
-10 1 2 -31 -22 -31 -19 -26
-9 2 2 -33 -24 -33 -21 -27
-8 1 1 -35 -27 -36 -22 -27
-12 1 5 -31 -20 -29 -16 -23
-11 -1 1 -38 -28 -39 -25 -30
-9 -3 -2 -42 -32 -43 -26 -30
-9 -3 2 -37 -29 -40 -24 -28
-10 -5 0 -39 -29 -42 -26 -27
-10 -8 -7 -43 -36 -48 -34 -33
-10 -3 -3 -39 -28 -40 -25 -26
-10 -1 -1 -36 -28 -38 -27 -30
-9 -5 -2 -40 -30 -40 -30 -32
-6 -8 0 -38 -29 -37 -27 -28
-7 -8 4 -31 -24 -32 -23 -24
-4 -6 2 -35 -29 -40 -30 -31
-4 -10 -1 -39 -31 -43 -30 -29
-5 -8 -3 -39 -32 -43 -29 -28
-5 -6 -5 -40 -34 -46 -33 -32
-5 -14 -7 -45 -40 -52 -39 -36
-5 -13 -3 -38 -31 -43 -29 -27
-6 -10 -1 -41 -30 -40 -30 -30
-6 -10 -1 -41 -30 -40 -31 -30
-2 -6 0 -41 -30 -39 -28 -28
-5 -5 3 -42 -24 -33 -24 -25
-10 -13 0 -44 -29 -40 -31 -31
-7 -13 -2 -35 -32 -42 -31 -28
-4 -7 0 -35 -31 -41 -28 -26
-6 -11 1 -42 -30 -42 -30 -27
-8 -15 -4 -39 -38 -49 -36 -33
-6 -12 -3 -43 -34 -45 -31 -27
-5 -8 -1 -41 -33 -42 -31 -28
-6 -11 1 -45 -32 -42 -30 -29
-3 -8 -1 -45 -30 -40 -29 -26
-5 -5 4 -40 -21 -33 -22 -19
-5 -11 2 -42 -28 -39 -29 -27
-6 -16 2 -43 -31 -42 -29 -25
-5 -10 1 -43 -26 -37 -24 -22
-7 -13 -2 -40 -28 -40 -27 -26
-6 -17 -6 -42 -32 -47 -33 -29
-5 -12 -4 -43 -28 -39 -25 -20
-6 -9 -1 -43 -29 -39 -27 -26
-5 -11 4 -45 -29 -38 -27 -26
-6 -12 -1 -43 -29 -40 -28 -25
-8 -8 5 -42 -23 -33 -23 -20
-5 -11 2 -42 -30 -41 -32 -27
-6 -14 -3 -41 -33 -47 -34 -27
-3 -9 -3 -43 -30 -45 -31 -24
-3 -10 -3 -41 -30 -44 -32 -23
-5 -17 -6 -45 -38 -49 -36 -28
-6 -13 -3 -43 -30 -41 -28 -21
-9 -14 -1 -37 -30 -40 -32 -26
-7 -16 -2 -33 -32 -42 -33 -26
-7 -18 1 -39 -28 -38 -29 -22
-9 -17 3 -37 -24 -33 -25 -18
-7 -18 0 -41 -30 -41 -32 -25
-8 -22 -3 -41 -31 -45 -31 -23
-7 -19 -2 -40 -31 -43 -31 -21
-6 -17 -2 -38 -29 -42 -31 -23
-8 -22 -5 -44 -37 -49 -37 -27
-9 -17 -4 -37 -31 -44 -31 -23
-5 -11 -1 -38 -28 -42 -33 -23
-7 -18 -1 -41 -29 -42 -32 -23
-10 -21 -1 -38 -27 -41 -31 -23
-9 -16 3 -31 -22 -34 -24 -17
-5 -16 2 -32 -27 -39 -29 -22
-7 -19 2 -34 -27 -39 -27 -20
-5 -15 4 -32 -20 -37 -25 -18
-5 -14 2 -40 -21 -38 -26 -18
-4 -17 -2 -42 -28 -45 -32 -24
-5 -15 -1 -40 -21 -38 -25 -18
-5 -9 6 -40 -20 -34 -25 -19
-2 -6 10 -36 -17 -31 -23 -16
0 -3 10 -34 -18 -31 -22 -15
-6 -8 12 -32 -13 -25 -18 -10
-10 -14 8 -38 -20 -34 -26 -20
-4 -13 5 -36 -21 -36 -26 -15
-2 -9 6 -33 -17 -33 -23 -11
-3 -9 6 -31 -19 -35 -25 -15
-3 -18 5 -34 -20 -38 -29 -18
-2 -16 9 -33 -12 -27 -19 -7
1 -11 11 -27 -11 -24 -19 -7
2 -8 12 -24 -9 -23 -18 -8
3 -5 9 -23 -6 -19 -14 -4
2 -3 9 -20 0 -14 -9 1
1 -9 6 -22 -5 -18 -15 -4
-1 -15 5 -24 -6 -22 -14 -3
0 -14 3 -21 -3 -19 -10 1
3 -12 0 -25 -7 -19 -10 -1
5 -11 -4 -26 -11 -23 -14 -4
5 -9 -1 -21 -2 -13 -5 3
3 -8 3 -22 2 -11 -5 3
4 -10 3 -23 -2 -15 -9 -2
2 -17 0 -27 -6 -18 -10 -2
0 -15 2 -30 -6 -17 -10 0
2 -20 0 -33 -15 -28 -19 -8
2 -28 -5 -35 -20 -34 -21 -9
2 -26 -2 -31 -20 -34 -20 -6
0 -26 -3 -34 -24 -37 -24 -9
-1 -29 -7 -42 -32 -45 -31 -16
-1 -25 -5 -37 -24 -40 -26 -11
-4 -25 -2 -32 -23 -36 -26 -11
-5 -28 0 -33 -27 -37 -28 -14
-5 -25 0 -37 -26 -38 -26 -11
-7 -23 7 -29 -16 -29 -18 -3
-11 -29 6 -30 -23 -35 -25 -10
-13 -33 5 -31 -28 -38 -25 -9
-15 -36 6 -32 -26 -37 -24 -9
-13 -34 7 -30 -26 -38 -26 -11
-11 -35 1 -36 -33 -47 -35 -16
-11 -32 3 -36 -30 -43 -30 -11
-14 -32 6 -35 -28 -40 -31 -13
-13 -35 6 -36 -29 -41 -33 -17
-15 -34 4 -30 -29 -42 -33 -15
-16 -31 9 -28 -23 -35 -26 -10
-20 -37 6 -34 -29 -41 -32 -15
-17 -39 2 -32 -32 -45 -31 -16
-15 -37 2 -28 -28 -43 -28 -13
-17 -39 2 -27 -32 -45 -33 -17
-17 -41 -1 -29 -37 -51 -36 -20
-15 -36 2 -28 -29 -43 -29 -11
-13 -31 4 -22 -24 -39 -29 -11
-14 -35 5 -19 -26 -40 -31 -12
-14 -37 4 -23 -29 -42 -31 -13
-15 -34 9 -21 -23 -35 -25 -8
-16 -38 6 -25 -29 -42 -33 -15
-16 -38 4 -28 -31 -45 -33 -16
-18 -36 7 -24 -28 -43 -31 -13
-19 -36 7 -26 -31 -45 -33 -13
-18 -38 6 -26 -31 -50 -37 -16
-14 -30 9 -22 -24 -42 -29 -9
-15 -29 11 -25 -24 -39 -29 -11
-18 -38 11 -24 -21 -40 -31 -11
-24 -46 10 -22 -21 -41 -32 -12
-21 -36 12 -21 -19 -35 -26 -7
-17 -35 11 -22 -25 -39 -31 -12
-18 -45 10 -26 -27 -42 -31 -10
-17 -42 10 -24 -23 -38 -27 -7
-17 -41 11 -20 -22 -38 -28 -6
-13 -41 9 -19 -27 -42 -31 -9
-14 -38 11 -24 -18 -34 -24 -3
-17 -37 16 -24 -19 -33 -26 -7
-15 -38 18 -23 -21 -35 -29 -11
-17 -36 19 -19 -20 -35 -29 -10
-21 -32 22 -22 -15 -32 -27 -6
-23 -37 21 -23 -20 -39 -37 -14
-24 -39 23 -23 -22 -47 -43 -16
-26 -32 29 -12 -16 -49 -45 -18
-28 -26 36 1 -8 -49 -50 -20
-30 -28 38 11 -5 -53 -56 -25
-28 -26 50 29 17 -41 -46 -16
-23 -19 57 62 36 -30 -43 -19
-16 -27 64 96 57 -12 -36 -20
-8 -36 70 140 99 25 -9 -10
7 -29 70 178 150 76 32 16
26 -15 59 188 178 121 74 40
51 5 36 172 202 176 137 83
71 31 9 118 211 235 210 132
94 57 -16 48 194 282 272 175
114 72 -50 -25 152 310 327 218
130 91 -84 -103 103 341 389 268
146 116 -106 -172 63 369 446 312
156 141 -128 -230 32 388 489 346
165 152 -146 -280 11 418 536 376
174 158 -156 -309 -1 460 587 402
167 147 -161 -334 -19 480 604 400
147 122 -155 -345 -33 482 601 388
133 106 -148 -353 -48 477 585 371
118 78 -143 -357 -77 436 515 326
97 40 -129 -349 -104 370 408 256
72 26 -114 -335 -114 306 322 206
38 14 -95 -307 -124 238 231 147
9 -5 -78 -283 -136 156 133 86
-12 -19 -64 -268 -166 61 50 42
-29 -26 -48 -247 -189 -32 -19 11
-39 -44 -40 -233 -225 -134 -89 -23
-37 -59 -32 -225 -228 -168 -107 -33
-33 -59 -27 -204 -203 -148 -99 -33
-37 -62 -30 -183 -184 -129 -93 -36
-36 -67 -31 -172 -171 -119 -90 -39
-33 -60 -23 -152 -145 -100 -78 -32
-38 -58 -14 -141 -130 -89 -76 -35
-38 -63 -8 -130 -125 -87 -76 -37
-39 -65 -7 -89 -117 -85 -74 -35
-35 -50 -5 -45 -98 -73 -65 -26
-28 -42 -8 -17 -89 -69 -66 -30
-24 -45 -8 12 -71 -59 -58 -25
-21 -40 -5 33 -48 -43 -45 -16
-18 -34 -1 50 -35 -31 -39 -14
-15 -34 5 64 -26 -29 -40 -16
-14 -30 12 79 -7 -14 -28 -7
-13 -30 19 91 1 -6 -25 -5
-13 -33 21 95 1 -8 -26 -6
-14 -30 23 98 3 -9 -28 -9
-12 -25 27 103 15 -2 -22 -4
-9 -29 24 105 10 -7 -28 -8
-9 -34 22 108 6 -11 -29 -8
-7 -32 22 104 8 -9 -28 -7
-5 -32 23 107 10 -7 -27 -6
-4 -33 20 108 6 -10 -29 -9
-5 -29 24 113 14 -4 -21 -2
-5 -25 27 116 20 0 -21 -1
-6 -30 23 114 19 -2 -22 -3
-8 -32 23 118 21 -2 -23 -3
-8 -25 25 121 28 5 -18 0
-10 -31 22 112 20 -2 -27 -8
-7 -35 18 110 19 -5 -27 -6
-5 -31 18 114 25 1 -22 -1
-4 -32 18 115 22 -1 -25 -4
-1 -33 15 117 16 -6 -30 -9
-2 -32 18 118 24 2 -21 -2
-3 -28 20 120 29 7 -21 -3
-2 -28 21 130 31 8 -22 -3
-5 -30 23 131 33 8 -21 -3
-7 -29 26 124 39 15 -16 0
-7 -30 22 123 34 7 -26 -10
-5 -32 17 123 31 3 -28 -10
1 -26 18 126 34 10 -23 -6
-1 -29 18 126 34 14 -21 -4
0 -33 15 124 29 9 -24 -8
0 -27 16 127 39 19 -15 1
-4 -25 18 130 42 22 -14 2
-4 -27 17 130 43 22 -16 -1
-3 -26 16 131 43 18 -18 -3
-5 -22 18 134 52 26 -13 1
-3 -21 16 131 50 22 -19 -4
1 -25 13 131 44 20 -19 -3
2 -24 13 131 48 25 -14 0
1 -25 12 134 48 27 -14 -1
0 -30 9 134 43 23 -17 -5
3 -22 13 138 53 34 -7 6
4 -18 16 136 62 39 -7 6
3 -23 14 140 61 37 -10 2
3 -25 14 140 60 37 -10 4
5 -16 23 144 72 46 -3 9
4 -16 20 143 69 43 -7 3
5 -19 15 143 67 39 -6 5
6 -18 15 142 71 42 -4 6
5 -20 14 146 70 44 -3 8
3 -26 13 148 66 41 -6 5
6 -19 15 152 76 50 5 16
7 -10 21 154 81 56 6 16
7 -14 21 158 82 58 7 15
6 -16 21 161 87 61 10 17
9 -8 27 164 98 71 18 25
11 -7 24 166 94 66 11 17
13 -13 24 162 92 64 11 17
12 -11 19 162 96 65 13 18
11 -10 14 163 97 67 11 16
8 -16 13 163 92 65 8 12
10 -11 15 167 103 75 17 20
16 -1 19 173 109 83 20 21
19 -3 21 181 115 86 22 23
16 -8 23 181 120 90 26 26
15 -2 25 184 130 100 32 29
17 -4 23 185 128 98 27 23
14 -12 24 188 129 97 28 26
17 -5 23 190 134 103 34 31
20 -1 16 193 135 105 33 30
22 -1 12 192 132 102 30 26
22 3 14 196 141 112 39 34
22 9 15 199 146 118 39 33
24 6 13 197 149 120 40 33
25 2 15 199 153 125 44 36
28 9 18 203 163 136 52 41
29 8 15 202 159 133 47 35
31 6 8 197 154 127 45 33
32 11 7 194 158 130 48 38
35 13 7 196 159 136 51 42
35 7 3 194 155 134 48 41
34 12 5 197 161 144 58 49
35 14 6 198 165 149 59 50
38 13 4 194 162 150 57 47
36 16 4 192 165 149 60 49
37 21 7 190 173 155 67 56
40 21 4 189 165 152 64 50
41 17 -3 183 158 148 64 50
41 21 -1 184 159 151 69 54
42 22 -1 181 158 151 68 55
41 18 -6 176 150 144 64 50
40 24 -3 174 157 150 71 58
39 28 0 174 158 154 72 60
41 25 -3 170 153 150 68 56
41 25 -4 167 148 147 68 57
37 30 0 162 153 153 73 62
36 26 -7 155 143 143 63 54
40 23 -12 151 136 137 61 52
41 28 -12 146 133 134 63 55
43 30 -13 140 131 134 62 55
43 24 -16 137 122 125 58 51
41 28 -13 130 124 127 64 58
38 31 -11 127 122 127 64 58
35 26 -14 121 114 119 57 54
33 27 -13 116 111 114 56 55
32 31 -9 115 113 113 58 57
30 26 -11 105 101 101 48 46
30 22 -14 97 91 90 42 45
32 26 -13 93 87 87 42 45
32 25 -12 90 83 84 39 43
30 18 -14 83 72 73 31 36
30 21 -11 79 74 72 35 43
29 27 -10 77 71 69 30 40
25 27 -10 69 63 61 24 33
20 25 -9 63 59 56 24 32
19 26 -8 62 60 55 25 33
17 13 -8 59 49 44 17 26
17 5 -10 49 40 33 11 22
17 13 -8 47 37 30 12 24
14 9 -7 51 34 27 10 22
13 -2 -9 39 22 17 2 17
11 1 -5 35 24 18 6 21
10 1 -1 34 22 14 1 15
14 2 1 30 17 8 -5 9
12 4 2 28 17 6 -3 12
10 7 5 26 20 8 -2 12
7 1 5 22 11 -1 -11 3
5 -7 2 20 6 -10 -15 1
4 -4 0 19 4 -14 -15 0
1 -5 2 15 -1 -14 -16 -1
0 -11 1 10 -10 -22 -21 -4
-3 -10 6 11 -6 -19 -17 0
-1 -4 7 9 -4 -16 -18 0
2 -4 5 5 -7 -21 -23 -5
4 -7 6 2 -8 -23 -23 -5
1 -8 11 3 -2 -16 -18 1
0 -11 7 -1 -10 -24 -28 -6
-1 -15 2 -7 -16 -30 -31 -9
-2 -17 1 -5 -13 -29 -29 -8
1 -14 1 -8 -17 -29 -31 -10
0 -17 1 -8 -23 -34 -35 -13
-3 -15 1 -10 -18 -29 -31 -7
-3 -8 8 -12 -15 -25 -31 -7
0 -10 9 -14 -17 -27 -34 -11
-3 -16 10 -11 -15 -26 -31 -8
-4 -12 17 -11 -10 -20 -26 -3
-7 -16 15 -14 -16 -27 -31 -11
-3 -18 11 -17 -19 -30 -33 -12
0 -15 11 -19 -19 -28 -29 -7
-1 -16 13 -19 -20 -29 -29 -9
-4 -20 8 -21 -25 -34 -35 -14
-6 -17 9 -21 -18 -30 -29 -8
-2 -10 13 -20 -17 -26 -29 -7
-2 -12 11 -18 -21 -29 -32 -12
-6 -14 11 -21 -20 -29 -31 -12
-4 -10 17 -20 -11 -22 -24 -6
-7 -15 16 -23 -17 -28 -32 -14
-10 -22 13 -25 -22 -32 -33 -15
-6 -19 16 -23 -16 -27 -28 -10
-5 -19 13 -20 -18 -29 -30 -12
-9 -22 11 -26 -25 -35 -36 -15
-7 -14 13 -29 -18 -28 -29 -6
-7 -14 18 -29 -12 -24 -29 -7
-8 -20 16 -32 -16 -28 -31 -9
-8 -24 14 -33 -16 -28 -30 -9
-8 -17 18 -33 -10 -23 -25 -6
-8 -18 22 -35 -14 -28 -32 -13
-4 -20 16 -36 -17 -33 -33 -10
-3 -17 17 -35 -14 -29 -29 -5
-5 -16 15 -37 -14 -28 -30 -7
-6 -20 14 -41 -21 -35 -35 -12
-6 -15 15 -41 -15 -30 -30 -7
-8 -10 17 -41 -13 -28 -31 -9
-11 -19 17 -41 -14 -30 -33 -12
-9 -15 17 -39 -13 -30 -33 -12
-5 -8 22 -36 -4 -20 -26 -5
-5 -15 20 -36 -7 -25 -31 -11
-6 -22 16 -39 -12 -30 -35 -13
-7 -19 17 -39 -9 -27 -32 -10
-5 -16 15 -36 -10 -26 -33 -12
-4 -21 11 -40 -16 -30 -36 -15
-4 -15 12 -41 -10 -24 -29 -7
-4 -10 17 -39 -7 -19 -28 -9
-7 -14 17 -41 -9 -24 -33 -11
-7 -14 20 -42 -9 -23 -33 -10
-6 -9 20 -38 -4 -18 -28 -7
-8 -14 21 -37 -7 -24 -34 -13
-6 -17 18 -41 -11 -27 -35 -13
-7 -17 19 -42 -9 -24 -32 -10
-9 -16 18 -44 -11 -25 -34 -11
-5 -17 16 -44 -16 -30 -37 -14
-3 -11 19 -46 -12 -27 -31 -8
-5 -7 23 -43 -10 -23 -30 -8
-5 -9 22 -44 -9 -23 -30 -9
-6 -12 19 -48 -10 -25 -31 -9
-8 -6 23 -47 -2 -18 -23 -4
-7 -8 20 -50 -10 -25 -32 -14
-9 -15 13 -56 -19 -33 -37 -17
-9 -12 15 -55 -15 -29 -31 -13
-10 -11 17 -58 -14 -27 -30 -14
-9 -15 10 -62 -22 -34 -37 -20
-8 -12 15 -60 -15 -26 -27 -10
-6 -8 19 -60 -11 -23 -27 -11
-5 -8 19 -62 -14 -25 -30 -15
-5 -6 17 -61 -12 -25 -28 -12
-11 -5 21 -62 -6 -21 -25 -11
-9 -7 17 -67 -12 -28 -33 -18
-9 -14 12 -73 -21 -33 -33 -19
-7 -10 15 -72 -18 -31 -29 -15
-6 -8 18 -72 -19 -30 -27 -16
-8 -14 15 -75 -27 -39 -34 -21
-7 -8 20 -78 -21 -31 -24 -14
-12 -5 23 -77 -17 -27 -22 -14
-7 -3 23 -71 -20 -30 -25 -19
-4 -4 25 -55 -16 -26 -21 -17
-10 -3 28 -51 -11 -23 -16 -13
-9 -5 24 -46 -19 -31 -25 -20
-8 -8 23 -41 -21 -33 -27 -21
-7 -7 22 -37 -18 -30 -22 -19
-7 -6 21 -34 -25 -33 -24 -19
-10 -15 17 -34 -33 -40 -30 -22
-11 -13 21 -26 -27 -33 -22 -16
-12 -6 25 -24 -23 -28 -20 -14
-11 -6 22 -25 -27 -32 -23 -16
-9 -3 20 -22 -26 -31 -22 -16
-7 1 22 -18 -20 -27 -17 -12
-9 -5 19 -18 -28 -34 -26 -20
-9 -8 16 -23 -30 -38 -26 -21
-10 -7 17 -20 -24 -35 -22 -15
-12 -6 16 -19 -28 -37 -24 -15
-12 -11 12 -19 -35 -44 -30 -21
-12 -10 15 -14 -28 -37 -22 -14
-12 -6 20 -10 -23 -32 -21 -11
-14 -7 20 -11 -27 -36 -25 -16
-15 -9 19 -7 -26 -38 -25 -18
-12 -3 23 7 -17 -31 -19 -12
-11 -6 21 12 -21 -36 -26 -18
-13 -12 17 14 -30 -44 -29 -20
-14 -11 16 17 -28 -41 -26 -14
-15 -11 17 17 -29 -40 -29 -14
-11 -12 18 16 -37 -46 -35 -19
-11 -11 23 17 -31 -42 -29 -13
-11 -6 21 20 -27 -38 -29 -12
-12 -8 18 22 -29 -40 -32 -16
-13 -10 17 22 -29 -41 -32 -17
-15 -7 19 27 -24 -37 -28 -14
-13 -9 15 28 -30 -43 -37 -20
-12 -11 11 26 -35 -49 -38 -21
-12 -7 10 28 -31 -45 -33 -19
-15 -9 9 28 -30 -46 -35 -18
-15 -16 4 27 -39 -52 -41 -22
-9 -12 8 30 -29 -42 -29 -11
-7 -5 12 34 -23 -35 -26 -8
-9 -6 9 32 -28 -40 -32 -11
-13 -8 6 31 -28 -42 -33 -11
-18 -8 10 32 -19 -38 -31 -7
-16 -10 11 28 -27 -44 -39 -14
-14 -16 3 27 -34 -50 -41 -15
