I II V1 V2 V3 V4 V5 V6
-5 -13 -13 -12 -8 0 -8 -8
-6 -12 -12 -13 -8 1 -7 -9
-6 -12 -12 -13 -8 1 -7 -9
-6 -13 -13 -13 -8 0 -7 -8
-6 -13 -13 -13 -8 0 -7 -8
-6 -13 -13 -13 -8 0 -7 -8
-6 -14 -14 -14 -7 -2 -6 -7
-6 -14 -14 -14 -7 -2 -6 -7
-5 -14 -14 -14 -7 -2 -6 -7
-5 -14 -14 -14 -7 -2 -6 -7
-5 -14 -14 -14 -7 -2 -6 -7
-4 -14 -14 -14 -8 0 -5 -7
-4 -14 -14 -14 -8 0 -5 -7
-4 -14 -14 -14 -8 -2 -5 -8
-4 -14 -14 -14 -8 -2 -5 -8
-4 -14 -14 -14 -8 -2 -5 -8
-4 -13 -14 -15 -7 -3 -5 -9
-4 -13 -14 -15 -7 -3 -5 -9
-5 -14 -15 -15 -8 -4 -5 -8
-5 -14 -15 -15 -8 -4 -5 -8
-5 -14 -15 -15 -8 -4 -5 -8
-6 -15 -16 -16 -9 -5 -5 -7
-6 -15 -16 -16 -9 -5 -4 -7
-5 -15 -15 -16 -9 -4 -4 -7
-5 -15 -15 -16 -9 -4 -3 -7
-5 -15 -15 -16 -9 -4 -3 -7
-4 -15 -14 -15 -8 -3 -2 -7
-5 -15 -14 -15 -8 -3 -2 -7
-5 -15 -14 -15 -8 -3 -2 -6
-6 -15 -14 -15 -8 -3 -2 -6
-6 -15 -14 -15 -8 -3 -2 -6
-7 -15 -13 -14 -7 -2 -3 -5
-6 -15 -14 -14 -7 -2 -3 -5
-5 -15 -14 -15 -8 -2 -3 -6
-4 -15 -15 -15 -8 -2 -3 -6
-4 -15 -15 -15 -8 -2 -3 -6
-3 -15 -16 -16 -9 -3 -3 -7
-3 -15 -16 -16 -9 -3 -3 -7
-4 -14 -16 -16 -9 -4 -3 -7
-4 -14 -16 -16 -9 -4 -3 -7
-4 -14 -16 -16 -9 -4 -3 -7
-5 -13 -17 -16 -10 -5 -4 -8
-5 -13 -17 -16 -10 -5 -4 -8
-5 -13 -17 -16 -10 -5 -4 -8
-5 -13 -17 -16 -10 -5 -4 -8
-5 -13 -17 -16 -10 -5 -4 -8
-5 -12 -16 -17 -9 -5 -3 -7
-5 -12 -16 -17 -9 -6 -3 -8
-5 -13 -16 -17 -10 -6 -3 -8
-5 -13 -16 -17 -10 -7 -3 -9
-5 -13 -16 -17 -10 -7 -3 -9
-5 -14 -16 -18 -11 -8 -4 -10
-5 -14 -16 -18 -11 -8 -3 -9
-5 -14 -16 -18 -10 -8 -3 -8
-5 -14 -16 -18 -10 -8 -2 -7
-5 -14 -16 -18 -10 -8 -2 -7
-4 -14 -17 -17 -9 -7 0 -6
-4 -13 -17 -17 -9 -7 0 -7
-4 -13 -17 -17 -9 -7 -2 -7
-4 -12 -17 -17 -9 -7 -2 -8
-4 -12 -17 -17 -9 -7 -2 -8
-4 -11 -17 -18 -10 -8 -3 -9
-4 -11 -17 -18 -10 -8 -3 -8
-4 -11 -17 -18 -10 -8 -3 -8
-4 -11 -17 -18 -10 -8 -3 -7
-4 -11 -17 -18 -10 -8 -3 -7
-4 -12 -16 -17 -9 -9 -2 -6
-4 -12 -16 -17 -9 -9 -2 -6
-4 -12 -16 -17 -9 -9 -2 -7
-4 -12 -16 -17 -9 -9 -2 -7
-4 -12 -16 -17 -9 -9 -2 -7
-3 -11 -15 -17 -9 -9 -2 -8
-3 -11 -15 -17 -9 -9 -2 -8
-3 -10 -15 -16 -9 -9 -2 -8
-3 -10 -15 -16 -9 -9 -2 -8
-3 -10 -15 -16 -9 -9 -2 -8
-2 -9 -14 -15 -8 -9 -2 -9
-2 -8 -13 -14 -6 -8 0 -8
-2 -7 -12 -13 -5 -7 1 -7
-2 -6 -11 -12 -4 -6 3 -6
-2 -6 -11 -12 -3 -6 4 -5
-3 -5 -9 -11 -2 -4 5 -4
-3 -4 -8 -10 0 -3 6 -3
-3 -3 -6 -9 1 -2 7 -2
-3 -2 -4 -8 2 1 8 0
-3 0 -3 -8 2 2 9 1
-2 1 -2 -7 3 3 10 2
-2 2 -2 -7 3 2 9 1
-2 2 -2 -7 3 1 8 1
-2 3 -2 -7 3 0 7 0
-2 3 -2 -7 3 -2 6 0
0 4 0 -6 4 -3 5 -2
0 5 0 -6 4 -2 6 0
1 6 0 -6 4 0 7 0
1 7 0 -6 4 1 8 1
1 7 0 -6 4 1 8 1
2 8 0 -5 5 2 9 2
2 8 -3 -5 5 1 9 2
3 7 -4 -5 5 1 9 2
3 7 -5 -5 5 0 9 2
3 7 -6 -5 5 0 9 2
4 6 -7 -6 4 -2 9 2
5 6 -8 -7 4 -2 10 3
5 7 -9 -7 4 0 10 4
6 7 -10 -8 4 0 11 5
6 7 -11 -8 4 0 11 6
7 8 -13 -9 5 1 12 7
7 10 -14 -9 5 1 12 7
8 11 -15 -10 5 1 12 7
8 12 -17 -10 5 1 12 7
8 13 -18 -10 5 1 12 7
9 14 -19 -11 4 0 13 8
10 14 -19 -12 3 0 14 8
11 14 -19 -12 3 0 15 8
12 14 -19 -13 2 0 16 8
12 14 -19 -13 2 0 16 8
13 13 -18 -14 1 0 17 9
13 11 -18 -14 1 0 17 9
13 10 -18 -14 1 -2 17 9
13 9 -18 -14 1 -2 17 9
13 8 -18 -14 1 -2 17 9
12 7 -18 -14 0 -3 16 8
12 7 -17 -14 0 -2 16 8
12 7 -17 -13 0 -2 15 7
12 7 -16 -13 0 0 15 7
12 7 -16 -13 0 0 15 7
10 5 -15 -12 1 0 13 6
8 2 -15 -13 0 -2 11 5
5 0 -14 -13 -2 -3 10 4
3 -3 -14 -14 -3 -5 8 3
1 -6 -14 -14 -4 -6 6 2
0 -7 -13 -15 -5 -8 5 0
0 -8 -13 -15 -6 -9 3 -3
-2 -8 -13 -16 -7 -10 2 -4
-2 -9 -13 -16 -8 -12 1 -6
-2 -9 -13 -16 -9 -13 0 -8
-3 -10 -12 -17 -10 -14 -2 -9
-3 -10 -12 -17 -10 -14 -2 -8
-3 -10 -13 -17 -10 -13 0 -8
-3 -10 -13 -17 -10 -13 0 -7
-3 -10 -13 -17 -10 -13 0 -7
-2 -10 -14 -17 -9 -12 1 -6
-2 -10 -14 -18 -9 -13 -2 -7
-2 -10 -14 -18 -10 -14 -3 -7
-2 -10 -14 -19 -10 -14 -4 -8
-2 -10 -14 -19 -10 -15 -5 -8
-3 -11 -13 -20 -11 -16 -6 -9
-3 -11 -13 -20 -11 -16 -6 -9
-3 -11 -13 -19 -11 -16 -6 -10
-3 -11 -13 -19 -11 -16 -6 -10
-3 -11 -13 -19 -11 -16 -6 -10
-2 -12 -14 -18 -11 -14 -5 -11
-2 -12 -14 -18 -11 -13 -3 -10
-2 -12 -13 -18 -10 -12 -2 -9
-2 -12 -13 -18 -10 -10 0 -8
-2 -12 -13 -18 -10 -9 1 -7
-2 -12 -12 -17 -9 -8 2 -6
-2 -12 -12 -17 -9 -8 1 -6
-2 -12 -12 -17 -9 -8 0 -7
-2 -12 -12 -17 -9 -8 0 -7
-2 -12 -12 -17 -9 -8 -2 -7
-2 -12 -13 -17 -10 -8 -3 -8
0 -11 -13 -17 -10 -8 -3 -8
0 -11 -13 -16 -10 -8 -3 -8
1 -10 -13 -16 -10 -8 -3 -8
1 -10 -13 -16 -10 -8 -3 -8
2 -9 -11 -14 -9 -7 -4 -9
1 -10 -10 -13 -8 -7 -4 -10
1 -11 -8 -11 -7 -7 -5 -10
0 -11 -7 -10 -6 -7 -5 -11
0 -12 -5 -8 -5 -7 -5 -11
-2 -13 0 -2 0 -6 -7 -14
-3 -13 5 6 5 -4 -9 -17
-4 -13 11 13 9 -3 -10 -20
-4 -13 16 20 14 -2 -12 -23
-5 -13 21 27 19 0 -14 -27
-3 -14 24 38 30 14 0 -20
4 -12 27 51 45 33 20 -7
9 -11 30 62 59 53 42 6
14 -10 32 74 73 73 62 18
20 -9 35 87 88 93 82 31
38 6 33 103 120 139 132 63
63 25 27 120 161 197 193 104
88 46 22 138 201 256 255 144
111 65 17 155 242 313 316 185
136 86 11 173 282 371 378 225
148 104 4 177 305 413 431 263
155 123 -5 172 319 447 479 299
162 143 -13 168 334 482 528 335
170 161 -20 163 348 517 577 370
177 181 -28 159 362 551 627 406
161 175 -31 134 317 486 566 381
134 156 -29 99 244 377 454 327
106 139 -28 64 171 267 344 273
79 120 -26 29 98 156 233 219
52 102 -25 -6 25 47 121 165
34 84 -12 -4 2 -2 60 121
21 64 6 18 2 -21 21 82
8 46 24 38 3 -41 -19 44
-6 26 42 59 3 -61 -58 5
-18 7 60 79 3 -80 -97 -34
-25 -2 75 96 9 -83 -108 -50
-28 -5 90 110 18 -76 -104 -53
-31 -9 104 125 26 -70 -100 -57
-34 -12 118 139 34 -63 -97 -60
-37 -15 133 153 44 -57 -93 -63
-40 -17 144 160 47 -53 -91 -65
-44 -18 153 163 47 -51 -90 -66
-46 -19 162 168 48 -49 -89 -67
-49 -19 172 171 48 -46 -89 -67
-52 -20 182 174 48 -44 -88 -68
-53 -21 196 182 52 -40 -85 -69
-53 -23 213 192 57 -36 -81 -68
-54 -24 230 202 62 -32 -78 -67
-54 -25 246 213 68 -29 -75 -67
-54 -26 264 223 73 -25 -72 -66
-55 -27 273 224 74 -23 -71 -65
-55 -26 278 218 71 -23 -73 -66
-56 -25 282 213 68 -23 -74 -67
-56 -24 287 206 65 -23 -75 -68
-56 -23 293 200 62 -23 -76 -69
-55 -20 272 173 52 -23 -74 -67
-52 -15 237 135 37 -23 -69 -61
-48 -11 202 96 23 -23 -64 -56
-44 -6 168 58 9 -23 -59 -50
-40 -2 133 19 -6 -23 -54 -44
-37 1 112 4 -12 -22 -52 -41
-34 1 98 0 -13 -22 -51 -40
-32 2 85 -5 -15 -21 -49 -39
-29 3 70 -8 -16 -20 -48 -38
-26 3 57 -12 -18 -20 -47 -37
-24 4 48 -14 -19 -18 -45 -35
-22 4 40 -14 -18 -16 -41 -33
-19 3 33 -14 -17 -13 -38 -31
-17 3 26 -14 -16 -11 -35 -28
-14 3 19 -14 -15 -8 -32 -26
-12 2 13 -14 -14 -6 -31 -25
-11 2 9 -13 -14 -4 -29 -24
-9 1 4 -12 -13 -2 -28 -23
-7 1 0 -12 -13 2 -26 -23
-5 1 -6 -11 -13 4 -25 -22
-4 0 -8 -10 -12 5 -24 -21
-4 0 -8 -10 -11 7 -23 -21
-3 0 -9 -10 -10 8 -22 -20
-3 0 -10 -10 -10 10 -22 -19
-3 0 -10 -10 -9 11 -21 -19
-2 1 -11 -11 -8 13 -20 -18
-2 1 -11 -11 -8 16 -20 -18
-2 1 -11 -10 -8 18 -19 -18
-2 1 -11 -10 -8 21 -19 -18
-2 1 -11 -10 -8 24 -19 -18
-3 0 -12 -9 -7 25 -18 -17
-3 0 -12 -9 -7 25 -18 -17
-3 0 -12 -9 -6 26 -18 -17
-3 0 -12 -9 -6 27 -18 -17
-3 0 -12 -9 -6 27 -18 -17
-2 1 -11 -9 -5 28 -17 -17
-2 1 -11 -9 -5 29 -17 -17
-2 0 -12 -10 -6 30 -18 -17
-2 0 -13 -11 -6 31 -19 -17
-2 0 -13 -11 -6 32 -19 -17
-3 -2 -14 -12 -7 33 -20 -18
-3 -2 -14 -12 -6 34 -20 -18
-3 0 -13 -12 -5 35 -20 -17
-3 0 -13 -12 -5 35 -20 -17
-3 0 -13 -12 -4 36 -20 -17
-3 1 -12 -11 -3 37 -20 -16
-3 1 -12 -11 -3 37 -20 -17
-2 1 -13 -11 -3 38 -20 -18
0 1 -14 -11 -3 39 -20 -18
0 1 -14 -11 -3 39 -20 -19
1 2 -15 -10 -4 42 -21 -20
1 2 -15 -10 -4 43 -20 -19
0 2 -14 -10 -3 45 -19 -17
-2 2 -14 -10 -3 46 -19 -16
-2 2 -14 -10 -3 48 -18 -15
-3 1 -13 -9 -2 49 -17 -14
-3 1 -13 -9 -2 49 -17 -14
-3 1 -13 -9 -2 50 -18 -15
-3 1 -13 -9 -2 50 -19 -16
-3 1 -13 -9 -2 50 -19 -16
-2 1 -14 -8 -3 51 -20 -17
-2 1 -14 -8 -3 53 -19 -16
-2 0 -13 -8 -2 54 -18 -15
-2 -2 -13 -8 0 56 -17 -15
-2 -2 -13 -8 0 57 -16 -14
-3 -3 -12 -8 1 58 -15 -13
-3 -3 -12 -8 1 58 -16 -14
-2 -2 -13 -9 0 57 -18 -15
0 -2 -14 -9 -2 57 -19 -15
0 -2 -14 -9 -2 57 -20 -16
1 0 -15 -10 -3 56 -21 -17
1 0 -15 -10 -3 56 -21 -17
1 0 -15 -10 -3 57 -21 -17
1 0 -15 -10 -3 58 -21 -17
1 0 -15 -10 -3 58 -21 -17
0 1 -15 -10 -2 59 -21 -18
0 1 -15 -10 -2 61 -21 -18
0 1 -16 -10 -2 63 -21 -18
0 1 -17 -10 -2 64 -21 -18
0 1 -17 -10 -2 66 -21 -18
0 1 -18 -9 -2 67 -22 -19
0 1 -18 -9 -2 67 -22 -19
1 2 -18 -10 -2 67 -22 -19
1 2 -18 -10 -2 67 -22 -19
1 2 -18 -10 -2 67 -22 -19
2 3 -17 -11 -3 68 -23 -19
2 3 -17 -11 -3 68 -23 -19
1 2 -18 -11 -3 69 -23 -19
1 1 -18 -11 -3 70 -23 -19
1 1 -18 -11 -3 70 -23 -19
0 0 -19 -11 -3 71 -23 -18
0 0 -19 -11 -3 71 -23 -18
1 0 -19 -12 -4 70 -24 -18
2 0 -19 -13 -4 70 -25 -18
2 0 -19 -13 -4 70 -25 -18
3 1 -18 -14 -5 69 -26 -18
3 1 -19 -14 -5 68 -26 -18
3 1 -20 -15 -6 67 -27 -17
3 1 -20 -15 -7 67 -27 -17
3 1 -21 -15 -7 66 -27 -17
4 2 -22 -16 -8 65 -28 -16
4 2 -23 -18 -9 65 -28 -16
3 1 -24 -19 -10 64 -29 -16
3 0 -24 -21 -10 64 -30 -16
3 0 -25 -22 -11 64 -30 -16
2 -2 -26 -23 -12 63 -31 -17
2 0 -27 -23 -14 62 -33 -17
3 1 -28 -24 -16 60 -34 -17
3 1 -28 -25 -17 59 -36 -17
3 2 -29 -25 -19 58 -37 -17
4 3 -30 -27 -21 57 -38 -17
4 3 -31 -29 -23 55 -38 -17
4 3 -33 -31 -25 53 -39 -16
4 3 -34 -33 -27 52 -40 -15
4 3 -35 -35 -30 50 -40 -15
5 2 -36 -36 -32 49 -41 -14
5 2 -37 -38 -33 47 -43 -14
6 2 -38 -39 -35 45 -45 -14
7 2 -39 -41 -37 44 -46 -14
7 2 -40 -43 -39 42 -47 -14
8 1 -41 -45 -41 40 -48 -13
8 1 -44 -47 -45 38 -50 -13
9 2 -45 -50 -48 36 -51 -13
10 2 -46 -52 -50 35 -52 -13
10 2 -48 -54 -53 33 -54 -13
11 3 -49 -57 -56 31 -55 -14
12 3 -51 -59 -58 28 -55 -14
13 3 -53 -61 -61 25 -56 -13
13 3 -54 -63 -63 23 -57 -12
14 3 -56 -65 -65 20 -57 -12
15 4 -57 -66 -67 18 -58 -11
15 4 -57 -67 -68 17 -57 -9
15 4 -57 -68 -69 16 -56 -7
15 4 -57 -69 -70 16 -55 -6
15 4 -57 -70 -71 15 -54 -4
15 5 -57 -71 -72 14 -53 -3
15 5 -58 -72 -74 12 -53 -3
16 5 -59 -73 -76 10 -54 -3
16 5 -60 -73 -77 9 -55 -3
16 5 -61 -74 -79 7 -55 -3
17 5 -62 -75 -80 6 -56 -3
17 5 -62 -76 -80 6 -55 -3
17 5 -62 -77 -80 6 -54 -3
17 5 -62 -78 -80 6 -53 -3
17 5 -62 -79 -80 6 -52 -3
18 6 -63 -80 -81 5 -51 -3
18 6 -63 -79 -80 5 -49 -3
19 6 -62 -78 -78 6 -48 -2
19 6 -62 -78 -77 7 -47 -2
19 6 -62 -77 -76 7 -45 -2
20 6 -61 -76 -74 8 -43 0
20 6 -59 -74 -72 10 -40 0
19 7 -57 -73 -70 12 -38 1
18 7 -55 -72 -68 14 -36 2
18 7 -53 -70 -66 16 -34 2
17 8 -52 -69 -63 18 -32 3
17 8 -51 -67 -61 20 -30 3
16 7 -50 -65 -58 22 -28 3
15 7 -50 -64 -56 24 -26 3
15 7 -49 -62 -54 26 -24 3
14 6 -47 -60 -50 29 -22 3
14 6 -45 -57 -47 33 -20 3
14 7 -41 -53 -43 36 -17 3
14 7 -39 -50 -38 40 -15 3
14 7 -37 -47 -34 44 -13 3
14 8 -34 -44 -31 47 -11 4
14 8 -32 -40 -28 49 -9 4
14 7 -30 -37 -25 51 -8 4
14 7 -28 -34 -22 53 -7 4
14 7 -26 -31 -19 55 -5 4
13 6 -25 -28 -16 57 -4 3
12 6 -23 -26 -13 58 -3 3
11 6 -21 -24 -10 60 0 3
11 6 -20 -22 -8 61 1 3
10 6 -18 -20 -5 62 2 3
9 6 -17 -17 -2 63 3 3
9 6 -15 -15 1 64 4 3
9 5 -13 -13 3 65 5 3
9 5 -12 -11 5 65 6 3
9 5 -10 -9 7 66 7 3
9 4 -9 -7 8 67 8 3
9 4 -9 -7 9 67 9 3
9 3 -8 -6 10 67 10 3
9 3 -7 -5 11 67 10 3
9 3 -7 -5 12 67 11 3
8 2 -6 -4 13 66 12 4
7 2 -6 -3 13 65 12 4
6 1 -5 -2 13 63 11 3
6 1 -5 0 13 62 11 3
5 1 -5 1 13 61 11 3
4 0 -4 2 14 60 10 2
4 0 -4 2 15 60 11 2
4 0 -3 2 16 60 12 3
4 0 -3 2 16 60 12 3
4 0 -3 2 17 60 13 3
4 0 -2 3 18 61 14 4
4 0 0 3 18 59 13 3
3 0 1 3 18 57 12 2
3 0 1 3 18 55 12 1
3 0 2 3 18 53 11 0
2 -2 3 4 18 52 10 -2
2 -2 3 4 18 52 10 -2
3 -2 4 4 18 52 10 0
3 -2 4 4 18 52 10 0
3 -2 4 4 18 52 10 0
4 -3 5 4 19 53 11 1
3 -3 5 4 19 52 11 1
2 -3 5 4 20 51 11 1
2 -3 5 4 20 50 11 1
1 -3 5 4 20 49 11 1
0 -4 5 4 21 48 11 0
0 -4 5 4 21 48 11 0
1 -4 5 4 21 48 11 0
2 -3 5 4 21 47 11 -2
2 -3 5 4 21 47 11 -2
3 -2 4 5 20 46 10 -3
3 -2 4 5 20 46 10 -3
2 -2 4 5 20 46 10 -3
1 -2 4 5 20 45 10 -3
1 -2 4 5 20 45 10 -3
0 -2 4 6 21 44 9 -2
0 -2 4 6 21 44 9 -2
0 -2 4 6 21 43 9 -2
-2 -3 4 6 21 42 9 0
-2 -3 4 6 21 42 9 0
-3 -4 5 5 22 40 9 1
-3 -4 5 5 22 40 9 1
-3 -3 5 5 22 40 9 1
-3 -2 5 5 22 40 8 0
-3 -2 5 5 22 40 8 0
-2 0 4 6 22 40 7 -2
-2 0 4 6 22 40 7 -2
-2 0 4 6 22 40 7 -2
-2 0 3 5 21 40 7 -2
-2 0 3 5 21 40 7 -2
-3 -2 2 4 20 39 7 -2
-3 -2 2 4 20 38 7 -2
-3 -2 2 4 20 38 7 -2
-3 -2 2 4 20 37 7 0
-3 -2 2 4 20 36 7 0
-2 0 1 4 20 35 7 1
-2 0 1 4 20 34 7 1
-2 0 1 3 20 34 7 1
-2 0 1 2 19 33 6 1
-2 0 1 2 19 32 6 1
-2 0 1 1 18 31 5 0
