I II V1 V2 V3 V4 V5 V6
4 -1 3 -5 8 -19 4 -12
9 6 11 2 9 -15 2 -12
10 10 10 0 7 -17 1 -12
11 2 -3 -10 8 -21 3 -11
14 4 4 -6 7 -15 4 -9
8 20 11 2 3 -14 -1 -15
8 15 4 -6 5 -15 3 -10
15 15 5 -3 7 -14 4 -10
21 26 14 7 5 -12 2 -11
15 25 8 -1 7 -15 2 -11
9 8 3 -5 13 -14 9 -4
16 16 10 1 12 -10 6 -7
21 20 11 2 10 -12 4 -9
21 12 1 -7 9 -16 4 -8
27 18 10 2 10 -10 6 -5
22 31 19 8 8 -10 2 -10
11 20 11 -2 6 -15 1 -9
15 15 10 -2 6 -15 1 -10
15 23 20 11 6 -10 -2 -9
9 22 12 3 7 -16 -1 -10
11 3 4 -5 8 -17 3 -7
12 4 10 1 4 -16 -1 -11
11 10 12 5 7 -16 0 -10
12 4 3 -8 8 -20 1 -9
18 8 9 -2 8 -15 1 -8
20 28 17 8 6 -15 -3 -12
13 23 13 5 10 -17 0 -9
14 18 14 4 11 -15 2 -8
16 23 23 19 8 -14 -1 -9
12 23 14 7 9 -18 1 -10
17 7 6 -3 11 -18 3 -7
19 13 13 6 9 -16 0 -7
16 15 10 6 8 -20 -2 -10
18 8 0 -8 10 -21 1 -9
19 7 7 -1 9 -18 0 -9
21 26 15 11 7 -17 -2 -12
16 20 9 7 8 -20 0 -11
14 15 11 5 9 -19 0 -11
13 23 21 17 8 -16 -2 -12
6 17 13 10 8 -23 -4 -13
9 -1 4 1 10 -24 0 -10
16 8 10 13 8 -21 -3 -11
14 12 8 9 6 -23 -3 -12
15 3 -4 -6 6 -28 -4 -15
22 6 4 1 5 -23 -5 -14
25 28 13 11 6 -21 -5 -13
20 26 7 5 8 -22 -2 -12
13 16 9 8 7 -21 -3 -11
18 26 20 21 5 -17 -5 -12
21 26 16 20 9 -18 -1 -11
22 8 9 7 9 -20 0 -8
25 13 15 15 8 -18 -2 -10
24 16 12 9 5 -21 -5 -12
21 5 -3 -5 4 -27 -6 -11
24 8 5 2 3 -22 -5 -13
21 23 14 10 2 -21 -8 -15
19 20 8 4 2 -24 -7 -11
15 11 10 6 2 -23 -6 -11
13 14 19 15 0 -20 -9 -13
16 16 13 10 2 -23 -6 -11
23 3 5 6 5 -22 -3 -8
24 6 11 12 3 -20 -6 -10
20 11 10 10 2 -22 -6 -11
14 1 0 -3 4 -26 -3 -8
19 1 4 -1 1 -24 -7 -11
17 20 12 9 -2 -24 -10 -13
10 16 10 9 4 -22 -2 -7
7 13 11 6 5 -22 -1 -4
6 22 22 21 5 -16 -3 -4
4 19 13 12 5 -22 -3 -6
5 1 9 2 8 -21 2 -2
3 6 15 10 6 -18 0 -2
1 10 13 9 6 -19 1 -2
0 3 5 0 8 -21 3 0
0 2 10 5 5 -18 1 -2
0 20 14 10 2 -20 -4 -5
-7 11 9 2 4 -22 -2 -4
-16 2 11 9 6 -20 -1 -1
-18 11 21 20 4 -18 -3 -3
-22 10 15 13 4 -21 0 -2
-16 -7 8 7 6 -22 3 1
-9 1 16 11 5 -19 0 1
-6 11 14 12 5 -20 0 1
-6 5 6 3 8 -22 4 4
-4 3 13 7 5 -19 0 0
-12 17 18 12 2 -21 -3 -3
-17 13 14 7 6 -22 1 1
-15 5 13 5 2 -24 1 3
-19 12 23 19 2 -21 0 1
-21 9 14 14 4 -25 1 2
-17 -8 8 4 5 -26 3 3
-11 4 18 13 6 -20 4 5
-11 9 17 9 6 -21 3 2
-17 -5 5 -2 6 -27 4 5
-11 0 13 10 3 -23 3 6
-14 18 21 14 3 -22 0 3
-21 6 12 5 2 -27 1 1
-24 -2 14 5 3 -26 1 4
-28 4 22 15 1 -24 -2 1
-30 3 14 9 3 -26 0 3
-24 -14 8 3 5 -26 3 5
-19 -7 13 7 2 -26 -2 2
-18 0 11 3 0 -28 -2 -2
-18 -9 0 -11 2 -31 -2 -1
-14 -5 8 -2 0 -28 -3 1
-15 8 14 5 -2 -29 -7 -1
-20 1 8 -3 -2 -32 -5 0
-13 2 11 1 1 -30 -2 4
-7 17 24 15 2 -24 -2 5
-13 13 16 9 5 -27 1 6
-17 -9 10 0 4 -28 2 5
-17 -6 13 6 2 -27 0 5
-17 0 12 4 2 -30 -2 4
-16 -7 3 -4 3 -32 0 7
-12 -1 11 2 0 -29 -1 7
-12 17 19 11 1 -27 -1 6
-19 8 13 2 2 -30 -1 6
-15 4 14 3 0 -30 -2 6
-9 18 26 17 2 -24 -1 8
-10 18 20 11 5 -27 1 8
-13 2 16 5 8 -26 4 11
-17 3 23 14 7 -23 2 10
-24 3 17 8 3 -28 -2 5
-21 -3 8 -4 4 -29 0 9
-9 8 18 6 7 -23 1 10
-7 27 24 14 5 -22 -1 8
-5 25 18 7 6 -25 1 10
-6 19 19 9 7 -24 1 11
-6 27 27 19 4 -22 -1 11
-5 28 20 13 6 -24 4 12
-6 11 12 5 8 -24 5 15
-2 18 18 11 6 -21 5 14
-5 18 15 9 6 -23 4 12
-4 11 1 -4 6 -28 8 15
0 15 7 2 2 -24 5 15
-2 27 8 6 -3 -28 -1 11
1 23 1 -2 0 -30 2 13
1 20 7 4 3 -24 6 15
0 26 15 12 0 -24 1 13
-4 21 9 9 1 -26 2 12
-3 3 2 1 2 -28 2 13
-1 9 6 4 -1 -26 1 10
1 9 2 0 -4 -30 -3 7
-5 -6 -11 -13 -5 -36 -4 5
1 -3 -2 -4 -7 -33 -8 4
4 13 5 2 -8 -34 -10 -1
-4 -1 -2 -4 -9 -39 -11 -1
-9 -8 1 -2 -9 -37 -9 3
-10 1 14 8 -9 -33 -9 4
-14 -7 4 -4 -11 -40 -10 2
-10 -24 -2 -11 -11 -42 -9 4
-6 -16 4 -5 -14 -42 -12 2
-7 -13 1 -6 -15 -44 -13 0
-4 -22 -8 -17 -13 -47 -10 2
-2 -20 -1 -10 -16 -45 -14 0
-4 -8 2 -8 -22 -49 -20 -7
-8 -18 -5 -15 -20 -51 -18 -6
-7 -20 -3 -12 -18 -47 -14 -3
-2 -7 8 0 -20 -44 -17 -5
-5 -12 -2 -8 -19 -49 -15 -4
-2 -26 -7 -16 -17 -50 -14 -2
-3 -23 -2 -8 -19 -49 -17 -5
-2 -16 -4 -12 -19 -50 -16 -4
3 -24 -12 -22 -16 -51 -13 -2
8 -22 -6 -15 -20 -50 -18 -7
-2 -13 -2 -10 -25 -53 -22 -11
-9 -23 -9 -17 -24 -56 -21 -10
-5 -24 -7 -16 -23 -55 -19 -9
-7 -15 5 -4 -23 -51 -21 -8
-11 -20 -2 -12 -22 -55 -18 -6
-6 -31 -9 -17 -19 -54 -14 -2
2 -24 -4 -10 -20 -53 -17 -7
0 -25 -8 -14 -23 -56 -19 -9
1 -35 -19 -28 -24 -61 -18 -7
4 -28 -8 -17 -25 -54 -19 -6
0 -15 -4 -12 -29 -56 -23 -9
-2 -20 -8 -15 -25 -55 -16 -5
-3 -28 -7 -14 -24 -56 -17 -5
-2 -23 1 -6 -27 -55 -22 -7
-6 -25 -6 -13 -25 -59 -18 -6
-7 -38 -12 -18 -21 -56 -14 -3
-2 -31 -7 -12 -24 -56 -19 -5
0 -25 -8 -11 -24 -55 -19 -6
2 -31 -17 -22 -21 -57 -14 -3
10 -25 -8 -14 -24 -53 -19 -5
6 -12 -2 -8 -28 -55 -22 -9
5 -19 -8 -12 -24 -56 -20 -9
7 -25 -5 -7 -22 -53 -20 -9
4 -24 6 9 -21 -47 -25 -13
5 -32 -5 4 -17 -51 -24 -16
9 -51 -9 6 -9 -47 -21 -15
21 -52 -7 18 -7 -44 -26 -20
31 -42 -7 29 3 -38 -23 -19
35 -44 -9 36 18 -32 -16 -14
46 -27 3 57 30 -15 -9 -7
53 1 3 61 35 -4 1 0
61 7 -10 57 44 10 17 8
72 21 -11 59 56 28 37 25
74 50 -4 65 62 51 57 44
73 71 -21 42 73 69 87 70
78 93 -33 29 87 98 123 103
71 139 -27 33 103 128 155 136
42 179 -24 17 112 147 184 166
18 199 -37 -17 112 153 205 190
8 218 -41 -30 104 162 211 201
8 221 -56 -41 94 159 204 191
4 191 -74 -57 84 144 187 174
-12 163 -87 -71 58 115 161 156
-22 141 -92 -82 19 74 121 125
-34 88 -106 -113 -19 20 74 85
-41 33 -111 -134 -55 -28 34 51
-44 16 -102 -153 -101 -76 -8 20
-56 -6 -100 -175 -137 -118 -40 -4
-57 -31 -104 -180 -136 -128 -50 -17
-45 -33 -83 -147 -122 -115 -50 -19
-37 -19 -68 -118 -108 -105 -50 -23
-31 -27 -65 -107 -92 -97 -43 -23
-24 -29 -54 -88 -79 -86 -37 -20
-22 -17 -30 -54 -65 -70 -30 -18
-18 -19 -28 -46 -47 -63 -22 -13
-11 -34 -23 -37 -34 -53 -14 -11
-4 -25 -13 -23 -30 -47 -16 -12
1 -19 -12 -21 -28 -47 -17 -13
2 -27 -17 -26 -22 -47 -13 -10
6 -18 -4 -11 -20 -41 -12 -10
3 -6 0 -5 -22 -41 -17 -14
-2 -19 -7 -13 -21 -46 -17 -16
-1 -26 -6 -11 -20 -43 -15 -15
-2 -16 5 1 -22 -40 -17 -16
-4 -22 -4 -4 -22 -43 -13 -13
-4 -36 -8 -11 -19 -40 -12 -11
-3 -30 -3 -7 -22 -40 -15 -14
-3 -28 -5 -10 -23 -42 -18 -17
-3 -43 -15 -20 -24 -50 -18 -19
2 -36 -4 -10 -23 -42 -19 -18
2 -15 0 -5 -23 -42 -21 -20
4 -18 -6 -10 -19 -42 -18 -17
4 -25 -6 -7 -20 -40 -17 -19
-1 -17 4 6 -21 -36 -20 -18
-6 -23 -4 -5 -19 -39 -16 -17
-3 -37 -8 -12 -16 -36 -11 -14
-3 -33 -4 1 -21 -36 -16 -17
-1 -29 -6 -7 -21 -38 -21 -20
4 -37 -16 -19 -20 -41 -18 -20
5 -31 -3 -6 -18 -32 -16 -18
3 -13 1 0 -19 -31 -18 -18
2 -18 -4 -6 -15 -31 -14 -15
4 -22 -3 -4 -16 -30 -15 -17
4 -12 8 8 -17 -26 -17 -16
-1 -21 -5 -4 -16 -31 -16 -16
-4 -39 -11 -14 -16 -31 -16 -16
-3 -32 -3 -7 -18 -29 -18 -18
1 -27 -5 -8 -17 -29 -17 -17
9 -32 -13 -17 -15 -29 -13 -14
8 -27 -2 -6 -17 -24 -14 -15
3 -13 1 -2 -18 -26 -19 -19
4 -19 -6 -6 -18 -29 -17 -20
-2 -25 -4 -3 -15 -25 -16 -18
-4 -16 5 6 -16 -22 -17 -19
0 -18 -3 -4 -14 -26 -14 -18
6 -31 -8 -8 -13 -25 -13 -16
7 -23 -3 0 -15 -22 -15 -15
8 -21 -5 -3 -15 -25 -15 -17
6 -31 -16 -13 -14 -26 -13 -16
6 -26 -4 0 -14 -20 -15 -15
5 -13 -1 6 -15 -23 -18 -19
0 -24 -8 0 -14 -23 -16 -17
2 -25 -6 0 -14 -22 -16 -17
9 -10 7 13 -12 -16 -15 -15
3 -17 -4 1 -11 -21 -14 -18
3 -34 -8 -2 -11 -20 -11 -15
7 -23 -2 8 -10 -16 -12 -17
10 -17 -4 6 -11 -16 -12 -19
13 -27 -15 -9 -11 -19 -12 -17
9 -26 -5 3 -11 -12 -11 -17
4 -12 -3 7 -13 -14 -14 -20
5 -19 -10 1 -12 -15 -13 -18
4 -21 -5 4 -9 -9 -10 -15
3 -14 6 16 -9 -5 -11 -17
-2 -19 -5 4 -8 -8 -11 -16
2 -34 -9 0 -6 -6 -7 -13
6 -29 -6 4 -9 -6 -10 -17
10 -23 -8 2 -9 -4 -10 -17
10 -29 -15 -6 -5 -3 -5 -12
18 -16 -3 7 -4 5 -4 -11
18 1 0 11 -4 5 -7 -12
12 -9 -8 2 -6 2 -8 -14
10 -15 -6 7 -3 5 -7 -14
5 -5 5 20 -2 11 -7 -14
5 -11 -7 9 0 9 -3 -11
12 -25 -9 7 1 12 1 -8
10 -20 -4 13 -1 13 -3 -10
10 -15 -7 11 -1 12 -3 -11
15 -23 -15 2 1 12 0 -8
17 -17 -7 15 -1 17 -4 -11
19 -1 -5 18 0 16 -5 -11
24 -2 -10 15 5 19 2 -6
23 -7 -7 18 8 24 7 -3
19 3 4 32 11 30 7 -3
20 -1 -9 20 10 26 8 -2
22 -17 -14 15 10 28 11 0
25 -9 -8 23 9 30 9 1
25 -5 -11 25 9 27 8 -3
27 -13 -22 10 11 24 9 -2
33 -3 -10 22 11 32 11 2
28 11 -8 28 12 33 10 1
31 6 -16 26 15 33 12 2
30 1 -15 26 16 38 15 4
27 6 -10 33 14 40 12 2
28 4 -22 22 17 39 17 4
32 -5 -23 20 20 42 22 10
35 3 -17 27 19 47 21 10
34 5 -21 24 16 44 18 7
38 -3 -33 14 19 43 21 10
43 6 -21 28 18 52 21 11
41 19 -23 27 15 48 16 7
38 12 -29 20 18 49 21 10
31 6 -25 23 20 53 22 13
25 12 -18 37 18 56 21 11
24 6 -29 26 22 54 25 14
37 2 -30 22 24 59 28 18
43 14 -25 30 22 61 26 16
44 19 -26 32 21 61 27 18
45 8 -38 14 20 59 26 17
45 13 -25 24 19 65 24 16
36 24 -25 24 16 62 20 13
32 13 -30 19 17 62 23 12
38 14 -26 20 18 65 24 15
32 21 -18 28 15 67 22 15
23 9 -33 14 15 61 23 13
32 0 -33 12 16 65 27 16
38 12 -28 17 15 69 25 15
43 19 -29 15 15 68 26 15
47 10 -38 3 14 64 26 17
46 15 -25 16 12 69 24 16
42 28 -20 20 11 70 20 12
36 18 -25 11 11 67 21 11
29 11 -21 15 11 68 21 13
24 20 -9 26 13 73 18 13
20 10 -22 10 12 66 19 11
24 -2 -24 5 10 64 19 11
23 4 -18 10 5 63 14 8
19 1 -19 3 2 59 11 5
18 -13 -28 -7 1 54 11 4
20 -5 -14 3 -2 58 6 0
20 10 -12 3 -5 53 2 -5
13 -2 -13 2 -2 53 4 -2
10 -7 -10 3 -3 55 5 -3
9 5 1 17 -4 57 3 -4
9 -3 -10 4 -4 50 2 -6
11 -17 -12 -5 -5 49 3 -6
9 -11 -7 0 -8 50 -3 -8
6 -11 -8 -4 -10 46 -7 -10
8 -20 -19 -19 -10 41 -9 -13
13 -9 -5 -4 -10 47 -13 -13
6 -1 -4 -2 -14 44 -16 -17
-1 -14 -8 -11 -13 41 -16 -17
-1 -16 -3 -4 -11 46 -13 -13
-4 -10 5 3 -14 49 -15 -14
-7 -18 -6 -11 -12 43 -12 -14
1 -28 -4 -8 -10 48 -8 -9
1 -20 2 -2 -12 48 -12 -13
3 -18 -3 -5 -15 44 -17 -18
0 -33 -14 -18 -15 40 -15 -15
-2 -30 -4 -10 -19 43 -20 -19
-2 -17 -4 -8 -22 41 -23 -22
-1 -16 -5 -13 -16 44 -16 -17
6 -9 1 -9 -12 50 -12 -14
4 -4 8 0 -15 50 -17 -17
-9 -24 -7 -17 -16 43 -18 -19
-9 -35 -6 -17 -17 44 -18 -18
-5 -29 -3 -11 -20 45 -21 -20
-6 -28 -7 -14 -23 40 -23 -20
-6 -38 -18 -28 -23 37 -22 -21
-4 -30 -6 -14 -24 43 -24 -21
-1 -9 -3 -13 -22 44 -23 -21
6 -7 -4 -13 -16 48 -15 -16
6 -15 -3 -11 -16 49 -16 -15
0 -11 5 -6 -20 51 -19 -17
-8 -22 -5 -18 -19 46 -17 -17
-5 -31 -5 -15 -17 50 -14 -13
7 -20 -2 -10 -21 51 -17 -15
6 -20 -6 -15 -24 49 -19 -17
-7 -34 -13 -25 -19 48 -15 -15
-9 -30 -3 -14 -22 52 -21 -18
-2 -13 -3 -14 -24 48 -24 -22
-3 -15 -5 -15 -19 49 -20 -19
-2 -17 -1 -13 -17 52 -18 -18
-3 -4 10 3 -17 56 -18 -16
-4 -14 -2 -7 -16 51 -16 -14
-2 -26 -2 -13 -14 55 -12 -11
3 -16 3 -9 -16 57 -15 -12
-2 -18 -2 -12 -20 53 -18 -16
-2 -29 -13 -27 -19 48 -16 -15
0 -19 1 -12 -19 55 -18 -16
-4 -11 2 -10 -20 53 -21 -18
-8 -20 -2 -15 -18 52 -18 -17
-9 -21 2 -11 -16 53 -17 -15
-10 -13 10 -1 -15 55 -20 -17
-10 -21 -4 -18 -15 49 -19 -15
-9 -33 -5 -16 -16 51 -17 -14
-7 -23 0 -14 -17 53 -19 -16
-9 -21 -1 -15 -18 51 -20 -17
-4 -28 -11 -24 -17 48 -18 -15
9 -11 3 -9 -16 56 -18 -15
9 2 7 -3 -16 54 -19 -17
-2 -12 2 -7 -14 52 -18 -15
-7 -17 4 -5 -11 52 -16 -15
-15 -13 10 0 -14 53 -19 -18
-18 -22 -4 -12 -14 46 -16 -16
-7 -27 -3 -11 -12 51 -13 -11
-3 -20 1 -7 -13 52 -15 -14
-1 -18 -5 -13 -17 47 -19 -17
0 -25 -13 -20 -15 46 -15 -15
4 -12 2 -6 -14 50 -17 -17
0 -1 4 -1 -14 47 -19 -17
6 -2 1 -3 -12 45 -15 -17
8 -1 4 0 -8 48 -12 -14
2 3 12 8 -10 48 -15 -16
-8 -16 -4 -8 -12 42 -14 -17
-5 -26 -5 -9 -12 42 -13 -15
-1 -15 2 0 -12 46 -13 -14
-4 -13 -1 -4 -11 43 -14 -15
-3 -25 -10 -14 -10 41 -12 -15
4 -16 3 -3 -14 43 -15 -16
-3 -9 1 3 -16 37 -18 -20
-3 -15 -3 1 -15 34 -17 -20
-3 -16 -2 1 -13 35 -13 -16
-2 -5 8 11 -13 36 -16 -16
-4 -14 -4 -4 -12 20 -14 -15
-2 -25 -5 -9 -12 13 -13 -13
1 -14 0 -3 -12 11 -14 -13
2 -9 -1 -7 -13 7 -15 -15
7 -15 -12 -18 -12 1 -13 -13
11 -3 3 -4 -14 6 -16 -14
8 5 2 -4 -15 2 -16 -17
-1 -9 -2 -6 -12 -4 -13 -13
-6 -19 -3 -4 -15 -12 -15 -16
-8 -9 6 5 -15 -13 -15 -16
-10 -16 -3 -7 -11 -22 -11 -11
-10 -30 -2 -8 -12 -13 -9 -10
-3 -19 -1 -5 -15 0 -13 -14
3 -10 -3 -10 -16 3 -13 -13
3 -21 -12 -21 -15 0 -10 -11
8 -8 1 -8 -16 7 -13 -12
5 3 3 -5 -14 4 -12 -13
-6 -11 -4 -13 -14 1 -13 -13
-8 -16 -2 -7 -14 1 -12 -13
-2 -4 7 2 -16 3 -14 -14
-3 -12 -7 -13 -14 -3 -11 -13
0 -22 -5 -11 -13 -2 -9 -11
1 -17 -2 -4 -17 -4 -13 -15
-4 -16 -4 -12 -18 -7 -14 -14
-7 -27 -11 -18 -15 -8 -10 -12
0 -14 3 -3 -14 -4 -12 -14
-2 -4 1 -5 -17 -7 -14 -15
-3 -11 -3 -11 -13 -9 -12 -13
-1 -12 -1 -7 -13 -8 -11 -13
-7 -5 6 -1 -16 -8 -14 -15
-12 -17 -6 -15 -15 -14 -11 -12
-4 -21 -2 -14 -12 -10 -8 -9
4 -8 2 -9 -15 -11 -9 -11
4 -8 -2 -12 -15 -14 -11 -13
1 -23 -10 -21 -14 -19 -10 -13
