I II V1 V2 V3 V4 V5 V6
10 -12 9 25 12 5 5 3
12 -11 8 25 13 4 4 3
13 -11 8 27 14 5 5 4
15 -10 8 28 14 6 5 5
16 -10 8 30 15 7 6 6
17 -10 8 31 15 8 6 6
19 -8 8 32 16 9 7 7
20 -6 7 32 16 10 7 7
22 -4 6 32 16 11 8 6
23 -2 5 32 16 12 8 6
24 0 5 32 16 12 8 6
26 0 4 33 18 14 11 7
27 -3 5 35 20 16 13 10
29 -5 6 38 22 18 15 12
30 -7 7 40 24 20 17 15
31 -8 7 43 26 21 19 17
33 -8 8 44 27 22 20 18
35 -6 7 44 27 22 20 18
36 -4 6 44 28 23 21 18
38 -2 5 44 28 23 21 18
39 1 5 44 28 23 21 18
40 2 4 44 29 24 23 20
42 1 4 45 30 25 24 21
43 0 4 46 30 26 25 22
44 -2 4 47 31 27 26 23
44 -2 4 48 31 28 27 24
45 -2 5 49 33 30 29 26
45 0 6 50 34 32 31 28
45 2 6 50 36 34 33 30
45 3 7 51 37 36 35 32
45 4 7 51 38 37 37 33
44 5 8 52 39 38 38 34
44 6 8 52 39 38 38 34
43 6 9 53 40 39 39 35
43 7 9 53 40 39 39 35
43 7 9 53 40 39 39 35
40 8 10 54 42 40 40 36
38 7 10 53 42 40 40 35
37 7 11 53 42 40 39 35
35 6 11 52 42 40 39 34
34 6 11 52 42 40 39 34
32 4 13 51 40 39 38 33
30 3 15 51 40 38 37 33
28 1 16 51 40 38 36 33
26 0 18 51 40 37 35 33
25 -2 19 51 40 37 35 33
22 -4 20 49 38 35 33 31
20 -5 20 47 37 33 31 29
17 -7 20 46 36 31 29 28
15 -8 20 44 35 29 27 26
13 -9 20 43 34 28 26 25
12 -10 20 40 32 26 24 24
11 -11 20 39 30 25 22 23
10 -12 19 38 29 24 21 22
9 -13 19 37 27 23 19 21
8 -14 19 36 26 22 18 20
6 -17 18 33 24 19 16 18
5 -19 18 31 22 17 15 16
3 -21 19 29 20 15 13 14
2 -24 19 27 18 13 12 12
1 -26 19 25 17 11 11 10
0 -27 20 24 16 10 10 9
-2 -28 20 23 15 10 9 8
-3 -29 19 22 14 9 9 8
-4 -30 19 21 13 9 8 7
-5 -31 19 21 13 9 8 7
-6 -32 18 20 12 8 7 6
-7 -32 18 19 11 7 6 6
-7 -33 17 19 11 6 5 6
-8 -33 17 18 10 5 4 6
-8 -33 17 18 10 5 4 6
-9 -35 16 17 9 4 3 5
-9 -37 17 17 9 4 3 5
-10 -39 18 17 10 5 4 5
-10 -41 19 17 10 5 4 5
-10 -44 19 17 10 5 4 5
-11 -45 20 18 11 6 5 6
-11 -45 20 17 10 5 4 6
-11 -46 20 17 10 5 4 5
-11 -46 20 16 9 4 3 5
-11 -46 20 16 9 4 3 5
-11 -47 19 15 8 3 2 4
-11 -48 19 15 8 3 3 4
-11 -49 19 15 8 3 3 5
-11 -50 19 15 8 3 4 5
-11 -50 19 15 8 3 4 5
-12 -51 20 16 8 4 5 6
-12 -50 19 15 8 4 5 6
-12 -50 19 14 8 4 4 5
-12 -49 18 13 8 4 4 5
-12 -49 18 12 8 4 4 5
-11 -48 17 11 8 3 3 4
-11 -48 17 12 8 3 3 4
-11 -48 18 12 8 4 3 5
-11 -48 18 13 8 4 3 5
-11 -48 18 13 8 4 3 5
-12 -49 19 14 7 5 4 6
-12 -49 19 14 7 5 4 6
-12 -49 19 13 7 5 4 7
-12 -49 19 13 7 5 4 7
-12 -49 19 13 7 5 4 7
-12 -48 19 12 7 5 4 8
-12 -48 19 12 7 5 4 8
-12 -48 19 12 7 5 4 7
-12 -48 19 12 7 5 4 7
-12 -48 19 12 7 5 4 7
-11 -48 17 11 8 4 3 5
-11 -47 16 10 7 3 2 4
-11 -46 15 9 7 2 1 3
-11 -45 14 8 6 1 0 2
-11 -44 13 7 6 0 -2 1
-11 -41 12 6 5 -2 -3 0
-11 -40 12 7 5 -2 -3 0
-11 -38 13 7 4 0 -2 1
-11 -36 13 8 4 0 -2 1
-11 -35 13 8 4 0 -2 1
-11 -33 14 9 3 1 0 2
-11 -31 14 8 3 1 -2 1
-11 -29 13 7 3 1 -2 1
-11 -27 13 6 3 1 -3 0
-11 -25 13 5 3 1 -3 0
-11 -24 12 4 2 0 -4 -2
-11 -23 11 5 2 -2 -4 -2
-10 -22 11 5 1 -2 -4 0
-10 -21 10 6 1 -3 -4 0
-10 -21 10 6 1 -3 -4 0
-9 -17 9 6 -2 -4 -6 0
-9 -13 8 5 -3 -5 -7 -2
-9 -10 7 3 -4 -6 -8 -4
-9 -6 6 1 -5 -7 -9 -6
-9 -2 5 0 -6 -8 -10 -7
-10 -3 4 -2 -7 -9 -11 -8
-10 -5 5 0 -6 -8 -10 -8
-10 -8 6 1 -5 -8 -10 -7
-10 -11 7 2 -4 -7 -9 -7
-10 -13 7 3 -4 -7 -9 -7
-11 -12 7 3 -4 -6 -8 -6
-11 -9 6 2 -5 -7 -9 -7
-10 -6 5 1 -6 -8 -10 -7
-10 -3 4 -2 -7 -9 -11 -8
-10 1 3 -3 -8 -10 -11 -8
-9 2 2 -4 -9 -11 -12 -9
-9 3 2 -4 -9 -11 -12 -9
-9 3 2 -4 -9 -12 -12 -9
-9 4 2 -4 -9 -12 -12 -9
-9 4 2 -4 -9 -12 -12 -9
-9 5 1 -3 -9 -13 -12 -10
-9 5 1 -3 -9 -13 -12 -10
-9 5 1 -3 -9 -13 -12 -9
-9 5 1 -3 -9 -13 -12 -9
-9 5 1 -3 -9 -13 -12 -9
-8 6 1 -4 -8 -12 -13 -8
-8 7 0 -4 -9 -13 -14 -9
-8 9 0 -5 -10 -14 -14 -10
-8 11 -2 -5 -11 -15 -15 -11
-8 12 -2 -5 -11 -15 -15 -12
-7 12 -3 -6 -12 -16 -16 -13
-7 10 -2 -6 -12 -15 -16 -13
-8 8 -2 -6 -12 -15 -16 -13
-8 7 0 -6 -12 -14 -16 -13
-8 5 0 -6 -12 -14 -16 -13
-9 4 1 -5 -11 -13 -15 -12
-9 5 1 -5 -11 -13 -15 -12
-9 5 1 -5 -11 -14 -15 -12
-9 6 1 -5 -11 -14 -15 -12
-9 6 1 -5 -11 -14 -15 -12
-9 6 0 -6 -12 -15 -16 -13
-9 5 0 -6 -12 -15 -16 -13
-9 3 0 -6 -11 -14 -16 -12
-9 1 0 -6 -11 -14 -16 -12
-9 0 0 -6 -11 -14 -16 -12
-10 0 1 -5 -10 -13 -15 -11
-10 1 1 -6 -11 -14 -16 -12
-10 2 0 -6 -11 -14 -16 -12
-10 4 0 -7 -12 -15 -17 -13
-10 5 0 -7 -12 -15 -17 -13
-9 5 -2 -8 -13 -16 -18 -14
-9 3 0 -7 -13 -15 -16 -13
-9 1 1 -7 -12 -15 -15 -12
-9 0 2 -6 -12 -14 -14 -11
-9 -3 2 -6 -12 -14 -13 -11
-10 -3 3 -5 -11 -13 -12 -10
-10 0 3 -5 -11 -13 -13 -12
-9 3 3 -5 -11 -14 -14 -13
-9 5 3 -5 -11 -14 -15 -14
-9 7 3 -5 -11 -14 -15 -15
-8 8 2 -4 -10 -14 -15 -15
-7 7 4 -3 -9 -12 -13 -13
-6 6 5 -2 -7 -10 -11 -11
-5 5 6 1 -5 -9 -10 -9
-4 4 7 2 -4 -7 -8 -7
-3 5 8 3 -3 -6 -7 -6
-2 9 9 4 -2 -6 -7 -6
-2 13 10 5 -2 -6 -7 -6
0 16 11 6 0 -6 -7 -6
0 20 11 6 0 -6 -7 -6
1 18 12 7 1 -5 -6 -6
1 15 12 9 1 -4 -6 -6
1 11 13 10 2 -3 -6 -6
1 7 13 11 2 -2 -6 -6
1 3 13 12 2 -2 -6 -6
1 5 12 13 3 0 -5 -5
2 10 10 12 3 0 -4 -4
3 15 7 11 3 0 -3 -4
4 20 5 10 3 0 -2 -3
5 25 2 10 3 0 -2 -3
6 24 1 8 4 1 0 -2
7 20 0 7 3 1 0 -2
8 16 0 6 3 1 -2 -2
9 12 -2 4 2 1 -2 -2
9 8 -2 3 2 1 -2 -2
10 7 -3 2 1 1 -3 0
9 6 -2 1 0 0 -3 -2
8 5 -2 0 -2 -2 -2 -2
7 4 0 -2 -3 -4 -2 -3
7 3 0 -2 -4 -5 -2 -3
6 2 1 -3 -5 -6 -2 -4
5 3 1 -3 -5 -6 -3 -5
5 3 1 -3 -6 -6 -5 -5
4 4 1 -3 -6 -6 -7 -6
4 4 1 -3 -6 -6 -8 -6
1 3 0 -4 -7 -7 -9 -7
-2 1 1 -4 -7 -8 -10 -8
-5 -3 1 -5 -8 -8 -11 -9
-7 -5 2 -5 -8 -9 -12 -10
-10 -8 2 -5 -8 -9 -12 -11
-11 -9 3 -6 -9 -10 -13 -12
-12 -10 3 -7 -10 -11 -13 -12
-12 -11 3 -7 -10 -11 -13 -12
-13 -12 3 -8 -11 -12 -13 -12
-13 -12 3 -8 -11 -12 -13 -12
-14 -12 2 -9 -12 -13 -13 -13
-14 -11 2 -9 -12 -13 -13 -13
-14 -10 2 -9 -13 -13 -13 -13
-14 -8 2 -9 -13 -13 -13 -13
-14 -7 2 -9 -13 -13 -13 -13
-14 -7 1 -9 -14 -14 -14 -14
-14 -9 1 -9 -14 -14 -14 -14
-14 -10 1 -8 -13 -14 -14 -14
-14 -12 1 -8 -13 -14 -14 -14
-14 -14 1 -8 -13 -14 -14 -14
-14 -15 2 -7 -12 -14 -13 -13
-14 -15 1 -7 -12 -14 -13 -13
-14 -15 0 -7 -12 -14 -13 -13
-14 -15 -2 -7 -12 -14 -13 -13
-14 -15 -2 -7 -12 -14 -13 -13
-14 -14 -3 -7 -11 -13 -13 -13
-14 -14 -3 -7 -11 -13 -13 -13
-14 -13 -4 -7 -11 -13 -13 -14
-14 -13 -4 -7 -11 -13 -13 -14
-14 -13 -4 -7 -11 -13 -13 -14
-15 -12 -5 -7 -12 -13 -14 -15
-14 -12 -5 -7 -13 -14 -15 -16
-14 -12 -5 -7 -13 -14 -16 -16
-13 -12 -5 -7 -14 -15 -17 -17
-13 -12 -5 -7 -14 -15 -17 -17
-8 -15 0 0 -14 -16 -19 -20
-3 -21 6 11 -11 -17 -21 -22
3 -28 12 22 -8 -18 -24 -25
9 -34 18 32 -6 -18 -26 -28
14 -40 24 44 -3 -19 -28 -31
22 -35 25 48 6 -12 -21 -25
31 -24 24 50 17 0 -11 -16
40 -14 22 52 27 11 1 -7
50 -4 21 54 37 22 12 4
59 8 19 56 49 34 23 13
62 31 5 39 57 51 43 33
64 60 -14 14 64 70 65 57
65 89 -32 -11 71 90 88 80
66 116 -52 -35 78 109 111 104
67 145 -70 -60 86 129 134 128
52 154 -83 -86 81 135 144 140
29 157 -96 -111 72 136 150 148
7 160 -107 -137 62 138 155 157
-16 162 -119 -162 53 139 161 167
-39 165 -131 -188 44 141 168 175
-55 139 -132 -197 16 111 139 149
-67 100 -128 -201 -18 68 97 110
-79 62 -122 -205 -52 25 54 71
-93 23 -117 -210 -86 -18 12 32
-105 -15 -113 -213 -120 -61 -30 -7
-102 -28 -103 -197 -120 -70 -43 -19
-91 -30 -91 -172 -108 -66 -41 -22
-79 -33 -78 -146 -96 -61 -41 -24
-68 -36 -66 -121 -82 -56 -40 -26
-57 -39 -54 -96 -70 -52 -40 -29
-49 -37 -45 -78 -59 -45 -36 -28
-40 -31 -35 -63 -49 -37 -30 -24
-33 -26 -27 -48 -37 -29 -25 -20
-25 -20 -19 -32 -27 -22 -19 -16
-18 -15 -11 -17 -16 -15 -14 -12
-15 -13 -8 -11 -13 -12 -12 -10
-15 -13 -7 -10 -12 -12 -12 -11
-14 -13 -6 -8 -11 -12 -13 -11
-14 -13 -6 -7 -11 -12 -13 -12
-14 -13 -5 -5 -10 -12 -13 -12
-13 -12 -4 -4 -9 -12 -14 -13
-13 -12 -4 -4 -9 -12 -14 -13
-13 -12 -3 -3 -9 -12 -14 -13
-13 -12 -3 -3 -9 -12 -14 -13
-13 -12 -3 -3 -9 -12 -14 -13
-13 -12 -2 -2 -10 -11 -13 -12
-12 -13 -2 0 -9 -10 -13 -12
-12 -14 -2 0 -9 -10 -13 -12
-11 -14 -2 1 -8 -9 -13 -12
-11 -15 -2 1 -8 -9 -13 -12
-10 -16 0 2 -7 -8 -12 -12
-10 -14 0 2 -7 -9 -13 -12
-9 -13 -2 2 -7 -9 -13 -13
-9 -12 -2 2 -7 -10 -14 -13
-9 -11 -2 2 -7 -10 -14 -13
-8 -10 -3 2 -8 -11 -15 -14
-8 -10 -3 2 -8 -11 -15 -14
-7 -10 -2 2 -7 -10 -14 -14
-7 -10 -2 2 -7 -10 -14 -14
-7 -10 -2 2 -7 -10 -14 -14
-6 -11 0 3 -6 -9 -13 -14
-6 -11 0 4 -6 -8 -12 -13
-5 -11 0 4 -5 -7 -11 -12
-5 -11 0 5 -5 -7 -11 -12
-5 -11 0 5 -5 -6 -10 -11
-4 -10 0 6 -4 -5 -9 -10
-4 -10 0 6 -4 -5 -9 -10
-4 -9 0 6 -4 -5 -9 -10
-4 -9 0 6 -4 -5 -9 -10
-4 -9 0 6 -4 -5 -9 -10
-3 -8 1 6 -4 -6 -10 -10
-2 -7 1 6 -4 -6 -10 -10
0 -7 1 6 -4 -5 -9 -9
0 -6 1 6 -4 -5 -9 -9
1 -6 1 6 -4 -5 -9 -9
2 -5 0 7 -3 -4 -8 -8
2 -7 0 8 -2 -3 -8 -8
2 -8 1 9 -2 -3 -7 -8
2 -9 1 10 0 -2 -7 -8
2 -10 1 11 0 -2 -7 -8
2 -10 2 12 1 0 -6 -7
3 -8 1 12 1 0 -6 -7
4 -7 0 11 1 0 -7 -8
5 -5 0 11 1 0 -7 -8
6 -3 -2 11 1 0 -7 -8
7 -2 -3 10 0 -2 -8 -9
9 -2 -3 11 1 0 -7 -8
10 -2 -3 12 2 1 -6 -7
12 -2 -3 12 3 2 -5 -7
13 -2 -3 13 4 3 -4 -6
14 -3 -3 14 5 4 -3 -5
16 0 -4 14 5 4 -3 -5
17 1 -4 15 5 4 -3 -5
18 3 -5 15 5 4 -3 -5
19 4 -5 15 5 4 -3 -5
20 5 -6 16 6 5 -2 -4
22 6 -6 17 7 7 0 -3
23 6 -6 18 8 8 1 -2
25 7 -6 18 8 9 1 0
26 7 -6 19 9 10 2 1
28 9 -6 20 10 11 3 2
29 11 -6 21 12 11 4 4
31 12 -7 22 13 12 4 5
32 14 -7 22 14 12 5 6
34 16 -7 23 15 12 5 7
36 17 -8 24 16 13 6 8
38 17 -8 24 16 14 7 8
40 18 -8 25 17 15 9 8
44 18 -8 26 17 16 10 8
46 18 -8 26 17 17 11 8
47 19 -8 27 18 18 12 9
48 20 -8 27 18 19 13 11
49 21 -8 27 19 21 14 12
49 22 -8 27 19 22 14 14
50 23 -8 27 19 23 15 15
51 24 -9 28 20 24 16 16
51 25 -10 28 20 24 16 16
51 27 -11 28 21 24 17 16
51 28 -12 28 21 24 17 16
51 29 -13 28 21 24 17 16
51 30 -14 28 22 24 18 15
50 30 -14 28 22 24 18 15
49 29 -14 28 22 25 18 16
48 28 -14 28 22 25 18 16
47 28 -14 28 22 25 18 16
46 28 -13 28 23 26 19 17
46 29 -11 28 23 26 19 17
47 31 -10 29 24 27 20 18
48 32 -8 30 24 27 20 18
48 34 -7 30 24 27 20 18
48 35 -6 31 25 28 21 19
47 34 -6 31 25 28 21 19
45 32 -5 31 25 28 21 19
44 31 -5 31 25 28 21 19
42 30 -5 31 25 28 21 19
37 29 -4 29 24 25 20 17
33 28 -4 26 21 22 17 14
28 27 -3 24 18 19 14 11
23 26 -3 21 15 16 11 8
18 25 -3 18 13 13 8 5
15 23 -2 17 11 11 6 3
14 21 -2 17 11 11 5 3
12 19 -2 16 10 10 4 2
11 16 -2 16 9 10 4 2
9 14 -2 16 9 10 3 2
8 12 -2 15 8 9 2 1
7 10 0 14 8 8 2 1
6 8 1 13 7 7 1 0
5 6 2 13 7 7 1 0
4 4 3 12 7 6 1 0
3 3 4 10 5 4 -2 -3
2 4 3 8 3 2 -4 -5
0 5 2 6 1 0 -6 -7
-2 6 1 4 -2 -3 -8 -9
-3 7 0 2 -4 -6 -11 -11
-4 7 -2 1 -5 -7 -12 -12
-4 5 -2 1 -5 -7 -12 -12
-4 3 0 1 -5 -7 -12 -12
-4 1 1 1 -5 -7 -12 -12
-4 -3 1 1 -5 -7 -12 -12
-5 -4 2 1 -4 -6 -11 -11
-5 -4 2 1 -5 -6 -11 -11
-6 -4 2 0 -6 -7 -12 -11
-7 -4 2 0 -6 -7 -12 -11
-7 -4 2 0 -7 -7 -12 -11
-8 -5 2 -2 -8 -8 -13 -11
-8 -5 2 -3 -8 -8 -13 -11
-8 -5 1 -4 -9 -9 -14 -12
-8 -5 0 -4 -9 -10 -15 -13
-8 -5 0 -5 -9 -10 -15 -13
-9 -6 -2 -6 -10 -11 -16 -14
-8 -4 -2 -6 -10 -11 -16 -14
-6 -2 0 -5 -10 -11 -15 -13
-5 0 1 -5 -10 -11 -14 -13
-4 2 1 -5 -10 -11 -14 -13
-3 3 2 -4 -9 -10 -13 -12
-4 3 2 -4 -9 -10 -14 -13
-5 3 2 -5 -9 -11 -15 -14
-5 3 2 -5 -9 -11 -16 -14
-6 3 2 -5 -9 -11 -17 -15
-7 4 1 -6 -10 -12 -18 -16
-8 2 1 -6 -10 -12 -18 -16
-10 0 1 -6 -10 -12 -17 -15
-11 -2 1 -6 -10 -12 -16 -15
-12 -4 1 -6 -10 -12 -16 -15
-12 -4 1 -6 -11 -11 -15 -14
-10 -3 1 -6 -10 -10 -14 -13
-8 0 1 -6 -9 -9 -13 -12
-6 2 1 -6 -8 -8 -13 -12
-4 4 1 -6 -7 -7 -12 -11
-3 5 1 -5 -6 -6 -11 -10
-4 5 1 -5 -6 -7 -12 -11
-6 4 1 -5 -7 -8 -13 -12
-7 4 1 -5 -8 -8 -13 -12
-8 4 1 -5 -8 -9 -14 -13
-9 3 1 -4 -9 -10 -15 -14
-9 3 1 -4 -9 -10 -15 -14
-9 2 0 -5 -10 -10 -15 -14
-9 1 -2 -5 -10 -10 -15 -14
-9 1 -2 -5 -10 -10 -15 -14
-9 0 -3 -6 -11 -10 -14 -14
-9 0 -2 -6 -11 -10 -14 -14
-8 1 0 -5 -10 -9 -13 -13
-7 1 0 -4 -9 -8 -12 -12
-7 1 1 -4 -9 -8 -12 -12
-6 2 2 -3 -8 -7 -11 -11
-7 2 2 -3 -8 -7 -11 -11
-8 1 1 -4 -9 -8 -11 -11
-9 1 1 -4 -9 -8 -11 -11
-10 1 1 -4 -9 -8 -11 -11
-11 0 0 -5 -10 -9 -12 -11
-11 1 0 -5 -10 -9 -13 -12
-11 2 0 -5 -10 -10 -14 -13
-11 2 0 -5 -10 -11 -14 -13
-11 3 0 -5 -10 -11 -15 -14
-10 4 0 -6 -10 -12 -16 -15
-10 4 0 -6 -10 -12 -16 -15
-9 4 0 -6 -10 -12 -16 -15
-9 4 0 -6 -10 -12 -16 -15
-9 4 0 -6 -10 -12 -16 -15
-8 5 -2 -5 -11 -12 -15 -15
-8 6 -2 -5 -11 -12 -15 -15
-7 7 0 -4 -10 -11 -14 -14
-7 7 1 -4 -10 -10 -14 -14
-7 8 1 -4 -10 -10 -14 -14
-6 9 2 -3 -9 -9 -13 -13
-7 9 2 -3 -9 -9 -13 -13
-8 9 1 -4 -9 -10 -14 -14
-8 9 0 -4 -9 -10 -14 -15
-9 9 0 -4 -9 -10 -14 -15
-10 8 -2 -5 -9 -11 -15 -16
-10 7 -2 -5 -9 -11 -15 -16
-10 6 -2 -5 -9 -11 -15 -16
-10 5 -2 -5 -9 -11 -15 -16
-10 4 -2 -5 -9 -11 -15 -16
-9 3 0 -4 -9 -10 -15 -16
-9 4 0 -4 -9 -10 -15 -16
-9 5 0 -5 -9 -11 -16 -16
-9 6 0 -5 -9 -12 -16 -16
-9 7 0 -5 -9 -12 -16 -16
-9 8 -2 -6 -10 -13 -17 -17
-9 8 -2 -6 -10 -13 -16 -17
-8 8 0 -5 -9 -12 -15 -16
-7 8 1 -4 -9 -12 -15 -15
-7 8 1 -4 -9 -12 -14 -15
-6 7 2 -3 -8 -11 -13 -14
-8 5 2 -3 -8 -11 -13 -14
-9 4 2 -4 -9 -11 -14 -15
-10 3 2 -4 -9 -11 -14 -15
-12 1 2 -4 -9 -11 -14 -15
-13 0 1 -5 -10 -12 -15 -16
-12 1 1 -5 -10 -12 -15 -16
-10 2 1 -5 -10 -12 -15 -16
-9 2 1 -5 -10 -12 -15 -16
-8 3 1 -5 -10 -12 -15 -16
-7 4 0 -6 -11 -13 -15 -15
-7 4 0 -6 -11 -13 -15 -16
-8 4 0 -7 -12 -13 -16 -17
-9 4 0 -7 -12 -13 -17 -17
-9 4 0 -7 -12 -13 -17 -18
-10 4 0 -8 -13 -14 -18 -19
-10 4 0 -8 -13 -14 -18 -19
-10 5 -2 -9 -14 -15 -19 -19
-10 5 -2 -9 -15 -15 -19 -19
-10 5 -2 -9 -15 -15 -19 -19
-9 6 -3 -10 -16 -16 -20 -18
-9 7 -3 -10 -16 -16 -20 -18
-9 8 -2 -10 -15 -16 -19 -18
-9 8 0 -10 -14 -16 -18 -18
-9 9 0 -10 -14 -16 -18 -18
-8 10 1 -9 -13 -15 -17 -17
-8 8 1 -9 -13 -15 -17 -17
-8 6 1 -9 -13 -15 -17 -16
-8 5 1 -9 -13 -15 -17 -16
-8 3 1 -9 -13 -15 -17 -16
-8 2 0 -9 -14 -15 -17 -15
-8 2 0 -9 -14 -15 -17 -15
-9 3 -2 -10 -15 -15 -18 -16
-10 3 -3 -11 -15 -15 -18 -17
-10 3 -3 -11 -15 -15 -18 -17
-11 4 -4 -12 -16 -15 -19 -18
-11 4 -3 -11 -15 -15 -19 -18
-10 4 -2 -9 -14 -15 -19 -18
-9 4 0 -8 -13 -15 -19 -18
-9 4 1 -7 -12 -15 -19 -18
-7 6 2 -6 -11 -15 -17 -17
-5 8 3 -4 -10 -13 -15 -15
-3 11 4 -3 -8 -11 -13 -13
0 13 5 -2 -7 -10 -11 -11
2 15 6 1 -6 -8 -9 -9
3 17 7 2 -5 -7 -8 -8
3 18 8 3 -4 -7 -8 -8
3 19 9 4 -3 -6 -8 -8
3 20 9 4 -3 -6 -8 -8
3 21 10 5 -2 -6 -8 -8
3 22 11 6 0 -5 -7 -8
3 22 11 6 0 -5 -7 -8
2 21 11 6 0 -5 -7 -8
2 21 11 6 0 -5 -7 -8
2 21 11 6 0 -5 -7 -8
1 20 11 5 0 -5 -8 -9
2 22 9 5 0 -5 -6 -8
4 23 7 4 0 -4 -4 -7
5 24 5 4 0 -4 -2 -6
6 26 3 4 0 -4 1 -5
7 27 1 2 0 -3 1 -4
7 27 -2 0 -2 -4 -2 -4
7 27 -4 -3 -4 -5 -4 -5
7 27 -6 -5 -5 -6 -6 -5
7 27 -8 -7 -6 -7 -8 -5
6 25 -10 -8 -7 -8 -10 -6
6 22 -9 -8 -7 -8 -10 -6
6 19 -8 -7 -7 -8 -9 -6
6 16 -7 -7 -7 -8 -9 -6
6 13 -6 -7 -7 -8 -9 -6
5 11 -5 -6 -8 -9 -8 -6
5 11 -5 -7 -9 -10 -9 -7
4 11 -5 -8 -9 -11 -10 -8
3 11 -6 -10 -10 -12 -12 -10
3 11 -6 -11 -11 -13 -13 -11
1 12 -7 -12 -12 -14 -14 -12
-3 11 -7 -12 -12 -14 -14 -12
-5 10 -6 -12 -13 -15 -14 -13
-8 9 -5 -12 -14 -16 -15 -14
-11 8 -5 -12 -14 -16 -15 -14
-13 7 -4 -12 -15 -17 -16 -15
-13 5 -4 -12 -15 -17 -16 -15
-13 3 -4 -12 -15 -17 -16 -15
-14 1 -4 -12 -15 -17 -16 -15
-14 -2 -4 -12 -15 -17 -16 -15
-15 -4 -3 -12 -15 -18 -17 -16
-15 -4 -3 -12 -15 -18 -17 -16
-15 -4 -3 -12 -15 -18 -17 -16
-15 -4 -3 -12 -15 -18 -17 -16
-15 -4 -3 -12 -15 -18 -17 -16
-15 -5 -3 -12 -15 -17 -18 -17
-15 -5 -3 -12 -15 -17 -18 -17
-15 -5 -3 -12 -15 -17 -18 -17
-15 -5 -3 -12 -15 -17 -18 -17
-15 -5 -3 -12 -15 -17 -18 -17
-16 -6 -3 -13 -15 -18 -18 -17
-16 -6 -3 -13 -15 -18 -18 -17
-16 -6 -3 -13 -15 -18 -18 -17
-16 -6 -3 -13 -15 -18 -18 -17
-16 -6 -3 -13 -15 -18 -18 -17
-16 -5 -3 -14 -15 -18 -17 -16
-16 -5 -3 -14 -15 -18 -17 -16
-16 -5 -3 -14 -15 -18 -17 -16
-16 -4 -4 -14 -16 -18 -17 -16
-16 -4 -4 -14 -16 -18 -17 -16
-16 -4 -5 -14 -17 -18 -16 -16
-16 -7 -3 -12 -17 -18 -17 -17
-16 -10 0 -10 -17 -19 -18 -18
-16 -14 2 -8 -17 -20 -20 -19
-16 -17 4 -6 -17 -20 -21 -20
-13 -19 7 0 -16 -21 -22 -22
-7 -21 11 10 -13 -22 -24 -25
1 -22 16 20 -10 -22 -26 -27
8 -24 20 30 -7 -23 -28 -30
15 -26 25 40 -4 -24 -30 -33
23 -20 27 47 4 -19 -26 -29
32 -4 25 48 17 -4 -12 -16
43 13 23 48 29 11 3 -3
52 30 20 49 42 26 18 11
61 47 18 50 55 42 32 24
67 66 8 39 64 58 51 43
66 91 -11 13 71 77 74 67
66 114 -30 -13 77 97 99 91
65 139 -49 -39 84 115 122 115
