I II V1 V2 V3 V4 V5 V6
-14 -11 5 11 -5 -10 -15 -14
-11 -10 3 10 -5 -10 -15 -15
-10 -9 2 9 -6 -12 -15 -15
-12 -8 4 10 -6 -11 -15 -14
-14 -8 5 10 -7 -12 -16 -15
-14 -10 6 8 -7 -12 -15 -14
-14 -10 6 9 -7 -12 -16 -15
-13 -7 8 12 -5 -11 -15 -15
-10 -5 8 14 -3 -10 -14 -14
-9 -6 7 13 -4 -10 -14 -13
-11 -8 5 11 -5 -11 -15 -15
-13 -8 5 11 -4 -10 -14 -14
-12 -6 5 12 -2 -8 -12 -13
-11 -3 7 13 0 -7 -11 -11
-11 -3 10 13 -2 -7 -11 -11
-11 -4 11 12 -2 -9 -12 -12
-10 0 13 14 0 -8 -11 -11
-9 4 15 17 2 -5 -9 -9
-9 5 15 19 4 -3 -8 -8
-7 6 14 19 5 -3 -7 -7
-5 8 13 19 6 -2 -5 -7
-4 10 13 18 6 -2 -5 -8
-6 8 13 19 6 -2 -6 -6
-7 6 15 20 6 -2 -6 -6
-6 8 18 21 7 1 -5 -5
-3 10 19 21 7 1 -4 -6
-5 10 20 22 8 2 -4 -5
-7 10 20 22 8 0 -5 -6
-3 11 18 23 9 1 -4 -5
2 11 15 22 8 1 -4 -6
3 9 12 20 7 2 -5 -6
4 9 9 17 6 1 -5 -6
6 11 7 17 7 1 -3 -4
7 12 7 16 6 0 -4 -4
7 12 10 16 6 1 -4 -4
8 14 11 17 6 2 -4 -3
5 14 11 17 6 2 -3 -2
2 13 11 18 8 3 -2 0
3 14 10 18 9 4 0 0
7 15 8 18 9 4 1 0
9 13 7 16 8 3 1 0
9 11 6 15 7 2 0 0
7 9 4 12 4 1 -3 -2
5 7 4 11 3 -2 -4 -2
5 5 4 8 1 -4 -7 -4
7 5 4 9 2 -3 -6 -3
8 6 6 11 3 -2 -5 -3
8 6 6 10 2 -3 -5 -5
8 4 4 8 0 -5 -8 -7
7 1 2 6 -4 -8 -11 -9
4 2 2 5 -4 -8 -11 -8
0 2 3 5 -4 -8 -10 -8
-5 0 4 5 -3 -7 -9 -6
-5 1 6 5 -2 -6 -9 -6
-4 1 7 4 -4 -7 -10 -8
-5 -2 7 2 -6 -9 -12 -10
-8 -6 8 1 -7 -11 -13 -11
-12 -10 8 -2 -8 -13 -16 -14
-15 -13 8 -3 -9 -15 -17 -16
-15 -14 7 -3 -10 -17 -19 -17
-15 -13 7 -3 -10 -16 -18 -17
-16 -12 7 -2 -9 -15 -17 -16
-16 -12 7 -3 -10 -16 -18 -17
-14 -14 7 -4 -11 -17 -19 -18
-13 -14 6 -5 -12 -18 -20 -19
-14 -13 7 -4 -12 -18 -19 -18
-16 -16 8 -4 -11 -18 -19 -19
-19 -18 8 -4 -13 -19 -21 -21
-20 -18 8 -4 -13 -19 -21 -21
-20 -17 8 -3 -12 -18 -20 -20
-19 -18 7 -4 -13 -18 -20 -21
-20 -18 7 -4 -12 -19 -20 -21
-19 -18 9 -3 -11 -17 -19 -19
-19 -17 9 -3 -11 -17 -19 -19
-18 -16 11 -2 -10 -17 -19 -19
-17 -14 15 1 -9 -16 -19 -20
-17 -12 18 3 -8 -17 -20 -21
-23 -16 22 8 -5 -16 -21 -24
-32 -20 27 16 2 -13 -21 -27
-34 -18 32 25 10 -8 -18 -28
-28 -11 36 34 19 1 -12 -25
-20 -6 36 43 30 12 -2 -16
-9 -3 33 48 39 24 13 -6
11 4 29 52 49 37 27 7
32 15 25 61 63 58 50 28
57 35 20 74 85 88 81 60
92 61 10 84 106 119 119 97
131 86 -9 86 125 153 161 139
174 111 -34 80 140 187 205 185
219 140 -61 67 146 214 243 227
257 164 -86 47 141 227 268 259
278 182 -105 24 134 237 288 284
286 197 -115 8 132 250 309 308
290 214 -118 1 132 260 324 325
287 221 -116 -7 129 262 328 332
275 220 -111 -14 121 258 325 332
258 211 -108 -23 112 248 315 323
230 185 -110 -37 95 225 285 295
191 147 -111 -57 63 180 229 240
143 108 -101 -71 29 123 159 175
96 78 -85 -76 3 72 96 113
58 54 -72 -80 -18 33 50 67
30 28 -65 -87 -37 2 14 30
10 4 -55 -89 -55 -25 -15 3
-7 -11 -41 -87 -64 -44 -34 -16
-19 -17 -29 -78 -67 -54 -45 -27
-24 -21 -18 -68 -65 -58 -50 -33
-25 -22 -12 -62 -62 -59 -52 -36
-24 -22 -8 -53 -56 -56 -49 -34
-23 -22 -5 -43 -48 -50 -44 -32
-24 -25 0 -33 -38 -41 -38 -30
-26 -29 5 -28 -33 -37 -35 -30
-28 -30 10 -23 -30 -35 -34 -31
-28 -31 11 -19 -28 -33 -34 -32
-28 -32 13 -17 -26 -33 -34 -33
-28 -30 16 -14 -24 -33 -32 -33
-28 -31 17 -14 -24 -34 -33 -34
-31 -35 16 -15 -25 -35 -35 -36
-33 -35 16 -14 -25 -35 -35 -36
-30 -32 17 -13 -25 -34 -35 -35
-27 -30 16 -13 -25 -35 -34 -35
-27 -31 18 -13 -24 -34 -33 -34
-28 -31 19 -13 -24 -34 -34 -35
-31 -34 19 -11 -24 -33 -33 -35
-32 -35 20 -11 -25 -33 -34 -35
-28 -34 20 -12 -26 -34 -34 -37
-26 -33 22 -11 -25 -34 -34 -37
-31 -35 22 -10 -23 -33 -33 -36
-35 -36 22 -10 -23 -33 -32 -35
-32 -36 21 -10 -23 -33 -33 -35
-29 -35 20 -10 -23 -31 -32 -35
-28 -33 21 -10 -22 -31 -31 -35
-27 -32 22 -9 -22 -32 -32 -35
-24 -32 22 -8 -22 -31 -32 -36
-27 -34 24 -8 -22 -31 -32 -35
-36 -40 25 -8 -22 -32 -33 -35
-35 -41 24 -9 -23 -33 -33 -37
-29 -35 24 -8 -22 -31 -31 -35
-28 -32 24 -7 -21 -29 -30 -33
-30 -33 23 -7 -20 -29 -29 -32
-26 -32 22 -7 -20 -28 -28 -32
-22 -30 21 -8 -21 -29 -29 -33
-25 -33 22 -8 -22 -31 -30 -34
-29 -35 24 -9 -22 -31 -30 -34
-27 -34 25 -9 -22 -30 -30 -34
-26 -34 24 -9 -23 -31 -31 -35
-27 -35 25 -8 -22 -31 -30 -35
-24 -33 26 -8 -21 -31 -30 -34
-24 -33 25 -7 -20 -30 -29 -33
-29 -36 24 -8 -20 -30 -29 -34
-31 -36 25 -7 -19 -29 -27 -33
-26 -31 25 -7 -19 -28 -27 -32
-24 -31 26 -6 -19 -27 -26 -32
-26 -35 26 -6 -20 -29 -28 -34
-25 -34 26 -7 -21 -30 -29 -34
-23 -31 28 -5 -19 -28 -27 -32
-23 -31 28 -4 -19 -27 -26 -32
-23 -33 27 -5 -18 -28 -27 -34
-22 -34 24 -6 -18 -29 -28 -34
-20 -33 22 -6 -18 -29 -28 -33
-20 -31 22 -6 -18 -28 -27 -32
-21 -32 23 -6 -18 -28 -26 -32
-22 -31 24 -6 -18 -28 -27 -32
-21 -30 25 -5 -19 -27 -26 -32
-20 -28 24 -5 -18 -26 -25 -32
-21 -29 26 -3 -16 -24 -23 -30
-21 -28 26 -2 -16 -24 -23 -30
-20 -29 25 -3 -16 -25 -24 -31
-21 -29 23 -5 -17 -26 -24 -30
-19 -29 22 -5 -17 -25 -25 -30
-14 -27 20 -5 -17 -24 -23 -29
-12 -23 20 -5 -16 -23 -20 -27
-13 -21 22 -4 -14 -21 -18 -25
-15 -24 22 -4 -15 -22 -18 -25
-17 -29 22 -5 -16 -23 -19 -27
-19 -32 21 -6 -17 -24 -22 -28
-19 -28 23 -5 -15 -23 -20 -26
-16 -24 23 -3 -13 -21 -18 -24
-14 -23 21 -4 -14 -21 -17 -24
-12 -23 18 -6 -15 -22 -18 -24
-10 -23 16 -8 -17 -23 -18 -24
-11 -22 15 -9 -17 -23 -17 -23
-12 -23 16 -8 -16 -21 -16 -21
-8 -23 16 -8 -17 -22 -16 -22
-5 -22 15 -9 -18 -23 -18 -22
-5 -19 17 -7 -15 -20 -15 -19
-3 -14 19 -5 -13 -18 -13 -17
2 -12 17 -6 -14 -18 -13 -18
2 -16 14 -8 -15 -20 -15 -19
-3 -18 13 -9 -15 -20 -15 -18
-2 -16 13 -10 -15 -19 -14 -16
1 -13 12 -11 -16 -20 -15 -17
0 -12 12 -11 -17 -19 -14 -16
1 -11 13 -8 -15 -17 -11 -14
3 -11 12 -9 -15 -17 -11 -13
2 -12 10 -11 -15 -16 -12 -12
4 -13 8 -12 -17 -18 -12 -13
5 -12 9 -11 -15 -16 -9 -10
4 -11 10 -10 -14 -15 -7 -8
3 -11 9 -11 -15 -16 -7 -9
5 -11 7 -13 -16 -17 -8 -9
11 -8 6 -14 -17 -17 -7 -8
11 -6 9 -12 -16 -14 -5 -5
8 -8 8 -12 -16 -15 -5 -5
6 -9 7 -13 -17 -16 -5 -6
8 -10 6 -14 -17 -16 -6 -5
7 -10 6 -14 -16 -15 -6 -4
7 -10 5 -14 -15 -15 -6 -4
9 -7 5 -14 -15 -15 -5 -3
11 -6 4 -15 -16 -15 -4 -3
10 -6 3 -16 -16 -15 -4 -3
8 -7 3 -15 -16 -14 -4 -2
9 -7 4 -14 -15 -14 -4 -2
10 -6 5 -11 -13 -12 -2 0
11 -5 7 -11 -12 -10 1 0
9 -6 7 -10 -11 -9 1 1
7 -7 7 -9 -11 -8 1 0
7 -6 8 -7 -8 -6 2 1
7 -5 9 -5 -6 -5 2 1
5 -6 10 -4 -5 -5 0 1
4 -7 10 -5 -6 -7 -5 -2
3 -8 10 -5 -7 -8 -4 -3
2 -8 10 -6 -8 -8 -3 -5
1 -8 13 -3 -7 -7 0 -4
1 -7 16 -2 -6 -7 0 -6
-2 -8 17 0 -4 -6 1 -7
-6 -11 16 0 -4 -6 1 -8
-9 -13 16 1 -3 -6 0 -9
-10 -13 19 3 0 -3 1 -8
-13 -14 19 1 -4 -6 -3 -11
-14 -14 19 1 -4 -7 -4 -11
-12 -12 20 3 -3 -7 -3 -10
-12 -12 21 3 -3 -7 -4 -10
-14 -13 19 1 -5 -10 -7 -13
-16 -14 21 2 -5 -10 -8 -13
-17 -15 23 2 -5 -10 -8 -14
-18 -16 23 3 -5 -10 -8 -14
-18 -16 23 3 -5 -11 -9 -15
-18 -16 23 2 -5 -12 -10 -16
-16 -16 21 1 -7 -12 -11 -17
-14 -14 19 1 -7 -12 -12 -16
-14 -12 19 0 -7 -12 -11 -15
-14 -13 21 1 -5 -11 -10 -15
-15 -14 22 1 -6 -11 -11 -16
-20 -15 24 3 -5 -10 -11 -16
-21 -16 25 3 -5 -10 -11 -16
-21 -19 24 3 -5 -12 -12 -17
-23 -21 23 2 -6 -13 -13 -18
-22 -19 22 2 -6 -13 -13 -17
-20 -19 21 1 -7 -13 -13 -17
-20 -18 21 0 -7 -13 -12 -16
-21 -16 21 0 -8 -13 -12 -17
-24 -18 22 -2 -9 -15 -14 -18
-26 -20 23 -2 -9 -15 -15 -19
-24 -19 24 0 -8 -14 -15 -19
-20 -15 24 0 -7 -13 -14 -19
-18 -14 23 2 -6 -12 -14 -19
-19 -14 23 1 -6 -13 -14 -19
-21 -15 23 2 -6 -13 -14 -18
-20 -14 23 2 -6 -12 -13 -17
-17 -14 22 2 -6 -12 -13 -17
-17 -14 22 2 -6 -12 -13 -16
-20 -15 24 2 -5 -12 -13 -17
-21 -16 25 3 -4 -12 -13 -17
-20 -15 25 3 -6 -13 -14 -18
-17 -12 25 4 -6 -12 -14 -16
-16 -11 25 5 -6 -12 -14 -16
-20 -14 25 4 -6 -13 -14 -18
-25 -18 24 2 -7 -14 -15 -19
-25 -19 22 1 -7 -15 -15 -19
-23 -17 21 1 -6 -14 -15 -19
-22 -16 21 0 -8 -15 -16 -20
-22 -17 21 -2 -9 -15 -17 -20
-23 -18 21 -2 -9 -16 -18 -22
-23 -18 23 0 -9 -16 -19 -23
-21 -15 26 3 -6 -13 -16 -21
-23 -14 28 6 -3 -11 -14 -19
-27 -19 25 4 -5 -14 -17 -22
-29 -24 22 2 -7 -15 -19 -23
-27 -22 22 2 -7 -15 -17 -21
-26 -20 21 2 -6 -14 -16 -20
-24 -21 18 0 -8 -15 -18 -22
-22 -20 17 -2 -10 -17 -20 -22
-23 -19 19 0 -10 -17 -19 -20
-24 -18 20 0 -10 -16 -19 -19
-25 -20 22 1 -9 -15 -19 -20
-24 -21 22 1 -9 -16 -19 -22
-23 -20 23 2 -7 -15 -18 -21
-22 -18 23 3 -6 -14 -16 -19
-22 -17 22 3 -6 -13 -17 -19
-23 -19 19 1 -7 -14 -18 -20
-25 -22 18 -2 -9 -16 -19 -21
-28 -24 18 -2 -10 -16 -19 -21
-30 -25 19 -2 -10 -16 -19 -21
-30 -24 21 0 -9 -16 -19 -21
-26 -21 21 1 -8 -15 -18 -21
-23 -17 21 2 -7 -15 -17 -21
-23 -16 19 1 -8 -15 -18 -21
-24 -17 18 1 -8 -14 -18 -20
-24 -18 17 1 -8 -15 -19 -21
-24 -18 17 1 -7 -15 -20 -21
-26 -19 17 0 -8 -16 -21 -22
-27 -20 18 -2 -9 -17 -21 -22
-27 -19 20 1 -8 -15 -19 -21
-25 -17 22 3 -7 -15 -18 -20
-21 -13 23 5 -6 -13 -17 -18
-17 -11 24 5 -6 -12 -16 -17
-18 -11 22 4 -6 -12 -16 -18
-22 -11 20 4 -5 -11 -16 -17
-22 -9 21 7 0 -9 -13 -14
-17 -6 23 9 1 -7 -12 -14
-15 -7 23 8 -2 -9 -13 -15
-18 -9 22 8 -2 -9 -13 -16
-18 -8 23 9 0 -8 -13 -15
-17 -6 26 12 3 -6 -12 -14
-18 -3 28 13 4 -6 -11 -12
-17 0 28 15 5 -4 -9 -11
-15 -2 28 15 5 -4 -8 -12
-15 -2 27 14 6 -4 -9 -13
-14 1 26 15 7 0 -8 -12
-14 2 25 15 8 0 -7 -10
-12 0 23 14 6 -3 -9 -11
-11 -3 19 10 3 -4 -10 -11
-9 -3 15 7 2 -6 -10 -12
-9 -4 16 8 3 -4 -10 -11
-12 -5 17 9 3 -4 -10 -11
-14 -5 16 8 1 -7 -11 -13
-12 -3 17 10 4 -6 -9 -10
-9 1 16 11 3 -5 -8 -8
-7 2 13 9 3 -5 -8 -8
-6 4 12 9 4 -3 -7 -7
-6 6 11 9 5 -2 -6 -7
-6 7 11 9 4 0 -7 -7
-5 8 10 7 3 -3 -7 -8
-5 5 9 6 3 -3 -8 -8
-6 0 7 4 0 -5 -10 -10
-5 -3 6 3 0 -6 -10 -10
0 0 6 3 0 -6 -9 -9
2 3 7 4 0 -5 -8 -8
-2 2 6 4 0 -5 -9 -8
-4 -3 4 2 -3 -7 -11 -10
-3 -4 2 -2 -5 -9 -12 -12
-3 -4 4 -2 -5 -9 -13 -12
-5 -4 7 1 -3 -7 -11 -10
-7 -3 9 3 -2 -7 -10 -9
-9 -5 11 3 0 -7 -10 -9
-10 -6 9 1 -5 -10 -13 -11
-10 -5 9 1 -5 -11 -15 -12
-11 -7 8 1 -6 -12 -16 -13
-16 -12 6 -3 -9 -14 -18 -16
-18 -14 4 -5 -11 -17 -21 -19
-15 -11 4 -6 -11 -17 -22 -21
-15 -11 5 -5 -9 -17 -21 -20
-16 -13 7 -5 -10 -17 -21 -21
-18 -16 9 -5 -11 -17 -22 -21
-19 -15 10 -3 -10 -17 -22 -20
-16 -13 9 -3 -10 -17 -21 -21
-13 -14 7 -4 -11 -17 -21 -21
-13 -15 7 -4 -10 -16 -19 -20
-14 -11 8 -3 -8 -15 -19 -20
-13 -9 8 -2 -7 -14 -17 -19
-14 -9 8 0 -6 -12 -16 -18
-16 -11 5 -4 -8 -15 -19 -20
-16 -11 6 -3 -8 -15 -19 -20
-14 -9 9 1 -6 -12 -17 -16
-13 -8 11 2 -5 -13 -17 -17
-14 -9 12 3 -6 -13 -17 -19
-15 -10 13 3 -6 -14 -19 -21
-18 -11 14 5 -6 -14 -21 -22
-23 -14 16 7 -3 -15 -23 -24
-26 -15 20 14 3 -12 -22 -27
-25 -11 27 25 13 -6 -18 -26
-21 -5 32 37 25 6 -12 -22
-16 1 35 47 35 17 0 -17
-6 5 33 52 45 28 13 -7
10 10 28 58 56 44 28 7
31 23 23 70 74 66 54 31
60 46 15 82 96 97 88 64
95 73 3 92 118 131 128 104
133 102 -17 95 138 168 174 149
175 132 -41 91 155 205 223 199
215 159 -66 77 164 236 267 247
243 181 -91 57 161 253 296 283
263 197 -109 36 155 266 319 312
276 216 -121 19 152 279 342 337
279 231 -124 10 152 290 359 356
271 238 -122 4 149 295 365 363
262 242 -118 -3 144 295 365 365
252 240 -113 -7 139 289 358 360
224 218 -108 -17 126 269 332 332
183 176 -107 -38 94 223 274 276
137 131 -101 -60 55 161 196 201
91 95 -86 -69 23 104 122 132
51 67 -72 -73 -3 58 66 76
27 42 -66 -81 -27 18 23 35
13 20 -59 -85 -45 -12 -8 6
0 4 -49 -80 -54 -32 -30 -15
-13 -6 -37 -72 -56 -45 -43 -26
-14 -8 -29 -64 -56 -51 -49 -31
-10 -7 -24 -57 -53 -51 -49 -31
-10 -9 -21 -51 -51 -51 -49 -31
-13 -13 -18 -45 -46 -47 -47 -31
-14 -14 -14 -35 -37 -39 -40 -28
-14 -12 -9 -26 -30 -33 -35 -26
-11 -11 -4 -19 -25 -30 -33 -26
-12 -13 0 -14 -21 -27 -32 -27
-15 -15 1 -11 -18 -27 -32 -28
-14 -14 3 -8 -15 -24 -30 -27
-12 -13 4 -6 -14 -23 -28 -26
-10 -15 3 -7 -14 -23 -29 -27
-10 -15 2 -8 -15 -24 -28 -27
-10 -12 2 -8 -16 -22 -27 -25
-13 -12 4 -7 -15 -22 -26 -25
-16 -16 5 -7 -15 -23 -27 -26
-16 -17 5 -7 -18 -26 -30 -29
-14 -16 5 -6 -18 -28 -33 -30
-14 -15 6 -5 -18 -27 -33 -30
-14 -14 7 -4 -16 -24 -30 -29
-9 -11 6 -2 -14 -23 -29 -28
-5 -10 4 -3 -13 -22 -28 -27
-8 -11 4 -4 -14 -21 -28 -27
-13 -11 5 -3 -13 -20 -26 -25
-11 -10 6 -2 -12 -20 -26 -24
-7 -8 7 -3 -13 -21 -27 -25
-8 -11 8 -3 -14 -22 -29 -27
-13 -13 6 -3 -15 -23 -30 -29
-14 -15 6 0 -13 -21 -29 -29
-10 -13 7 1 -12 -19 -27 -27
-7 -11 7 1 -13 -19 -27 -26
-7 -10 6 1 -11 -18 -25 -24
-6 -9 5 -2 -10 -17 -24 -23
-5 -8 5 -2 -11 -17 -23 -23
-7 -9 6 -2 -11 -18 -23 -24
-10 -10 7 -2 -11 -17 -23 -24
-8 -10 7 0 -11 -17 -24 -24
-4 -7 7 1 -11 -18 -24 -25
-5 -8 6 1 -11 -18 -24 -26
-8 -11 4 0 -12 -19 -25 -26
-5 -9 4 1 -11 -18 -25 -25
0 -4 4 2 -10 -16 -23 -23
-4 -4 5 1 -8 -15 -21 -21
-7 -8 5 0 -9 -16 -22 -23
-3 -7 4 -2 -11 -18 -24 -25
1 -4 5 1 -11 -18 -24 -24
-2 -4 6 0 -11 -18 -24 -24
-5 -6 5 0 -12 -17 -23 -25
-4 -6 3 1 -12 -17 -22 -24
0 -3 2 2 -9 -15 -21 -22
3 -2 2 3 -8 -15 -21 -22
6 -2 1 2 -8 -15 -21 -23
5 -2 1 2 -7 -14 -20 -22
1 -2 3 2 -6 -13 -19 -19
0 -4 2 2 -8 -14 -19 -19
0 -5 1 0 -10 -16 -21 -21
-2 -7 2 2 -10 -16 -20 -20
1 -5 3 4 -9 -15 -19 -20
4 -3 1 3 -8 -15 -20 -21
5 -2 -2 3 -9 -15 -20 -22
7 0 -4 3 -8 -13 -18 -21
8 2 -6 2 -7 -13 -18 -21
8 2 -8 0 -8 -13 -19 -21
7 2 -6 -2 -8 -13 -18 -19
7 4 -6 0 -8 -12 -17 -19
9 5 -5 0 -8 -12 -16 -18
9 5 -4 2 -7 -11 -16 -18
8 4 -3 3 -6 -11 -15 -17
7 3 -3 3 -7 -11 -15 -17
10 3 -5 1 -8 -12 -16 -18
13 3 -7 1 -7 -10 -14 -17
15 5 -9 1 -5 -8 -12 -14
15 6 -9 2 -4 -7 -11 -11
14 5 -10 -2 -6 -9 -12 -12
13 3 -10 -4 -8 -10 -13 -13
13 4 -9 -4 -9 -11 -14 -14
13 6 -8 -2 -8 -11 -13 -13
15 8 -8 1 -7 -10 -12 -11
19 11 -11 1 -6 -9 -10 -10
22 13 -13 0 -5 -9 -8 -8
21 14 -14 -3 -6 -8 -8 -7
20 12 -16 -5 -7 -7 -7 -5
23 13 -17 -6 -7 -6 -4 -4
26 17 -17 -5 -6 -4 -2 -2
26 18 -17 -4 -5 -3 0 0
25 16 -17 -6 -6 -5 -3 -2
25 13 -17 -8 -9 -7 -5 -3
24 11 -18 -10 -10 -8 -5 -3
22 11 -18 -8 -8 -6 -3 -2
24 13 -21 -9 -9 -6 -4 -2
25 15 -22 -10 -9 -6 -4 1
26 16 -23 -10 -10 -6 -3 3
28 18 -24 -12 -12 -6 -2 3
31 20 -23 -12 -12 -6 0 3
29 21 -22 -12 -11 -6 -2 3
27 19 -22 -13 -13 -7 -3 2
28 17 -21 -13 -12 -6 -3 4
28 17 -21 -12 -12 -6 -3 5
29 18 -23 -10 -11 -6 -2 5
31 21 -25 -10 -10 -5 1 7
34 20 -25 -12 -10 -4 1 8
35 20 -27 -15 -13 -5 1 7
33 21 -26 -14 -11 -3 4 9
30 20 -26 -14 -10 -2 6 10
30 19 -27 -14 -9 0 5 10
32 22 -25 -11 -8 1 7 11
31 24 -24 -9 -7 2 8 12
29 22 -23 -10 -6 3 6 11
28 20 -23 -9 -6 2 6 9
30 22 -23 -7 -4 3 7 10
30 21 -24 -6 -3 5 8 11
27 19 -27 -8 -3 4 7 10
30 22 -27 -7 -2 6 8 11
33 26 -23 -5 2 8 11 12
29 23 -21 -4 2 8 11 11
22 18 -21 -5 2 6 9 8
17 14 -20 -4 1 6 7 7
13 13 -16 1 3 6 6 5
13 13 -14 3 4 6 6 4
13 13 -13 5 5 7 6 3
12 14 -13 6 6 8 7 3
14 15 -13 7 7 7 7 2
16 15 -13 6 6 7 7 1
15 12 -11 6 7 7 6 -2
9 7 -10 5 5 5 2 -4
3 3 -7 5 4 4 1 -5
0 4 -7 6 3 3 0 -7
0 6 -4 8 5 4 1 -6
0 6 -4 8 5 3 0 -7
1 6 -6 8 4 2 -2 -8
3 9 -8 9 7 4 0 -6
4 10 -8 9 7 5 1 -6
3 10 -7 8 6 4 1 -7
2 8 -6 7 4 3 0 -8
1 6 -6 5 1 -2 -4 -10
-3 3 -3 5 1 -3 -5 -10
-3 3 -3 7 2 -2 -4 -11
-3 4 -3 8 3 1 -4 -10
-2 4 -3 9 4 0 -6 -11
-2 2 -5 8 3 -2 -7 -13
-5 0 -5 8 3 0 -7 -13
-7 1 -5 8 3 -2 -7 -12
-7 3 -3 10 6 1 -4 -9
-7 1 -4 9 5 1 -4 -9
-8 -2 -4 6 2 -2 -5 -12
-7 -2 -2 5 1 -3 -5 -13
-4 1 -2 6 1 -3 -6 -13
-4 2 0 9 3 -2 -6 -11
-8 1 1 10 4 0 -5 -10
-11 -2 0 9 3 0 -5 -10
-11 -2 -4 8 3 0 -6 -10
-8 -3 -5 7 3 -2 -6 -11
-7 -3 -6 6 2 -4 -7 -12
-8 -2 -5 6 2 -3 -6 -12
-8 -2 -3 7 2 -3 -6 -12
-8 -3 1 7 3 -3 -7 -13
-9 -5 2 8 2 -3 -7 -14
-8 -5 1 7 0 -6 -9 -16
-8 -4 2 8 1 -5 -9 -15
-8 -2 2 9 3 -4 -8 -14
-10 -2 4 10 4 0 -6 -12
-9 -3 2 9 4 -3 -7 -13
-5 -3 0 8 2 -3 -7 -13
-3 0 -2 7 1 -4 -7 -12
-7 -2 1 7 1 -4 -7 -12
-12 -6 4 6 -2 -6 -9 -14
-14 -8 5 5 -4 -9 -12 -16
-13 -8 5 7 -3 -8 -11 -16
-10 -7 4 8 0 -7 -11 -16
-8 -5 3 8 0 -6 -11 -16
-6 -4 3 8 0 -5 -10 -15
-8 -4 2 7 1 -4 -10 -15
-10 -7 2 7 1 -5 -12 -15
-11 -7 2 6 1 -7 -14 -16
-9 -4 2 6 1 -7 -13 -14
-10 -4 5 6 0 -6 -12 -14
-14 -10 4 4 -5 -9 -12 -16
-15 -12 2 2 -6 -10 -13 -19
-13 -9 4 5 -2 -6 -9 -15
-9 -5 5 7 1 -5 -8 -15
-10 -7 6 6 0 -6 -10 -16
-14 -10 5 4 -3 -7 -12 -17
-15 -10 5 4 -3 -7 -11 -17
-14 -9 6 6 0 -6 -9 -14
-12 -8 7 7 0 -6 -10 -14
-12 -9 9 7 -2 -6 -11 -15
