I II V1 V2 V3 V4 V5 V6
8 2 -1 15 17 14 18 41
9 3 1 17 19 16 19 42
9 3 0 17 20 17 20 41
11 4 0 16 20 17 20 43
10 5 1 17 20 18 20 41
9 4 2 18 21 18 21 41
9 5 1 18 21 19 21 41
8 3 2 18 21 18 19 42
7 1 1 17 21 17 19 42
9 3 1 16 20 17 18 40
8 5 -1 15 17 14 15 39
10 3 3 17 18 14 15 39
10 2 3 22 20 14 14 38
10 -2 5 27 24 17 15 35
16 -3 6 36 31 21 17 34
18 -4 12 51 43 29 20 34
20 -7 20 68 57 37 24 32
22 -6 32 90 73 47 29 33
23 -3 47 117 97 64 39 38
23 5 67 155 132 91 58 48
30 24 87 194 170 124 83 60
31 42 106 232 210 160 112 80
33 65 127 276 259 205 150 105
36 89 151 330 319 261 196 133
44 116 173 392 390 331 253 174
61 151 187 451 461 399 314 216
78 179 190 491 515 454 363 255
98 205 183 521 561 503 410 297
128 228 167 544 601 551 458 336
164 252 144 555 634 596 509 382
216 280 99 534 653 638 563 429
264 299 46 492 653 666 606 469
284 302 3 421 600 636 602 482
276 291 -25 298 459 514 526 453
250 252 -50 121 267 353 415 397
197 206 -69 -79 80 209 315 340
123 171 -75 -252 -70 85 220 285
47 146 -70 -334 -144 4 143 233
-6 131 -66 -345 -167 -39 87 184
-40 108 -75 -344 -184 -81 27 132
-67 83 -86 -336 -198 -120 -32 80
-63 66 -103 -310 -191 -132 -62 44
-56 51 -117 -286 -178 -125 -65 31
-53 36 -118 -259 -166 -121 -73 19
-54 17 -110 -231 -156 -121 -84 -5
-46 2 -101 -203 -148 -122 -90 -19
-36 -14 -88 -174 -138 -119 -91 -25
-31 -23 -72 -144 -123 -110 -85 -25
-25 -22 -56 -116 -101 -92 -71 -16
-19 -16 -46 -91 -82 -78 -60 -5
-17 -12 -37 -73 -66 -66 -51 0
-16 -10 -25 -57 -52 -55 -42 3
-11 -7 -17 -45 -43 -47 -38 4
-4 -5 -12 -36 -35 -41 -34 5
-3 -4 -8 -28 -30 -36 -29 7
-6 -6 -5 -22 -26 -31 -26 10
-7 -9 -5 -18 -23 -28 -24 12
-5 -8 -4 -14 -20 -26 -22 12
-3 -9 -4 -13 -21 -26 -21 11
-1 -10 -5 -10 -21 -26 -23 11
-2 -12 -2 -6 -18 -26 -23 7
1 -12 0 -2 -15 -24 -21 8
2 -11 1 0 -14 -23 -22 7
1 -12 2 2 -12 -22 -21 6
2 -12 1 3 -11 -19 -19 9
2 -10 4 3 -10 -18 -16 13
1 -12 3 2 -12 -19 -17 9
2 -12 2 4 -13 -20 -18 9
-1 -16 2 4 -12 -20 -18 11
-3 -16 3 5 -13 -22 -19 15
0 -15 3 9 -11 -20 -18 14
-2 -19 4 9 -10 -19 -19 9
-1 -19 6 9 -9 -18 -19 7
2 -15 7 10 -9 -19 -21 5
2 -15 7 11 -7 -18 -19 7
4 -14 7 10 -7 -17 -18 14
4 -13 6 11 -9 -17 -18 12
4 -13 6 11 -8 -18 -18 7
5 -15 6 8 -11 -19 -19 4
1 -18 6 9 -12 -22 -22 4
2 -17 6 11 -11 -23 -24 2
1 -19 8 13 -10 -22 -23 2
-1 -21 9 13 -10 -22 -24 0
0 -18 10 14 -8 -22 -25 1
2 -17 10 10 -10 -22 -25 -1
5 -16 10 8 -12 -24 -24 1
5 -14 10 10 -12 -23 -24 7
4 -14 8 10 -12 -24 -25 3
6 -14 7 9 -12 -24 -24 8
1 -16 7 11 -12 -24 -25 6
-1 -19 8 14 -10 -24 -25 4
3 -20 10 13 -9 -24 -24 0
2 -21 11 12 -12 -25 -25 -1
0 -21 13 13 -12 -25 -24 -1
3 -18 15 13 -9 -23 -23 -1
6 -16 13 10 -12 -24 -23 -2
7 -16 13 11 -12 -25 -25 -1
4 -17 12 11 -12 -25 -26 -1
3 -17 12 12 -11 -23 -24 2
3 -17 10 12 -13 -25 -25 -2
0 -21 9 13 -13 -27 -28 -5
1 -20 11 12 -14 -29 -29 -8
3 -18 12 13 -14 -28 -28 -7
2 -20 13 12 -13 -29 -29 -8
4 -18 15 12 -12 -27 -27 -5
6 -17 14 10 -15 -28 -28 -4
4 -19 13 9 -17 -30 -29 -6
2 -19 14 10 -16 -29 -29 -6
1 -19 11 8 -18 -30 -30 -9
3 -21 12 11 -17 -30 -30 -1
2 -21 15 13 -14 -30 -30 -4
0 -21 15 13 -16 -31 -31 -7
1 -21 17 14 -16 -30 -31 -7
0 -23 17 14 -16 -30 -33 -7
-1 -24 16 12 -16 -31 -34 -11
-1 -23 17 11 -17 -31 -34 -12
0 -23 17 11 -17 -32 -35 -8
0 -26 17 12 -17 -32 -35 -10
3 -22 14 8 -21 -35 -37 -13
6 -22 14 9 -22 -38 -38 -15
7 -21 14 11 -20 -38 -38 -12
5 -19 16 11 -20 -38 -38 -9
4 -21 16 9 -21 -39 -38 -13
3 -21 16 10 -22 -39 -38 -14
2 -20 17 8 -25 -39 -39 -14
1 -22 17 6 -26 -40 -39 -16
2 -21 17 8 -24 -38 -38 -12
-1 -23 16 7 -25 -40 -40 -8
1 -23 18 6 -25 -39 -39 -12
0 -22 18 7 -27 -42 -42 -13
-2 -24 18 7 -26 -43 -44 -13
0 -24 20 9 -25 -42 -42 -17
0 -26 22 7 -27 -43 -43 -18
1 -26 21 8 -27 -45 -45 -19
1 -24 20 7 -27 -44 -44 -20
1 -25 18 3 -32 -46 -46 -19
1 -27 19 2 -34 -48 -47 -20
-2 -28 18 2 -35 -50 -49 -19
-5 -30 19 1 -35 -50 -50 -19
-3 -29 18 1 -37 -52 -52 -23
-4 -29 19 1 -37 -54 -55 -25
-4 -30 21 2 -37 -54 -55 -27
-6 -32 23 1 -36 -55 -56 -26
-6 -32 21 2 -38 -57 -58 -27
-5 -30 22 0 -39 -57 -58 -28
-7 -30 22 -2 -40 -56 -58 -26
-8 -31 24 -2 -40 -56 -57 -25
-10 -32 22 -5 -44 -59 -60 -27
-13 -35 21 -9 -47 -61 -62 -27
-10 -34 21 -8 -47 -63 -63 -31
-11 -35 23 -7 -46 -64 -63 -34
-12 -36 24 -7 -46 -65 -65 -36
-14 -37 26 -7 -48 -66 -65 -36
-14 -36 26 -9 -49 -68 -66 -36
-13 -36 28 -10 -50 -68 -66 -35
-12 -34 26 -14 -54 -70 -68 -37
-14 -37 27 -16 -57 -73 -70 -39
-16 -37 27 -15 -58 -75 -72 -39
-16 -35 29 -16 -60 -75 -72 -40
-18 -38 27 -20 -63 -80 -76 -44
-18 -39 27 -22 -64 -82 -80 -46
-22 -42 27 -23 -66 -85 -83 -48
-24 -41 29 -26 -68 -88 -85 -50
-21 -39 29 -26 -69 -90 -86 -53
-25 -42 29 -29 -72 -91 -88 -54
-27 -43 29 -32 -76 -95 -90 -55
-26 -44 28 -37 -81 -99 -93 -54
-28 -44 27 -40 -84 -102 -95 -56
-29 -44 26 -43 -87 -105 -99 -61
-30 -45 26 -45 -90 -109 -102 -62
-31 -47 25 -47 -93 -113 -105 -63
-31 -46 24 -51 -96 -118 -111 -65
-34 -49 25 -56 -100 -122 -113 -70
-37 -52 26 -56 -101 -124 -115 -71
-37 -49 25 -61 -106 -127 -119 -73
-39 -52 25 -66 -111 -132 -121 -74
-36 -53 23 -69 -114 -133 -123 -74
-41 -53 23 -71 -117 -136 -126 -73
-43 -52 22 -75 -122 -140 -129 -77
-42 -52 21 -79 -127 -146 -134 -82
-48 -56 20 -83 -131 -150 -138 -85
-52 -56 20 -86 -135 -152 -139 -85
-53 -58 21 -90 -138 -154 -140 -86
-49 -57 19 -93 -140 -157 -143 -89
-47 -55 19 -97 -143 -158 -145 -89
-49 -54 16 -103 -147 -164 -147 -91
-54 -57 13 -106 -151 -166 -149 -90
-56 -58 12 -111 -155 -170 -151 -94
-57 -59 11 -113 -157 -171 -153 -95
-55 -58 11 -114 -159 -174 -155 -94
-56 -57 9 -116 -160 -177 -157 -98
-59 -57 8 -120 -163 -179 -159 -96
-56 -55 6 -125 -167 -181 -160 -98
-58 -58 5 -125 -167 -181 -161 -101
-60 -58 4 -127 -167 -179 -160 -99
-61 -55 2 -131 -169 -180 -160 -97
-64 -58 0 -132 -170 -182 -159 -96
-63 -57 -1 -134 -173 -183 -160 -97
-61 -53 -3 -139 -177 -185 -162 -99
-63 -51 -3 -140 -175 -185 -160 -96
-64 -49 -4 -138 -171 -182 -158 -93
-62 -50 -8 -140 -172 -183 -160 -93
-60 -50 -8 -141 -170 -182 -159 -89
-59 -48 -7 -139 -167 -178 -156 -89
-60 -47 -9 -141 -167 -175 -153 -86
-59 -44 -12 -143 -169 -173 -151 -85
-60 -43 -16 -143 -167 -171 -149 -86
-58 -42 -18 -142 -166 -170 -147 -81
-56 -41 -18 -142 -165 -167 -144 -80
-58 -42 -17 -140 -161 -165 -141 -79
-55 -40 -18 -136 -158 -161 -138 -76
-52 -38 -19 -135 -153 -158 -135 -72
-53 -38 -18 -133 -150 -154 -131 -71
-51 -35 -17 -129 -145 -149 -126 -67
-49 -31 -19 -128 -142 -143 -122 -66
-48 -31 -19 -125 -137 -138 -117 -63
-44 -29 -21 -122 -132 -132 -112 -59
-45 -27 -22 -119 -127 -128 -109 -56
-41 -23 -23 -116 -122 -123 -104 -53
-42 -25 -23 -111 -118 -117 -98 -48
-41 -25 -21 -105 -111 -111 -93 -48
-36 -20 -19 -99 -104 -104 -85 -42
-30 -16 -19 -95 -99 -99 -81 -41
-27 -13 -20 -91 -93 -94 -77 -37
-31 -13 -19 -87 -87 -87 -70 -34
-33 -14 -19 -83 -82 -83 -66 -28
-27 -12 -18 -78 -77 -77 -60 -23
-25 -11 -19 -73 -73 -72 -55 -24
-25 -10 -18 -69 -67 -66 -51 -18
-23 -8 -17 -64 -63 -62 -47 -16
-24 -10 -16 -60 -57 -58 -46 -12
-22 -10 -15 -55 -52 -54 -42 -11
-19 -7 -14 -50 -47 -49 -38 -11
-16 -7 -13 -47 -42 -44 -35 -9
-14 -3 -13 -44 -39 -40 -31 -9
-14 -3 -12 -40 -34 -35 -27 -6
-12 -3 -11 -36 -32 -32 -23 -5
-10 -1 -11 -33 -28 -28 -20 -1
-10 1 -13 -31 -24 -25 -18 0
-10 -2 -14 -27 -22 -24 -17 0
-8 -1 -12 -23 -18 -19 -14 3
-5 0 -9 -18 -13 -16 -10 5
-4 0 -9 -16 -9 -13 -8 4
-7 -1 -8 -13 -5 -9 -6 6
-9 1 -5 -13 -3 -6 -4 7
-7 4 -6 -11 -3 -4 -1 8
-4 3 -7 -8 0 0 2 9
-1 5 -8 -6 2 3 4 11
-2 6 -9 -6 4 5 6 13
-3 3 -10 -3 6 5 6 12
0 4 -8 -1 5 5 6 10
-5 3 -4 1 9 9 11 12
-5 3 -1 5 15 13 14 14
0 3 -2 7 17 14 14 14
-3 0 -3 6 16 13 13 12
-3 1 -2 6 15 13 14 13
-2 3 -1 6 15 14 15 15
-1 4 -3 9 15 14 14 14
2 6 -4 7 15 13 14 12
3 6 -5 8 14 11 13 12
0 5 -4 9 14 12 12 15
0 7 -2 12 16 13 15 15
0 7 -2 11 17 14 15 14
-1 5 -2 13 19 14 15 15
1 7 -2 12 18 15 15 13
-1 5 -3 11 15 13 14 14
0 6 -1 14 19 17 17 18
1 8 -3 14 18 16 17 14
2 9 -5 11 16 14 15 13
5 8 -4 11 14 12 14 15
2 2 -2 12 14 13 13 15
0 1 1 15 16 14 15 15
1 3 -1 11 14 12 12 15
0 4 -4 12 12 11 10 12
1 5 -3 11 13 12 10 9
-2 3 -4 11 11 10 9 8
-1 1 -5 10 11 10 8 7
1 4 -4 12 13 11 9 8
1 3 -5 11 11 11 9 7
-3 0 -2 12 13 10 11 10
-1 0 -2 12 11 10 10 8
0 0 -2 13 11 10 11 9
2 1 -2 11 10 8 7 6
1 1 0 12 11 7 7 6
1 2 -1 13 12 10 8 5
0 1 -1 13 11 9 7 5
-1 -3 -2 10 10 7 5 3
2 -2 -3 12 10 8 7 4
0 -1 -5 9 8 5 6 2
-3 -6 -5 10 7 4 5 4
-3 -5 -3 12 8 5 6 6
-1 -3 -5 9 5 1 2 -1
0 -3 -4 9 5 1 2 0
0 -1 -3 10 7 2 3 2
-1 -1 -4 10 7 5 5 5
1 -1 -4 11 7 5 4 6
2 -2 -2 11 8 7 5 5
-2 -4 -4 11 7 5 5 3
1 -2 -5 9 7 3 5 3
0 -5 -6 10 5 3 4 4
0 -6 -6 10 5 3 2 6
0 -4 -7 11 6 1 2 5
-1 -4 -5 10 6 1 1 1
1 -4 -4 12 6 3 1 2
0 -4 -5 10 5 3 1 0
-1 -2 -6 10 5 2 1 0
0 -2 -7 11 6 4 2 0
-2 -2 -10 9 3 2 -1 -1
0 -2 -10 7 2 1 -1 -5
-2 -4 -9 7 2 0 -2 -3
-3 -2 -10 8 2 1 -2 -4
-1 -3 -11 8 2 2 -1 -2
-1 -5 -8 8 2 1 -1 -4
-1 -5 -8 9 1 0 -2 -4
1 -4 -9 10 3 1 0 -2
0 -4 -9 9 4 2 1 1
1 -6 -8 9 5 3 2 2
2 -4 -9 9 5 2 2 -1
1 -6 -9 8 2 2 2 0
2 -5 -10 7 2 2 -1 -1
-1 -7 -11 9 3 2 0 -3
-2 -8 -10 9 3 2 -1 -3
0 -5 -8 10 5 4 0 -1
-2 -6 -9 10 3 2 0 -3
0 -6 -10 8 4 2 0 2
1 -3 -10 8 3 3 2 3
0 -5 -11 6 1 2 1 0
1 -4 -12 8 2 3 3 -2
0 -6 -13 7 0 3 3 -2
0 -6 -13 8 1 4 3 -2
2 -4 -13 11 4 5 5 -1
0 -5 -12 10 4 6 4 -2
1 -4 -12 8 2 5 2 -3
-1 -1 -10 11 5 7 5 -1
-2 -3 -9 11 5 7 5 -2
1 -4 -9 9 4 6 5 -2
-1 -4 -11 10 4 6 5 -3
0 -4 -14 10 3 7 5 -2
2 -2 -13 8 3 7 5 2
0 -6 -13 8 3 7 5 2
-1 -5 -13 11 3 6 4 -2
-1 -3 -12 10 4 5 3 -3
-1 -2 -12 10 3 5 1 -2
2 -2 -12 10 2 5 2 -5
-1 -4 -12 10 4 6 4 -4
-1 -6 -13 8 3 6 5 -2
0 -4 -15 9 3 8 6 0
-3 -7 -15 9 2 7 8 0
-4 -8 -14 8 2 8 8 5
0 -6 -15 7 1 7 6 1
-1 -6 -15 7 1 6 5 2
2 -3 -13 8 2 7 5 3
1 -2 -14 10 3 8 5 1
0 -5 -13 11 4 8 5 -1
2 -3 -14 9 3 5 3 -3
-4 -5 -14 9 1 6 4 -2
-4 -5 -13 10 3 8 6 -1
0 -3 -15 9 2 9 7 0
1 -4 -17 6 0 6 6 -1
0 -8 -17 7 0 8 6 0
-1 -8 -16 7 0 8 6 -1
-1 -5 -16 8 2 9 8 -1
0 -4 -16 8 2 11 7 -1
-1 -5 -16 10 2 10 8 1
0 -4 -18 9 1 9 9 2
1 -3 -17 10 3 11 9 0
1 -3 -18 10 2 9 7 -2
2 -1 -18 10 3 11 8 -2
0 -2 -19 8 2 11 7 -3
0 -5 -18 9 1 11 8 0
1 -5 -19 10 2 11 8 1
-2 -7 -17 9 1 11 9 0
-4 -8 -17 8 1 10 8 -3
-3 -8 -17 11 1 12 9 -1
0 -5 -18 12 3 13 11 3
1 -2 -19 10 2 14 10 2
0 -2 -21 11 2 13 9 2
0 -4 -22 9 1 12 9 -1
-2 -5 -21 9 2 13 11 2
-5 -8 -20 10 2 14 11 1
-2 -6 -20 11 1 14 11 1
-1 -3 -20 9 1 13 11 4
-2 -5 -20 9 0 13 9 3
-1 -3 -21 10 1 14 9 -1
-1 -3 -21 10 1 13 10 -2
-2 -4 -19 10 3 15 11 1
1 1 -20 10 2 14 10 1
1 0 -20 12 2 14 12 2
-2 -1 -19 11 2 13 11 2
-3 -2 -20 10 1 12 9 1
-3 -5 -21 11 0 11 8 0
1 -4 -19 12 1 12 9 1
0 -4 -19 11 0 11 7 0
-4 -4 -18 11 2 12 7 2
-2 -3 -19 11 1 12 9 4
-1 -2 -19 9 1 11 8 3
0 -2 -19 10 3 13 9 3
1 -2 -20 10 2 12 10 3
-2 -5 -19 10 2 12 9 1
-2 -4 -19 9 0 11 7 -1
-1 -2 -20 10 1 12 8 -2
-3 -2 -18 13 4 15 12 -1
-3 -1 -18 13 4 16 11 -1
-2 -3 -18 13 6 16 10 -2
-3 -5 -18 13 5 16 11 -1
-1 -1 -16 10 4 15 11 2
-1 -1 -17 9 2 13 9 0
0 2 -19 8 2 13 9 0
-1 0 -19 8 3 13 10 1
0 1 -18 10 5 16 12 3
2 2 -19 11 4 16 11 1
-1 -2 -17 10 6 16 11 2
1 -2 -18 10 5 15 9 3
2 -3 -18 11 5 15 10 3
-1 -3 -19 10 5 16 13 7
-1 -2 -16 11 7 17 15 7
-2 -2 -17 11 6 16 15 6
-2 0 -15 11 7 17 16 7
-1 0 -15 11 7 17 15 7
0 -2 -15 11 9 17 14 6
0 -2 -14 12 8 16 14 5
1 -1 -13 12 8 16 13 6
1 0 -13 12 8 16 12 7
1 -1 -14 12 7 16 11 7
-2 -3 -12 12 8 17 14 11
-1 -2 -12 12 8 18 14 7
0 1 -13 12 9 18 14 8
0 0 -15 12 10 19 17 11
0 -1 -14 11 10 18 16 7
-1 -2 -14 11 9 19 16 5
1 0 -15 12 11 19 16 6
0 1 -14 13 12 20 17 7
0 -3 -14 12 10 19 14 4
2 -2 -12 14 11 19 13 4
2 1 -10 14 11 19 15 3
2 1 -11 13 11 19 15 4
0 1 -12 14 12 20 15 7
0 -2 -12 12 10 18 14 5
1 -1 -12 11 9 17 13 3
1 0 -10 13 11 20 15 5
0 -1 -13 12 11 18 14 5
1 -1 -10 13 11 19 16 10
0 -2 -9 13 11 19 15 9
0 1 -11 13 10 19 14 7
2 2 -12 10 9 18 14 5
1 -1 -10 12 11 20 16 8
2 1 -11 12 10 18 14 6
1 3 -12 11 10 18 12 2
2 3 -12 10 10 18 14 3
1 3 -9 11 11 18 13 3
1 2 -11 11 12 18 12 2
0 0 -9 14 14 19 15 7
0 0 -7 14 14 19 14 9
2 3 -8 12 12 19 14 8
4 3 -10 11 13 19 15 8
5 4 -7 14 15 22 18 12
4 3 -10 14 14 20 16 8
5 3 -11 13 14 20 16 8
3 1 -12 13 13 20 16 7
2 1 -11 13 14 19 15 6
3 2 -11 13 14 19 15 7
2 2 -11 11 14 20 16 6
3 3 -10 12 15 21 16 7
2 3 -8 13 16 21 17 8
2 2 -10 14 16 22 19 7
3 3 -8 14 17 23 21 11
4 4 -10 12 16 21 19 12
3 3 -9 13 16 22 18 17
4 4 -7 15 17 24 20 10
4 5 -8 14 17 22 18 10
2 4 -8 15 17 21 18 8
2 4 -8 14 18 22 18 9
4 3 -9 14 17 21 17 5
5 3 -8 16 18 21 17 7
3 4 -8 14 18 20 17 7
5 6 -9 13 16 20 17 8
5 8 -8 12 16 20 16 11
4 7 -8 12 17 21 17 10
5 6 -8 14 17 21 17 10
5 5 -6 15 19 22 18 8
5 6 -5 16 19 22 18 13
4 5 -4 17 20 24 20 13
5 8 -5 15 20 23 20 13
8 10 -4 17 20 24 21 15
6 10 -5 16 21 25 20 10
5 11 -2 16 23 27 22 12
7 15 -3 18 24 28 23 14
8 15 -3 19 26 29 24 13
9 15 -2 18 24 28 24 12
9 21 1 19 25 28 24 13
7 19 0 20 25 29 24 14
7 17 1 22 27 31 26 12
9 18 2 23 28 33 26 12
8 17 1 21 28 31 25 12
8 19 4 25 31 33 27 15
7 19 5 25 31 34 29 16
7 18 1 22 28 31 26 15
9 17 0 21 27 31 26 17
9 15 0 23 29 33 28 19
14 17 1 25 31 35 30 17
15 21 3 26 32 36 31 20
14 20 3 26 31 37 31 22
14 20 2 25 32 38 32 22
15 24 4 25 33 38 32 21
14 26 1 23 31 36 31 18
17 29 -1 23 31 35 30 19
14 29 -2 24 31 35 30 20
14 26 -3 23 31 35 31 18
14 25 -7 22 30 37 31 17
16 22 -8 17 26 33 28 15
19 22 -8 17 24 30 26 14
17 21 -9 16 24 31 26 15
13 17 -7 18 26 33 27 18
15 18 -6 20 28 33 29 17
15 15 -6 19 28 33 29 16
15 16 -7 17 26 32 29 17
16 16 -8 15 25 30 27 18
14 13 -9 13 23 29 26 15
13 10 -8 13 22 28 25 14
14 11 -9 11 20 26 22 14
10 9 -10 11 19 25 21 13
13 9 -11 9 19 25 21 14
17 9 -11 8 17 23 20 9
16 6 -11 8 16 22 19 7
15 11 -10 10 19 25 21 9
12 13 -8 13 22 28 23 11
9 11 -7 14 23 28 25 15
7 7 -8 11 20 26 23 11
8 6 -10 9 16 22 20 7
9 7 -10 8 17 21 17 6
8 7 -9 9 16 20 18 7
6 3 -9 8 15 20 16 7
4 3 -10 5 14 18 15 5
2 2 -10 5 13 17 14 6
4 1 -10 6 14 18 15 3
2 1 -9 5 14 19 15 4
2 1 -8 4 15 19 16 6
4 0 -9 4 15 19 16 4
4 -1 -8 5 15 19 15 3
4 0 -9 5 14 17 14 2
5 0 -10 4 13 16 14 4
3 -3 -8 6 14 19 15 4
4 -2 -8 6 14 18 14 4
4 0 -9 5 14 18 13 3
5 2 -10 4 13 17 13 5
3 2 -9 5 14 18 14 7
0 0 -8 6 15 19 16 6
3 1 -8 6 15 19 16 5
8 4 -6 8 17 20 16 6
8 4 -6 8 17 20 16 6
6 2 -6 9 16 20 17 5
4 -1 -6 9 16 20 16 6
5 -1 -7 7 15 19 15 6
4 0 -5 7 15 20 17 7
3 -2 -6 7 16 20 17 4
4 -3 -6 8 18 21 16 6
3 -2 -6 8 18 20 16 7
3 -1 -6 8 17 18 15 3
9 0 -5 11 17 18 14 3
11 -2 -3 15 18 18 12 2
9 -5 -2 20 20 19 11 1
8 -7 2 29 28 25 15 1
6 -13 7 41 38 31 17 0
9 -12 15 59 53 40 22 2
10 -11 26 79 69 50 27 5
11 -8 42 108 93 67 36 6
15 2 61 146 128 94 56 13
17 17 81 187 167 127 80 28
18 36 102 224 208 165 111 47
22 61 125 268 258 210 148 73
29 85 147 322 319 268 195 105
37 116 167 383 390 338 253 142
53 151 182 440 464 407 312 183
67 178 187 487 525 468 364 223
86 206 184 522 576 522 414 263
113 231 169 545 618 570 463 303
146 252 145 555 655 617 513 347
191 277 101 538 679 666 572 400
236 295 46 501 687 702 622 444
261 303 2 442 650 685 630 465
255 293 -28 330 516 571 560 441
226 255 -59 148 306 395 442 381
184 210 -84 -68 97 234 332 321
116 177 -99 -262 -79 96 232 261
45 153 -103 -370 -177 1 146 203
-7 139 -101 -392 -208 -50 85 158
-40 117 -107 -389 -224 -93 22 103
-62 89 -118 -377 -235 -133 -39 49
-65 65 -131 -345 -226 -146 -73 12
-56 49 -141 -313 -208 -139 -77 -1
-53 32 -138 -281 -193 -131 -82 -18
-54 12 -127 -247 -179 -129 -93 -41
-47 -2 -113 -213 -166 -127 -97 -51
-35 -13 -96 -178 -149 -120 -94 -54
-28 -21 -78 -145 -129 -106 -85 -53
-23 -17 -63 -119 -109 -89 -72 -44
-20 -14 -54 -100 -93 -76 -63 -37
-14 -11 -42 -81 -77 -64 -53 -30
-12 -8 -29 -62 -60 -51 -42 -23
-11 -8 -21 -50 -51 -45 -37 -22
-9 -10 -15 -39 -44 -39 -34 -22
-4 -7 -11 -33 -37 -33 -30 -21
-4 -8 -10 -27 -34 -30 -27 -18
-2 -8 -9 -22 -31 -28 -25 -15
-3 -9 -9 -19 -30 -27 -26 -17
-4 -11 -10 -18 -30 -27 -26 -18
0 -12 -9 -14 -29 -27 -26 -18
-1 -11 -6 -9 -25 -25 -25 -17
-2 -13 -4 -6 -23 -23 -24 -18
-2 -14 -4 -3 -21 -22 -25 -15
-2 -18 -1 1 -18 -20 -24 -18
0 -16 -1 2 -17 -19 -21 -20
1 -15 -1 1 -18 -19 -21 -18
2 -14 -2 1 -19 -20 -21 -17
5 -10 -1 2 -19 -19 -19 -16
3 -11 -2 1 -19 -20 -21 -16
4 -13 -2 4 -20 -21 -22 -11
4 -14 -1 5 -18 -20 -23 -13
2 -17 1 6 -16 -19 -23 -20
5 -15 2 8 -15 -18 -23 -19
