I II V1 V2 V3 V4 V5 V6
5 236 -31 -8 -31 -63 -142 -190
15 247 -37 -13 -40 -63 -145 -193
14 240 -51 -24 -61 -72 -152 -198
5 234 -39 -22 -71 -67 -142 -189
9 245 -34 -8 -40 -63 -144 -192
12 246 -33 -5 -38 -64 -149 -197
6 237 -15 3 -24 -60 -142 -192
7 241 -8 16 0 -49 -135 -188
19 249 -18 18 15 -50 -142 -193
13 236 -18 10 -10 -50 -135 -187
10 233 -16 11 -10 -46 -129 -181
19 243 -22 11 -20 -46 -130 -180
19 237 -38 0 -42 -56 -137 -187
7 226 -30 -5 -56 -53 -131 -181
14 241 -23 7 -26 -49 -134 -183
13 240 -26 7 -24 -50 -137 -187
5 230 -14 19 -10 -43 -129 -179
3 236 -2 30 12 -34 -123 -172
11 235 -14 31 23 -39 -134 -182
12 228 -15 21 -2 -40 -127 -177
11 229 -12 23 -2 -36 -121 -171
19 241 -22 19 -11 -37 -124 -175
23 236 -32 9 -29 -45 -128 -178
8 228 -26 7 -43 -43 -121 -172
14 242 -22 16 -17 -39 -124 -177
15 243 -24 15 -16 -40 -129 -181
8 233 -17 21 -6 -38 -125 -177
9 240 -1 34 17 -28 -118 -171
15 243 -16 34 28 -32 -128 -179
15 235 -17 26 6 -33 -122 -173
18 238 -14 28 5 -30 -115 -168
22 246 -22 21 -4 -32 -119 -171
23 240 -34 11 -23 -40 -125 -173
9 232 -23 13 -33 -38 -117 -166
13 244 -24 20 -11 -36 -122 -171
14 240 -24 22 -7 -34 -125 -173
8 231 -12 31 6 -30 -117 -168
8 237 -2 40 26 -22 -115 -163
23 246 -14 41 37 -26 -123 -169
17 232 -12 34 14 -27 -117 -164
12 231 -9 38 16 -22 -110 -157
19 238 -19 32 7 -23 -113 -159
24 233 -32 23 -12 -30 -118 -163
19 234 -19 26 -19 -24 -107 -153
18 240 -16 37 7 -22 -109 -155
17 238 -18 36 8 -23 -114 -160
14 230 -9 45 21 -19 -107 -155
15 237 1 53 39 -11 -104 -152
24 239 -7 53 49 -13 -112 -159
21 231 -5 49 28 -11 -102 -150
20 231 -6 51 28 -9 -98 -146
27 241 -13 46 20 -10 -103 -148
27 235 -20 40 5 -16 -105 -152
20 232 -9 45 0 -9 -94 -141
25 242 -9 54 24 -7 -97 -144
22 238 -8 53 25 -7 -99 -149
19 232 1 66 39 -1 -92 -140
19 236 9 79 60 10 -87 -136
21 233 -9 67 62 2 -100 -147
27 228 -6 66 45 7 -89 -136
29 230 -1 73 48 12 -81 -129
31 237 -13 66 37 9 -85 -133
27 227 -22 59 22 4 -87 -135
21 225 -8 69 17 11 -75 -124
31 241 -4 79 44 16 -76 -126
32 239 -4 80 49 16 -79 -129
26 229 4 86 60 19 -74 -126
29 238 15 100 82 31 -66 -121
36 237 3 95 87 29 -76 -128
33 228 5 92 68 31 -69 -121
33 230 5 96 71 35 -63 -115
37 238 -6 89 61 33 -67 -121
38 230 -13 83 45 28 -68 -120
30 229 4 91 43 37 -54 -109
34 238 4 99 65 42 -56 -110
37 241 4 100 71 43 -57 -111
29 231 13 108 84 46 -50 -107
35 238 28 121 103 57 -44 -103
44 239 19 119 111 55 -51 -107
36 226 15 112 90 55 -46 -102
38 232 17 117 92 59 -39 -95
48 242 7 111 81 59 -43 -99
47 237 -3 103 66 53 -45 -101
38 233 13 109 64 62 -33 -90
41 240 11 113 82 62 -39 -95
47 242 11 112 84 61 -42 -94
41 232 23 122 96 64 -35 -88
37 234 29 129 113 71 -31 -85
46 241 18 124 117 67 -39 -92
46 234 21 121 101 69 -30 -81
45 235 25 123 98 69 -25 -78
49 242 15 114 86 66 -31 -83
45 233 -1 101 67 57 -37 -86
42 233 16 108 65 64 -26 -75
46 240 11 112 81 63 -32 -83
44 236 7 110 79 59 -37 -86
39 231 18 118 91 65 -29 -80
43 240 30 125 107 72 -25 -77
51 242 15 118 110 67 -36 -86
44 228 18 111 91 66 -30 -79
41 228 19 109 89 65 -26 -76
52 240 7 99 75 61 -32 -79
47 230 -4 87 56 50 -38 -82
35 223 7 86 46 51 -32 -76
42 234 5 87 62 48 -39 -83
39 227 3 81 60 43 -46 -88
29 218 10 85 66 40 -45 -86
32 225 20 88 80 46 -44 -84
40 228 4 77 79 37 -57 -93
33 216 4 69 58 33 -54 -88
32 215 5 67 55 30 -51 -85
38 224 -6 56 39 22 -59 -92
32 212 -14 44 18 11 -65 -96
24 210 0 46 13 15 -55 -88
25 215 0 48 28 12 -63 -95
22 210 -4 40 24 5 -71 -100
13 197 -4 41 26 1 -73 -102
13 202 3 44 38 3 -75 -102
23 206 -10 33 38 -6 -87 -110
21 197 -9 27 19 -9 -81 -105
19 195 -7 26 16 -11 -80 -103
21 199 -16 18 3 -16 -87 -109
19 192 -25 6 -16 -25 -93 -112
10 187 -12 11 -20 -20 -83 -104
12 189 -14 11 -10 -25 -92 -114
17 192 -16 6 -9 -29 -97 -117
8 183 -11 10 0 -28 -94 -115
4 184 -4 15 12 -24 -95 -114
12 187 -17 8 11 -31 -105 -122
7 175 -17 0 -8 -34 -102 -117
8 174 -18 -1 -11 -37 -101 -117
16 184 -23 -7 -21 -40 -105 -119
12 174 -35 -17 -38 -49 -111 -122
5 172 -21 -9 -39 -42 -98 -111
5 179 -19 -4 -24 -42 -102 -117
2 177 -20 -9 -26 -45 -106 -119
-4 163 -14 -4 -17 -43 -101 -116
0 169 -10 1 -5 -38 -100 -115
11 177 -23 -6 -4 -43 -110 -123
7 167 -19 -6 -18 -42 -102 -116
0 160 -22 -9 -21 -44 -101 -116
10 173 -32 -18 -34 -47 -108 -121
7 166 -37 -21 -45 -53 -109 -120
-2 164 -21 -15 -46 -47 -98 -111
4 174 -18 -11 -28 -46 -102 -114
2 165 -19 -13 -29 -49 -107 -117
-1 158 -14 -6 -18 -46 -99 -112
8 171 -4 3 -2 -38 -97 -109
10 168 -18 -5 -3 -45 -108 -117
1 155 -19 -9 -19 -46 -102 -110
0 155 -19 -7 -20 -44 -99 -109
13 169 -28 -17 -31 -46 -104 -114
10 160 -33 -22 -41 -50 -106 -114
-2 154 -19 -13 -44 -49 -96 -106
7 166 -17 -9 -29 -48 -100 -111
3 161 -16 -11 -27 -49 -102 -113
-3 154 -11 -4 -16 -45 -95 -108
3 161 -4 3 -3 -38 -94 -108
11 164 -14 -2 -3 -43 -104 -116
6 154 -12 -4 -15 -42 -95 -108
8 157 -13 -1 -14 -40 -91 -105
10 160 -24 -10 -29 -45 -100 -113
6 148 -31 -17 -41 -52 -102 -113
2 152 -15 -6 -37 -45 -89 -102
0 157 -17 -4 -23 -44 -96 -108
4 157 -20 -7 -25 -48 -101 -112
3 150 -9 2 -14 -44 -94 -108
10 160 -3 9 1 -37 -91 -104
16 159 -14 7 4 -40 -99 -109
9 149 -11 3 -10 -40 -92 -102
9 150 -8 5 -9 -37 -88 -98
13 156 -20 -5 -21 -41 -94 -106
12 149 -24 -10 -33 -46 -94 -106
10 151 -9 -1 -30 -37 -82 -95
12 157 -14 3 -16 -37 -90 -102
11 154 -18 -2 -18 -42 -96 -107
4 146 -6 8 -5 -38 -87 -100
9 155 0 14 8 -32 -83 -98
18 156 -13 10 7 -35 -90 -104
13 147 -8 8 -4 -32 -81 -95
7 142 -7 7 -5 -31 -81 -94
18 152 -17 1 -15 -35 -86 -99
15 143 -20 -3 -26 -40 -86 -100
4 139 -6 1 -24 -34 -75 -91
7 147 -8 4 -12 -34 -82 -98
11 146 -10 4 -12 -35 -84 -100
-1 135 -3 14 -1 -30 -78 -95
1 142 1 17 11 -26 -78 -95
20 149 -12 13 9 -31 -86 -102
19 141 -6 12 -1 -28 -77 -93
12 137 -7 8 -2 -29 -76 -93
24 148 -15 3 -10 -31 -81 -96
20 139 -20 -1 -24 -35 -82 -97
-5 123 -10 0 -24 -34 -76 -91
7 139 -8 6 -9 -33 -78 -93
