I II V1 V2 V3 V4 V5 V6
-8 -7 4 1 -1 -15 -16 7
-7 -6 4 0 -1 -15 -16 7
-8 -5 3 0 -2 -15 -16 6
-8 -7 4 0 -2 -15 -14 7
-7 -6 3 0 -3 -15 -16 8
-8 -7 3 -1 -3 -14 -16 6
-6 -7 2 -1 -5 -15 -18 6
-5 -6 2 0 -4 -15 -17 6
-6 -6 3 0 -3 -15 -17 6
-6 -6 3 -1 -3 -16 -17 5
-7 -8 3 -2 -4 -17 -17 5
-9 -8 3 -2 -4 -17 -18 3
-7 -6 1 -2 -4 -17 -18 3
-6 -8 0 -3 -7 -17 -19 2
-5 -6 0 -3 -7 -17 -19 3
-7 -6 1 -3 -7 -18 -19 3
-8 -6 0 -3 -7 -18 -20 2
-7 -7 2 -1 -6 -17 -18 4
-9 -6 2 -1 -6 -17 -17 4
-8 -6 2 -2 -6 -18 -18 3
-8 -7 2 -2 -5 -18 -18 2
-10 -8 2 -3 -6 -18 -20 0
-9 -5 0 -5 -8 -20 -22 -3
-9 -8 0 -5 -9 -19 -22 -2
-9 -8 -1 -6 -9 -21 -23 -2
-7 -7 0 -5 -9 -20 -22 -1
-7 -7 -1 -5 -10 -20 -23 -1
-6 -8 0 -6 -10 -20 -23 -1
-4 -7 0 -5 -11 -20 -22 -2
-5 -6 -1 -5 -10 -22 -23 -3
-3 -6 0 -4 -9 -21 -21 -1
-4 -6 -1 -7 -11 -23 -23 -3
-6 -6 -1 -6 -10 -21 -22 -3
-7 -6 -1 -5 -10 -21 -22 -3
-10 -7 -1 -5 -11 -20 -23 -4
-8 -8 -1 -5 -10 -21 -23 -4
-8 -8 0 -4 -10 -21 -22 -3
-8 -8 0 -5 -11 -20 -22 -4
-7 -7 0 -4 -11 -20 -22 -2
-6 -7 -1 -5 -11 -22 -22 -3
-7 -7 -1 -6 -10 -22 -24 -4
-7 -6 1 -5 -9 -22 -24 -4
-7 -6 -1 -6 -10 -22 -23 -4
-8 -8 0 -6 -11 -21 -23 -5
-8 -8 0 -6 -12 -21 -23 -5
-7 -9 -2 -8 -13 -22 -24 -7
-6 -8 -2 -8 -13 -23 -24 -6
-6 -8 -1 -8 -12 -23 -24 -8
-6 -8 0 -8 -12 -22 -23 -6
-5 -7 0 -8 -11 -23 -23 -6
-6 -7 0 -9 -11 -23 -24 -7
-6 -7 0 -9 -11 -22 -24 -6
-4 -6 -1 -10 -12 -22 -24 -7
-4 -7 -2 -10 -13 -23 -25 -9
-6 -8 -1 -9 -12 -21 -24 -8
-7 -7 -2 -9 -13 -23 -25 -8
-6 -7 -3 -9 -13 -23 -25 -9
-5 -7 -1 -10 -14 -23 -24 -9
-7 -7 0 -10 -14 -23 -24 -9
-7 -8 -1 -9 -13 -24 -25 -9
-7 -7 0 -9 -11 -22 -24 -10
-5 -8 0 -9 -12 -22 -24 -11
-3 -7 -1 -10 -13 -23 -24 -10
-4 -7 -1 -11 -14 -23 -25 -10
-4 -8 -2 -10 -15 -24 -26 -12
-4 -8 -2 -9 -15 -23 -25 -11
-6 -9 -2 -10 -15 -24 -25 -12
-4 -9 0 -9 -13 -23 -24 -11
-4 -8 -1 -10 -15 -23 -24 -12
-7 -10 -1 -9 -15 -24 -23 -12
-5 -7 -1 -12 -15 -23 -25 -12
-5 -8 1 -10 -12 -23 -24 -11
-2 -8 0 -10 -14 -23 -24 -11
-1 -6 -1 -11 -14 -24 -25 -12
-3 -7 -1 -10 -15 -24 -25 -14
-4 -8 -1 -11 -15 -23 -24 -13
-3 -6 -1 -10 -15 -24 -25 -12
-4 -8 0 -10 -14 -24 -25 -13
-4 -6 0 -10 -13 -23 -24 -12
-6 -7 0 -9 -12 -22 -24 -12
-6 -7 1 -10 -12 -23 -25 -12
-5 -7 0 -10 -13 -23 -24 -12
-5 -7 0 -10 -14 -23 -25 -14
-2 -6 0 -10 -13 -23 -24 -13
-2 -6 -1 -9 -14 -24 -25 -14
-3 -7 -1 -10 -14 -23 -24 -14
-2 -5 -1 -9 -14 -23 -24 -13
-2 -5 0 -9 -13 -23 -24 -13
-3 -4 0 -10 -13 -23 -24 -13
-3 -6 0 -11 -13 -23 -25 -15
-3 -7 0 -11 -14 -24 -26 -17
-3 -6 -1 -12 -14 -25 -27 -17
-4 -5 -2 -12 -15 -24 -27 -18
-5 -6 -2 -11 -14 -23 -25 -16
-6 -6 -1 -11 -14 -24 -25 -17
-4 -5 -2 -12 -15 -25 -27 -18
-1 -5 -3 -11 -15 -25 -26 -17
-2 -5 0 -9 -13 -22 -25 -17
-5 -5 0 -10 -12 -21 -25 -16
-4 -5 0 -10 -14 -22 -24 -16
-3 -4 0 -9 -13 -23 -25 -17
-4 -4 1 -8 -11 -22 -25 -16
-6 -2 2 -8 -10 -21 -25 -16
-5 -3 1 -9 -11 -21 -25 -18
-4 -3 1 -9 -11 -21 -24 -17
-2 -2 0 -7 -11 -21 -25 -17
-2 -3 -1 -7 -12 -20 -26 -17
1 0 0 -7 -11 -21 -25 -16
0 2 2 -5 -7 -19 -23 -14
0 5 4 -4 -6 -18 -23 -14
0 9 6 -2 -5 -17 -22 -14
2 11 8 -2 -3 -17 -21 -13
2 13 8 -2 -3 -16 -20 -12
3 14 8 -1 -2 -15 -20 -12
3 13 7 -2 -3 -16 -20 -13
3 13 8 0 -4 -15 -20 -13
2 13 9 -1 -4 -16 -21 -14
4 15 8 0 -3 -16 -21 -13
7 17 8 1 -1 -15 -19 -13
7 19 6 1 0 -13 -17 -11
9 22 1 -2 0 -13 -17 -11
13 19 -3 -2 0 -13 -18 -10
13 16 -5 -1 -1 -13 -18 -11
11 17 -5 -1 2 -12 -17 -10
11 18 -5 -1 2 -10 -15 -11
10 20 -4 1 2 -10 -14 -10
11 22 -2 2 3 -9 -14 -9
10 21 0 1 2 -11 -16 -10
9 21 0 -1 1 -13 -17 -12
10 20 0 -1 0 -13 -17 -12
9 20 -1 -3 -1 -14 -18 -13
11 19 -3 -4 -3 -16 -20 -14
11 18 -4 -6 -5 -18 -21 -14
11 16 -6 -7 -7 -18 -22 -16
11 13 -6 -7 -7 -18 -23 -16
12 9 -8 -7 -8 -19 -22 -17
14 11 -8 -6 -8 -18 -22 -15
11 12 -6 -4 -7 -17 -21 -16
8 8 -6 -5 -7 -18 -22 -16
8 9 -6 -5 -8 -19 -23 -17
8 8 -7 -6 -6 -19 -24 -19
7 7 -6 -5 -6 -19 -25 -20
4 5 -4 -3 -7 -19 -25 -21
2 1 -5 -6 -10 -22 -28 -24
1 2 -7 -8 -13 -25 -30 -26
1 2 -8 -8 -13 -25 -31 -26
2 1 -8 -10 -14 -27 -33 -28
2 0 -9 -11 -16 -28 -33 -28
2 -1 -10 -13 -17 -29 -34 -29
-1 0 -9 -10 -16 -29 -33 -27
1 0 -9 -11 -15 -28 -32 -29
1 0 -11 -13 -16 -28 -33 -29
4 1 -10 -12 -15 -28 -33 -28
4 0 -11 -13 -16 -29 -33 -29
2 0 -11 -12 -16 -28 -32 -29
3 0 -11 -10 -16 -27 -31 -27
0 -1 -10 -10 -15 -28 -32 -28
-1 -1 -10 -11 -16 -28 -32 -29
-3 -2 -9 -10 -16 -27 -31 -28
-4 -2 -10 -10 -16 -29 -32 -29
-2 0 -10 -12 -15 -28 -32 -32
1 1 -12 -12 -16 -29 -33 -32
0 -2 -13 -13 -17 -30 -34 -32
1 -2 -12 -13 -17 -29 -33 -32
0 -1 -12 -12 -16 -30 -33 -32
-1 0 -11 -11 -16 -28 -32 -31
0 1 -11 -11 -15 -28 -33 -31
0 -1 -12 -11 -16 -29 -33 -32
3 1 -13 -12 -17 -30 -34 -33
3 -1 -12 -11 -17 -31 -34 -32
3 -1 -12 -13 -17 -30 -35 -34
2 0 -12 -12 -18 -30 -35 -34
1 0 -13 -13 -19 -31 -36 -34
3 0 -12 -12 -19 -30 -35 -33
4 0 -13 -13 -18 -31 -35 -34
2 -1 -13 -11 -19 -29 -34 -33
3 1 -11 -11 -19 -29 -34 -32
2 1 -11 -11 -18 -29 -34 -31
0 -1 -12 -11 -19 -29 -34 -31
1 1 -11 -11 -19 -29 -34 -30
1 1 -11 -11 -17 -28 -34 -31
1 0 -11 -10 -17 -28 -34 -31
1 -1 -8 -3 -11 -24 -33 -30
0 -2 -4 2 -6 -23 -34 -33
-1 -1 5 11 2 -21 -34 -37
-3 -2 16 29 15 -17 -34 -39
0 -2 25 47 29 -11 -32 -40
8 1 26 52 35 -5 -28 -34
12 5 25 46 35 0 -22 -30
15 15 24 34 37 12 -10 -18
18 27 25 24 42 29 8 -5
25 45 11 1 41 50 29 13
34 74 -16 -45 22 70 61 42
40 102 -49 -100 -16 89 94 74
52 131 -95 -156 -54 109 129 108
65 158 -142 -201 -82 135 164 142
73 176 -177 -235 -105 157 191 169
74 199 -200 -264 -126 173 213 193
70 224 -220 -296 -151 182 227 212
62 247 -250 -328 -176 183 232 221
53 261 -279 -344 -187 187 231 226
46 247 -296 -343 -191 185 214 212
39 217 -298 -327 -189 168 182 182
37 169 -289 -294 -172 142 135 139
34 116 -266 -256 -161 87 69 89
20 79 -239 -240 -182 -7 -7 39
9 49 -212 -224 -199 -78 -54 3
7 21 -188 -192 -190 -102 -66 -14
13 -3 -159 -154 -170 -108 -64 -24
14 -19 -130 -121 -141 -94 -60 -31
14 -26 -106 -93 -114 -75 -55 -34
15 -31 -84 -70 -91 -62 -52 -36
15 -37 -66 -51 -72 -54 -49 -38
16 -37 -55 -38 -60 -47 -47 -38
18 -30 -46 -30 -49 -40 -43 -37
15 -27 -39 -22 -40 -36 -40 -35
13 -23 -34 -18 -33 -32 -38 -33
11 -22 -29 -15 -29 -31 -39 -34
11 -23 -26 -12 -24 -30 -37 -34
10 -18 -21 -7 -20 -27 -34 -31
10 -14 -18 -4 -16 -24 -31 -27
14 -6 -13 0 -10 -21 -28 -25
12 -3 -9 5 -6 -17 -26 -24
12 0 -6 7 -3 -15 -24 -22
12 4 -3 10 2 -12 -21 -18
11 4 -2 12 5 -11 -20 -15
9 5 -1 13 8 -9 -19 -14
10 5 -1 13 8 -9 -20 -16
7 4 1 14 10 -9 -18 -17
6 6 1 15 10 -8 -17 -14
7 6 1 17 10 -7 -17 -14
7 5 1 17 11 -6 -17 -14
7 7 3 19 12 -4 -13 -12
8 8 5 19 13 -4 -13 -12
9 8 7 20 15 -2 -12 -10
9 9 6 18 15 -3 -13 -10
9 9 5 18 15 -4 -14 -10
10 9 6 19 17 -4 -14 -11
9 8 6 19 17 -2 -13 -10
9 9 4 18 17 -2 -13 -11
11 10 6 19 17 0 -11 -9
11 8 6 20 18 1 -11 -9
12 9 5 19 17 1 -11 -10
11 10 7 19 19 3 -9 -6
9 10 8 19 20 4 -7 -6
12 12 9 18 21 4 -8 -7
13 12 9 19 21 5 -7 -8
12 11 10 20 23 6 -7 -7
13 12 9 19 23 7 -7 -7
12 12 9 21 24 7 -6 -6
14 11 9 21 23 7 -6 -5
15 13 8 20 23 7 -6 -6
13 11 10 21 23 9 -5 -6
12 13 10 21 25 11 -3 -3
12 13 12 21 26 11 -3 -3
13 15 10 20 27 12 -3 -2
15 17 11 21 28 13 -2 -1
14 15 11 22 29 13 -1 -1
13 15 11 23 30 14 0 -1
13 17 11 23 31 15 1 -1
13 17 10 23 30 15 0 -1
14 18 10 25 31 17 2 0
13 16 12 26 33 19 4 1
13 16 11 25 33 20 4 2
15 16 10 25 33 20 4 2
13 16 10 24 34 20 4 2
15 17 9 24 34 20 4 2
17 19 10 25 36 21 5 3
17 18 10 26 37 23 6 4
18 20 10 27 39 24 8 4
17 20 11 28 40 26 10 4
15 20 10 30 41 27 11 6
16 21 10 30 42 29 12 6
16 20 10 30 42 29 12 8
16 22 12 31 45 31 13 9
17 22 10 33 45 32 14 9
16 21 9 32 46 32 15 10
16 22 9 33 48 35 16 11
17 22 9 34 49 35 18 10
18 24 8 35 49 36 17 12
19 24 10 37 52 39 19 14
18 24 10 38 53 40 19 14
22 26 9 38 53 41 21 13
23 28 9 39 54 43 24 16
21 27 9 40 56 44 24 17
22 29 8 40 57 46 25 17
22 29 7 39 58 46 25 17
24 28 7 39 59 47 25 17
25 28 8 43 62 50 29 20
25 29 7 43 63 51 29 20
27 31 7 46 64 54 31 21
26 30 7 47 66 55 32 23
27 30 7 48 67 58 34 23
28 32 8 50 69 61 36 27
28 33 8 51 72 63 37 27
29 33 8 51 73 64 38 28
30 34 6 51 74 65 39 28
28 33 6 52 77 67 42 29
30 34 5 53 77 70 43 30
29 35 5 55 79 72 43 31
29 33 4 57 80 73 45 31
31 36 3 58 81 75 46 32
31 36 4 59 83 79 49 34
32 37 6 61 86 81 50 37
33 38 6 62 88 84 52 39
32 38 4 62 89 84 53 39
34 38 3 62 90 86 53 40
35 38 2 61 90 86 54 40
37 37 0 61 91 88 56 41
38 39 0 63 92 89 57 42
38 39 -2 63 92 90 58 43
39 40 -3 63 92 90 59 43
39 40 -2 63 92 92 62 44
38 42 -2 63 92 93 60 47
39 43 -3 63 93 94 62 47
40 42 -2 64 93 95 63 47
41 42 -4 62 91 94 62 47
41 43 -4 63 92 95 63 49
40 40 -5 63 92 94 64 49
40 40 -6 61 91 94 62 49
40 41 -7 61 89 93 62 49
40 39 -7 60 88 94 62 49
41 40 -8 59 86 93 63 48
40 40 -9 58 84 92 61 50
40 39 -8 57 84 92 64 52
41 40 -9 56 83 91 64 51
39 38 -10 54 82 90 62 49
39 39 -10 53 81 89 61 49
40 39 -10 54 80 88 63 49
39 38 -11 51 76 86 60 47
40 39 -11 50 75 85 59 47
37 38 -12 49 74 83 58 47
38 36 -13 48 71 81 58 47
39 37 -11 47 70 81 58 48
37 35 -12 44 68 79 57 48
36 34 -11 42 67 78 56 47
36 35 -12 40 64 75 55 46
35 35 -12 39 62 72 52 45
35 34 -10 38 61 71 52 42
33 33 -9 37 58 69 51 42
32 32 -8 35 56 67 49 40
31 34 -8 34 53 63 46 38
26 32 -6 35 52 60 45 37
26 32 -5 33 49 58 43 34
25 32 -4 30 46 55 41 34
23 29 -2 28 45 52 38 33
23 28 -2 27 43 48 36 31
21 27 0 25 40 44 33 29
21 27 -1 24 38 41 30 26
20 27 0 23 35 38 27 25
19 24 2 21 33 36 25 23
17 23 4 21 31 33 23 21
17 24 5 19 28 30 20 18
15 23 5 17 25 26 18 16
15 22 6 14 23 23 17 15
12 19 6 13 22 19 14 14
8 17 7 13 20 17 12 13
9 18 7 11 17 13 9 11
11 16 5 7 14 9 6 7
10 18 7 6 12 7 5 5
8 14 8 6 12 6 4 4
6 13 9 5 10 4 3 5
6 14 8 4 6 2 1 4
5 13 9 2 5 -1 -1 1
5 12 8 -1 3 -3 -2 1
5 11 9 -2 3 -4 -3 2
4 10 7 -5 0 -7 -7 -1
6 10 7 -5 -1 -7 -9 -1
6 9 6 -6 -2 -10 -9 -5
5 8 5 -7 -5 -11 -10 -6
4 7 6 -7 -4 -11 -10 -5
1 6 8 -5 -4 -10 -9 -3
1 7 7 -6 -6 -12 -11 -5
1 8 9 -6 -6 -12 -11 -3
-2 6 10 -7 -5 -10 -8 -3
-1 6 9 -8 -6 -12 -10 -4
-1 6 8 -9 -7 -13 -11 -4
-2 5 9 -9 -7 -13 -12 -5
-1 5 9 -9 -7 -13 -12 -5
-2 4 8 -10 -8 -15 -12 -6
-2 4 8 -9 -8 -15 -13 -6
-1 5 9 -7 -7 -14 -12 -4
-1 4 9 -8 -7 -15 -12 -5
1 6 10 -6 -6 -15 -11 -3
0 5 11 -7 -6 -14 -11 -4
-1 5 12 -6 -4 -14 -10 -4
2 7 11 -7 -5 -14 -12 -6
1 4 11 -6 -4 -14 -10 -3
0 3 10 -6 -4 -14 -10 -3
-1 5 10 -4 -3 -14 -11 -5
0 5 8 -6 -5 -15 -12 -7
1 6 8 -3 -3 -13 -10 -5
-2 6 8 -3 -2 -12 -10 -3
-1 7 7 -3 -2 -13 -10 -5
0 7 6 -2 -1 -11 -10 -4
0 5 4 -2 0 -12 -10 -4
0 6 5 -3 0 -11 -9 -5
1 8 4 -1 2 -10 -9 -4
0 7 4 0 2 -10 -9 -3
0 8 3 1 3 -10 -9 -4
-1 6 3 2 2 -9 -8 -4
-1 6 2 2 3 -9 -9 -4
1 7 2 3 3 -9 -9 -4
1 7 2 2 2 -9 -10 -3
1 6 3 2 3 -8 -8 -2
1 7 2 3 5 -8 -8 -2
-1 6 2 2 5 -8 -8 -2
1 8 3 3 5 -8 -8 -2
4 7 1 2 4 -9 -9 -4
2 7 2 4 6 -9 -9 -2
-1 7 3 5 6 -8 -7 -2
-2 7 1 4 5 -9 -9 -4
2 7 1 4 5 -9 -10 -5
2 6 2 4 3 -9 -10 -5
-1 6 1 4 4 -9 -9 -5
-1 6 2 5 5 -8 -7 -4
-2 7 2 4 5 -8 -7 -3
-1 7 0 5 6 -8 -7 -2
0 7 1 5 6 -8 -7 -3
1 6 1 3 4 -10 -9 -4
1 7 1 3 4 -10 -8 -3
0 7 2 6 5 -9 -7 -1
-3 7 2 6 5 -9 -7 -3
-2 8 2 4 4 -10 -8 -3
-4 6 1 4 5 -9 -7 -1
-1 6 0 4 4 -10 -9 -2
-2 5 1 3 5 -10 -8 -2
-2 5 1 3 4 -11 -10 -4
1 6 0 3 4 -11 -9 -4
1 6 -1 3 2 -12 -9 -4
-1 6 0 2 2 -14 -10 -5
1 7 0 2 1 -14 -10 -4
1 5 0 2 1 -14 -10 -5
0 7 0 1 0 -15 -11 -5
-2 6 1 1 1 -14 -9 -3
-3 4 0 0 1 -15 -10 -4
-3 4 -1 -1 0 -15 -10 -6
-3 4 0 -2 0 -15 -11 -6
-4 1 -1 -2 0 -17 -12 -7
-2 2 -2 -2 -2 -17 -13 -7
-4 1 -2 -1 -1 -16 -11 -5
-4 2 0 0 -1 -17 -11 -6
-4 3 0 0 -1 -16 -11 -4
-3 3 -1 -2 -3 -18 -13 -5
-4 2 0 -3 -3 -17 -11 -5
-4 0 0 -4 -3 -18 -12 -5
-3 0 -2 -5 -4 -20 -13 -7
-3 1 -2 -5 -4 -20 -13 -7
-6 -1 -2 -5 -4 -19 -12 -6
-5 0 -3 -6 -7 -21 -13 -8
-4 1 -3 -6 -7 -22 -14 -9
-3 -2 -3 -6 -7 -21 -14 -8
-2 0 -3 -6 -7 -21 -14 -8
-4 0 -2 -6 -8 -21 -14 -9
-5 -2 -1 -6 -8 -22 -13 -7
-3 0 -2 -6 -8 -21 -13 -7
-5 0 -1 -7 -8 -21 -13 -7
-6 -1 -2 -8 -9 -23 -14 -8
-7 -2 -3 -8 -9 -23 -14 -9
-8 -3 -3 -8 -10 -23 -16 -11
-7 -1 -3 -9 -11 -24 -16 -10
-7 -2 -4 -9 -11 -24 -16 -10
-6 -2 -3 -8 -11 -24 -16 -11
-5 -2 -3 -8 -11 -24 -16 -10
-5 -3 -2 -10 -12 -26 -17 -10
-5 -3 -2 -10 -11 -24 -16 -9
-3 -3 -2 -11 -12 -25 -16 -10
-6 -4 -2 -10 -11 -25 -16 -12
-7 -5 -2 -10 -12 -26 -17 -10
-7 -6 -3 -10 -13 -28 -18 -12
-6 -6 -4 -11 -14 -28 -18 -13
-7 -5 -3 -9 -13 -27 -17 -12
-8 -8 -3 -10 -14 -28 -18 -13
-7 -8 -3 -10 -14 -28 -17 -13
-7 -7 -1 -11 -13 -27 -16 -13
-8 -9 0 -10 -13 -26 -17 -12
-6 -7 0 -11 -13 -27 -17 -13
-6 -8 -1 -12 -14 -27 -18 -12
-6 -10 -3 -13 -15 -28 -19 -13
-7 -9 -3 -12 -14 -29 -20 -14
-11 -11 -3 -13 -15 -29 -19 -14
-11 -10 -1 -11 -15 -28 -19 -14
-10 -10 -1 -11 -15 -28 -18 -14
-10 -10 -2 -11 -17 -30 -20 -16
-10 -10 -1 -12 -16 -29 -17 -15
-10 -10 -1 -12 -16 -29 -17 -15
-9 -10 -1 -13 -17 -30 -19 -16
-6 -10 -1 -13 -16 -29 -19 -16
-10 -11 -1 -13 -16 -29 -18 -14
-8 -10 -1 -13 -16 -30 -18 -15
-7 -9 -2 -12 -17 -30 -18 -16
-7 -10 -2 -13 -18 -30 -20 -17
-7 -10 -1 -12 -17 -30 -19 -17
-10 -11 -1 -13 -17 -30 -20 -16
-11 -12 0 -13 -17 -29 -18 -15
-11 -11 0 -13 -16 -29 -19 -15
-11 -11 -1 -14 -17 -31 -19 -16
-9 -10 -1 -15 -17 -32 -20 -16
-9 -11 0 -13 -17 -32 -20 -17
-11 -12 1 -12 -17 -32 -19 -17
-9 -11 1 -13 -17 -32 -19 -16
