I II V1 V2 V3 V4 V5 V6
-2 -10 3 -7 0 -10 -2 -11
-1 -5 5 0 1 -5 -3 -12
-8 -9 3 -3 0 -5 -1 -9
2 4 10 6 1 -7 2 -1
5 -1 12 14 7 -4 -2 5
-5 -7 11 7 1 -2 -7 -7
-2 -5 11 5 2 3 -4 -6
5 8 9 -3 1 3 -6 -8
3 4 8 -9 -3 -6 -5 -10
9 4 6 -4 0 -3 -1 -4
3 -6 6 3 6 -10 -4 -13
-5 -8 10 -7 2 -6 -10 -13
-10 -4 2 -10 -3 -8 -16 -6
-4 -2 6 -7 -1 -9 -13 -3
1 7 8 -12 -4 -9 -6 -12
-4 -5 8 -8 3 -10 -8 -15
-1 -8 9 -5 -2 -8 -6 -11
4 -1 7 -9 -5 -6 -11 -13
4 3 2 -4 -6 -6 -9 -17
-1 -2 2 -16 -9 -15 -14 -16
-5 7 10 -16 -8 -15 -12 -8
-7 7 21 -4 4 -8 -4 0
-7 4 17 8 3 -1 -3 -5
-8 -7 13 4 5 2 -4 -4
-12 -8 13 2 -1 -1 -5 -7
-12 0 -1 -9 -7 -12 -12 -16
-5 -8 2 -6 -3 -16 -4 -12
-2 -14 8 1 0 -10 0 -5
-3 -9 11 -4 -2 -11 -6 -7
-7 -10 8 -1 -5 -12 -5 3
0 -5 9 -2 -4 -7 -3 -4
3 -3 10 1 -2 3 -2 -8
-3 -10 9 -1 2 5 -2 -1
-2 -6 11 -6 3 9 -6 -4
-8 -10 13 0 -2 2 -3 -6
-8 -3 4 4 -1 -5 -5 -6
-3 -6 6 3 -1 -7 -9 -1
-2 -8 6 -4 -5 -8 -11 -9
-9 -9 6 -11 -1 -1 -10 -12
-25 -27 11 -12 -6 -2 -12 -19
-10 -12 14 -4 -5 -8 -9 -12
-2 -3 14 0 0 -9 -2 2
2 2 15 -5 -2 -9 -6 -1
-2 -11 6 -3 -2 -4 -3 -5
-1 -10 17 -3 1 2 -5 -4
3 -2 20 -2 4 4 -2 3
1 0 15 1 0 1 -5 -2
-3 -7 17 0 2 -7 -3 -7
-7 -14 5 -6 3 -7 -1 -7
-9 -10 5 -11 -4 -5 -8 -9
-10 -6 3 -6 -4 -12 -7 -12
-12 -7 3 -7 -7 -15 -16 -15
-4 1 4 -5 -7 -15 -13 -12
4 5 9 -4 -1 -4 -1 -6
1 12 3 -5 -1 -10 -4 -8
-1 0 4 -5 -4 -12 -8 -12
-2 -8 5 -6 1 -10 -5 -6
-5 -7 6 -7 -2 -13 -10 -12
-8 -10 -1 -9 -9 -15 -15 -15
-5 1 2 -5 -7 -9 -9 -15
-6 0 4 -6 1 -3 3 -7
-6 -3 7 -12 2 4 -12 -7
-5 -12 9 -6 2 1 -13 -6
-7 -10 10 -8 1 -8 -11 1
-11 -10 10 -13 -2 -11 -11 -8
-11 -15 -1 -11 -4 -7 -8 -11
-2 -11 4 -6 -8 -12 -9 -10
0 -10 4 -7 -7 -11 -9 -8
-5 -17 6 -5 -6 -12 -3 -7
-15 -25 6 -3 -9 -20 -12 -11
-3 -7 4 -4 -4 -15 -7 -4
-11 -12 3 -1 1 -10 -8 -10
-8 1 8 3 -1 -12 -11 -11
-5 12 6 -1 -6 -8 -13 -14
-3 0 2 -7 1 -2 -12 -5
-1 -8 11 -3 5 -9 -3 5
-2 -9 11 3 -2 -10 -6 -2
-2 -8 14 6 -1 -7 -11 -7
0 -1 11 11 2 -5 -5 -6
-7 -1 13 5 0 -7 1 -7
-9 0 9 2 -3 -10 7 -9
-4 7 13 1 0 -3 9 0
-9 -4 16 -4 2 -7 9 0
-3 6 21 1 1 -6 3 -1
-1 14 20 9 7 -1 -1 -8
-7 7 20 5 11 -3 -1 -9
-10 3 19 9 10 0 3 -4
-9 5 23 11 5 2 4 3
-8 9 22 6 3 5 3 3
-12 14 17 4 8 -3 -4 0
-10 5 19 9 9 -6 -6 7
-5 -2 19 17 8 13 4 1
-6 -10 11 8 4 0 -3 -6
2 -6 5 -1 4 -7 -4 -9
6 -2 17 12 5 -1 1 3
3 -4 21 23 6 1 7 1
1 -1 12 16 10 5 6 -2
6 16 5 2 3 5 3 -5
3 7 9 1 3 6 -7 -3
2 2 18 6 7 2 1 -1
1 -6 11 10 7 -2 6 -2
0 0 2 -3 1 -7 -2 -4
1 11 -7 -13 -8 -13 -8 -2
-6 -3 -12 -12 -8 -13 -6 -2
-4 -10 -13 -15 -8 -12 -2 -8
-10 -18 -15 -19 -10 -14 -8 -10
-6 -17 -14 -20 -14 -17 -15 -10
0 -16 -9 -14 -11 -15 -13 -7
4 -13 -6 -8 -7 -12 -4 -3
1 -16 -2 -12 -9 -15 -8 -4
-5 -14 -9 -21 -16 -17 -13 -3
-2 -10 -8 -13 -15 -18 -9 -6
0 -16 0 -11 -9 -8 -5 -7
-1 -20 8 -13 -10 -10 -5 -5
-2 -18 14 -11 -8 -16 -9 -11
1 -12 -7 -15 -8 -8 -12 -4
0 -8 -15 -18 -13 -1 -15 -2
-10 -10 -16 -20 -14 -13 -20 -12
-9 -13 -3 -10 -9 -10 -11 -2
-3 -9 0 -6 -7 -10 -2 -8
-10 -15 4 -5 -5 -6 -3 -11
-15 -19 -2 -3 -6 -7 -12 -7
-15 -21 3 -5 -4 -10 -11 -2
-13 -16 -3 -12 -10 -9 -11 -11
-19 -17 -8 -10 -11 -12 1 -16
-11 -21 1 -11 -5 -12 3 -14
-11 -22 -1 -14 -5 -7 -13 -14
-19 -21 -12 -22 -14 -17 -23 -18
-19 -11 -3 -23 -19 -28 -18 -10
-18 -14 5 -12 -13 -15 -17 -10
-15 -6 1 -7 -12 -22 -18 -12
-8 -5 -4 -4 -10 -18 -10 -10
-6 -8 -5 -6 -10 -16 -9 -15
-11 -16 -3 -4 -10 -5 -10 -12
-14 -16 -4 -7 -13 -6 -14 -11
-10 -12 0 -10 -13 -13 -9 -10
-8 -14 4 -4 -10 -14 -8 -6
-10 -12 4 1 -11 -16 -11 -11
-20 -23 -4 0 -9 -13 -15 -14
-22 -19 4 1 -9 -12 -17 -15
-22 -17 7 -6 -7 -8 -13 -7
-21 -20 -1 -4 -6 -8 -13 -5
-18 -11 2 -6 -10 -12 -13 -11
-18 -9 8 -7 -7 -9 -15 -12
-21 -4 12 2 0 -4 -11 -8
-25 8 21 12 6 -6 -5 -6
-37 8 38 29 19 -5 -5 -6
-40 17 48 27 22 -6 2 -5
-37 11 71 37 35 2 6 -2
-38 13 81 52 47 19 10 -1
-34 15 102 86 67 33 17 -7
-32 9 136 130 92 47 30 11
-28 12 151 159 124 78 55 33
-10 27 168 185 154 111 92 61
8 45 187 227 196 154 128 86
31 50 222 290 252 212 172 122
57 64 267 360 316 270 231 164
92 87 300 421 372 333 286 202
114 106 322 453 406 361 314 226
123 91 323 452 412 365 316 231
145 72 292 413 377 334 286 220
163 58 207 340 316 279 236 190
160 40 105 235 236 224 186 153
150 37 20 122 150 160 151 132
123 30 -38 22 67 89 98 108
92 20 -79 -69 -13 21 39 72
60 -4 -104 -128 -79 -31 -15 41
27 -20 -119 -179 -134 -80 -44 6
3 -33 -150 -230 -185 -110 -83 -20
1 -41 -179 -258 -216 -136 -99 -34
5 -44 -204 -268 -237 -164 -112 -43
-5 -54 -220 -265 -240 -167 -118 -52
-11 -64 -215 -257 -228 -159 -109 -56
-13 -48 -205 -238 -214 -155 -111 -51
-14 -34 -183 -213 -188 -137 -102 -47
-10 -34 -148 -182 -154 -108 -86 -40
-12 -37 -119 -144 -130 -95 -71 -39
-13 -35 -97 -122 -107 -82 -56 -29
-14 -25 -76 -97 -86 -63 -48 -25
-10 -20 -58 -69 -66 -52 -38 -22
-13 -6 -50 -48 -56 -49 -42 -18
-16 -9 -33 -46 -45 -31 -34 -8
-16 -12 -25 -40 -37 -27 -26 -14
-18 -17 -22 -28 -33 -24 -20 -8
-18 -17 -20 -26 -29 -22 -21 -9
-17 -17 -18 -25 -27 -19 -17 -16
-16 -15 -11 -17 -22 -22 -20 -17
-17 -14 -9 -16 -20 -26 -20 -6
-16 -17 -10 -22 -18 -22 -24 -5
-15 -13 -13 -19 -17 -23 -24 -18
-17 -13 -11 -16 -21 -22 -19 -18
-18 -16 -17 -17 -20 -20 -23 -18
-16 -11 -14 -13 -18 -18 -20 -20
-13 -14 -7 -10 -13 -20 -9 -10
-19 -20 -1 -10 -15 -19 -12 -11
-20 -22 -6 -16 -16 -9 -16 -13
-23 -28 -8 -9 -13 -16 -10 -14
-17 -17 -9 -11 -13 -21 -16 -20
-13 -11 -4 -13 -16 -21 -22 -21
-25 -20 -4 -6 -16 -16 -20 -19
-27 -23 -9 -14 -18 -16 -22 -18
-23 -20 -7 -9 -16 -22 -8 -16
-12 -7 -5 2 -14 -22 -3 -16
-12 -3 -4 -5 -13 -19 -5 -9
-23 -5 -3 -8 -11 -11 -12 -9
-16 2 0 -5 -12 -16 -18 -11
-11 -16 2 -7 -6 -17 -8 -9
-15 -21 -2 -12 -4 -13 -1 -9
-18 -25 -2 -7 -11 -17 -13 -11
-19 -24 -7 -10 -12 -14 -15 -7
-16 -18 -1 -10 -10 -15 -6 -7
-14 -18 5 -5 -6 -8 -6 0
-15 -17 1 4 -10 -8 2 -5
-10 -13 1 -5 -11 -8 3 -9
-13 -11 -2 -3 -9 -12 -16 -11
-19 -2 -4 -9 -10 -5 -18 -1
-21 -8 -5 -10 -12 -10 -17 -1
-16 -16 -2 -2 -11 -16 -17 -10
-19 -22 0 -3 -10 -6 -17 -6
-20 -16 -2 -7 -12 -12 -20 -7
-10 0 0 -8 -11 -13 -16 -8
-15 -9 1 -9 -13 -9 -11 -6
-21 -20 3 2 -9 -14 -5 -14
-18 -16 2 -1 -10 -15 -14 -17
-10 -9 2 -1 -8 -16 -5 -8
-12 -16 -1 9 -11 -15 -10 -3
-16 -18 0 2 -6 -13 -7 -6
-11 -18 4 -4 -6 -13 -6 -9
-16 -20 7 -3 -9 -10 -6 -5
-19 -18 1 -1 -10 -9 -5 -2
-23 -15 1 3 -13 -18 -9 -14
-24 -24 1 -4 -5 -13 -6 -13
-23 -26 3 -5 1 -5 -6 -7
-19 -21 4 -4 -8 -12 -9 -10
-13 -12 7 -2 -5 -8 2 -5
-18 -9 8 0 -4 -7 -4 -3
-21 -8 0 3 -11 -12 -14 -8
-21 -15 -6 -5 -14 -18 -7 -7
-13 -20 -2 -8 -6 -14 -3 -11
-10 -16 2 0 -6 -11 -2 -7
-5 -5 3 -4 -2 -12 -2 -4
-5 -2 2 -2 -4 -8 -7 -8
-14 -10 -1 -4 -8 -2 -8 -8
-19 -18 5 -3 -3 -6 -4 -6
-17 -19 3 -1 -1 -7 -2 -5
-10 -13 3 3 -6 -3 -2 -4
-8 -7 2 -2 -5 -7 -5 -2
-22 -21 3 -9 -8 -7 4 -3
-16 -18 3 -6 -8 -14 -6 -3
-2 -9 9 2 2 -10 -6 1
-14 -15 13 3 0 -2 -2 -7
-13 -13 2 -3 -5 -7 1 -2
-13 -9 -2 1 -7 -5 -2 0
-14 0 -2 -4 -6 -12 3 0
-13 -13 -5 -3 -4 -13 4 4
-11 -21 2 8 0 -4 -2 4
-10 -13 6 6 4 -3 4 0
-12 -16 13 7 2 -4 6 2
-12 -14 2 1 -7 -13 -4 -5
-13 -16 5 5 -4 -4 1 -4
-16 -10 14 11 4 1 -1 10
-17 -10 12 7 6 0 5 10
-16 -14 8 6 3 1 12 11
-9 -4 1 6 0 4 8 12
-9 -6 -5 7 -1 -1 9 5
-10 -11 -1 9 -1 -1 8 4
-7 -9 4 20 0 1 1 9
-1 -1 -1 5 -1 -3 2 5
0 -1 -5 4 4 1 0 4
-2 0 -7 2 3 6 3 7
-5 0 -10 1 3 7 -2 6
-7 -11 1 7 4 8 2 5
-10 -10 0 12 5 9 9 14
-2 -1 0 17 11 17 9 21
-4 0 -2 17 12 19 13 20
-2 3 -4 14 12 15 12 16
-3 2 -8 17 10 12 14 21
0 2 -6 15 10 13 21 34
5 7 -10 13 7 17 19 34
10 17 -10 17 6 13 22 15
12 11 -6 14 12 15 23 25
5 15 -6 9 15 23 20 31
2 15 -7 14 15 25 22 33
-2 4 -4 21 14 23 27 35
8 17 -7 12 13 22 34 24
16 16 -10 13 17 28 39 32
21 17 -5 24 24 35 50 43
10 12 -7 23 23 35 51 40
10 14 -9 19 21 32 36 35
15 14 -21 15 18 36 30 34
24 17 -21 22 20 34 33 40
21 19 -16 23 23 35 43 39
18 10 -16 30 25 33 43 42
15 14 -17 27 25 44 50 45
21 22 -11 26 30 50 56 56
14 15 -17 19 28 45 51 58
15 23 -20 21 25 43 59 53
33 30 -18 32 29 44 66 51
36 27 -15 27 29 44 61 52
33 24 -24 21 24 44 53 54
27 25 -21 32 23 49 53 60
31 24 -18 30 27 50 58 60
33 22 -15 33 33 56 59 61
30 22 -15 25 35 50 56 53
32 22 -19 23 27 54 63 64
29 22 -20 19 24 62 58 67
33 25 -22 17 24 51 55 54
34 31 -25 23 23 44 54 51
34 38 -29 28 24 42 47 54
41 30 -25 22 25 49 66 68
40 25 -23 20 28 51 66 67
36 22 -21 23 28 47 54 63
33 17 -26 28 28 45 49 55
23 11 -28 19 21 40 45 58
30 25 -17 18 23 46 55 57
35 24 -11 17 29 46 57 59
33 12 -24 15 21 43 45 48
32 8 -26 15 16 39 45 47
28 11 -26 19 17 33 49 42
30 24 -13 28 19 35 51 45
27 24 -14 26 17 27 42 41
15 12 -16 12 18 26 49 36
10 3 -19 11 21 28 42 32
24 14 -14 14 24 26 43 38
27 14 -8 22 22 29 38 43
23 10 -7 17 23 34 38 41
15 17 -12 10 14 28 29 39
15 15 -11 9 16 22 21 32
15 10 4 13 18 22 23 35
16 14 -3 15 13 15 30 29
11 4 -3 19 11 19 21 22
7 -2 1 23 13 27 23 19
12 8 6 27 15 23 20 19
18 12 3 25 14 14 16 24
3 0 5 13 10 9 9 20
-5 2 6 12 11 13 12 19
3 6 0 17 12 15 9 16
0 -2 -5 13 6 12 9 12
-3 -4 0 10 6 1 10 4
-2 0 13 8 7 3 5 5
-3 -2 20 18 11 8 12 12
-3 -1 18 16 15 6 8 12
-5 2 15 9 10 1 4 6
-8 -6 13 13 8 5 7 7
-3 0 11 16 6 7 10 9
-10 -5 14 18 5 4 6 5
-16 -9 13 14 4 1 9 3
-16 -8 3 5 1 1 2 6
-16 -12 3 3 1 0 -3 7
-6 -6 12 16 5 -2 9 3
-3 -2 19 14 7 5 2 9
-10 -5 16 15 7 4 2 -1
-8 -11 16 16 4 9 1 -1
-9 -3 11 9 -1 3 -3 -7
-10 -4 9 5 -1 -4 -6 -3
-5 -2 11 13 4 -3 -1 4
-5 -4 12 1 0 -7 -7 1
-8 -12 7 7 -2 -6 -9 0
-11 -9 2 7 -6 -15 -10 0
-11 -8 5 -2 -3 -15 -16 -2
-14 -13 18 0 -2 -10 -10 -4
-15 -19 22 4 4 -7 0 7
-19 -15 20 7 5 -3 12 19
-9 -9 10 1 2 -2 7 12
-9 -13 15 4 -2 5 -6 4
-13 -16 20 12 1 0 -6 3
-16 -19 22 7 2 2 -3 -3
-14 -12 10 0 -5 -5 -3 -5
-17 -18 0 5 -8 -14 -11 -10
-12 -13 5 4 -1 -4 -1 -9
-9 -10 18 4 3 8 4 -5
-9 -4 15 3 -2 -2 -16 -9
-9 -2 6 6 1 -8 -16 -7
-11 -3 5 7 -3 -5 -13 -11
-8 -16 7 3 -1 -5 -10 -8
-9 -8 8 -2 -4 -6 -13 -5
-8 -6 12 3 -2 -6 -10 -1
-6 5 7 4 -8 -13 -7 -4
-3 10 8 -1 -9 -10 -13 -11
-4 -3 13 3 -2 -5 -9 -7
-10 -13 17 8 -2 -7 -1 -5
-13 -11 17 5 -4 -7 -3 -8
-12 -11 16 5 0 1 -1 0
-12 -7 20 13 5 -2 5 -2
-18 -10 20 10 4 3 -9 -6
-13 -11 11 4 9 3 -9 3
-5 -8 5 2 4 -1 -11 4
-8 -12 6 4 2 2 -13 -4
-12 -11 11 5 3 0 -4 -2
-5 0 13 6 8 6 -1 4
-11 -6 11 2 6 2 1 7
-12 -6 13 8 5 10 9 4
-10 -9 21 12 9 7 16 13
-13 -10 12 16 8 -1 2 9
-7 2 11 19 9 1 4 -2
-8 -2 7 12 6 -2 6 -4
-17 -18 4 11 5 1 2 7
-8 -5 5 5 2 4 -3 9
-2 5 23 8 7 16 1 11
-2 4 25 10 9 17 5 11
-3 0 22 9 12 9 5 10
-9 0 17 6 11 8 4 13
-5 4 16 8 10 5 12 6
-5 -4 16 16 9 6 1 1
-5 -9 17 11 3 1 2 1
-11 -10 14 10 1 1 -2 0
-10 1 9 16 -1 14 -5 -4
-6 6 10 16 4 3 0 2
0 -1 16 22 14 5 3 11
5 1 27 30 16 14 6 17
5 10 12 22 12 10 2 10
-1 7 9 19 6 5 1 5
-3 -5 19 17 8 5 2 10
-2 -1 13 9 6 10 9 4
3 -7 10 10 7 8 15 11
2 -7 11 11 5 9 2 10
-4 -1 14 13 8 13 6 8
1 -3 9 15 7 12 -1 6
-2 -7 7 9 5 5 -3 1
-13 3 4 6 3 5 -1 -3
-12 2 10 19 7 11 7 6
-6 12 13 8 4 5 11 0
-5 5 17 3 6 0 7 6
-6 -2 17 13 9 7 3 11
-4 2 19 13 9 11 7 6
2 4 11 14 6 8 4 8
-2 4 4 11 1 1 -5 7
-5 -7 15 11 3 10 5 9
3 6 9 16 10 15 9 5
-1 7 11 17 9 11 0 7
-11 -4 15 13 4 5 -2 9
-2 -1 10 16 6 7 -3 3
6 5 15 16 7 10 -1 4
5 11 10 9 0 4 1 7
-1 9 17 8 -2 3 -3 1
-6 -4 24 8 4 4 -3 -2
-13 -2 15 14 7 6 5 4
-16 -14 17 11 5 6 6 8
-17 -13 13 8 -1 11 0 4
-8 3 18 5 6 5 -1 4
-1 8 14 7 5 6 -2 5
-12 -12 11 11 5 3 -6 -2
-2 -4 20 15 8 6 -2 4
-1 4 9 8 1 1 -4 -2
1 -3 12 1 3 1 -5 -1
5 2 10 -1 3 5 -11 0
0 3 5 -1 -3 1 -8 -4
3 5 16 4 -4 -1 -8 -3
1 -2 19 13 -5 -2 -12 -11
-8 -2 15 2 -6 1 -5 -9
-14 -4 7 2 -5 -2 -5 -7
-21 -16 12 3 -1 -5 -2 -6
-16 -15 21 4 4 -2 -4 0
-5 -1 26 -2 5 3 -2 4
0 2 24 5 3 5 -4 0
-8 -4 14 3 -4 4 -12 1
-11 1 4 -5 -7 -5 -11 3
-1 6 10 -1 0 3 -4 3
1 -2 24 2 1 4 -2 0
-5 -4 10 -2 -4 -1 -9 -1
-3 3 10 1 -6 -1 -7 -2
5 5 19 2 -3 5 -9 2
8 9 12 0 -4 -1 -12 6
-5 -5 2 0 -8 -1 -2 2
-8 -7 10 -7 -5 -4 -8 2
-4 -3 18 -6 1 3 -10 5
-1 -5 22 4 3 4 -3 -3
-3 -7 15 17 -1 5 -10 10
-4 -2 12 4 -5 2 -6 2
-10 -3 6 -7 -9 -8 -12 -13
-3 -5 8 -7 -6 -6 -21 -13
2 8 20 3 1 2 -16 -5
-4 2 13 5 -2 4 -14 2
-6 -10 6 5 -5 2 -19 1
-9 -14 7 -1 -6 -1 -16 0
-14 -9 11 -1 -7 -6 -17 -9
-14 -17 12 4 -8 -6 -9 -3
-8 -6 8 -1 -5 -6 -12 -6
-6 2 2 -2 -7 -5 -13 -9
-11 1 10 3 -8 4 -13 -10
-8 4 12 10 -7 -3 -10 -4
-7 -3 4 -2 -11 -11 -13 -5
-6 -5 6 -3 -9 -10 -5 -9
-3 -9 19 -3 -4 -4 -5 -7
2 2 24 9 -4 -2 0 -9
1 -2 15 4 -5 -2 -4 -4
-3 -13 9 -3 -8 -2 -6 -2
-2 -6 9 1 -10 -5 -6 -9
4 -1 12 1 -9 1 -13 4
3 0 10 0 -8 -10 -12 -5
1 -4 7 -2 -6 -11 -2 -18
-3 -1 2 -7 -11 -8 -12 -15
-5 -4 10 2 -9 -2 -10 -5
-9 2 11 5 -11 -5 -20 -9
-4 1 6 -8 -8 0 -17 -8
1 -10 3 -9 -10 1 -18 -9
-2 -12 7 -6 -9 -8 -19 -9
-1 4 8 -9 -11 -9 -20 -13
-2 0 4 -4 -9 -10 -15 -7
-3 -2 4 -4 -7 -6 -12 -4
1 -1 9 -4 -7 -1 -13 -5
-3 -6 7 -5 -4 -8 -13 -3
-9 -5 5 3 -3 1 -13 -4
-5 -2 1 -3 -8 2 -18 -4
-4 -3 11 -4 -11 -6 -22 -14
-3 -7 15 -1 -10 -14 -18 -9
-6 -7 9 2 -12 -10 -22 -10
-7 -4 6 -9 -14 -12 -27 -12
2 4 3 -5 -8 -11 -22 -11
5 1 12 -1 -7 -4 -20 -7
5 6 4 -11 -14 -14 -21 -13
5 6 6 -15 -13 -14 -17 -20
0 -1 8 -6 -9 -11 -18 -18
-1 5 13 -3 -4 -9 -20 -13
-1 1 6 -9 -7 -15 -25 -12
1 -4 11 -9 -5 -8 -13 -13
-3 7 13 -9 -6 -11 -8 -11
-9 -4 15 -10 -9 -10 -7 -9
-3 -4 23 -4 -9 -5 -15 -11
-3 0 13 -1 -10 -4 -15 -11
-7 4 10 -6 -11 -11 -15 -13
-12 -5 8 -2 -9 -6 -10 -11
-10 -12 4 -11 -11 -4 -21 -19
-3 -5 6 -6 -7 -10 -18 -16
-1 0 5 -9 -9 -8 -16 -16
3 4 9 -4 -5 -1 -16 -11
1 0 1 4 -5 -10 -13 -10
-2 -3 2 -5 -12 -8 -15 -14
-11 -8 10 -8 -12 -1 -22 -17
-9 -1 6 -9 -15 -6 -26 -17
4 20 6 -8 -12 -8 -21 -12
-3 9 6 -2 -11 -8 -15 -14
-12 -1 5 -3 -11 -5 -22 -19
-1 5 13 -2 -6 -3 -23 -12
2 11 15 3 -5 -9 -23 -12
1 7 14 2 -4 -10 -17 -10
-4 4 12 -5 -6 -2 -13 -6
-8 6 19 -3 -1 -5 -9 -4
1 17 24 0 6 -6 -2 -2
7 23 16 0 -1 -8 -13 -3
8 20 14 0 -1 -4 -17 -6
3 28 17 -2 -1 -1 -20 -15
-2 26 28 1 5 1 -11 -7
-5 14 27 6 9 -1 -6 -7
-4 12 44 14 4 1 -12 -5
-7 17 30 12 -5 -5 -20 -16
-5 8 17 5 -2 1 -19 -12
10 10 25 5 2 7 -17 -4
11 19 21 11 0 11 -15 -4
0 9 17 6 4 9 -9 -4
2 10 17 0 9 5 -12 -5
4 15 18 5 7 2 -11 -3
-1 13 13 2 1 0 -16 -11
11 24 20 9 5 5 -15 -2
9 19 19 10 8 7 -11 -7
9 17 15 2 4 3 -16 -11
15 29 14 3 7 5 -16 -7
12 17 15 3 10 -3 -12 -9
12 14 2 5 0 -3 -19 -9
14 19 -2 8 -3 -5 -20 -4
10 16 -1 -2 -6 -3 -16 -9
5 10 -7 -4 -9 0 -11 -6
8 9 -4 -5 -9 -6 -13 -11
6 5 -4 -6 -11 -9 -10 -16
10 10 7 -5 -7 -9 -16 -14
7 10 6 -10 -7 -9 -17 -14
12 3 -2 -15 -12 -5 -24 -9
14 20 -8 -20 -19 -14 -29 -13
12 8 -7 -12 -13 -12 -20 -16
12 1 -7 -16 -17 -7 -24 -14
8 1 -3 -10 -20 -6 -26 -15
7 7 -4 -11 -20 -7 -23 -17
10 11 0 -18 -13 -2 -21 -19
13 6 -3 -10 -11 1 -24 -8
16 16 -9 -10 -18 -9 -32 -17
13 10 -2 -11 -16 -9 -29 -23
14 6 9 -6 -14 -7 -24 -12
14 9 2 -7 -11 -3 -12 -8
6 9 5 -1 -9 -5 -16 -9
-4 12 0 -7 -8 -13 -14 -17
-4 2 -3 -7 -11 -3 -16 -7
0 1 3 -12 -16 -5 -20 -13
7 5 3 -11 -9 -10 -25 -15
5 5 0 -3 -7 -11 -19 -18
-1 10 -2 -9 -17 -14 -14 -23
-2 11 4 -14 -16 -11 -25 -27
-3 13 5 -9 -13 -12 -27 -22
-7 -3 8 -12 -16 -14 -24 -18
-8 -1 2 -12 -14 -21 -33 -23
3 16 -3 -17 -21 -23 -40 -24
10 20 -2 -16 -21 -20 -37 -28
0 13 0 -16 -20 -17 -30 -31
1 7 3 -5 -12 -4 -25 -28
1 11 5 -8 -13 -2 -26 -29
12 19 3 -8 -11 -10 -26 -24
4 7 0 -12 -13 -16 -25 -22
-3 -1 -2 -11 -19 -15 -27 -29
2 1 5 -6 -13 -13 -22 -27
4 4 6 -13 -8 -8 -25 -25
2 11 8 -4 -12 -11 -28 -21
-2 5 2 -6 -15 -19 -31 -27
-7 8 6 -12 -13 -8 -30 -23
-12 11 7 -5 -10 -10 -32 -20
-22 -6 9 -1 -7 -12 -26 -23
-22 9 13 4 0 -11 -23 -28
-22 25 31 10 15 -5 -8 -19
-16 32 51 20 23 2 -14 -17
-16 44 56 23 26 4 -10 -18
-20 45 69 39 39 17 -5 -12
-18 46 90 72 59 37 7 -12
-12 46 116 102 82 51 20 -2
-4 39 141 133 118 80 47 16
12 50 149 163 145 111 77 45
27 63 154 191 174 140 107 81
47 73 176 243 221 191 150 120
66 89 214 299 266 242 192 135
90 100 246 357 316 298 245 173
115 107 279 414 369 347 288 220
137 108 300 442 393 360 295 223
159 103 307 431 379 332 278 204
170 75 272 380 324 276 224 167
171 52 196 278 244 212 159 133
164 48 93 161 162 155 119 115
