I II V1 V2 V3 V4 V5 V6
4 -21 -4 -7 -54 -50 -35 -4
1 -26 -4 -10 -55 -53 -36 -5
1 -36 -8 -10 -61 -57 -39 -8
3 -28 -14 -14 -64 -61 -44 -11
4 -28 -15 -21 -66 -62 -44 -11
2 -37 -14 -21 -64 -61 -43 -9
3 -33 -15 -18 -61 -57 -41 -8
1 -23 -12 -13 -58 -55 -41 -7
-1 -27 -7 -10 -57 -54 -40 -6
-2 -28 -7 -13 -57 -54 -40 -6
-6 -22 -8 -20 -61 -60 -43 -10
-7 -23 -6 -12 -57 -55 -40 -9
-8 -39 -5 -6 -55 -52 -38 -8
-8 -44 -10 -9 -59 -57 -45 -13
-4 -41 -12 -15 -61 -61 -47 -16
-5 -41 -9 -16 -60 -58 -45 -14
-6 -38 -10 -18 -61 -59 -45 -13
-11 -32 -10 -18 -61 -61 -46 -14
-12 -36 -7 -16 -60 -58 -44 -10
-7 -32 -7 -15 -60 -55 -44 -8
-1 -27 -9 -14 -61 -57 -47 -11
-9 -32 -6 -4 -59 -58 -45 -11
-11 -39 -2 -3 -55 -54 -41 -7
-11 -34 -4 -12 -58 -57 -43 -8
-13 -31 -5 -16 -60 -59 -45 -10
-7 -37 -6 -15 -60 -57 -43 -9
1 -39 -10 -19 -63 -60 -46 -10
1 -25 -11 -14 -63 -58 -46 -10
-3 -26 -5 -3 -59 -53 -41 -7
-14 -32 -3 1 -54 -50 -38 -4
-17 -27 -2 -5 -52 -51 -38 -4
-18 -29 -2 -13 -55 -54 -41 -6
-13 -42 -5 -15 -58 -54 -40 -7
-10 -37 -11 -18 -59 -54 -43 -10
-6 -37 -10 -20 -58 -52 -43 -8
-7 -41 -6 -7 -54 -50 -40 -5
-11 -39 -6 -3 -53 -51 -39 -5
-15 -29 -5 -3 -55 -54 -43 -8
-8 -32 -2 -3 -55 -53 -43 -9
-4 -35 -1 -7 -56 -56 -44 -11
-4 -33 -1 -10 -54 -57 -45 -12
-7 -35 2 -4 -52 -58 -45 -12
-8 -40 4 0 -51 -58 -45 -12
-10 -37 7 -5 -52 -57 -46 -14
-14 -37 9 -3 -53 -57 -49 -16
-13 -41 13 4 -54 -64 -55 -22
-13 -45 23 12 -53 -69 -61 -28
-19 -45 32 22 -50 -74 -67 -33
-24 -51 44 42 -45 -75 -69 -34
-20 -48 57 61 -37 -77 -72 -37
-11 -44 67 72 -31 -82 -78 -41
-8 -45 72 82 -26 -81 -77 -41
-6 -50 71 88 -17 -71 -63 -29
0 -32 63 87 -8 -58 -47 -14
16 -11 62 106 16 -31 -22 7
29 7 65 145 64 19 20 39
42 42 49 176 126 91 81 87
72 103 3 181 182 172 153 143
92 145 -54 161 229 254 229 202
102 186 -97 132 278 347 310 262
116 230 -136 84 305 428 376 307
120 269 -168 22 325 505 436 348
114 300 -194 -52 337 583 500 394
106 352 -237 -163 318 645 558 441
102 394 -280 -258 299 698 606 476
103 371 -301 -289 292 755 634 475
99 322 -307 -291 278 792 642 452
96 299 -311 -294 252 798 634 431
90 275 -306 -290 215 772 609 408
80 238 -293 -278 167 722 562 364
69 188 -264 -254 112 639 475 292
51 122 -229 -231 42 508 360 208
31 61 -193 -205 -13 374 249 134
14 25 -162 -175 -45 254 147 67
-7 -7 -130 -155 -94 102 48 15
-18 -38 -102 -142 -143 -57 -38 -19
-12 -50 -81 -116 -137 -89 -58 -30
-12 -43 -67 -94 -113 -67 -50 -31
-17 -45 -53 -80 -93 -46 -40 -26
-14 -47 -42 -61 -74 -30 -27 -20
-6 -40 -33 -52 -63 -21 -23 -18
-2 -38 -24 -38 -52 -15 -20 -16
-3 -48 -17 -24 -40 -11 -17 -13
-2 -39 -11 -10 -26 -8 -15 -11
-14 -36 -1 9 -14 -5 -13 -6
-16 -32 6 12 -9 -7 -13 -6
-9 -24 10 8 -6 -9 -16 -7
-8 -15 12 3 -7 -16 -22 -11
-12 -21 15 4 -5 -18 -22 -10
-14 -24 15 13 -6 -23 -23 -11
-11 -24 13 25 -8 -24 -25 -13
-5 -24 14 27 -10 -26 -28 -16
-2 -30 15 22 -11 -28 -28 -17
-1 -27 13 9 -13 -32 -29 -18
1 -25 15 3 -12 -32 -30 -17
-2 -26 17 8 -11 -29 -28 -15
-1 -22 20 14 -8 -28 -26 -13
1 -10 22 18 -3 -29 -26 -13
0 -18 22 21 -4 -30 -26 -14
-2 -23 18 16 -8 -34 -29 -19
-3 -23 14 9 -15 -38 -34 -23
-8 -19 17 16 -14 -35 -32 -22
-16 -30 23 26 -4 -27 -24 -14
-20 -27 23 23 -2 -26 -24 -14
-16 -25 25 20 -4 -29 -28 -17
-13 -28 25 24 -5 -29 -28 -17
-16 -28 26 26 -2 -27 -27 -15
-12 -21 26 26 0 -28 -28 -17
-7 -23 28 24 2 -27 -28 -17
-8 -20 25 25 2 -25 -25 -18
-11 -20 26 28 2 -23 -24 -16
-6 -19 28 29 0 -25 -25 -17
-1 -23 27 25 -2 -25 -25 -16
1 -19 25 20 -1 -25 -24 -16
2 -16 25 20 -2 -26 -26 -17
1 -20 25 24 0 -24 -24 -16
-5 -24 24 21 1 -24 -24 -18
-10 -17 24 22 2 -27 -27 -21
-8 -19 30 22 4 -24 -26 -20
-4 -18 31 21 4 -21 -23 -18
-2 -14 34 22 7 -18 -22 -18
0 -12 33 26 6 -19 -24 -19
0 -22 33 33 8 -19 -23 -17
4 -15 33 34 11 -18 -23 -18
6 -12 33 34 13 -19 -25 -19
5 -17 35 33 22 -17 -21 -15
-4 -14 38 28 29 -14 -16 -12
-4 -6 40 21 30 -13 -17 -13
2 -8 40 19 31 -9 -16 -12
7 -12 39 24 31 -7 -11 -10
9 -8 38 32 29 -7 -13 -12
7 -5 39 40 32 -4 -11 -12
5 -16 38 40 33 -1 -10 -10
9 -14 33 41 35 -2 -11 -12
8 -13 35 42 39 -2 -11 -11
5 -17 35 42 43 -2 -7 -9
1 -16 36 41 45 1 -4 -7
-5 -5 36 41 46 3 -4 -8
-11 -8 38 42 49 7 -1 -4
-5 -7 39 45 49 9 1 -2
4 -2 36 47 48 9 -1 -4
5 1 38 50 50 10 -1 -3
2 -9 41 48 53 13 2 -1
-2 -10 40 46 56 13 1 -3
10 -6 36 48 54 11 -3 -8
15 -4 36 54 56 13 -1 -7
15 -1 36 54 58 15 0 -6
23 9 34 52 58 13 -3 -9
23 3 35 56 61 17 0 -6
16 0 38 62 67 23 7 -1
9 0 38 60 67 25 8 0
6 -2 38 58 66 25 9 1
7 -5 42 62 67 31 15 6
13 3 38 64 69 32 15 4
19 7 33 66 69 30 13 1
23 7 32 73 70 31 13 1
23 4 30 73 72 33 14 1
23 16 28 69 75 34 13 0
16 13 34 68 81 43 19 6
9 12 39 66 85 50 26 12
11 14 37 75 85 52 27 11
19 18 31 84 84 51 24 7
23 9 33 87 89 54 29 10
21 9 33 86 92 56 31 11
20 6 30 85 92 55 30 9
21 2 30 86 94 57 33 12
19 9 30 82 95 61 36 14
14 22 32 83 99 66 39 17
16 23 34 86 102 75 45 23
17 21 31 91 103 80 49 24
15 24 32 101 106 84 52 25
17 29 33 109 108 87 53 26
26 24 34 108 111 92 57 28
29 27 31 102 113 93 59 27
31 29 28 103 115 96 60 28
25 24 28 110 118 98 63 32
24 26 27 106 119 99 66 34
31 38 25 99 118 96 64 32
35 37 24 93 115 101 66 33
38 40 25 88 115 106 69 35
37 41 25 92 114 112 73 37
38 43 25 111 121 118 80 41
45 42 23 116 121 119 81 42
39 41 22 108 121 117 81 42
36 41 21 103 119 117 82 44
37 38 20 100 119 117 83 46
35 37 18 95 118 120 85 48
34 47 17 91 119 122 87 49
33 44 20 98 122 127 92 54
31 42 18 101 121 127 96 55
24 40 14 97 117 127 95 52
21 42 15 95 115 128 95 53
27 37 12 88 110 128 97 53
30 40 7 80 107 125 93 49
39 44 3 78 104 120 90 47
47 44 4 79 102 118 88 47
44 42 4 76 101 118 89 48
40 52 3 72 101 116 87 47
28 46 9 67 103 116 90 49
27 43 8 57 100 114 89 48
25 45 9 56 96 111 87 46
23 43 9 60 93 106 83 44
17 30 12 60 91 104 83 44
17 36 10 54 87 95 77 40
17 34 9 53 81 90 71 34
18 28 11 49 77 84 67 32
18 25 13 40 73 79 65 31
18 30 11 30 66 71 56 25
19 27 11 33 63 67 53 23
18 22 9 37 60 60 47 18
14 16 9 25 52 49 39 13
15 15 8 14 43 40 34 9
14 2 6 9 36 35 30 5
5 1 7 4 33 29 26 2
5 5 7 5 31 25 23 0
7 2 5 8 29 17 16 -5
5 -4 6 11 27 13 13 -8
0 6 7 5 26 8 8 -11
-1 2 11 -3 27 7 7 -11
0 -2 14 -9 25 5 6 -13
3 -2 13 -6 20 -1 -1 -16
3 -5 11 -5 15 -8 -6 -21
-4 -20 11 -12 11 -12 -6 -23
-8 -22 16 -18 8 -14 -10 -26
-7 -20 27 -13 7 -13 -10 -26
-4 -20 22 -13 5 -19 -14 -28
-5 -23 21 -19 1 -25 -18 -30
-3 -16 23 -20 0 -27 -21 -33
-4 -21 25 -22 3 -27 -20 -32
-8 -21 25 -25 2 -28 -21 -33
-3 -15 23 -22 0 -31 -24 -34
-2 -19 21 -20 -3 -35 -25 -36
-4 -32 21 -26 -6 -37 -24 -36
-4 -24 19 -31 -9 -36 -26 -37
-2 -19 19 -30 -9 -36 -26 -37
-8 -26 17 -29 -12 -35 -26 -36
-12 -29 18 -26 -11 -33 -25 -36
-13 -18 17 -21 -8 -36 -27 -37
-13 -24 20 -17 -5 -36 -26 -37
-13 -26 20 -21 -7 -37 -26 -38
-13 -22 19 -22 -6 -38 -27 -39
-16 -24 20 -22 -7 -37 -27 -40
-11 -31 19 -24 -8 -38 -27 -40
-4 -27 17 -28 -10 -41 -30 -42
-7 -27 18 -29 -9 -41 -32 -44
-6 -28 18 -30 -6 -40 -31 -43
-7 -31 17 -32 -4 -40 -30 -43
-8 -23 15 -34 -7 -42 -33 -46
-5 -26 16 -23 -5 -40 -32 -44
-5 -27 15 -20 -6 -40 -31 -45
-10 -24 16 -22 -4 -40 -31 -44
-8 -24 18 -25 -7 -41 -31 -44
-7 -31 20 -25 -4 -36 -26 -40
-7 -28 20 -25 -6 -36 -27 -41
-12 -30 19 -22 -4 -35 -27 -39
-11 -34 21 -20 -5 -35 -25 -36
-8 -32 18 -20 -4 -36 -27 -36
-5 -22 18 -22 -4 -37 -30 -38
-1 -24 19 -21 -4 -37 -29 -36
1 -24 18 -16 -5 -37 -29 -36
-3 -23 17 -15 -5 -39 -32 -38
-7 -21 21 -13 -5 -39 -31 -37
-9 -27 24 -15 0 -34 -25 -32
-2 -23 22 -24 -2 -36 -25 -34
7 -18 21 -23 -4 -38 -28 -36
4 -23 20 -19 -8 -38 -29 -37
0 -27 16 -21 -8 -38 -30 -40
-4 -21 14 -16 -10 -40 -33 -41
-1 -27 14 -11 -9 -40 -32 -41
-3 -32 14 -13 -10 -41 -33 -41
-15 -33 14 -12 -8 -41 -33 -42
-23 -31 19 -12 -6 -38 -32 -41
-22 -38 22 -13 -3 -36 -29 -37
-19 -36 23 -17 -1 -37 -29 -36
-16 -31 23 -16 3 -37 -29 -36
-13 -30 22 -15 3 -39 -29 -36
-12 -29 19 -17 -1 -42 -32 -38
1 -18 15 -15 -5 -46 -36 -43
5 -23 14 -18 -6 -45 -37 -43
0 -22 20 -15 -1 -38 -30 -36
-7 -19 22 -12 -1 -34 -26 -34
-19 -24 23 -9 -2 -36 -26 -34
-26 -32 23 -8 -3 -37 -26 -33
-23 -30 20 -11 -4 -39 -28 -34
-16 -27 17 -19 -6 -42 -31 -35
-10 -27 16 -24 -9 -43 -32 -37
-14 -27 13 -20 -10 -43 -31 -36
-14 -21 11 -23 -11 -45 -34 -39
-14 -28 13 -29 -11 -45 -33 -37
-12 -29 10 -27 -13 -47 -35 -39
-8 -25 9 -23 -13 -47 -35 -39
-8 -28 10 -20 -14 -48 -36 -41
-6 -41 10 -23 -16 -48 -36 -41
-2 -34 5 -29 -20 -51 -39 -43
-5 -25 7 -25 -16 -50 -38 -42
-4 -24 9 -21 -14 -48 -38 -39
-6 -23 8 -24 -16 -49 -37 -39
-11 -18 8 -26 -13 -48 -36 -38
-12 -22 12 -22 -13 -46 -33 -35
-9 -24 11 -21 -13 -48 -34 -35
-7 -18 8 -25 -17 -54 -38 -39
-6 -15 11 -22 -15 -52 -36 -37
-12 -25 14 -25 -15 -47 -33 -34
-19 -22 16 -27 -12 -44 -30 -31
-20 -21 16 -27 -11 -45 -29 -31
-23 -24 15 -23 -11 -46 -30 -31
-12 -21 13 -25 -13 -47 -33 -33
-5 -13 8 -29 -17 -55 -39 -39
-5 -18 11 -25 -17 -54 -38 -38
-6 -20 11 -27 -18 -52 -37 -37
-6 -20 9 -33 -22 -54 -39 -39
-6 -21 8 -33 -24 -56 -42 -40
-12 -30 9 -28 -24 -54 -39 -38
-15 -29 5 -28 -25 -55 -39 -39
-15 -25 5 -37 -22 -54 -38 -36
-15 -29 4 -50 -25 -57 -40 -38
-20 -34 3 -44 -25 -53 -39 -36
-20 -23 4 -26 -23 -53 -39 -37
-15 -24 5 -28 -25 -54 -40 -40
-9 -24 4 -38 -24 -55 -40 -39
-10 -22 4 -38 -22 -54 -41 -38
-13 -24 3 -35 -23 -57 -42 -39
-13 -33 3 -31 -24 -58 -44 -40
-12 -30 0 -35 -26 -64 -46 -42
-16 -26 0 -43 -28 -66 -47 -41
-19 -33 3 -49 -28 -61 -42 -38
-16 -42 3 -56 -33 -61 -42 -37
-12 -33 0 -45 -35 -60 -45 -39
-5 -32 -1 -36 -34 -60 -45 -40
-1 -31 -3 -44 -35 -61 -45 -40
1 -26 -2 -46 -34 -60 -45 -39
-12 -24 3 -42 -31 -57 -41 -37
-20 -36 6 -38 -28 -53 -37 -33
-17 -35 2 -37 -28 -56 -41 -35
-12 -30 -1 -42 -32 -61 -47 -41
-9 -31 -2 -49 -35 -65 -49 -43
-8 -33 -3 -52 -34 -63 -49 -42
-12 -28 -4 -51 -34 -62 -49 -43
-17 -33 3 -40 -29 -56 -43 -39
-25 -35 5 -33 -24 -51 -38 -34
-21 -30 5 -38 -26 -54 -41 -34
-23 -25 3 -46 -28 -56 -43 -37
-27 -35 6 -50 -26 -54 -39 -33
-17 -28 3 -48 -27 -58 -40 -33
-15 -30 4 -39 -27 -59 -41 -33
-19 -35 2 -37 -27 -58 -40 -34
-20 -34 4 -39 -26 -54 -38 -31
-20 -29 1 -45 -31 -56 -41 -34
-15 -36 0 -43 -34 -58 -43 -36
-11 -31 0 -38 -33 -59 -43 -37
-7 -24 -2 -39 -34 -61 -45 -37
-1 -25 -5 -43 -36 -64 -48 -40
-4 -34 -4 -45 -37 -63 -47 -40
-13 -34 -3 -42 -34 -63 -46 -39
-22 -36 2 -38 -28 -57 -41 -33
-30 -38 3 -40 -25 -55 -37 -32
-28 -37 -1 -49 -29 -57 -40 -34
-25 -28 -2 -54 -32 -58 -44 -36
-24 -34 0 -44 -32 -56 -42 -34
-20 -36 1 -36 -31 -55 -40 -33
-16 -32 1 -39 -30 -56 -41 -33
-5 -25 -1 -44 -35 -59 -44 -35
0 -29 -1 -42 -36 -59 -44 -35
-2 -29 -5 -43 -36 -62 -47 -37
-11 -32 -5 -45 -36 -63 -48 -38
-20 -36 -1 -40 -31 -60 -44 -34
-24 -37 1 -36 -28 -57 -42 -32
-26 -25 2 -36 -26 -59 -42 -31
-26 -28 3 -47 -27 -59 -41 -31
-24 -30 1 -54 -30 -60 -42 -32
-18 -29 0 -49 -34 -60 -42 -32
-20 -30 -2 -42 -36 -59 -43 -33
-16 -39 -1 -42 -36 -59 -43 -33
-15 -34 0 -42 -34 -58 -41 -32
-17 -28 3 -36 -33 -56 -39 -30
-21 -32 5 -36 -31 -56 -38 -30
-23 -33 4 -39 -30 -54 -38 -30
-23 -20 1 -39 -30 -55 -39 -31
-15 -17 2 -39 -32 -55 -40 -31
-14 -21 1 -39 -33 -55 -39 -32
-18 -27 1 -40 -35 -55 -40 -33
-23 -30 4 -38 -34 -54 -40 -31
-21 -43 5 -34 -35 -57 -41 -32
-18 -42 2 -36 -36 -62 -43 -35
-18 -37 4 -36 -34 -62 -43 -33
-26 -40 8 -37 -32 -58 -39 -30
-28 -40 7 -45 -32 -56 -39 -29
-19 -26 2 -47 -37 -60 -43 -33
-17 -32 3 -34 -35 -58 -40 -32
-17 -36 3 -36 -36 -58 -39 -31
-18 -32 1 -43 -40 -57 -42 -33
-20 -31 4 -40 -38 -55 -38 -31
-25 -41 8 -32 -31 -51 -33 -26
-25 -36 5 -34 -33 -56 -36 -28
-27 -34 7 -32 -33 -53 -37 -29
-21 -37 7 -29 -33 -54 -37 -29
-17 -38 8 -29 -33 -54 -37 -29
-16 -27 10 -30 -31 -54 -37 -27
-20 -29 12 -33 -31 -53 -36 -27
-22 -28 10 -37 -34 -54 -36 -27
-19 -28 7 -36 -37 -55 -40 -29
-15 -26 6 -34 -37 -54 -39 -28
-11 -32 8 -34 -34 -51 -37 -26
-9 -29 7 -34 -33 -52 -39 -26
-9 -29 7 -32 -30 -53 -39 -26
-13 -35 8 -33 -28 -54 -38 -25
-9 -35 8 -39 -29 -56 -39 -26
-2 -19 10 -38 -29 -56 -40 -25
-2 -19 12 -29 -28 -54 -39 -24
-9 -22 15 -27 -25 -50 -35 -20
-24 -20 21 -24 -20 -45 -31 -16
-32 -15 26 -19 -18 -41 -27 -14
-32 -26 32 -12 -13 -37 -23 -11
-20 -20 30 -11 -13 -38 -25 -12
-12 -15 25 -20 -18 -44 -30 -18
-12 -16 23 -26 -19 -46 -32 -19
-16 -23 24 -24 -16 -43 -29 -16
-17 -20 22 -13 -15 -44 -31 -17
-18 -21 26 0 -7 -38 -26 -14
-14 -21 24 -2 -5 -34 -23 -10
-11 -19 21 -15 -6 -33 -23 -10
-12 -10 14 -26 -10 -34 -24 -12
-13 -20 11 -24 -11 -33 -22 -10
-7 -20 12 -12 -10 -31 -20 -7
-10 -16 14 -8 -7 -28 -18 -5
-9 -11 13 -20 -10 -32 -19 -6
-7 -18 11 -25 -15 -36 -20 -8
-12 -20 10 -26 -20 -39 -24 -11
-14 -26 9 -25 -22 -39 -26 -12
-16 -29 9 -24 -22 -40 -25 -12
-19 -28 7 -26 -24 -42 -27 -13
-14 -26 7 -32 -29 -44 -29 -16
-11 -37 7 -33 -31 -44 -28 -16
-13 -35 8 -29 -32 -43 -28 -17
-14 -32 9 -31 -33 -44 -28 -15
-11 -36 6 -34 -35 -47 -29 -16
-8 -36 3 -37 -37 -48 -31 -17
-7 -31 -1 -41 -42 -52 -35 -20
-8 -36 1 -39 -40 -50 -32 -19
-6 -36 6 -36 -36 -46 -27 -15
-4 -30 4 -36 -37 -46 -30 -16
-5 -25 7 -34 -35 -45 -28 -15
-14 -37 12 -32 -32 -43 -25 -14
-15 -38 10 -36 -33 -46 -28 -17
-14 -33 8 -40 -34 -46 -31 -18
-21 -35 12 -35 -33 -45 -29 -16
-22 -37 12 -33 -34 -44 -28 -14
-22 -28 13 -32 -33 -45 -31 -15
-29 -28 19 -30 -30 -42 -28 -13
-26 -26 21 -32 -27 -41 -27 -13
-23 -24 21 -27 -28 -41 -27 -13
-24 -26 22 -26 -28 -43 -29 -14
-23 -36 22 -28 -28 -42 -29 -15
-23 -36 21 -30 -30 -45 -30 -15
-26 -34 20 -27 -32 -47 -33 -17
-28 -40 22 -24 -30 -46 -31 -16
-31 -44 21 -30 -30 -45 -29 -15
-29 -29 20 -31 -33 -47 -31 -16
-28 -31 22 -23 -32 -44 -29 -15
-24 -31 22 -28 -34 -42 -27 -14
-19 -25 21 -36 -36 -42 -28 -15
-24 -27 21 -33 -36 -42 -29 -15
-26 -37 22 -23 -34 -41 -26 -13
-29 -32 22 -23 -31 -40 -26 -11
-31 -30 22 -22 -31 -41 -28 -12
-27 -33 24 -17 -30 -39 -28 -12
-22 -37 24 -21 -32 -41 -29 -13
-19 -28 20 -29 -35 -46 -34 -18
-21 -29 23 -28 -32 -42 -31 -15
-24 -30 26 -22 -30 -39 -27 -13
-26 -28 28 -20 -29 -39 -26 -11
-29 -25 29 -21 -31 -39 -25 -10
-34 -35 34 -17 -30 -37 -21 -7
-33 -34 31 -22 -33 -39 -25 -11
-29 -36 29 -26 -36 -42 -30 -15
-31 -43 30 -24 -38 -45 -32 -17
-32 -42 33 -17 -37 -47 -33 -18
-33 -29 36 -15 -37 -50 -37 -22
-37 -34 47 -5 -36 -53 -41 -26
-33 -37 57 9 -34 -57 -47 -30
-26 -40 62 16 -35 -63 -55 -37
-16 -40 68 24 -35 -72 -63 -44
-19 -47 82 42 -30 -75 -67 -45
-22 -42 95 61 -21 -76 -67 -44
-21 -36 99 75 -13 -70 -62 -38
-21 -30 99 80 -4 -58 -47 -24
-16 -13 95 84 11 -37 -23 -3
1 16 93 111 41 -8 1 16
19 35 93 154 93 46 46 50
42 70 66 176 153 120 110 96
65 120 11 162 208 206 185 157
79 170 -50 137 256 293 263 218
93 205 -95 113 303 389 344 277
114 251 -137 60 330 470 408 320
115 295 -173 -9 349 545 467 362
111 337 -207 -96 351 618 528 407
104 386 -255 -204 329 677 586 457
93 416 -295 -276 317 730 625 483
88 379 -304 -294 317 784 646 473
86 332 -299 -299 305 814 652 452
77 305 -292 -297 279 814 642 433
67 280 -290 -286 234 778 608 404
60 231 -274 -263 184 722 552 354
51 174 -242 -238 125 629 459 276
37 114 -208 -220 52 492 339 191
11 62 -173 -196 3 366 232 119
-12 15 -138 -167 -31 248 136 56
-24 -7 -108 -149 -91 82 35 6
-34 -30 -79 -134 -138 -62 -39 -23
-30 -44 -55 -112 -127 -78 -48 -28
-20 -47 -41 -93 -108 -53 -37 -26
-16 -42 -31 -76 -89 -32 -25 -21
-19 -47 -15 -61 -70 -14 -13 -13
-22 -41 -4 -48 -54 -6 -7 -7
-19 -35 6 -33 -42 -1 -5 -5
-18 -32 15 -12 -30 5 0 -1
-16 -27 17 -2 -19 9 3 2
-19 -14 22 1 -13 5 -2 0
-23 -13 32 7 -7 4 0 3
-25 -11 41 12 -2 5 2 6
-22 -9 41 14 -2 2 -1 5
-21 -3 42 17 -3 -1 -2 5
-19 -10 43 17 -4 -1 0 6
-22 -12 39 17 -9 -4 -5 3
-24 -13 40 19 -11 -9 -9 0
-24 -11 38 18 -14 -14 -14 -4
-20 -13 36 17 -13 -17 -15 -5
-18 -7 38 15 -14 -21 -19 -6
-20 -13 42 19 -10 -19 -16 -3
-21 -14 44 24 -6 -17 -13 -2
