I II V1 V2 V3 V4 V5 V6
-3 8 -13 -5 -14 -15 -1 -6
-5 -1 -20 -9 -8 -15 -2 -3
-6 -12 -19 -5 -15 -15 -2 0
-3 -7 -21 -10 -16 -18 -3 -4
2 0 -22 -8 -19 -22 -6 -7
8 5 -23 -21 -20 -25 -8 -8
2 4 -22 -15 -24 -23 -2 -8
-4 -1 -21 -14 -15 -19 0 -6
-5 2 -15 -12 -15 -21 -6 -8
0 1 -24 -6 -12 -18 -3 -6
-2 6 -22 -1 -11 -16 -2 -6
-3 3 -14 -2 -16 -18 -5 -6
-1 -1 -20 -17 -13 -21 -7 -6
-4 -6 -22 -10 -17 -19 -1 -5
-6 -15 -24 -7 -16 -18 -2 -4
4 -9 -33 -14 -17 -27 -10 -11
2 -4 -25 -20 -12 -23 -5 -9
-5 -3 -22 -15 -18 -21 -5 -8
-4 0 -13 -17 -12 -20 -4 -6
-3 1 -13 -16 -16 -17 -1 -3
1 5 -17 -11 -13 -14 1 -1
10 15 -12 -9 -11 -15 -2 -1
14 21 -16 -21 -11 -20 -6 -5
8 21 -25 -23 -11 -21 -5 -4
3 12 -27 -19 -8 -19 -4 -3
6 -3 -24 -16 -12 -19 -3 1
6 -2 -16 -13 -8 -16 0 3
2 3 -12 -14 -7 -15 1 1
1 3 -18 -22 -14 -20 -4 -4
4 5 -19 -16 -18 -21 -6 -6
4 5 -20 -19 -13 -17 -2 -4
1 2 -21 -21 -12 -19 -3 -3
2 2 -19 -23 -11 -20 -3 -1
4 -3 -20 -22 -12 -19 -1 -1
7 0 -22 -23 -13 -21 -3 -2
6 4 -16 -23 -17 -22 -4 -3
5 3 -17 -20 -10 -20 -1 0
5 6 -13 -21 -9 -16 1 2
0 -1 -18 -24 -14 -17 -2 0
3 -4 -13 -19 -13 -17 -2 -1
6 -2 -9 -13 -9 -11 3 2
2 -1 -13 -20 -12 -15 -1 0
6 4 -18 -25 -12 -18 -4 -1
12 7 -19 -21 -11 -16 1 -1
6 5 -19 -24 -10 -16 1 0
3 5 -21 -26 -9 -18 -1 0
6 0 -12 -29 -5 -19 -2 -3
11 2 -4 -27 -12 -21 -4 -4
12 6 -16 -24 -15 -21 -4 -4
4 6 -23 -28 -13 -20 -3 -4
4 10 -19 -30 -12 -15 2 -3
14 10 -13 -29 -8 -13 3 0
15 13 -11 -30 -9 -13 2 2
17 16 -9 -28 -11 -12 4 2
18 6 -13 -29 -12 -16 1 0
15 3 -8 -32 -18 -22 -5 -4
5 9 -12 -29 -16 -18 -1 -1
-4 8 -9 -24 -12 -17 -1 -2
2 5 -19 -24 -12 -21 -4 -3
4 6 -12 -26 -11 -21 -3 -3
4 7 -14 -33 -15 -22 -4 -6
7 11 -18 -37 -18 -26 -8 -8
4 2 -16 -36 -18 -22 -3 -2
5 6 -18 -35 -15 -19 -1 -2
12 10 -20 -38 -17 -18 0 -1
11 10 -19 -31 -17 -18 1 1
12 10 -14 -21 -10 -14 8 3
14 10 -16 -27 -9 -13 7 2
10 10 -19 -29 -10 -16 3 3
11 12 -22 -32 -10 -16 3 2
7 10 -19 -32 -10 -15 4 1
3 7 -9 -32 -18 -20 -1 -1
3 9 -14 -36 -15 -22 -2 -1
3 5 -21 -31 -12 -19 2 1
11 12 -18 -32 -17 -21 0 0
20 17 -27 -32 -17 -26 -5 -6
17 17 -27 -38 -18 -23 0 -4
5 18 -16 -35 -14 -15 7 2
7 19 -16 -31 -10 -16 5 0
12 10 -17 -25 -11 -17 4 -2
10 15 -20 -29 -17 -18 3 -5
12 21 -24 -43 -23 -27 -9 -12
6 15 -18 -40 -23 -26 -6 -8
4 9 -15 -30 -18 -17 5 1
13 8 -14 -21 -17 -14 6 2
20 2 -14 -27 -17 -17 4 0
15 -8 -10 -25 -13 -16 7 0
12 -6 -15 -13 -11 -14 7 1
4 3 -11 -8 -8 -11 10 5
7 12 -10 -21 -10 -13 7 1
12 15 -13 -26 -18 -17 3 -4
10 9 -15 -36 -12 -18 -1 -3
8 15 -25 -32 -9 -23 -3 -5
8 21 -22 -27 -22 -20 1 -3
8 13 -12 -29 -21 -19 1 -1
8 17 -5 -34 -20 -23 -2 -2
8 6 -5 -26 -10 -16 5 2
9 7 -12 -22 -7 -15 6 1
13 10 -19 -22 -8 -18 2 -1
9 10 -17 -24 -12 -17 4 -1
6 9 -16 -27 -9 -16 5 -1
9 5 -16 -26 -12 -18 2 -2
14 1 -16 -28 -17 -22 -2 -3
14 2 -11 -24 -15 -19 1 -2
10 5 -17 -28 -15 -19 1 -1
11 10 -18 -27 -19 -24 -3 -2
14 9 -13 -28 -15 -18 4 2
14 8 -14 -28 -19 -16 4 0
9 8 -22 -24 -23 -19 1 -2
11 18 -19 -19 -20 -15 4 -1
12 19 -6 -23 -15 -11 9 2
14 16 -9 -23 -13 -15 5 0
18 22 -11 -18 -14 -16 3 -1
17 29 -9 -20 -13 -14 5 -1
14 26 -1 -19 -10 -9 11 6
11 13 -11 -7 -8 -11 11 8
9 14 -8 -4 -7 -10 12 8
13 16 -7 -5 -10 -8 13 6
10 19 -10 -15 -1 -10 11 6
15 28 0 -13 3 -7 14 7
19 36 4 -6 4 -2 18 9
21 39 -6 -9 -9 -5 14 7
26 35 -4 -7 -5 -4 16 9
32 33 2 -6 -2 -1 19 9
26 34 0 -4 -5 -1 18 10
8 25 1 -1 -1 1 19 13
6 25 5 0 2 2 21 14
18 29 5 -3 1 2 21 13
21 28 -2 -7 -1 -1 18 11
20 40 -9 -12 -1 -6 13 6
13 34 0 -12 -1 2 19 11
12 26 -3 -9 2 1 19 11
15 31 -14 0 4 -2 17 10
16 31 -19 -8 -1 -4 14 6
13 29 -21 -10 -4 -5 14 7
18 33 -25 1 -7 -7 14 7
23 19 -12 -2 -4 -2 20 12
24 17 -5 -6 -5 -3 19 11
22 30 -11 -15 -11 -8 14 7
15 29 -10 -18 -12 -9 13 5
16 21 -4 -18 -11 -9 13 6
19 21 -11 -26 -22 -15 5 1
13 15 -17 -25 -19 -16 5 2
11 13 -8 -23 -19 -13 9 3
11 12 2 -19 -20 -14 7 2
13 14 -10 -31 -24 -22 0 -4
15 19 -14 -29 -25 -19 3 -4
15 23 -17 -21 -25 -15 6 -2
15 13 -18 -20 -24 -15 6 0
11 7 -16 -16 -24 -12 8 1
11 13 -11 -19 -27 -16 6 -1
18 -1 -13 -29 -21 -17 5 1
11 -5 -15 -20 -17 -15 7 2
5 3 -6 -17 -18 -14 8 3
5 -4 -11 -16 -13 -11 11 7
3 -2 -11 -22 -19 -16 7 4
5 -1 -5 -22 -21 -18 5 0
3 10 -6 -24 -22 -16 4 -4
8 3 -5 -27 -23 -19 2 -4
13 -1 -12 -30 -25 -20 1 -6
10 0 -14 -33 -25 -20 0 -8
11 -5 -18 -28 -29 -25 -6 -10
18 -8 -22 -21 -35 -29 -6 -10
6 -2 -15 -25 -33 -24 -2 -6
-10 -5 3 -18 -26 -21 1 -1
-6 -6 3 -18 -28 -23 -2 -4
1 -2 -9 -19 -28 -24 -2 -6
7 -1 -6 -26 -25 -19 2 -4
7 -3 -6 -21 -22 -14 6 -1
4 -2 -7 -20 -20 -15 4 -3
6 -3 -10 -30 -18 -16 3 -5
10 -3 -19 -31 -26 -23 -4 -9
12 3 -14 -25 -28 -26 -7 -10
10 2 -5 -22 -25 -20 -1 -7
-1 -3 -5 -16 -19 -19 0 -5
-7 3 -14 -23 -26 -25 -3 -8
1 6 -7 -29 -28 -25 -4 -8
1 -1 -4 -25 -26 -19 2 -5
1 3 -7 -24 -20 -16 4 -3
2 3 -5 -20 -18 -15 6 -3
10 4 -5 -17 -19 -12 7 -1
11 3 -4 -17 -20 -13 6 -1
7 0 -7 -17 -19 -14 4 -1
8 -4 -9 -21 -16 -12 8 0
7 0 0 -16 -20 -13 7 -1
11 6 -7 -26 -26 -18 2 -3
12 14 -16 -26 -22 -13 8 -1
19 29 -22 -29 -17 -7 14 2
23 40 -15 -16 3 4 24 11
18 50 -7 4 33 22 34 20
20 64 -17 10 42 41 49 28
28 72 -44 -13 52 54 59 38
36 77 -82 -58 50 66 70 48
47 86 -134 -127 32 75 84 58
54 101 -189 -210 20 95 110 79
62 111 -217 -263 26 127 146 110
86 126 -237 -296 38 173 192 145
111 152 -278 -337 52 225 241 180
131 182 -310 -377 57 271 286 217
143 203 -325 -410 64 313 330 253
155 216 -340 -443 61 356 373 283
167 215 -385 -477 40 379 398 302
177 194 -407 -493 34 395 410 310
180 151 -417 -484 39 395 407 301
175 101 -405 -459 15 348 369 273
158 57 -405 -445 -38 250 287 222
133 21 -400 -445 -99 140 196 167
100 9 -372 -443 -160 36 109 109
56 -7 -345 -438 -219 -75 18 52
29 -25 -323 -431 -274 -152 -43 10
12 -29 -293 -392 -280 -173 -66 -13
-1 -27 -239 -338 -238 -157 -68 -23
-4 -17 -192 -274 -192 -130 -59 -23
-1 -13 -148 -214 -163 -106 -48 -21
1 -6 -117 -177 -125 -84 -37 -16
2 1 -88 -137 -88 -61 -23 -8
8 7 -64 -107 -54 -42 -10 -4
18 14 -49 -84 -49 -30 -5 -3
17 7 -26 -62 -39 -22 -2 -3
10 3 -24 -49 -30 -19 0 -1
6 2 -16 -44 -23 -15 1 -2
6 -11 -16 -28 -17 -13 4 -2
13 -9 -1 -18 -6 -12 5 -1
11 -6 2 -9 1 -5 8 1
10 -4 7 -6 0 -5 9 1
16 -7 16 -10 -8 -12 0 -4
23 -3 20 -4 -6 -10 2 -5
17 -4 15 9 3 -5 6 -1
15 -5 13 4 9 -8 3 -4
11 -6 17 3 -2 -10 0 -5
14 -6 20 10 -2 -10 -1 -6
10 -4 18 3 5 -8 1 -4
3 -7 20 -2 3 -10 0 -5
2 -5 20 8 1 -9 3 -4
4 1 24 4 4 -8 4 -4
3 0 20 4 2 -11 -2 -5
9 -4 25 5 1 -9 0 -6
13 -11 30 8 2 -6 2 -7
9 -1 22 8 3 -11 -3 -10
4 4 31 4 7 -11 -3 -11
5 1 25 7 1 -11 -4 -12
7 -5 27 12 9 -10 -3 -10
5 -16 34 19 11 -7 0 -5
7 -15 37 16 9 -6 2 -5
12 -5 44 13 13 -8 0 -7
13 2 41 12 9 -11 -3 -8
16 2 39 21 11 -8 1 -7
14 3 41 21 7 -6 3 -8
10 -5 37 22 7 -4 2 -6
9 -4 36 20 7 -5 1 -8
10 4 38 13 12 -3 4 -9
5 -1 39 17 13 -2 6 -7
10 4 38 18 7 -7 0 -9
13 5 37 18 8 -6 1 -9
17 1 37 20 11 -6 2 -7
18 -8 40 22 17 -4 2 -5
11 -10 51 31 21 0 6 -3
11 -11 54 36 21 4 9 -3
16 -9 47 31 17 -1 4 -7
16 -7 42 27 12 -6 -1 -11
19 2 40 23 14 -4 1 -12
19 -3 48 27 16 -1 3 -8
18 -5 45 23 22 -1 4 -5
18 -3 40 23 20 -2 5 -5
12 -1 45 28 21 -2 4 -5
17 -3 40 24 17 -4 0 -6
12 -4 45 29 20 -3 1 -6
8 -10 52 31 20 -3 -1 -7
11 -7 45 35 21 -2 -1 -6
10 -3 41 33 24 -2 0 -8
9 -6 49 36 22 -1 1 -10
14 -6 57 35 18 -2 -3 -12
15 0 44 32 19 -3 -3 -11
15 8 53 33 27 0 1 -8
7 2 51 36 34 1 0 -8
6 1 51 39 32 -1 0 -6
12 9 54 44 32 0 -1 -8
15 7 56 50 34 2 1 -8
16 3 50 42 34 3 0 -6
18 0 53 49 33 4 2 -8
17 -7 63 52 40 5 3 -9
19 -2 58 53 40 6 2 -7
13 -5 64 61 42 7 4 -5
14 -4 68 59 46 5 3 -7
20 -1 63 57 39 5 2 -8
16 3 67 57 38 5 2 -7
21 3 73 60 46 8 5 -5
24 -3 70 62 45 11 8 -4
21 -4 64 63 48 8 2 -7
19 -2 64 65 51 8 3 -8
14 -4 66 74 53 13 7 -7
23 -2 62 72 56 11 2 -9
24 -1 69 72 58 12 5 -6
18 2 81 84 67 15 8 -4
14 2 75 83 61 16 6 -5
17 0 75 85 66 15 6 -5
21 -4 81 92 76 19 8 -3
18 -6 82 100 74 23 11 -1
19 -8 83 99 74 21 8 -3
22 -5 85 100 75 19 7 -4
21 3 90 102 75 20 6 -6
18 4 94 103 71 18 2 -7
16 -2 91 116 82 22 5 -3
22 1 87 117 87 25 9 -1
23 8 89 122 90 28 8 0
26 5 89 132 93 29 9 2
25 3 103 136 99 32 12 2
27 2 111 140 101 34 12 0
27 -1 110 153 102 36 11 -1
27 -3 99 147 109 35 11 -2
33 -1 104 149 112 37 11 -2
34 2 115 158 113 36 9 -2
23 0 114 158 113 37 8 -1
23 4 118 165 114 39 11 0
23 5 118 175 114 40 10 0
26 10 113 174 123 41 11 2
32 12 128 180 133 48 18 5
31 6 125 184 144 55 24 7
29 2 131 188 144 56 20 7
34 2 134 191 147 58 22 7
36 5 125 194 149 59 20 3
31 8 122 203 155 57 17 2
29 4 132 217 155 58 17 4
34 -1 136 214 163 62 22 7
37 7 138 215 164 64 23 9
31 10 140 223 166 67 23 12
28 9 153 229 172 76 31 15
34 11 151 233 182 79 33 15
41 16 145 226 177 74 28 11
48 14 142 217 179 76 30 11
41 21 141 215 184 80 32 11
39 28 137 207 175 75 26 10
43 30 144 215 174 77 31 13
39 27 141 222 180 82 36 18
36 33 140 216 184 83 36 19
35 32 137 216 183 84 36 22
36 23 143 211 180 88 41 22
38 28 139 204 180 89 41 24
41 32 134 188 170 86 39 23
41 28 131 179 173 87 39 23
45 28 125 185 179 90 42 24
42 32 115 168 184 86 40 24
40 29 114 152 167 85 43 26
44 28 108 149 148 84 47 29
48 26 96 136 142 81 44 30
42 34 99 123 144 81 44 33
43 32 96 117 132 82 48 34
41 33 86 107 127 78 45 32
39 42 89 90 119 72 41 30
33 40 85 84 110 71 42 32
32 35 70 78 104 70 44 32
33 31 63 69 96 65 40 31
31 32 69 56 90 59 38 30
34 37 69 50 80 53 35 26
35 33 57 34 63 48 29 21
27 33 49 27 60 41 26 21
20 30 47 18 55 40 30 21
16 26 52 14 52 37 26 20
18 18 51 8 44 33 22 21
22 18 47 0 35 28 20 17
23 19 41 -5 37 24 16 13
24 20 37 -8 34 21 15 16
22 23 29 -15 25 17 13 15
24 24 30 -17 29 18 14 15
16 34 34 -12 27 22 17 18
15 37 35 -15 20 17 13 17
15 34 38 -19 20 16 11 13
18 27 37 -25 14 9 6 10
17 25 25 -30 2 1 -1 6
11 22 33 -30 8 4 4 9
11 22 33 -34 9 3 2 6
12 19 27 -38 0 -5 -7 3
15 14 23 -42 -1 -7 -8 1
14 14 31 -42 2 -4 -6 4
15 15 33 -42 -1 -5 -6 2
15 17 25 -47 -4 -10 -10 0
12 16 34 -39 -3 -7 -5 3
13 22 29 -40 -4 -5 -5 3
15 28 28 -48 -1 -10 -10 1
14 16 27 -47 -2 -9 -8 2
12 12 31 -44 -2 -6 -4 4
12 20 26 -42 -6 -10 -9 2
10 18 24 -43 -10 -11 -10 2
6 11 33 -45 -7 -8 -6 4
8 20 31 -50 -10 -10 -9 2
12 24 30 -45 -10 -11 -9 3
16 16 35 -40 -8 -7 -4 5
20 17 32 -44 -7 -8 -9 3
21 26 29 -39 -13 -10 -12 0
16 29 28 -43 -14 -12 -12 -2
10 28 32 -51 -2 -13 -15 -5
9 28 25 -58 -16 -17 -19 -7
7 26 22 -54 -15 -19 -20 -6
9 21 19 -55 -18 -19 -19 -7
9 15 23 -53 -18 -17 -18 -5
10 11 29 -42 -10 -14 -12 2
9 9 37 -44 -9 -8 -8 5
4 13 36 -45 -14 -9 -11 3
10 11 35 -39 -16 -10 -11 4
10 10 34 -45 -19 -10 -13 1
11 15 37 -42 -15 -11 -13 -1
13 17 27 -49 -15 -13 -15 -1
8 17 27 -55 -22 -16 -17 -1
8 18 33 -52 -12 -10 -13 3
14 22 23 -49 -6 -10 -13 3
12 22 21 -50 -15 -18 -21 -3
10 21 24 -43 -12 -17 -19 -3
7 16 24 -41 -8 -13 -16 -3
8 14 23 -38 -10 -14 -18 -3
8 14 27 -39 -15 -14 -18 -5
4 15 29 -44 -11 -16 -21 -8
7 19 24 -54 -14 -18 -22 -9
11 21 29 -48 -15 -18 -22 -5
18 23 34 -43 -12 -19 -22 -5
21 22 27 -41 -12 -18 -22 -6
17 17 32 -47 -12 -18 -20 -5
14 21 36 -39 -11 -16 -20 -3
9 21 45 -32 -10 -13 -19 -1
7 16 39 -32 -9 -13 -20 0
10 17 33 -35 -11 -12 -17 1
8 20 32 -38 -8 -8 -15 2
8 15 34 -36 -8 -15 -21 -2
8 18 37 -36 -16 -18 -24 -2
4 19 28 -39 -15 -17 -22 -4
7 19 27 -42 -16 -19 -26 -8
1 18 37 -40 -15 -22 -28 -9
-5 14 36 -41 -17 -21 -27 -9
3 17 31 -37 -17 -21 -27 -10
8 21 36 -41 -17 -19 -26 -8
7 23 35 -40 -10 -16 -24 -6
13 26 37 -36 -10 -11 -20 -4
20 33 35 -29 -13 -13 -21 -3
19 26 33 -29 -9 -16 -22 -4
22 26 34 -28 -8 -15 -20 -6
14 17 28 -32 -11 -17 -23 -7
6 16 34 -28 -12 -20 -25 -8
4 24 39 -28 -14 -17 -23 -6
12 23 31 -30 -16 -17 -24 -7
9 20 36 -30 -17 -18 -27 -7
3 24 31 -35 -16 -17 -27 -8
7 40 29 -39 -14 -18 -27 -10
11 40 30 -42 -16 -19 -26 -9
9 36 28 -41 -17 -21 -28 -10
7 35 29 -40 -16 -20 -27 -10
4 19 29 -33 -16 -17 -24 -8
10 22 25 -30 -17 -20 -25 -6
15 25 30 -34 -10 -18 -24 -7
16 27 30 -29 -14 -20 -28 -9
23 26 28 -23 -15 -20 -29 -10
24 19 33 -30 -17 -18 -27 -10
17 23 26 -27 -19 -18 -27 -9
8 31 33 -21 -14 -14 -23 -3
2 23 34 -29 -8 -13 -21 0
7 22 34 -32 -13 -14 -20 -1
11 24 43 -34 -13 -10 -18 2
11 29 37 -35 -17 -14 -22 0
10 33 26 -31 -15 -13 -22 -1
12 32 22 -30 -12 -10 -19 -1
9 30 27 -26 -9 -13 -22 -5
5 23 45 -14 -6 -11 -21 -2
11 16 38 -20 -6 -11 -22 -3
12 19 28 -33 -12 -16 -28 -5
9 22 32 -32 -13 -18 -30 -7
8 26 24 -36 -18 -22 -33 -10
10 34 24 -36 -16 -18 -32 -9
12 32 29 -31 -15 -16 -29 -6
9 27 31 -28 -13 -15 -29 -5
9 28 33 -27 -14 -14 -27 -6
7 23 33 -28 -19 -12 -27 -3
3 21 38 -20 -18 -13 -26 -2
7 23 37 -25 -16 -13 -27 -4
12 19 34 -28 -21 -15 -28 -2
20 12 35 -30 -21 -15 -28 0
17 14 45 -29 -19 -13 -25 -2
10 18 36 -21 -11 -13 -26 0
10 21 27 -22 -17 -17 -30 -2
12 23 27 -19 -18 -18 -32 -5
12 23 30 -17 -11 -15 -30 -4
9 27 29 -15 -15 -17 -30 -4
9 33 28 -23 -16 -19 -32 -6
11 41 29 -28 -14 -20 -35 -8
9 35 21 -36 -23 -23 -35 -12
7 19 22 -36 -20 -25 -39 -12
10 16 32 -27 -18 -17 -33 -7
14 19 28 -26 -22 -19 -36 -7
19 24 23 -32 -23 -24 -38 -7
12 23 30 -22 -11 -14 -29 2
7 20 37 -11 -9 -8 -23 6
13 21 28 -11 -13 -10 -26 6
18 26 24 -16 -13 -11 -26 2
16 25 29 -19 -7 -9 -25 3
9 22 35 -17 -7 -9 -24 3
8 27 25 -25 -12 -14 -28 0
8 26 21 -31 -23 -18 -34 -6
11 19 19 -26 -21 -20 -34 -6
5 16 29 -19 -18 -19 -34 -2
5 18 24 -13 -16 -15 -32 0
7 19 30 -10 -12 -13 -30 -1
14 20 26 -17 -13 -16 -34 -1
20 27 23 -15 -17 -12 -31 0
19 33 20 -17 -20 -13 -31 -2
14 35 19 -27 -27 -19 -37 -6
20 49 22 -23 -25 -22 -40 -8
17 50 19 -20 -28 -20 -38 -7
20 37 24 -24 -23 -19 -35 -3
24 30 23 -22 -21 -19 -36 -2
17 27 32 -14 -15 -13 -30 1
13 23 33 -13 -10 -8 -24 4
11 10 31 -8 -13 -8 -28 4
5 1 25 -10 -20 -14 -35 -2
7 13 20 -14 -18 -17 -36 -6
13 27 20 -16 -24 -20 -39 -7
11 15 27 -17 -25 -19 -37 -5
7 13 32 -17 -18 -16 -35 -5
6 26 17 -18 -18 -19 -37 -5
8 29 16 -16 -20 -19 -36 -4
5 28 20 -12 -23 -17 -35 -3
9 26 27 -19 -24 -19 -37 -6
14 23 19 -18 -24 -22 -40 -7
11 27 17 -13 -20 -23 -40 -6
14 21 24 -14 -22 -16 -31 0
11 22 23 -15 -25 -17 -32 -1
5 12 18 -15 -25 -15 -32 2
10 15 21 -13 -23 -13 -29 1
15 21 21 -18 -17 -16 -31 0
12 24 25 -20 -25 -19 -37 -3
6 18 28 -7 -19 -13 -31 2
3 16 26 -7 -16 -12 -31 2
5 23 23 -14 -21 -16 -33 0
1 18 15 -15 -25 -14 -31 1
4 18 25 -12 -24 -11 -29 3
9 24 30 -16 -21 -14 -32 2
6 12 20 -13 -23 -15 -31 2
9 14 23 -10 -24 -15 -32 0
13 15 29 -14 -26 -15 -32 0
16 21 17 -20 -30 -21 -37 -5
16 25 16 -11 -24 -17 -35 -3
13 27 22 -1 -18 -10 -29 2
17 25 20 -10 -25 -14 -33 0
20 28 13 -14 -23 -17 -35 -3
13 23 18 -10 -10 -12 -31 2
14 26 23 -17 -21 -17 -35 0
23 26 19 -16 -25 -17 -34 -1
20 22 17 -5 -18 -13 -30 2
12 22 20 3 -16 -12 -31 3
9 28 21 -1 -18 -16 -34 0
17 36 22 -11 -19 -17 -35 -3
17 42 19 -14 -24 -16 -34 -5
16 29 26 -15 -27 -15 -35 -3
18 25 19 -10 -27 -16 -34 -4
12 28 26 -4 -21 -15 -34 -6
8 28 23 -9 -24 -18 -36 -5
14 29 16 -11 -30 -17 -35 -3
16 19 15 -7 -27 -14 -30 1
16 21 15 -7 -23 -15 -30 3
14 26 19 -5 -19 -15 -30 4
13 26 19 -7 -27 -16 -31 2
14 29 24 -7 -25 -13 -28 4
11 27 20 -4 -22 -13 -26 3
9 22 12 -2 -24 -11 -25 4
14 23 16 -3 -20 -8 -25 3
13 13 16 2 -17 -11 -27 1
9 6 19 3 -22 -13 -26 2
10 14 16 -2 -25 -15 -27 0
11 23 10 -11 -30 -21 -34 -5
10 28 11 -13 -28 -23 -34 -5
10 20 12 -2 -23 -20 -30 -4
20 19 16 -3 -27 -19 -30 -4
20 17 18 -6 -27 -15 -27 0
9 15 12 -3 -23 -11 -24 2
4 17 15 5 -21 -8 -18 4
6 14 16 4 -24 -9 -20 4
6 14 17 7 -25 -13 -20 3
14 22 16 3 -26 -12 -20 1
10 20 9 3 -24 -14 -21 1
8 16 10 9 -25 -17 -25 0
18 20 17 5 -28 -17 -27 -2
19 20 8 4 -22 -19 -28 -4
7 18 9 8 -24 -19 -28 -2
7 12 10 5 -27 -15 -27 -1
14 17 2 1 -20 -18 -27 -6
10 25 12 2 -18 -16 -25 -2
13 21 8 7 -21 -13 -20 2
13 18 7 6 -28 -15 -22 0
13 20 11 -1 -30 -17 -24 -2
14 13 4 0 -30 -20 -26 -2
10 14 10 -2 -29 -17 -24 -1
6 12 12 4 -27 -15 -22 -2
7 12 9 5 -30 -17 -24 -2
8 11 9 9 -27 -12 -18 5
6 5 9 14 -23 -7 -14 6
6 11 2 11 -23 -13 -19 3
7 23 0 4 -29 -16 -20 1
8 18 4 10 -26 -13 -19 2
11 22 6 18 -25 -13 -19 2
10 21 8 17 -27 -14 -21 0
16 18 9 18 -19 -12 -18 1
19 17 4 12 -21 -9 -15 3
16 17 2 12 -23 -12 -18 1
16 20 -4 9 -24 -13 -20 1
19 20 6 14 -23 -9 -15 5
15 16 11 15 -18 -9 -16 7
17 16 7 18 -23 -11 -17 4
14 21 -2 15 -28 -11 -17 2
13 28 -1 21 -19 -10 -16 3
14 29 9 22 -18 -7 -14 6
11 15 7 22 -20 -6 -13 5
13 14 5 19 -23 -11 -18 0
21 22 9 18 -23 -12 -19 0
16 18 10 19 -21 -10 -18 2
19 18 15 17 -24 -12 -17 1
13 13 9 17 -28 -10 -17 3
10 17 5 10 -33 -14 -20 1
13 18 5 4 -31 -15 -23 -1
15 5 8 10 -29 -13 -20 1
16 5 0 16 -29 -15 -21 1
