I II V1 V2 V3 V4 V5 V6
-7 -4 2 2 -2 -6 -45 -20
-7 -3 3 3 0 -5 -44 -19
-7 -2 3 3 0 -4 -43 -18
-7 0 3 4 1 -3 -41 -17
-6 2 4 5 2 -2 -40 -16
-6 4 4 5 2 -2 -40 -16
-7 5 4 5 2 -3 -40 -16
-7 7 4 5 2 -3 -40 -16
-7 9 4 5 2 -3 -40 -16
-8 10 5 4 3 -4 -41 -15
-8 11 5 4 3 -3 -40 -14
-7 12 6 4 4 -3 -40 -13
-7 13 6 4 4 -2 -39 -13
-7 14 6 4 4 -2 -39 -12
-6 15 7 4 5 0 -38 -11
-5 16 7 4 6 1 -38 -11
-5 16 7 4 7 2 -38 -11
-4 17 7 4 7 3 -38 -11
-4 17 7 4 8 4 -38 -11
-3 18 7 4 8 4 -38 -12
-3 17 6 3 7 3 -39 -12
-4 17 4 2 5 2 -40 -12
-4 16 3 0 4 0 -41 -12
-4 16 1 -2 2 -2 -43 -12
-5 15 0 -3 1 -3 -44 -13
-6 14 -2 -3 0 -3 -44 -14
-7 14 -3 -4 -2 -3 -44 -15
-8 13 -3 -4 -3 -3 -44 -15
-9 13 -4 -4 -4 -3 -44 -16
-10 12 -5 -5 -5 -4 -45 -17
-9 12 -5 -7 -6 -6 -46 -16
-9 12 -6 -8 -7 -7 -46 -16
-8 12 -6 -9 -8 -8 -47 -15
-8 12 -6 -10 -9 -9 -47 -15
-7 13 -7 -11 -10 -10 -48 -14
-7 12 -8 -12 -11 -11 -49 -14
-7 11 -8 -13 -12 -12 -49 -15
-7 11 -9 -14 -13 -13 -50 -15
-7 10 -9 -15 -14 -14 -50 -15
-7 9 -10 -16 -15 -15 -51 -16
-6 7 -10 -14 -14 -14 -50 -15
-6 6 -10 -13 -14 -13 -49 -14
-5 5 -10 -12 -13 -12 -49 -14
-5 4 -10 -11 -13 -11 -48 -13
-4 2 -9 -10 -12 -10 -47 -12
-4 0 -9 -10 -12 -10 -47 -12
-4 -2 -9 -10 -12 -10 -47 -12
-4 -4 -9 -10 -12 -10 -47 -12
-4 -6 -9 -10 -12 -10 -47 -12
-4 -7 -9 -9 -11 -10 -48 -13
-5 -8 -8 -9 -12 -11 -49 -14
-5 -9 -7 -9 -13 -13 -50 -14
-6 -10 -7 -9 -13 -14 -50 -15
-6 -11 -6 -9 -14 -16 -51 -15
-7 -13 -5 -9 -15 -17 -52 -16
-8 -14 -5 -9 -15 -17 -54 -17
-8 -16 -5 -9 -15 -17 -55 -18
-9 -17 -5 -9 -15 -17 -57 -18
-9 -19 -5 -9 -15 -17 -58 -19
-10 -20 -5 -9 -15 -18 -59 -20
-10 -20 -5 -9 -16 -18 -59 -20
-10 -20 -4 -10 -16 -19 -60 -20
-10 -20 -4 -10 -17 -19 -60 -20
-10 -20 -4 -10 -17 -19 -60 -20
-10 -21 -3 -11 -18 -20 -61 -20
-10 -21 -3 -9 -17 -20 -61 -20
-10 -21 -3 -8 -17 -19 -61 -20
-10 -21 -3 -7 -16 -19 -61 -20
-10 -21 -3 -6 -16 -19 -61 -20
-11 -22 -2 -5 -15 -18 -62 -21
-11 -22 -2 -5 -16 -19 -62 -21
-11 -22 -2 -6 -16 -19 -63 -21
-11 -22 -2 -6 -17 -20 -63 -21
-11 -22 -2 -6 -17 -20 -63 -21
-10 -23 0 -7 -18 -21 -63 -20
-10 -23 0 -7 -17 -21 -62 -20
-10 -23 0 -7 -17 -21 -60 -20
-10 -23 0 -7 -16 -21 -59 -20
-10 -23 0 -7 -16 -21 -57 -20
-11 -23 0 -6 -15 -20 -56 -21
-12 -23 0 -6 -15 -20 -54 -20
-13 -23 1 -6 -15 -19 -53 -20
-13 -23 1 -6 -15 -19 -51 -19
-14 -23 1 -6 -15 -19 -50 -19
-15 -24 2 -6 -15 -18 -49 -18
-14 -24 2 -6 -15 -18 -48 -19
-12 -25 2 -7 -16 -18 -47 -20
-11 -25 2 -7 -16 -18 -47 -20
-10 -25 2 -7 -16 -18 -46 -21
-9 -26 1 -8 -17 -19 -44 -22
-10 -26 1 -8 -17 -19 -43 -22
-11 -26 1 -8 -17 -19 -40 -21
-12 -26 1 -8 -17 -19 -39 -21
-13 -26 1 -8 -17 -19 -37 -21
-14 -25 0 -7 -17 -18 -35 -20
-14 -25 0 -7 -17 -18 -34 -20
-14 -25 1 -7 -17 -18 -32 -20
-14 -25 1 -7 -17 -18 -31 -20
-14 -25 1 -7 -17 -18 -29 -20
-13 -24 2 -6 -16 -19 -28 -19
-13 -24 2 -6 -16 -19 -27 -19
-13 -25 2 -6 -16 -19 -26 -19
-13 -25 2 -6 -16 -19 -26 -19
-13 -25 2 -6 -16 -19 -25 -19
-14 -26 1 -7 -17 -18 -23 -20
-14 -26 1 -7 -17 -18 -22 -20
-13 -25 2 -6 -16 -17 -20 -19
-12 -25 3 -6 -16 -17 -19 -19
-12 -25 3 -6 -16 -17 -17 -19
-11 -24 4 -5 -15 -16 -16 -18
-11 -24 4 -5 -15 -16 -15 -18
-11 -23 3 -5 -14 -16 -13 -17
-11 -23 3 -5 -14 -16 -12 -17
-11 -23 3 -5 -14 -16 -11 -17
-11 -22 2 -6 -13 -16 -10 -16
-11 -23 2 -6 -13 -16 -10 -17
-11 -24 2 -5 -13 -17 -11 -18
-11 -24 2 -5 -13 -18 -12 -19
-11 -25 2 -5 -13 -18 -12 -20
-10 -26 3 -3 -12 -18 -13 -21
-10 -27 4 1 -9 -15 -13 -21
-10 -29 5 3 -6 -12 -12 -21
-10 -30 5 6 -3 -9 -12 -21
-10 -31 6 9 1 -7 -12 -21
-9 -31 7 12 12 9 -3 -17
-7 -28 7 16 27 29 12 -9
-5 -26 6 20 43 51 26 0
-3 -23 6 24 58 71 40 8
1 -20 6 28 73 93 54 16
6 -14 -2 27 85 122 78 33
14 -5 -12 21 93 156 108 54
21 6 -22 15 101 190 138 75
29 15 -32 9 109 225 168 97
37 24 -43 4 117 259 198 118
43 35 -58 -12 117 281 223 138
48 47 -76 -33 110 297 245 156
52 58 -95 -55 104 312 268 175
56 69 -113 -75 97 327 290 193
61 80 -132 -97 90 343 313 212
57 80 -140 -120 50 299 292 203
46 71 -144 -147 -11 219 240 177
35 62 -147 -173 -71 138 189 150
24 53 -150 -198 -131 57 139 125
14 44 -153 -225 -191 -24 88 98
4 34 -151 -231 -222 -75 46 71
-6 25 -143 -225 -235 -109 10 43
-15 16 -135 -218 -248 -142 -27 15
-23 8 -127 -212 -262 -176 -64 -13
-32 -2 -118 -204 -275 -210 -101 -40
-35 -7 -107 -189 -263 -211 -111 -52
-33 -9 -96 -168 -234 -191 -103 -52
-30 -11 -85 -147 -204 -171 -96 -52
-28 -13 -72 -126 -176 -150 -88 -52
-25 -15 -61 -104 -147 -130 -79 -52
-23 -16 -52 -89 -124 -113 -71 -49
-21 -17 -45 -76 -108 -99 -63 -44
-18 -18 -36 -63 -91 -85 -54 -38
-16 -18 -29 -51 -74 -70 -45 -33
-13 -19 -21 -37 -57 -56 -36 -28
-12 -20 -16 -29 -46 -47 -30 -25
-13 -18 -12 -24 -39 -41 -26 -22
-14 -17 -8 -18 -32 -35 -22 -19
-15 -15 -3 -12 -26 -29 -18 -16
-16 -14 2 -7 -19 -24 -14 -14
-17 -13 4 -4 -15 -21 -12 -12
-16 -13 4 -3 -14 -20 -12 -13
-15 -13 5 -2 -12 -19 -12 -14
-14 -13 5 0 -10 -19 -12 -14
-13 -13 5 1 -8 -18 -12 -15
-12 -13 6 2 -7 -17 -13 -16
-12 -13 6 3 -7 -17 -13 -16
-12 -13 7 4 -7 -17 -13 -15
-12 -13 7 5 -7 -17 -13 -14
-12 -13 7 6 -7 -17 -13 -14
-11 -14 8 7 -6 -16 -12 -13
-11 -14 8 7 -5 -16 -12 -13
-11 -14 9 8 -4 -15 -11 -13
-11 -14 9 9 -4 -15 -10 -13
-11 -14 9 9 -3 -15 -10 -13
-12 -14 10 10 -2 -14 -9 -13
-11 -14 10 10 -2 -14 -9 -13
-10 -14 11 11 -2 -13 -9 -12
-10 -14 11 11 -2 -13 -9 -11
-9 -14 11 11 -2 -13 -9 -11
-8 -13 12 12 0 -12 -8 -10
-8 -13 12 12 0 -12 -8 -11
-8 -14 12 12 1 -12 -9 -12
-8 -14 12 12 2 -12 -9 -13
-8 -14 12 12 2 -12 -9 -14
-9 -15 11 12 3 -13 -10 -15
-9 -15 11 12 3 -13 -10 -14
-9 -15 11 12 3 -12 -9 -13
-9 -15 11 12 3 -11 -8 -13
-9 -15 11 12 3 -11 -8 -12
-9 -14 11 12 3 -10 -7 -11
-9 -14 11 12 3 -10 -7 -11
-9 -14 12 13 3 -10 -7 -11
-9 -14 12 14 3 -10 -7 -11
-9 -14 12 14 3 -10 -7 -11
-8 -13 13 15 4 -10 -8 -12
-8 -13 13 15 4 -10 -8 -12
-8 -13 13 15 4 -9 -8 -12
-8 -13 13 15 4 -9 -8 -12
-8 -13 13 15 4 -9 -8 -12
-8 -14 13 14 5 -8 -9 -12
-8 -14 13 15 6 -8 -9 -12
-8 -13 14 16 7 -8 -9 -12
-8 -12 14 16 7 -8 -9 -12
-8 -12 14 17 8 -8 -9 -12
-8 -11 15 18 9 -9 -8 -13
-7 -11 15 18 9 -9 -8 -13
-6 -11 14 18 9 -9 -8 -13
-5 -11 14 18 9 -9 -8 -13
-4 -11 14 18 9 -9 -8 -13
-3 -11 13 18 8 -8 -7 -13
-4 -11 13 19 10 -7 -7 -13
-5 -10 14 21 12 -6 -7 -13
-5 -10 15 22 13 -6 -7 -13
-6 -10 15 23 15 -5 -7 -13
-7 -9 16 24 16 -4 -6 -13
-7 -9 16 24 16 -4 -6 -12
-7 -9 16 24 16 -4 -6 -11
-7 -9 16 24 16 -4 -6 -10
-7 -9 16 24 16 -4 -6 -9
-6 -8 17 25 15 -3 -5 -8
-7 -8 17 26 16 -3 -5 -8
-8 -8 18 28 18 -3 -4 -8
-8 -8 18 29 19 -3 -4 -8
-9 -8 18 30 20 -3 -4 -8
-10 -8 19 31 21 -2 -3 -8
-9 -7 20 32 23 1 0 -7
-8 -6 21 34 24 3 1 -6
-7 -6 21 35 25 5 2 -5
-6 -5 22 36 27 7 4 -4
-5 -4 23 37 28 8 5 -3
-5 -4 23 39 30 9 5 -3
-5 -4 24 40 32 10 6 -3
-5 -4 24 42 34 10 7 -3
-5 -4 24 44 36 11 7 -3
-6 -3 25 45 37 12 8 -2
-5 -2 25 46 38 14 9 0
-4 0 25 47 40 16 11 1
-4 1 25 48 42 17 12 1
-3 2 25 49 43 19 13 2
-2 3 26 50 45 21 14 3
-2 4 26 51 47 23 16 5
-2 6 27 53 50 25 18 6
-2 7 28 54 52 27 20 7
-2 8 28 55 54 29 22 9
0 9 29 56 56 32 24 11
0 10 29 56 58 34 26 13
0 11 29 57 59 37 29 15
0 11 29 58 60 40 32 17
0 12 29 58 62 43 34 19
0 13 28 59 63 45 36 21
1 15 28 59 65 47 38 23
2 16 28 60 67 49 39 24
2 17 28 61 69 50 40 25
3 19 28 61 71 52 43 27
4 20 28 62 72 53 44 28
4 20 27 62 72 55 45 28
5 20 25 62 73 56 47 29
5 20 24 62 73 57 48 30
5 20 23 62 73 59 49 30
6 21 22 62 74 60 51 32
6 23 23 62 75 62 53 34
7 25 24 63 77 64 55 36
7 26 24 63 78 66 57 38
7 28 25 63 79 68 59 40
8 29 26 64 80 69 60 43
8 29 25 63 79 69 60 44
8 30 24 62 78 69 61 45
8 31 23 61 77 69 62 45
8 31 22 60 76 69 62 46
8 32 21 59 75 70 63 47
9 32 20 57 74 71 64 47
10 33 19 55 73 72 65 47
11 34 19 54 73 72 65 47
12 34 18 52 72 73 66 47
13 35 17 50 70 73 67 47
12 35 16 48 67 70 67 47
11 35 15 46 64 66 66 47
11 35 14 44 61 63 66 47
10 35 13 42 58 60 66 47
9 36 12 38 55 58 64 48
9 35 11 36 53 56 62 47
9 34 10 34 50 54 60 45
9 33 10 32 48 52 58 44
9 32 9 30 46 50 56 43
9 30 8 28 43 48 53 40
8 28 8 26 39 45 51 37
6 26 7 24 35 42 49 34
5 24 6 22 32 39 47 32
4 22 6 20 29 36 45 29
3 20 5 19 26 33 42 26
3 18 5 17 22 29 38 23
3 17 5 15 19 26 35 21
3 16 4 13 16 22 31 18
3 14 4 11 12 18 28 15
3 13 3 9 9 15 26 13
2 11 3 8 7 12 25 12
1 9 3 8 5 10 24 12
0 7 2 7 3 7 22 11
-2 5 2 6 1 4 21 10
-3 4 1 5 -2 2 19 8
-3 3 1 4 -4 0 16 6
-3 3 1 4 -5 -3 13 4
-4 2 1 3 -6 -5 10 1
-4 1 1 2 -8 -7 7 -2
-5 0 1 1 -9 -8 5 -4
-5 0 1 0 -11 -10 4 -5
-5 -2 0 -2 -12 -11 4 -5
-4 -3 -2 -4 -14 -12 3 -6
-4 -3 -2 -5 -16 -14 2 -7
-3 -4 -3 -6 -17 -15 1 -8
-3 -4 -3 -6 -17 -15 1 -9
-4 -4 -3 -6 -17 -15 0 -9
-5 -4 -2 -5 -17 -15 -2 -10
-5 -4 -2 -5 -17 -15 -2 -11
-6 -4 0 -4 -17 -16 -3 -12
-6 -4 0 -4 -17 -16 -3 -12
-7 -4 0 -4 -18 -17 -3 -12
-8 -4 0 -4 -19 -18 -3 -12
-8 -4 0 -4 -19 -18 -3 -12
-9 -5 1 -5 -20 -19 -4 -12
-9 -5 1 -5 -20 -19 -4 -12
-8 -5 1 -5 -20 -19 -4 -12
-7 -5 1 -5 -20 -19 -4 -12
-7 -5 1 -5 -20 -19 -4 -12
-6 -5 2 -4 -20 -18 -4 -13
-6 -5 2 -4 -21 -20 -6 -14
-6 -5 2 -4 -21 -22 -7 -14
-6 -5 2 -5 -22 -24 -8 -15
-6 -5 2 -5 -23 -26 -10 -16
-6 -6 2 -6 -24 -27 -11 -17
-6 -6 2 -6 -24 -27 -11 -17
-6 -7 2 -6 -23 -27 -11 -17
-6 -8 2 -5 -22 -26 -10 -16
-6 -8 2 -5 -22 -26 -10 -16
-6 -9 2 -4 -21 -25 -9 -15
-6 -9 2 -4 -21 -25 -9 -15
-7 -9 3 -4 -21 -24 -9 -15
-8 -9 4 -4 -20 -23 -8 -15
-8 -9 4 -4 -20 -23 -8 -15
-9 -9 5 -3 -19 -22 -7 -15
