I II V1 V2 V3 V4 V5 V6
-6 -4 7 -3 9 -2 -4 -4
-5 -2 7 -3 9 -2 -4 -4
-4 0 8 -3 9 -2 -4 -4
-3 2 8 -3 9 -2 -4 -4
-3 3 8 -3 9 -2 -4 -4
-2 4 9 -2 8 -2 -4 -3
-3 3 8 -3 7 -2 -4 -3
-4 2 7 -4 6 -3 -4 -4
-5 1 6 -5 5 -3 -4 -4
-6 0 6 -5 5 -3 -4 -4
-7 -2 5 -6 4 -4 -5 -5
-7 0 6 -6 4 -4 -5 -4
-6 1 6 -6 4 -4 -4 -4
-6 2 7 -6 4 -4 -4 -3
-6 3 7 -6 4 -4 -4 -3
-5 4 8 -5 5 -3 -3 -2
-5 3 7 -6 4 -4 -3 -2
-5 3 6 -7 3 -4 -3 -3
-5 2 5 -8 2 -5 -3 -3
-5 2 4 -9 2 -5 -3 -3
-6 1 3 -10 1 -6 -4 -4
-6 1 3 -10 1 -6 -4 -4
-6 1 3 -10 0 -7 -5 -4
-6 1 3 -10 0 -7 -5 -4
-6 1 3 -10 0 -7 -5 -4
-6 0 3 -10 -2 -8 -6 -4
-7 -2 3 -11 -3 -8 -6 -4
-7 -2 3 -12 -4 -8 -7 -4
-8 -3 3 -13 -5 -8 -7 -4
-8 -3 3 -13 -5 -8 -7 -4
-9 -4 3 -14 -6 -9 -8 -5
-9 -4 3 -14 -6 -9 -8 -5
-9 -4 2 -14 -6 -9 -8 -5
-9 -4 2 -14 -6 -9 -8 -5
-9 -4 2 -14 -6 -9 -8 -5
-8 -4 1 -13 -6 -10 -8 -6
-9 -5 1 -14 -7 -10 -8 -6
-9 -7 1 -15 -8 -11 -9 -7
-10 -8 1 -16 -9 -11 -9 -7
-10 -9 1 -16 -10 -11 -9 -7
-10 -7 2 -16 -10 -12 -10 -7
-8 -4 3 -15 -9 -11 -10 -6
-7 1 5 -13 -8 -11 -9 -5
-5 4 6 -12 -7 -10 -9 -4
-4 8 7 -11 -6 -10 -9 -3
-3 9 8 -10 -5 -8 -7 -2
-3 10 9 -9 -4 -6 -6 -2
-3 11 9 -8 -3 -5 -4 0
-3 12 10 -7 -2 -3 -3 0
-3 13 10 -6 -2 -2 -2 0
-3 15 11 -5 1 0 0 1
-2 17 12 -4 2 1 1 2
1 19 13 -3 3 1 2 3
3 20 14 -2 4 2 3 4
4 22 15 -2 5 2 3 5
5 23 16 0 6 3 4 6
6 23 15 1 6 4 5 7
7 22 14 1 6 5 6 8
8 22 13 2 6 6 7 9
9 22 13 2 6 7 7 9
10 21 10 2 7 8 8 10
10 21 7 1 7 8 8 10
10 21 4 0 6 8 9 11
10 21 2 -2 6 8 9 11
10 21 -2 -3 6 8 9 11
11 22 -5 -7 3 5 9 12
11 22 -7 -10 -2 3 8 12
11 21 -10 -14 -5 1 6 11
11 21 -13 -17 -9 -3 5 11
11 21 -15 -21 -12 -5 4 11
12 18 -16 -22 -13 -6 3 10
12 16 -16 -22 -13 -6 3 9
12 14 -15 -22 -13 -6 2 8
12 11 -15 -22 -13 -6 2 7
12 9 -15 -22 -13 -6 2 6
10 8 -14 -23 -14 -6 1 5
9 7 -13 -22 -14 -7 1 5
8 6 -12 -22 -14 -7 1 4
6 5 -11 -21 -14 -8 1 4
5 5 -10 -21 -14 -8 1 4
4 3 -9 -20 -15 -9 -2 2
3 2 -9 -21 -16 -10 -4 1
2 0 -9 -22 -17 -11 -6 0
1 -3 -9 -23 -19 -12 -7 -2
0 -4 -9 -24 -20 -12 -9 -3
-2 -6 -8 -25 -21 -14 -10 -4
-3 -7 -8 -25 -22 -15 -11 -5
-4 -9 -8 -26 -23 -16 -12 -6
-5 -11 -8 -26 -24 -18 -13 -7
-5 -12 -8 -26 -25 -19 -13 -8
-6 -13 -9 -27 -26 -20 -14 -9
-7 -13 -9 -27 -26 -20 -14 -10
-7 -13 -9 -27 -26 -20 -15 -10
-8 -13 -9 -27 -26 -20 -15 -11
-8 -13 -9 -27 -26 -20 -15 -11
-9 -14 -8 -27 -26 -21 -16 -12
-9 -15 -7 -26 -26 -20 -16 -12
-9 -15 -6 -26 -25 -20 -15 -12
-9 -16 -5 -25 -25 -19 -15 -12
-9 -16 -4 -25 -25 -19 -15 -12
-10 -17 -3 -24 -24 -18 -14 -11
-10 -17 -3 -24 -24 -18 -14 -11
-11 -18 -3 -24 -24 -18 -14 -11
-11 -18 -3 -24 -24 -18 -14 -11
-11 -18 -3 -24 -24 -18 -14 -11
-12 -19 -3 -20 -20 -16 -15 -12
-11 -20 1 -15 -15 -13 -15 -13
-10 -20 3 -9 -10 -9 -14 -13
-9 -21 5 -4 -5 -5 -14 -14
-9 -21 7 3 1 0 -14 -14
-6 -18 9 13 18 19 0 -7
-4 -12 11 25 39 42 15 4
0 -6 13 36 60 64 30 15
2 1 15 49 81 87 46 25
5 6 17 60 102 109 61 36
17 22 -8 17 94 128 92 62
31 40 -39 -39 77 145 127 92
46 59 -70 -96 62 162 160 121
60 77 -102 -152 47 180 195 151
74 95 -134 -208 30 197 229 181
82 104 -175 -264 -3 187 239 195
90 111 -219 -319 -40 168 243 206
97 117 -263 -376 -77 149 247 217
103 125 -306 -431 -114 131 253 228
110 131 -350 -486 -152 112 257 239
99 92 -348 -487 -191 44 198 195
82 42 -335 -473 -231 -36 125 138
65 -9 -321 -460 -270 -115 51 80
49 -60 -308 -445 -310 -195 -22 23
32 -110 -295 -432 -349 -275 -96 -34
24 -108 -271 -391 -327 -270 -106 -48
19 -93 -244 -344 -290 -244 -101 -52
14 -77 -219 -297 -254 -219 -96 -55
9 -62 -192 -249 -217 -193 -91 -58
3 -47 -165 -202 -179 -166 -85 -62
2 -38 -141 -171 -152 -145 -75 -56
1 -32 -116 -142 -129 -123 -65 -48
0 -25 -92 -113 -104 -102 -55 -38
-2 -18 -67 -85 -79 -80 -45 -29
-3 -12 -43 -56 -55 -60 -33 -20
-5 -12 -32 -43 -46 -51 -30 -18
-7 -15 -24 -34 -39 -46 -29 -18
-9 -18 -17 -25 -33 -39 -28 -18
-10 -21 -9 -16 -27 -34 -26 -18
-12 -24 -2 -7 -21 -29 -25 -18
-13 -25 3 -4 -19 -27 -24 -19
-13 -25 6 0 -17 -25 -24 -19
-14 -25 8 2 -16 -24 -24 -19
-14 -25 11 5 -15 -23 -24 -19
-14 -25 14 7 -14 -22 -24 -19
-15 -24 15 9 -12 -20 -24 -20
-15 -24 17 10 -11 -18 -23 -20
-14 -23 18 11 -10 -16 -22 -19
-14 -23 19 13 -8 -15 -21 -19
-14 -23 20 14 -7 -13 -20 -19
-13 -22 21 15 -6 -12 -19 -18
-13 -22 21 16 -5 -11 -19 -18
-14 -22 21 17 -5 -11 -19 -18
-14 -22 21 18 -4 -10 -19 -18
-14 -22 21 19 -4 -10 -19 -18
-15 -21 22 20 -3 -9 -19 -18
-15 -21 23 21 -2 -9 -18 -18
-15 -22 24 22 0 -8 -18 -17
-15 -22 25 23 1 -8 -17 -17
-15 -22 25 23 2 -8 -17 -17
-13 -22 26 25 4 -6 -16 -16
-12 -21 27 28 5 -4 -16 -16
-11 -20 28 30 7 -2 -16 -16
-9 -18 29 33 9 0 -16 -16
-8 -17 30 35 10 2 -16 -16
-7 -16 31 36 11 3 -15 -15
-7 -16 31 36 12 3 -14 -14
-8 -16 31 36 12 4 -14 -14
-8 -16 31 36 13 4 -13 -13
-8 -16 31 36 13 4 -13 -13
-9 -17 30 39 15 6 -12 -12
-9 -17 32 42 16 8 -12 -12
-9 -18 33 45 17 9 -12 -12
-9 -18 34 47 19 11 -12 -12
-9 -18 35 50 20 13 -12 -12
-9 -18 36 52 22 15 -11 -12
-8 -17 36 54 24 17 -9 -11
-7 -16 36 55 26 19 -8 -10
-6 -14 36 57 28 21 -6 -9
-6 -13 36 59 30 23 -4 -9
-5 -12 37 62 32 25 -3 -8
-5 -12 38 65 34 26 -2 -7
-5 -12 40 68 37 28 0 -7
-5 -12 43 72 39 30 1 -6
-5 -12 44 75 42 31 1 -6
-5 -12 45 77 43 32 2 -5
-6 -12 45 79 44 33 2 -5
-6 -13 46 80 45 34 2 -5
-7 -13 46 82 46 35 2 -5
-7 -13 46 85 47 35 2 -5
-7 -13 48 89 51 37 3 -5
-6 -11 50 94 55 39 4 -4
-4 -10 53 99 59 40 5 -3
-2 -8 55 104 63 43 7 0
0 -6 57 108 67 45 8 1
1 -5 58 112 70 46 9 2
1 -5 58 115 72 46 9 2
1 -5 58 118 73 47 9 2
1 -5 58 121 75 47 9 2
1 -5 58 125 77 47 9 2
0 -5 60 129 79 48 8 1
1 -5 63 134 82 50 9 2
2 -5 67 138 85 51 10 2
2 -5 70 143 87 52 10 3
3 -5 74 147 90 53 11 3
4 -4 75 150 91 54 12 4
4 -3 75 151 91 54 11 3
4 -2 76 153 91 54 11 3
4 0 76 154 91 54 10 2
4 1 76 156 91 54 10 2
3 2 78 158 91 54 9 1
2 2 80 159 91 53 8 0
2 1 84 160 90 53 7 -2
1 1 86 162 90 52 6 -2
1 1 88 163 90 52 5 -3
0 0 89 163 87 50 3 -4
-2 0 89 162 84 48 2 -5
-2 -2 89 161 80 46 1 -6
-3 -2 89 159 77 44 -2 -7
-3 -2 89 158 74 42 -3 -8
-4 -3 89 156 72 40 -4 -9
-3 -2 89 155 69 39 -4 -9
-3 -2 90 154 66 38 -5 -8
-2 0 90 152 64 37 -5 -8
-2 0 90 151 61 36 -5 -8
0 1 90 146 59 34 -6 -7
0 1 88 140 56 32 -6 -7
0 1 85 134 53 31 -6 -7
0 1 82 128 51 29 -6 -7
0 1 80 121 48 27 -6 -7
-2 2 77 115 45 26 -5 -6
-2 2 74 108 43 24 -5 -5
-2 2 71 101 39 23 -4 -5
-2 2 68 94 36 22 -4 -4
-2 2 64 87 33 21 -4 -4
-3 1 61 80 31 20 -3 -3
-3 2 57 73 28 19 -2 -2
-2 2 54 67 26 18 0 0
-2 3 50 60 24 18 1 1
-2 3 47 53 21 17 2 2
0 4 43 48 19 15 3 3
0 4 40 43 16 14 3 3
-2 3 37 36 14 13 3 3
-2 3 34 31 12 11 3 3
-2 3 31 26 9 10 3 3
-3 2 29 22 7 9 3 2
-3 1 28 19 6 8 3 2
-3 1 26 16 5 7 3 2
-3 0 25 13 3 6 3 2
-3 0 23 10 2 5 3 2
-2 -2 22 8 1 4 2 1
-3 -3 21 7 -2 2 0 0
-4 -4 21 5 -3 1 -2 -2
-5 -5 20 4 -4 0 -3 -2
-6 -6 20 2 -5 -2 -4 -3
-7 -7 19 1 -6 -3 -5 -4
-6 -6 18 1 -6 -3 -5 -4
-5 -6 18 1 -6 -2 -4 -4
-5 -5 17 1 -6 -2 -4 -4
-4 -5 17 1 -6 -2 -4 -4
-3 -4 16 0 -6 0 -3 -5
-3 -4 16 0 -6 0 -3 -5
-3 -4 16 1 -6 0 -3 -5
-3 -4 16 1 -6 0 -3 -5
-3 -4 16 1 -6 0 -3 -5
-4 -4 16 2 -5 -2 -3 -4
-4 -4 16 1 -5 -2 -3 -4
-4 -5 15 1 -5 -2 -3 -4
-4 -5 15 0 -5 -2 -3 -4
-4 -5 15 0 -5 -2 -3 -4
-5 -6 14 -2 -6 -3 -3 -5
-5 -6 14 0 -6 -3 -3 -5
-5 -6 14 0 -6 -3 -3 -5
-5 -6 14 1 -6 -3 -3 -5
-5 -6 14 1 -6 -3 -3 -5
-5 -5 15 2 -5 -2 -3 -4
-5 -5 15 2 -5 -2 -3 -4
-5 -5 15 2 -5 0 -3 -4
-5 -5 15 2 -5 0 -3 -4
-5 -5 15 2 -5 0 -3 -4
-6 -5 14 3 -4 1 -2 -5
-6 -5 14 3 -4 1 -2 -5
-6 -5 13 3 -4 1 -2 -5
-6 -5 13 3 -4 1 -2 -5
-6 -5 13 3 -4 1 -2 -5
-6 -6 12 3 -4 1 -2 -4
-6 -5 12 3 -4 2 -2 -4
-6 -4 12 3 -4 2 -2 -4
-6 -4 12 3 -4 3 -2 -4
-6 -3 12 3 -4 3 -2 -4
-5 -2 12 2 -3 4 -2 -3
-5 -2 12 2 -3 4 -2 -3
-5 -2 11 2 -3 4 -2 -3
-5 -2 11 2 -3 4 -2 -3
-5 -2 11 2 -3 4 -2 -3
-4 0 10 1 -4 3 0 -3
-5 0 10 1 -5 3 0 -3
-5 -2 10 0 -5 3 0 -4
-6 -2 10 0 -6 3 0 -4
-6 -2 10 0 -6 3 0 -4
-7 -3 11 -2 -7 2 -2 -5
-6 -3 11 -2 -7 2 -2 -5
-5 -2 11 -2 -7 2 -2 -5
-5 -2 11 -2 -7 2 -2 -5
-4 -2 11 -2 -7 2 -2 -5
-3 0 11 -2 -7 1 0 -4
-3 0 11 -3 -7 1 0 -4
-3 0 10 -4 -7 0 0 -4
-3 0 9 -4 -7 -2 0 -4
-3 0 9 -5 -7 -2 0 -4
-4 0 8 -6 -7 -3 -2 -5
-4 0 8 -6 -7 -3 -2 -5
-4 -2 9 -7 -7 -4 -2 -5
-4 -2 10 -7 -7 -4 -2 -5
-4 -2 10 -7 -7 -4 -2 -5
-5 -3 11 -8 -8 -5 -3 -5
-5 -3 10 -8 -8 -5 -3 -5
-5 -3 9 -8 -9 -5 -4 -5
-5 -3 8 -8 -10 -5 -4 -5
-5 -3 7 -8 -10 -5 -4 -5
-6 -2 6 -9 -11 -6 -5 -6
-6 -2 6 -9 -11 -6 -5 -6
-6 -3 7 -9 -11 -6 -5 -6
-6 -4 7 -9 -11 -6 -5 -6
-6 -4 7 -9 -11 -6 -5 -6
-6 -5 8 -10 -12 -6 -6 -7
-7 -5 7 -11 -13 -6 -6 -7
-8 -6 5 -13 -14 -7 -7 -8
-8 -7 4 -14 -15 -8 -7 -9
-9 -7 3 -15 -16 -8 -7 -9
-10 -8 2 -16 -17 -9 -8 -10
-9 -6 3 -15 -17 -9 -8 -9
-8 -5 5 -14 -16 -8 -8 -8
-7 -3 6 -13 -15 -8 -8 -8
-6 -2 7 -12 -15 -8 -8 -7
-5 1 8 -11 -14 -7 -7 -6
-5 2 8 -11 -13 -7 -6 -6
-5 4 9 -10 -12 -6 -5 -5
-5 6 9 -10 -11 -6 -4 -5
-5 8 9 -10 -10 -6 -3 -5
-4 10 11 -8 -8 -4 -2 -4
-3 12 12 -6 -7 -3 0 -3
-2 14 14 -4 -5 0 2 -2
-2 17 15 -2 -4 1 3 0
0 19 17 1 -2 3 4 1
1 20 18 2 0 4 5 2
2 20 19 3 1 5 6 3
4 21 20 4 3 7 7 4
5 22 20 5 4 8 7 4
6 22 21 6 5 9 8 5
8 23 21 7 6 10 9 6
9 23 19 7 7 10 9 7
11 22 17 7 8 11 10 9
12 22 15 7 8 11 11 10
14 22 13 7 9 11 11 11
15 21 11 7 10 12 12 12
15 22 9 5 8 12 12 12
15 23 7 3 7 11 12 12
15 23 5 1 5 10 12 12
15 24 2 -2 4 10 12 12
15 25 0 -4 2 8 12 13
15 24 -2 -7 0 6 11 12
16 23 -4 -10 -4 4 10 11
16 23 -6 -13 -6 2 9 11
16 22 -8 -15 -9 0 8 10
17 20 -9 -17 -10 -2 7 9
15 17 -11 -18 -11 -3 6 8
14 15 -12 -20 -12 -4 4 7
12 12 -14 -21 -12 -5 3 7
11 9 -15 -22 -13 -6 2 6
10 8 -15 -23 -14 -7 1 5
8 8 -13 -21 -14 -7 1 4
7 8 -10 -20 -14 -7 0 3
5 8 -8 -18 -14 -7 0 3
4 8 -5 -17 -14 -7 0 2
3 6 -4 -17 -13 -9 -3 0
1 3 -5 -18 -15 -10 -4 -3
0 1 -6 -20 -17 -12 -6 -5
-3 -3 -6 -22 -18 -14 -8 -7
-4 -5 -7 -24 -20 -16 -10 -9
-5 -7 -8 -25 -21 -17 -11 -10
-5 -8 -8 -25 -21 -17 -11 -10
-6 -9 -7 -25 -22 -18 -12 -11
-7 -9 -7 -25 -22 -18 -12 -11
-7 -10 -7 -25 -22 -18 -12 -11
-8 -11 -6 -25 -23 -19 -13 -12
-8 -11 -6 -25 -23 -19 -13 -12
-8 -10 -6 -24 -22 -19 -13 -12
-8 -9 -6 -24 -22 -19 -13 -12
-8 -9 -6 -24 -22 -19 -13 -12
-8 -8 -5 -23 -21 -19 -13 -11
-8 -8 -5 -23 -21 -19 -13 -11
-8 -8 -4 -22 -21 -19 -13 -11
-8 -8 -4 -22 -21 -19 -13 -11
-8 -8 -4 -22 -21 -19 -13 -11
-9 -9 -3 -21 -21 -19 -14 -12
-9 -10 -3 -21 -21 -19 -14 -12
-10 -11 -4 -21 -21 -19 -14 -13
-10 -11 -4 -21 -21 -19 -14 -13
-10 -12 -4 -21 -21 -19 -14 -13
-11 -13 -3 -18 -16 -17 -15 -14
-11 -13 2 -10 -8 -13 -14 -14
-11 -14 5 -2 0 -9 -13 -14
-11 -14 9 7 8 -5 -12 -14
-11 -14 13 15 15 0 -11 -14
-7 -10 15 21 32 17 2 -7
1 1 15 25 55 45 23 9
8 10 16 29 77 72 44 24
15 20 17 34 100 100 64 39
23 30 17 38 122 127 85 54
35 46 -11 -6 117 146 113 79
52 65 -60 -86 90 158 148 111
68 86 -109 -165 62 171 183 143
85 105 -159 -246 34 183 218 175
101 125 -208 -326 7 195 253 206
108 128 -247 -382 -29 176 260 217
109 115 -278 -420 -70 130 244 209
110 103 -310 -457 -111 85 228 200
110 91 -341 -495 -152 39 213 192
111 78 -372 -533 -193 -7 197 184
102 50 -376 -536 -228 -62 151 149
84 11 -357 -511 -258 -124 81 96
64 -28 -340 -486 -288 -186 12 43
46 -68 -321 -462 -318 -248 -58 -12
26 -107 -303 -437 -348 -311 -127 -65
17 -113 -276 -395 -335 -314 -147 -82
15 -92 -244 -341 -286 -271 -128 -72
13 -70 -212 -286 -239 -227 -108 -61
11 -49 -179 -232 -191 -183 -89 -51
9 -27 -146 -178 -144 -140 -69 -39
7 -18 -120 -141 -113 -112 -57 -33
3 -17 -99 -117 -95 -98 -51 -31
0 -16 -77 -93 -76 -82 -46 -28
-5 -15 -56 -68 -59 -67 -39 -26
-8 -14 -35 -45 -40 -53 -33 -24
-10 -13 -22 -30 -30 -44 -30 -22
-10 -14 -17 -24 -27 -40 -30 -22
-11 -15 -12 -18 -23 -36 -29 -22
-11 -15 -6 -11 -20 -33 -28 -22
-11 -16 0 -5 -16 -29 -28 -22
-12 -17 4 0 -14 -27 -27 -21
-12 -17 6 2 -12 -26 -27 -21
-13 -16 8 4 -11 -25 -26 -21
-14 -16 10 6 -10 -25 -25 -21
-14 -16 13 9 -8 -24 -25 -21
-15 -15 14 10 -7 -23 -24 -22
-15 -16 14 11 -7 -21 -24 -22
-16 -17 15 12 -6 -20 -24 -22
-16 -17 16 13 -6 -19 -24 -22
-16 -18 16 14 -6 -17 -24 -22
-17 -19 17 15 -5 -16 -24 -21
-17 -18 18 16 -4 -15 -23 -21
-16 -17 19 18 -2 -14 -22 -20
-15 -16 20 19 0 -14 -21 -20
-15 -15 21 20 1 -13 -20 -20
-14 -14 22 21 2 -12 -19 -19
-13 -14 22 22 3 -11 -19 -19
-12 -14 22 23 4 -10 -18 -19
-11 -14 22 23 4 -10 -18 -19
-10 -14 22 24 5 -9 -18 -19
-9 -14 23 26 6 -8 -17 -19
-10 -14 23 28 8 -7 -17 -19
-11 -15 24 30 9 -6 -16 -18
-12 -15 25 32 10 -6 -16 -18
-13 -15 25 34 12 -5 -16 -18
-14 -16 26 35 13 -4 -15 -17
-13 -15 26 37 15 -2 -14 -16
-11 -14 27 39 16 0 -13 -15
-10 -13 28 40 17 1 -13 -14
-9 -12 28 43 19 3 -12 -13
-8 -11 29 45 20 4 -11 -12
-8 -11 29 47 21 4 -11 -12
-8 -11 29 49 22 5 -11 -12
-8 -11 29 51 22 6 -11 -12
-8 -11 29 53 23 6 -11 -12
-8 -11 30 54 25 8 -10 -13
-8 -11 30 55 27 10 -9 -12
-8 -10 31 57 29 12 -8 -11
-8 -9 31 58 31 14 -7 -11
-8 -9 31 59 33 16 -6 -10
-8 -8 32 62 36 17 -5 -9
-8 -8 34 65 38 19 -5 -9
-7 -7 35 69 42 20 -4 -9
-6 -6 36 73 44 21 -3 -9
-6 -6 38 77 46 23 -3 -9
-5 -5 39 80 49 24 -2 -9
-5 -5 40 85 51 26 0 -9
-5 -5 42 89 53 28 1 -8
-5 -5 43 92 55 29 1 -8
-5 -5 44 96 57 31 2 -8
-4 -4 45 99 60 32 3 -7
-4 -3 46 103 63 33 3 -7
-3 -2 48 107 66 34 4 -6
-3 -2 49 111 68 34 5 -5
-3 0 50 115 71 35 5 -5
-2 1 51 118 73 36 6 -4
-2 1 52 122 75 37 6 -4
-2 0 54 127 77 38 7 -4
-2 0 55 131 79 39 7 -4
-2 0 56 135 81 40 7 -4
-2 -2 58 139 84 42 8 -3
0 0 60 143 86 43 8 -3
1 1 63 147 88 44 8 -2
1 1 66 151 90 44 8 0
2 2 68 155 92 45 8 0
3 3 70 157 94 46 9 1
3 3 71 159 94 46 9 0
3 3 72 161 94 45 8 -2
3 3 72 163 94 45 7 -2
3 3 73 165 94 45 7 -3
2 3 74 167 93 44 6 -4
2 4 76 168 93 43 5 -4
2 5 77 169 93 42 4 -4
2 5 78 170 93 40 3 -4
2 6 80 171 93 39 2 -4
3 7 81 172 91 38 1 -5
1 6 81 170 87 36 -2 -6
0 5 81 169 84 34 -3 -7
-2 4 82 168 79 32 -5 -8
-4 3 82 165 75 30 -7 -9
-5 2 84 163 72 29 -8 -10
-5 2 84 160 70 27 -8 -10
-5 2 84 157 67 26 -8 -10
-5 1 85 154 64 24 -9 -10
-5 1 85 151 62 22 -9 -10
-6 1 85 146 59 21 -10 -11
-5 3 81 140 55 20 -10 -11
-5 5 78 134 52 19 -10 -11
-4 7 75 128 49 18 -10 -10
-3 9 72 121 45 17 -10 -10
-2 11 69 114 42 16 -10 -9
-2 11 66 106 38 15 -9 -8
-2 11 63 98 36 15 -8 -7
0 11 59 90 33 14 -6 -5
0 11 56 82 30 13 -5 -4
1 10 53 74 27 12 -4 -3
1 10 49 67 24 11 -4 -3
1 10 45 59 21 10 -4 -3
1 10 40 52 18 9 -4 -2
1 10 36 44 15 8 -4 -2
0 9 33 37 13 7 -3 0
0 9 31 33 11 6 -3 0
0 8 29 29 10 5 -3 0
0 7 27 25 8 4 -3 0
0 7 25 21 6 3 -3 0
0 6 24 17 5 2 -2 0
-2 6 22 15 4 1 -2 0
-2 6 21 12 3 1 -2 0
-3 5 20 9 2 0 -2 0
-4 5 18 7 1 -2 -2 0
-5 4 17 5 0 -3 -3 0
-5 3 17 3 -2 -4 -3 0
-5 2 17 2 -3 -4 -3 0
-5 1 17 1 -5 -5 -3 -2
-5 0 17 -2 -6 -6 -3 -2
-5 -2 16 -3 -7 -7 -4 -3
-5 -2 14 -3 -7 -7 -4 -3
-5 -2 13 -3 -7 -7 -5 -3
-5 -2 12 -4 -8 -7 -6 -3
-5 -2 10 -4 -8 -7 -6 -3
-6 -3 9 -5 -9 -7 -7 -4
-6 -3 9 -5 -9 -7 -7 -4
-6 -3 10 -5 -9 -7 -7 -4
-7 -4 11 -5 -9 -7 -7 -4
-7 -4 11 -5 -9 -7 -7 -4
-8 -5 12 -4 -8 -8 -6 -4
-8 -5 12 -4 -8 -8 -6 -4
-8 -5 12 -4 -8 -8 -6 -4
-8 -5 11 -4 -8 -8 -6 -5
-8 -5 11 -4 -8 -8 -6 -5
-8 -6 10 -3 -9 -7 -7 -6
-7 -5 10 -3 -9 -7 -7 -6
-7 -5 10 -3 -8 -7 -6 -5
-6 -4 10 -3 -7 -7 -5 -4
-5 -3 10 -3 -7 -7 -5 -4
-4 -2 11 -3 -6 -7 -4 -3
-4 -2 11 -3 -6 -7 -4 -3
-5 -2 11 -3 -6 -7 -4 -3
-6 -3 10 -3 -6 -7 -4 -4
