I II V1 V2 V3 V4 V5 V6
0 -23 -4 -22 -35 -21 -24 -35
1 -18 0 -19 -29 -18 -21 -32
2 -15 1 -17 -27 -14 -21 -33
0 -15 2 -19 -27 -10 -16 -30
-3 -16 4 -19 -23 -9 -13 -23
-3 -19 5 -17 -25 -9 -13 -22
-6 -23 6 -17 -25 -10 -14 -20
-9 -28 5 -20 -29 -14 -18 -24
-9 -29 3 -21 -36 -21 -23 -28
-10 -28 1 -22 -43 -26 -29 -40
-6 -25 -2 -23 -41 -26 -27 -44
-1 -19 0 -21 -36 -20 -23 -37
2 -16 -4 -21 -33 -17 -21 -36
6 -10 -4 -21 -26 -13 -15 -26
7 -3 -3 -19 -14 -5 -8 -16
7 -10 -1 -17 -19 -8 -11 -18
2 -9 -3 -17 -23 -9 -12 -19
-3 -8 -6 -20 -27 -11 -15 -21
-9 -6 -10 -20 -34 -13 -16 -25
-4 -7 -6 -19 -37 -17 -18 -29
1 -3 -8 -21 -31 -16 -17 -28
0 -2 -10 -22 -28 -15 -16 -27
-2 -8 -12 -24 -27 -13 -15 -26
-3 -7 -11 -26 -27 -14 -16 -21
-1 -8 -9 -26 -26 -12 -13 -18
-6 -17 -8 -25 -28 -13 -13 -18
-4 -16 -6 -23 -29 -13 -13 -18
2 -9 -6 -24 -32 -16 -14 -22
4 -11 -5 -24 -35 -19 -17 -26
5 -8 -6 -25 -42 -25 -24 -33
5 -5 -10 -27 -43 -26 -25 -36
4 -12 -6 -26 -35 -19 -20 -31
3 -12 -5 -25 -31 -16 -16 -24
2 -6 -5 -26 -25 -12 -11 -18
-2 -6 -4 -25 -17 -6 -7 -10
-3 -13 -4 -27 -23 -9 -10 -13
-5 -20 -2 -27 -29 -14 -16 -19
-3 -26 -2 -26 -33 -17 -19 -22
-1 -32 0 -26 -41 -22 -25 -28
-2 -31 -2 -28 -44 -27 -28 -35
-3 -25 -2 -28 -40 -27 -27 -32
-4 -20 -2 -31 -38 -27 -26 -31
-6 -17 -4 -33 -40 -27 -28 -32
-11 -16 -6 -37 -41 -29 -28 -30
-11 -18 -5 -35 -35 -25 -25 -26
-9 -24 -5 -34 -41 -26 -26 -27
-11 -30 -6 -34 -44 -28 -27 -28
-13 -29 -5 -35 -46 -33 -31 -32
-13 -29 -6 -37 -52 -37 -36 -37
-7 -29 -9 -36 -57 -42 -40 -44
-11 -27 -6 -33 -52 -40 -36 -41
-11 -27 -6 -33 -47 -35 -32 -37
-8 -25 -8 -35 -44 -35 -33 -33
-8 -28 -6 -35 -37 -29 -29 -24
-12 -31 -2 -34 -27 -22 -22 -16
-17 -37 -4 -36 -37 -25 -25 -23
-15 -40 -4 -36 -39 -27 -27 -26
-16 -37 -4 -36 -43 -30 -30 -29
-17 -38 -5 -37 -53 -35 -39 -36
-8 -29 -2 -29 -53 -38 -37 -43
-2 -14 -1 -31 -49 -40 -39 -46
-7 -10 1 -30 -22 -17 -19 -18
-23 -31 -4 -33 -30 -21 -23 -24
-27 -42 -6 -33 -38 -29 -29 -30
-19 -30 7 -18 -18 -11 -16 -12
-15 -27 20 -1 -14 -5 -12 -9
-7 -41 32 20 -28 -21 -31 -36
1 -44 40 40 -18 -21 -31 -39
-9 -48 46 56 -10 -23 -35 -46
-10 -64 53 80 -12 -28 -48 -62
0 -58 63 99 -1 -30 -54 -75
15 -38 90 125 42 8 -22 -38
17 -39 101 149 61 24 -13 -33
21 -36 119 181 87 41 -2 -27
24 -14 145 226 143 88 34 12
21 14 149 268 197 134 70 41
40 52 122 292 232 171 98 58
62 106 97 292 290 237 162 115
72 145 60 269 334 291 211 163
91 200 -2 208 356 336 253 199
101 262 -73 117 399 395 307 248
95 332 -147 -3 448 464 375 328
81 390 -233 -148 448 497 412 374
79 436 -321 -272 444 514 437 409
66 459 -378 -359 430 522 456 441
49 447 -409 -435 368 483 432 433
45 400 -418 -471 284 403 364 362
36 359 -394 -447 258 344 301 305
24 285 -349 -391 217 257 208 219
-1 189 -300 -363 85 110 82 103
-33 110 -258 -361 -58 -11 -5 34
-37 71 -216 -342 -149 -73 -38 15
-21 44 -187 -298 -198 -113 -69 -20
-29 -2 -159 -237 -160 -93 -66 -30
-26 -26 -135 -180 -104 -57 -46 -21
-12 -23 -105 -140 -74 -37 -36 -17
2 -29 -81 -116 -78 -46 -53 -45
6 -22 -68 -94 -61 -39 -43 -41
11 -17 -60 -76 -43 -30 -35 -35
9 -34 -49 -62 -48 -34 -39 -44
3 -44 -39 -52 -46 -38 -43 -56
0 -43 -27 -37 -32 -28 -36 -48
-4 -43 -17 -24 -28 -25 -34 -44
-10 -38 -9 -15 -15 -20 -29 -36
-17 -36 -4 -6 -2 -10 -17 -23
-10 -33 1 -1 -3 -11 -16 -25
-6 -28 4 2 -6 -16 -20 -28
-3 -26 8 5 -5 -17 -17 -30
-1 -23 12 10 -17 -22 -23 -33
-8 -20 14 11 -19 -26 -21 -38
-8 -19 16 14 -13 -25 -19 -36
-10 -24 16 19 -5 -23 -11 -33
-13 -20 16 20 -1 -22 -16 -31
-10 -15 17 20 3 -19 -13 -29
-11 -15 17 19 9 -14 -11 -25
-6 -16 17 18 3 -16 -15 -28
3 -10 18 17 6 -15 -17 -29
1 -9 18 21 12 -11 -15 -28
-2 -17 18 21 -1 -15 -17 -32
-2 -26 15 21 -11 -18 -22 -44
2 -22 15 23 -6 -15 -19 -38
0 -14 21 27 4 -4 -13 -29
0 -11 22 27 9 1 -9 -24
-1 -12 23 27 19 10 -3 -17
-2 -7 25 29 33 22 6 -8
-6 -10 25 31 26 22 2 -10
-7 -12 25 30 22 20 0 -13
-6 -11 24 31 22 18 -1 -14
-8 -14 22 32 10 14 -9 -21
-6 -19 23 34 7 9 -12 -27
-5 -14 24 35 15 13 -7 -23
-4 -8 25 38 24 16 -5 -18
-1 -5 27 39 25 18 -5 -16
0 -7 27 38 31 21 -2 -11
-4 -4 27 41 41 25 4 -5
-1 -5 27 41 35 21 0 -8
1 -6 25 41 34 17 -1 -9
3 -8 25 43 39 14 -2 -10
4 -4 27 46 33 10 -4 -14
4 -8 29 49 22 5 -8 -19
3 -13 29 52 25 6 -7 -16
-5 -14 29 57 35 10 2 -9
-2 -14 30 59 40 12 2 -7
3 -4 35 63 55 23 11 3
2 -3 39 67 70 35 21 19
4 -2 38 68 64 32 19 13
5 -3 36 69 60 29 17 9
3 -2 35 72 62 28 17 10
1 0 34 75 52 25 15 6
4 2 33 76 50 24 14 4
10 8 37 82 58 30 20 10
12 7 38 90 65 36 24 12
10 4 38 92 68 36 24 14
12 8 40 98 76 44 31 21
11 17 41 102 88 53 36 29
10 14 41 104 85 54 38 33
10 16 42 107 88 60 42 41
19 21 43 111 93 60 40 38
19 20 43 115 90 59 38 34
18 21 43 119 83 57 36 30
18 21 43 122 85 59 35 28
19 23 48 132 98 70 44 39
24 25 51 139 109 79 50 46
23 28 51 141 124 91 58 54
22 30 50 145 140 103 66 66
24 32 49 145 135 101 64 61
27 29 47 149 136 100 62 60
24 31 45 151 136 101 62 59
24 31 43 153 132 99 59 56
31 36 46 158 134 97 63 53
33 43 48 162 144 105 68 59
33 44 49 166 154 111 75 63
34 47 50 169 157 112 77 65
37 50 49 171 168 117 82 71
36 50 47 172 173 117 89 76
37 50 42 171 170 122 88 75
38 51 37 170 167 121 88 71
39 51 41 169 169 122 92 73
44 53 41 170 165 121 94 72
39 50 38 170 159 115 91 65
35 52 35 168 158 114 91 64
27 50 37 170 167 121 101 70
27 48 38 170 170 124 104 75
27 49 36 167 176 130 110 81
31 52 36 166 186 139 119 91
34 55 31 159 174 131 113 86
36 54 26 153 167 125 109 80
38 55 23 147 161 120 105 75
41 54 20 143 142 109 98 68
41 56 21 139 135 104 97 65
41 59 18 134 136 102 97 67
37 59 17 128 133 101 98 68
35 53 16 121 129 96 90 66
29 45 14 113 123 92 88 67
21 37 12 107 119 89 86 70
14 22 8 98 107 78 77 66
11 16 6 92 94 65 68 59
17 22 5 84 89 56 62 52
21 22 7 77 67 44 51 44
19 20 9 73 53 32 40 35
21 22 10 69 49 27 37 33
19 21 13 66 48 25 38 36
17 20 14 62 50 23 35 38
10 17 15 56 52 26 36 43
7 17 15 50 57 28 38 48
7 9 12 44 43 18 30 42
8 1 11 38 31 10 23 34
4 -4 7 31 21 1 16 27
4 -9 4 26 7 -10 6 18
2 -11 4 21 -2 -15 2 12
2 -11 5 18 -1 -15 2 11
2 -14 5 14 0 -13 4 12
0 -17 5 14 5 -11 3 10
-4 -20 5 11 4 -9 3 13
-6 -21 6 10 3 -6 4 14
-8 -22 6 7 0 -6 7 19
-5 -22 6 1 -6 -10 1 16
-11 -28 5 -2 -12 -13 -3 8
-9 -29 3 -5 -20 -20 -7 2
-6 -32 2 -7 -31 -27 -15 -10
-8 -30 0 -11 -31 -30 -17 -14
-6 -27 3 -11 -23 -26 -11 -7
-3 -27 3 -10 -22 -24 -10 -5
1 -22 4 -10 -11 -17 -3 3
4 -13 5 -9 -3 -8 5 8
-2 -21 8 -6 -7 -9 4 11
-2 -27 9 -7 -11 -11 2 10
-6 -33 10 -7 -13 -12 1 9
-10 -39 10 -8 -19 -15 -3 4
-8 -37 9 -11 -24 -21 -6 -4
-10 -35 8 -10 -21 -22 -7 -3
-8 -33 7 -11 -18 -20 -5 -3
-8 -31 7 -12 -21 -24 -9 -4
-10 -32 8 -11 -16 -19 -6 -1
-14 -35 7 -12 -11 -14 -2 2
-12 -48 8 -13 -14 -15 -1 10
-11 -51 11 -13 -14 -14 0 13
-8 -41 10 -15 -12 -16 0 12
-6 -36 9 -15 -24 -21 -6 7
-3 -34 8 -15 -33 -29 -11 -2
-1 -25 5 -15 -35 -33 -13 -4
3 -29 8 -14 -28 -27 -8 5
-1 -32 10 -12 -23 -23 -5 9
-3 -35 14 -10 -13 -16 2 16
-3 -37 18 -9 -1 -7 10 21
-7 -38 13 -12 -10 -12 6 21
-9 -40 13 -12 -15 -15 2 18
-9 -29 14 -12 -14 -16 0 17
-14 -36 14 -12 -26 -20 -5 13
-18 -38 12 -12 -30 -23 -9 8
-12 -35 12 -11 -24 -20 -4 12
-10 -37 12 -9 -15 -15 -1 15
-14 -47 12 -9 -15 -13 -3 16
-20 -47 12 -11 -13 -14 -3 18
-17 -39 10 -11 -10 -12 0 17
-17 -45 6 -11 -13 -14 -4 19
-21 -49 4 -12 -16 -17 -6 16
-17 -46 6 -11 -16 -17 -4 15
-13 -43 8 -10 -23 -19 -8 11
-9 -42 9 -10 -29 -25 -13 4
-5 -36 9 -9 -29 -25 -13 3
-8 -31 9 -9 -23 -22 -11 7
-6 -30 11 -7 -20 -18 -9 11
-5 -30 14 -8 -11 -15 -1 14
-9 -31 14 -9 -5 -9 4 16
-11 -37 15 -8 -11 -12 1 17
-11 -39 14 -8 -15 -16 -2 13
-12 -39 13 -8 -16 -20 -5 9
-12 -49 12 -8 -27 -26 -10 2
-15 -47 10 -8 -34 -31 -12 -4
-14 -36 7 -8 -28 -30 -11 -3
-13 -32 10 -3 -18 -27 -8 0
-12 -27 10 -3 -14 -29 -7 1
-5 -26 10 -6 -15 -29 -7 3
-8 -26 12 -6 -9 -26 -4 4
-10 -26 13 -6 -14 -24 -4 11
-4 -23 14 -5 -16 -24 -5 12
-1 -22 16 -3 -15 -25 -7 8
-1 -29 16 -3 -23 -31 -10 4
-4 -37 16 -3 -31 -37 -14 -4
-2 -35 16 -1 -29 -38 -15 -6
0 -28 14 1 -20 -32 -11 3
-5 -29 14 1 -20 -28 -8 8
-8 -23 18 1 -11 -22 -3 15
-7 -20 16 2 0 -13 4 24
-9 -23 13 1 -7 -17 -1 20
-11 -26 12 -1 -15 -23 -7 16
-13 -29 11 -2 -20 -23 -6 14
-15 -32 7 -5 -29 -33 -13 7
-11 -30 11 -4 -33 -35 -17 1
-9 -25 14 -3 -24 -30 -12 5
-7 -26 12 -1 -18 -26 -10 8
-9 -27 12 0 -23 -27 -10 5
-10 -29 12 -1 -19 -25 -8 12
-9 -27 12 0 -14 -16 -4 19
-10 -31 12 0 -14 -21 -4 18
-14 -37 10 0 -17 -22 -6 17
-12 -35 13 -2 -18 -26 -6 18
-9 -35 14 -2 -25 -29 -12 11
-3 -35 15 -3 -33 -37 -20 -1
-1 -34 16 -4 -30 -36 -20 -2
-9 -31 18 -4 -23 -30 -14 6
-7 -30 15 -2 -23 -26 -11 7
-7 -29 17 -2 -13 -19 -7 15
-15 -29 17 -2 -4 -11 -1 24
-13 -32 16 -2 -8 -12 -1 20
-11 -33 17 -1 -14 -15 -1 18
-6 -36 19 0 -13 -9 -1 18
0 -32 17 1 -20 -16 -3 17
-2 -30 13 -2 -24 -16 -7 8
-3 -28 13 -3 -21 -16 -5 11
-6 -26 13 -1 -15 -14 -3 13
-7 -24 13 -4 -16 -14 -3 13
-11 -26 13 -4 -14 -9 0 16
-11 -28 14 -4 -7 -1 4 23
-12 -31 14 -4 -10 -2 1 21
-13 -34 15 -7 -12 -5 1 21
-11 -35 16 -7 -13 -3 -1 24
-6 -33 16 -5 -14 -6 -2 17
-8 -36 16 -5 -22 -12 -7 8
-8 -37 16 -6 -23 -10 -8 5
-11 -31 12 -11 -17 -6 -6 11
-11 -34 11 -11 -14 -7 -4 14
-10 -27 11 -11 -8 -1 -1 19
-10 -19 13 -9 1 6 6 26
-8 -30 13 -12 -6 1 1 21
-7 -33 12 -14 -14 -3 -3 17
-7 -36 8 -17 -15 -7 -7 14
-9 -41 7 -20 -25 -14 -15 9
-10 -40 8 -20 -30 -15 -16 4
-4 -34 8 -19 -24 -11 -15 5
-2 -29 8 -16 -21 -12 -14 7
2 -26 8 -15 -20 -13 -14 8
-1 -28 8 -17 -21 -15 -16 8
-3 -29 8 -17 -16 -10 -11 14
-11 -40 8 -17 -17 -10 -11 10
-14 -48 8 -17 -24 -13 -12 11
-16 -44 9 -16 -19 -11 -9 10
-14 -42 10 -15 -23 -13 -10 10
-11 -39 10 -15 -31 -20 -15 -2
-9 -33 11 -14 -31 -18 -14 1
-12 -35 13 -12 -22 -14 -7 8
-11 -37 14 -12 -21 -12 -5 11
-7 -37 15 -12 -13 -7 -1 17
-9 -33 18 -12 -3 -2 5 25
-9 -32 13 -17 -11 -9 -1 18
-11 -41 9 -21 -20 -15 -9 9
-17 -45 8 -24 -25 -18 -13 9
-12 -46 7 -21 -30 -23 -17 -1
-7 -41 11 -17 -33 -22 -17 -1
-3 -34 14 -15 -28 -20 -13 5
-9 -33 15 -15 -20 -13 -8 9
-9 -32 12 -15 -20 -15 -11 7
-8 -29 12 -17 -20 -10 -11 11
-5 -30 12 -16 -17 -9 -6 12
-8 -35 12 -16 -22 -10 -8 12
-12 -36 12 -19 -24 -15 -8 12
-11 -32 9 -19 -26 -17 -10 15
-9 -40 7 -21 -30 -23 -15 6
-7 -40 7 -22 -44 -29 -22 -1
-5 -38 7 -24 -43 -28 -22 -8
-8 -32 8 -22 -35 -24 -18 -3
-10 -30 4 -23 -35 -22 -16 5
-16 -27 0 -24 -28 -18 -13 7
-18 -20 4 -23 -17 -10 -6 18
-13 -25 6 -21 -24 -14 -10 14
-10 -28 5 -23 -30 -17 -13 15
-5 -30 5 -25 -31 -19 -15 13
-2 -35 5 -25 -37 -23 -19 9
-6 -38 4 -23 -42 -25 -20 10
-11 -37 5 -25 -38 -24 -19 4
-13 -38 6 -25 -36 -24 -17 5
-12 -42 8 -21 -32 -23 -16 8
-13 -39 6 -19 -31 -18 -12 16
-14 -36 7 -19 -25 -14 -9 19
-9 -33 7 -19 -25 -14 -9 16
-7 -32 8 -20 -30 -16 -11 21
-8 -33 10 -20 -32 -20 -14 16
-12 -34 8 -21 -34 -25 -16 9
-13 -38 7 -21 -47 -32 -21 1
-12 -39 4 -21 -45 -34 -22 -6
-9 -34 8 -17 -38 -28 -13 1
-5 -34 9 -17 -34 -25 -14 6
-6 -35 11 -17 -25 -17 -6 14
-6 -35 12 -17 -17 -12 0 23
-10 -35 8 -18 -25 -19 -5 17
-13 -38 7 -21 -31 -23 -9 11
-14 -40 5 -22 -35 -26 -12 11
-13 -41 3 -22 -39 -31 -15 6
-12 -43 6 -20 -42 -32 -16 2
-10 -37 8 -19 -40 -31 -15 3
-7 -37 9 -19 -36 -28 -12 7
-10 -44 11 -20 -34 -30 -11 5
-12 -47 9 -23 -33 -28 -13 10
-13 -40 8 -24 -30 -25 -11 10
-13 -41 8 -24 -33 -25 -11 10
-9 -41 7 -22 -34 -25 -11 10
-8 -38 9 -20 -33 -27 -11 10
-8 -40 9 -18 -37 -30 -11 6
-6 -41 9 -20 -43 -33 -16 0
-4 -38 6 -20 -45 -35 -19 -1
-7 -36 7 -21 -40 -31 -15 2
-9 -36 6 -21 -37 -29 -14 4
-8 -27 5 -22 -29 -25 -10 10
-10 -21 5 -23 -21 -18 -6 16
-15 -29 5 -25 -30 -22 -8 12
-11 -30 2 -28 -35 -27 -15 7
-10 -31 2 -29 -38 -30 -19 5
-11 -33 2 -29 -43 -38 -22 0
-10 -35 0 -29 -49 -41 -22 -2
-9 -29 0 -29 -43 -35 -21 -2
-16 -31 1 -29 -39 -32 -19 0
-21 -33 3 -28 -36 -28 -18 0
-20 -32 9 -24 -31 -27 -14 3
-15 -26 9 -24 -25 -23 -13 10
-9 -25 8 -24 -32 -24 -14 6
-7 -27 6 -24 -33 -27 -15 4
-9 -29 6 -24 -34 -29 -16 4
-9 -36 7 -24 -39 -33 -19 0
-9 -34 7 -25 -45 -36 -24 -6
-9 -26 7 -25 -46 -36 -25 -7
-10 -26 5 -27 -40 -32 -20 -3
-10 -27 4 -27 -38 -32 -18 -2
-11 -28 2 -27 -35 -32 -16 -2
-12 -23 6 -27 -31 -24 -12 5
-11 -26 8 -25 -25 -20 -8 14
-15 -49 -2 -30 -56 -46 -35 -18
-12 -37 -4 -32 -53 -48 -33 -19
-14 -31 -3 -33 -50 -44 -29 -15
-6 -38 2 -30 -52 -44 -32 -20
-5 -32 4 -28 -47 -40 -29 -17
-4 -28 4 -28 -44 -38 -26 -14
-3 -24 4 -28 -41 -36 -23 -11
-2 -20 4 -28 -38 -34 -20 -8
-8 -24 2 -30 -44 -36 -25 -10
-8 -25 1 -30 -44 -38 -25 -10
-12 -25 5 -31 -42 -38 -21 -10
-9 -29 4 -32 -48 -41 -29 -12
-7 -31 3 -34 -54 -46 -32 -22
-12 -25 2 -34 -49 -43 -29 -18
-17 -25 1 -32 -49 -37 -29 -18
-21 -24 0 -31 -49 -41 -29 -18
-16 -23 3 -26 -41 -31 -22 -9
-9 -19 5 -27 -34 -29 -17 -2
-3 -18 5 -26 -37 -28 -18 -3
2 -22 5 -26 -35 -26 -17 -1
-4 -25 5 -27 -40 -31 -22 -6
-7 -28 2 -29 -48 -35 -29 -13
-5 -23 0 -31 -60 -47 -35 -23
-10 -23 0 -32 -57 -47 -38 -23
-8 -18 4 -27 -49 -40 -31 -17
-8 -17 5 -25 -45 -34 -29 -15
-8 -13 5 -25 -40 -30 -24 -13
-11 -10 6 -25 -33 -27 -19 -5
-9 -7 6 -24 -38 -27 -20 -6
-10 -7 6 -25 -39 -28 -22 -6
-8 -10 7 -28 -40 -28 -23 -7
-5 -9 7 -29 -46 -33 -27 -8
-7 -9 5 -29 -49 -38 -33 -19
-4 -5 4 -29 -45 -36 -29 -20
-2 -4 4 -27 -43 -32 -29 -18
-2 -4 0 -27 -43 -31 -29 -22
-2 -1 -2 -30 -39 -27 -25 -14
-3 3 -3 -29 -30 -21 -20 -8
-4 -7 -5 -28 -32 -21 -20 -8
-10 -7 -9 -29 -33 -21 -20 -7
-11 -6 -8 -29 -37 -25 -23 -11
-15 -4 -10 -28 -42 -27 -24 -15
-7 -1 -4 -29 -51 -33 -28 -22
1 7 -4 -31 -49 -34 -29 -24
-1 5 -6 -32 -45 -33 -26 -21
-4 -2 -8 -34 -45 -31 -25 -20
-6 -4 -8 -35 -41 -30 -23 -16
-5 -8 -7 -34 -36 -26 -19 -12
-6 -9 -8 -34 -38 -28 -19 -14
-2 -2 -8 -33 -39 -27 -19 -14
1 5 -8 -32 -41 -27 -19 -15
2 5 -7 -32 -45 -29 -21 -18
4 2 -7 -34 -49 -34 -27 -25
3 1 -10 -35 -49 -34 -27 -28
4 -5 -8 -35 -47 -32 -25 -29
5 -6 -7 -35 -47 -32 -24 -28
-1 -1 -5 -35 -44 -30 -20 -24
-8 -2 -4 -35 -39 -26 -19 -20
-15 -7 -4 -35 -38 -25 -19 -19
-23 -12 -2 -35 -39 -26 -22 -21
-19 -14 -5 -36 -44 -30 -24 -24
-15 -16 -4 -36 -51 -34 -29 -30
-11 -17 -5 -36 -61 -43 -37 -41
-7 -13 -6 -36 -62 -45 -39 -42
-9 -11 -4 -37 -57 -41 -35 -40
-10 -11 -4 -37 -58 -39 -36 -40
-13 -8 -2 -37 -52 -36 -31 -35
-13 -8 1 -33 -41 -29 -25 -28
-12 -13 -3 -35 -49 -32 -29 -31
-15 -18 -6 -38 -54 -36 -33 -34
-16 -17 -9 -43 -58 -41 -39 -38
-17 -17 -12 -49 -68 -47 -48 -45
-9 -12 -13 -47 -70 -48 -49 -50
-11 -7 -8 -45 -64 -44 -44 -45
-9 -4 -6 -43 -63 -41 -41 -44
-4 1 -6 -45 -62 -43 -43 -43
-6 -3 -7 -45 -58 -38 -41 -35
-12 -7 -4 -44 -51 -34 -36 -30
-16 -12 -7 -44 -55 -34 -36 -31
-15 -16 -8 -44 -53 -33 -35 -30
-13 -10 -8 -46 -58 -36 -37 -33
-11 -8 -9 -47 -67 -41 -45 -40
-10 -11 -12 -47 -78 -51 -53 -50
-8 -4 -9 -47 -77 -52 -53 -50
-5 -22 -1 -38 -72 -49 -51 -50
-21 -5 0 -41 -46 -33 -33 -26
-23 -6 0 -39 -50 -35 -37 -30
-23 -12 1 -32 -54 -39 -40 -32
-21 -13 12 -19 -46 -35 -40 -33
-5 -19 18 -2 -34 -27 -35 -26
1 -46 32 16 -58 -53 -63 -63
3 -40 44 38 -50 -53 -61 -66
-2 -38 57 66 -32 -42 -56 -62
0 -44 73 93 -19 -40 -58 -65
9 -40 78 107 -18 -42 -64 -78
19 -9 95 127 27 -8 -35 -45
19 -10 123 171 63 21 -14 -25
12 0 141 214 101 52 8 -12
27 30 153 262 165 102 46 21
50 84 138 294 240 171 106 76
64 118 93 284 256 205 134 93
78 163 54 255 292 249 179 135
87 208 2 198 334 312 239 189
91 250 -65 115 375 369 293 240
91 304 -147 -3 396 412 337 280
89 392 -237 -148 438 473 400 354
81 452 -323 -270 444 500 429 397
78 483 -388 -363 422 504 442 417
79 477 -421 -445 370 471 424 411
59 448 -426 -489 314 421 390 388
42 389 -416 -477 246 338 303 301
22 317 -385 -427 203 249 214 215
3 229 -328 -385 105 126 104 121
-19 166 -284 -385 -50 -7 7 42
-27 105 -240 -368 -181 -105 -62 -23
-29 76 -197 -324 -208 -127 -71 -26
-25 38 -171 -261 -180 -109 -68 -38
-14 8 -143 -204 -142 -87 -64 -45
-10 -1 -115 -162 -102 -63 -50 -39
-8 -1 -95 -132 -74 -46 -41 -31
0 -8 -88 -116 -97 -63 -63 -63
9 5 -78 -102 -85 -62 -59 -61
5 2 -61 -84 -70 -50 -49 -54
-3 0 -43 -70 -72 -52 -53 -58
-2 1 -27 -51 -60 -44 -45 -51
-2 1 -17 -36 -56 -41 -44 -50
-4 6 -9 -25 -43 -36 -40 -45
-7 8 -4 -14 -30 -26 -29 -35
-6 7 -1 -12 -31 -25 -28 -35
-6 10 0 -10 -32 -30 -32 -36
-7 10 2 -8 -29 -31 -29 -36
-9 11 4 -4 -39 -36 -35 -37
-12 18 1 -6 -45 -45 -39 -45
-8 23 2 -4 -43 -45 -41 -46
