I II V1 V2 V3 V4 V5 V6
-3 -9 2 -13 -12 -10 -12 -3
-2 -7 2 -13 -14 -11 -12 -3
-5 -5 2 -13 -16 -14 -14 -5
-8 -6 2 -13 -14 -13 -14 -5
-12 -10 2 -13 -14 -13 -14 -5
-14 -12 1 -13 -14 -14 -14 -4
-11 -11 1 -12 -13 -13 -14 0
-10 -10 5 -10 -10 -10 -11 3
-12 -11 6 -11 -10 -10 -11 2
-13 -12 6 -10 -11 -10 -12 1
-11 -10 4 -11 -11 -11 -13 -2
-10 -8 3 -12 -12 -12 -14 -5
-9 -8 3 -12 -13 -12 -15 -7
-8 -7 3 -13 -14 -13 -15 -8
-10 -9 2 -13 -14 -14 -15 -7
-12 -12 0 -14 -14 -15 -15 -6
-10 -13 0 -14 -15 -16 -15 -4
-7 -13 0 -14 -15 -17 -16 -5
-8 -12 2 -13 -14 -17 -16 -6
-9 -10 5 -12 -13 -15 -16 -5
-10 -6 7 -10 -12 -13 -16 -5
-11 -4 8 -10 -10 -12 -15 -5
-14 -2 11 -8 -8 -10 -14 -4
-13 6 18 2 -2 -7 -10 1
-7 11 26 12 3 -7 -10 1
-4 8 32 21 8 -5 -8 1
-5 2 36 29 16 5 2 5
-5 -3 34 33 25 19 16 13
-3 -8 28 37 34 33 29 20
4 -13 27 46 47 49 45 27
15 -17 28 58 64 70 61 34
26 -23 21 63 78 91 76 38
34 -27 8 61 88 112 96 46
46 -24 -8 57 101 142 122 59
61 -16 -28 51 118 181 156 79
81 -5 -67 28 126 216 189 101
101 15 -118 -13 122 243 222 130
113 42 -169 -65 109 259 245 155
118 58 -203 -110 93 258 253 171
120 46 -226 -143 71 231 230 162
116 3 -232 -161 40 176 177 130
100 -45 -228 -179 0 99 101 78
78 -71 -216 -196 -47 18 20 28
54 -81 -201 -218 -96 -58 -53 -12
28 -82 -188 -237 -142 -120 -103 -38
8 -75 -170 -246 -176 -158 -127 -49
-8 -60 -150 -245 -197 -179 -132 -51
-17 -45 -132 -233 -203 -182 -126 -47
-27 -34 -111 -210 -190 -169 -113 -44
-39 -33 -93 -180 -166 -147 -102 -44
-44 -34 -78 -154 -142 -127 -91 -44
-36 -31 -72 -140 -127 -113 -82 -41
-33 -34 -69 -130 -117 -106 -78 -44
-36 -39 -65 -119 -108 -100 -78 -49
-35 -37 -59 -107 -98 -92 -75 -51
-27 -31 -55 -98 -90 -85 -70 -49
-23 -31 -52 -90 -82 -77 -65 -46
-26 -34 -47 -79 -73 -68 -58 -40
-30 -36 -39 -67 -61 -56 -48 -31
-29 -36 -30 -54 -49 -45 -37 -22
-23 -29 -21 -40 -38 -35 -30 -16
-15 -17 -11 -28 -28 -28 -25 -13
-12 -10 0 -17 -20 -22 -21 -11
-15 -9 5 -11 -15 -18 -20 -13
-14 -8 8 -7 -12 -14 -18 -13
-10 -5 9 -4 -10 -13 -17 -12
-10 -5 10 -3 -9 -11 -16 -11
-13 -7 12 1 -7 -9 -13 -8
-11 -8 11 1 -7 -10 -13 -8
-9 -8 12 2 -6 -9 -12 -6
-10 -7 11 1 -8 -9 -12 -6
-10 -5 10 -3 -9 -11 -13 -8
-10 -4 11 0 -7 -9 -13 -9
-8 -3 11 1 -7 -8 -13 -10
-3 1 8 -2 -10 -11 -16 -13
0 4 7 -3 -12 -13 -18 -15
-5 3 10 3 -8 -10 -15 -12
-10 -2 13 8 -4 -6 -10 -7
-11 -6 16 10 0 -3 -8 -3
-11 -7 16 9 1 -2 -7 -2
-10 -6 15 8 1 0 -6 -2
-6 -3 14 7 1 0 -7 -4
-5 0 12 5 -3 -3 -9 -6
-7 1 11 4 -5 -5 -10 -8
-7 2 13 7 -4 -5 -8 -6
-8 4 16 10 0 -3 -6 -4
-11 3 16 12 1 -2 -6 -3
-11 1 15 12 1 0 -5 0
-7 0 14 11 1 0 -4 2
-5 0 14 10 1 -2 -5 2
-8 -3 13 9 0 -2 -4 4
-10 -4 12 8 0 -3 -5 4
-10 -2 13 8 0 -2 -4 4
-9 2 14 10 0 0 -4 3
-5 2 11 8 -3 -4 -7 -2
-3 0 10 7 -3 -4 -8 -4
-7 -3 12 11 3 2 -4 1
-10 -2 13 13 5 4 -2 3
-10 -2 12 11 2 1 -3 2
-10 -2 10 8 -2 -3 -6 0
-10 -2 10 7 -3 -3 -6 -2
-7 0 12 9 -2 0 -5 0
-3 2 12 9 -2 0 -5 0
-3 2 12 9 0 1 -4 0
-10 1 13 11 1 3 -3 0
-13 0 14 14 3 4 -3 0
-10 0 14 14 4 4 -4 -2
-7 2 13 13 3 3 -3 -3
-5 3 13 12 3 3 -4 -5
-4 2 13 12 2 3 -5 -7
-6 0 12 11 2 4 -5 -8
-7 1 13 12 3 5 -3 -6
-7 3 13 13 3 5 -2 -5
-6 3 11 11 1 4 -3 -7
-4 4 10 12 1 4 -3 -7
-5 4 12 15 5 7 0 -6
-5 4 12 16 6 9 0 -5
-3 5 11 15 5 8 0 -5
0 5 11 14 4 7 -2 -6
0 4 11 13 3 6 -3 -9
-3 5 12 14 4 8 -2 -9
-7 6 12 15 5 9 0 -8
-10 4 11 15 5 9 0 -7
-6 2 9 14 4 9 0 -7
1 2 6 13 2 7 -2 -8
0 3 7 14 3 8 1 -8
-6 5 8 16 6 10 3 -6
-2 6 8 17 6 11 3 -6
3 7 9 17 6 10 2 -7
-2 5 10 17 6 11 2 -7
-7 2 10 18 6 12 4 -6
-5 4 11 20 9 15 7 -3
2 10 11 21 10 15 7 0
3 9 9 19 8 14 7 0
0 6 6 18 8 15 8 1
0 9 5 19 9 15 8 2
2 13 5 21 11 17 9 2
5 14 4 20 10 17 9 2
3 11 4 20 10 17 10 3
-3 10 4 20 10 18 11 5
1 15 2 20 10 18 11 6
11 22 2 21 11 20 13 8
14 25 2 22 12 22 15 10
10 21 1 23 12 23 17 13
8 19 1 25 15 26 19 14
7 17 2 25 16 27 19 13
7 15 -2 23 13 25 18 10
8 15 -4 23 13 26 19 12
13 19 -5 24 15 28 22 14
15 24 -5 25 19 31 25 18
12 24 -6 27 21 34 29 22
9 24 -8 27 22 36 31 24
10 26 -9 26 22 36 32 25
12 28 -9 27 23 38 34 26
14 27 -8 29 24 42 36 27
19 28 -10 28 23 42 36 27
24 30 -11 29 23 42 38 28
25 30 -12 29 23 42 39 28
23 27 -10 31 26 45 43 31
23 29 -10 31 28 48 44 33
25 30 -14 29 26 47 44 32
21 28 -16 28 26 47 44 32
18 30 -11 32 29 51 49 35
20 34 -8 36 33 55 53 40
23 35 -10 36 32 54 52 39
23 35 -12 35 31 54 52 38
23 34 -12 37 34 57 54 40
23 32 -12 39 36 59 57 44
25 31 -12 38 36 60 58 44
28 30 -13 37 35 59 57 44
30 32 -11 38 36 61 59 47
30 33 -9 42 39 64 61 48
30 33 -10 40 39 63 60 45
29 31 -10 40 38 62 59 42
25 28 -8 42 39 62 58 40
23 25 -7 44 42 62 58 39
24 24 -7 45 42 63 58 39
24 23 -6 46 42 62 58 38
23 22 -3 47 43 62 58 38
24 23 1 48 44 62 57 38
25 24 4 49 44 61 55 35
26 23 6 48 43 59 53 32
28 23 7 47 42 58 50 30
26 25 7 47 40 56 47 29
20 25 9 46 38 53 45 27
15 20 10 44 36 49 42 24
12 14 11 43 34 45 38 21
10 13 12 43 32 42 36 20
10 12 15 42 31 39 33 18
10 8 17 39 30 37 32 16
9 5 17 36 28 34 29 15
9 8 16 33 25 31 26 14
11 11 15 29 21 26 21 11
13 10 15 27 18 23 18 9
10 8 16 26 17 20 16 7
4 6 17 24 16 18 13 5
0 5 18 23 14 17 11 5
2 4 18 22 11 14 10 5
3 1 17 20 9 10 7 2
-4 0 18 20 10 9 6 2
-8 0 18 18 9 10 7 3
-3 1 17 15 7 7 5 2
0 2 17 13 5 4 3 1
-7 -2 17 12 4 2 1 -2
-10 -6 14 8 0 -3 -3 -4
-7 -7 13 6 -4 -4 -4 -4
0 -3 13 6 -5 -4 -5 -6
-3 -3 14 7 -5 -4 -4 -6
-8 -8 12 5 -7 -7 -7 -7
-5 -7 14 5 -5 -6 -6 -6
-4 -3 14 5 -4 -4 -5 -5
-8 -6 13 4 -6 -6 -6 -5
-8 -6 12 2 -8 -8 -8 -6
-3 -2 13 2 -8 -9 -8 -6
-3 -3 12 0 -10 -11 -11 -7
-6 -8 10 -3 -12 -13 -13 -8
-6 -7 10 -3 -12 -14 -14 -10
-6 -5 12 0 -10 -12 -11 -9
-7 -7 11 -2 -11 -13 -12 -9
-7 -8 10 -4 -12 -15 -14 -11
-5 -4 10 -3 -11 -14 -14 -11
-6 -4 10 -3 -11 -14 -14 -10
-10 -10 9 -5 -13 -15 -15 -9
-11 -12 8 -7 -16 -18 -17 -10
-8 -6 11 -5 -14 -16 -15 -8
-6 -3 11 -5 -15 -17 -15 -7
-6 -7 11 -6 -15 -18 -16 -8
-6 -11 12 -4 -13 -16 -15 -6
-8 -11 12 -4 -13 -16 -16 -7
-9 -10 13 -3 -13 -15 -17 -7
-6 -7 12 -4 -14 -17 -18 -9
-4 -5 11 -4 -14 -18 -18 -9
-6 -5 10 -5 -15 -20 -19 -9
-9 -7 9 -7 -15 -21 -20 -10
-6 -10 9 -7 -15 -21 -20 -9
-5 -12 11 -5 -16 -20 -19 -8
-10 -12 12 -4 -16 -19 -17 -7
-11 -11 14 -2 -13 -16 -15 -4
-7 -7 16 2 -10 -14 -13 -2
-8 -7 16 2 -9 -14 -14 -2
-14 -12 13 0 -11 -16 -16 -6
-13 -12 12 -2 -13 -18 -20 -7
-8 -9 15 1 -12 -18 -20 -8
-8 -8 14 0 -13 -18 -21 -10
-12 -9 13 1 -12 -18 -21 -9
-10 -7 14 2 -12 -18 -19 -8
-8 -4 16 4 -10 -16 -18 -6
-9 -5 18 6 -8 -14 -16 -5
-10 -9 16 5 -9 -15 -16 -6
-7 -9 14 4 -9 -16 -17 -7
-5 -5 15 5 -8 -15 -16 -6
-9 -5 17 8 -6 -11 -12 -3
-10 -7 16 7 -6 -11 -12 -3
-9 -8 17 8 -5 -10 -11 0
-7 -6 18 10 -4 -9 -10 -2
-8 -6 19 10 -3 -8 -10 -3
-11 -8 17 8 -5 -10 -13 -6
-10 -8 17 8 -4 -10 -13 -7
-4 -3 18 10 -2 -8 -13 -6
-3 0 19 11 1 -7 -12 -6
-9 -3 20 12 2 -5 -10 -4
-10 -3 19 12 2 -4 -9 -2
-7 0 21 13 3 -3 -6 1
-5 -2 19 12 1 -4 -7 0
-6 -4 18 11 0 -5 -9 -2
-6 -3 18 11 0 -5 -9 -2
-5 1 18 12 2 -4 -7 -2
-6 4 19 14 5 0 -5 0
-5 5 19 14 5 0 -5 0
-7 2 19 13 4 -2 -5 0
-9 2 18 12 3 0 -4 1
-5 6 18 13 3 -2 -5 2
-2 6 20 15 4 1 -3 3
-5 3 20 14 5 1 -3 3
-7 0 19 13 4 1 -3 2
-3 0 17 11 2 -2 -5 0
-3 0 16 10 2 -3 -6 -2
-7 -4 17 11 4 0 -5 0
-6 -4 15 10 1 -3 -5 0
-7 -3 15 10 2 -3 -5 1
-7 -2 15 10 3 -3 -4 3
-3 2 14 9 2 -3 -5 3
-2 3 13 8 1 -3 -5 2
-4 2 15 9 3 0 -4 3
-4 1 15 10 3 0 -4 3
-2 2 14 9 1 -2 -6 2
0 3 14 7 -2 -4 -7 0
0 3 14 8 -2 -4 -8 -2
0 4 14 8 0 -4 -7 0
-4 3 15 8 1 -3 -5 2
-8 -2 14 5 -2 -3 -5 2
-9 -5 13 4 -3 -4 -6 2
-6 -4 11 2 -6 -7 -8 -2
1 1 12 3 -5 -5 -8 -2
5 4 13 5 -3 -3 -6 1
-3 2 14 6 -2 -3 -6 1
-10 -3 13 4 -3 -5 -7 0
-10 -4 12 5 -3 -6 -8 0
-9 -3 13 5 -2 -6 -8 1
-8 -3 14 4 0 -6 -9 1
-10 -6 10 1 -5 -9 -12 -4
-10 -6 7 -2 -7 -10 -14 -6
-4 0 9 0 -6 -9 -11 -3
-2 3 11 2 -5 -6 -8 0
-4 2 11 2 -5 -6 -8 0
-2 1 10 2 -5 -6 -8 0
2 2 10 2 -5 -5 -7 1
2 2 11 3 -4 -4 -6 3
2 5 11 2 -5 -6 -8 3
2 6 9 0 -6 -7 -9 2
0 1 7 -3 -8 -9 -10 0
-7 -2 8 -3 -8 -8 -9 0
-10 2 9 -2 -6 -7 -9 0
-9 3 8 -3 -6 -9 -10 -3
-7 1 6 -5 -9 -11 -12 -6
-5 0 5 -5 -10 -12 -13 -7
-5 2 4 -5 -11 -12 -13 -7
-7 2 6 -4 -9 -10 -11 -5
-8 2 8 -2 -6 -9 -10 -2
-4 4 9 -2 -6 -8 -9 0
2 5 7 -4 -9 -10 -11 -3
1 3 7 -6 -10 -12 -12 -3
-6 2 8 -4 -8 -10 -10 0
-6 3 8 -5 -9 -10 -10 0
-2 3 8 -7 -10 -11 -10 -2
0 2 7 -7 -11 -12 -11 -2
0 1 6 -6 -10 -12 -12 -3
0 3 8 -6 -9 -12 -11 -3
-2 4 7 -6 -9 -12 -12 -5
-8 2 6 -6 -9 -12 -13 -6
-9 1 6 -7 -9 -12 -12 -5
-2 3 5 -9 -11 -14 -13 -6
0 2 6 -8 -10 -13 -12 -5
-9 1 7 -6 -7 -10 -10 -3
-12 -3 7 -5 -6 -9 -9 -3
-9 -4 6 -7 -9 -11 -11 -5
-4 -2 7 -7 -9 -11 -11 -5
0 3 8 -7 -9 -11 -10 -4
-2 5 8 -5 -8 -11 -9 -4
-5 5 9 -3 -6 -9 -7 -2
-7 5 11 -2 -5 -7 -6 0
-9 5 13 0 -3 -6 -5 0
-7 6 13 -2 -4 -7 -7 -2
-4 8 12 -3 -5 -8 -7 -3
-4 9 13 -2 -5 -8 -6 -2
-5 7 13 0 -4 -7 -6 0
-4 6 13 -2 -5 -8 -7 -3
0 7 13 -2 -4 -8 -8 -5
2 10 15 2 -2 -7 -7 -4
3 12 14 1 -3 -8 -8 -4
1 12 13 -2 -4 -9 -9 -5
-8 9 16 1 -2 -7 -7 -2
-12 6 17 1 -2 -6 -6 0
-9 8 19 2 1 -4 -4 2
0 14 19 4 2 -4 -3 2
3 17 19 4 2 -4 -2 2
0 14 16 1 1 -4 -3 2
-3 13 14 1 0 -4 -3 2
1 17 15 3 1 -2 -2 3
2 20 15 3 3 0 0 4
-2 21 13 1 2 1 0 5
-3 22 9 -3 1 0 0 5
3 24 7 -3 1 0 0 6
7 25 7 -3 2 1 1 8
3 24 7 -3 2 2 3 9
-6 19 5 -5 1 1 2 8
-10 16 3 -6 0 0 1 7
-2 23 4 -5 2 1 2 8
10 29 6 -2 5 4 5 10
9 25 4 -5 1 0 1 7
3 19 2 -7 -3 -3 -3 6
5 22 2 -7 -3 -4 -2 6
7 24 2 -7 -3 -3 0 7
7 21 2 -7 -3 -3 1 8
9 19 2 -7 -4 -4 0 8
11 20 2 -6 -5 -5 -2 6
5 16 3 -6 -4 -5 -2 6
-2 9 1 -7 -5 -6 -4 5
4 7 1 -6 -5 -7 -5 4
8 9 4 -5 -3 -5 -4 3
5 8 5 -7 -5 -7 -6 0
0 4 3 -9 -8 -10 -9 -4
-6 1 4 -10 -9 -11 -10 -5
-7 -2 4 -10 -10 -12 -10 -5
-5 0 5 -11 -10 -11 -9 -3
-3 2 6 -9 -9 -10 -8 -2
-4 1 5 -9 -9 -11 -9 -3
-7 -4 6 -8 -9 -10 -9 -3
-10 -9 4 -10 -12 -12 -11 -4
-13 -12 1 -13 -14 -15 -13 -7
-11 -10 -2 -14 -15 -17 -14 -8
-5 -4 0 -13 -14 -16 -13 -7
-2 -2 2 -12 -13 -14 -13 -6
-4 -4 3 -11 -12 -13 -12 -6
-4 -4 3 -11 -13 -14 -12 -6
2 -3 2 -13 -14 -16 -14 -7
2 -3 2 -13 -14 -16 -14 -7
-7 -7 5 -10 -12 -14 -12 -6
-10 -11 6 -11 -12 -13 -12 -7
-8 -10 5 -12 -12 -14 -15 -8
-5 -6 4 -12 -13 -16 -15 -9
-6 -3 4 -12 -14 -17 -15 -9
-7 -3 4 -12 -15 -17 -15 -8
-6 -4 3 -13 -16 -17 -16 -7
-7 -7 3 -11 -14 -16 -15 -6
-9 -11 3 -11 -13 -15 -14 -6
-9 -15 2 -12 -15 -17 -17 -8
-9 -15 1 -13 -16 -18 -17 -10
-11 -12 1 -13 -15 -17 -16 -8
-12 -10 4 -11 -13 -16 -14 -7
-10 -9 4 -11 -13 -15 -15 -7
-6 -7 3 -11 -13 -16 -16 -8
