I II V1 V2 V3 V4 V5 V6
-9 -27 8 -11 -10 -8 -22 -18
-9 -30 9 -11 -10 -8 -21 -17
-8 -30 10 -10 -9 -7 -20 -16
-9 -29 9 -11 -9 -7 -21 -17
-9 -27 8 -11 -9 -8 -21 -18
-10 -26 7 -12 -9 -8 -22 -19
-10 -25 7 -12 -9 -8 -22 -19
-11 -24 6 -13 -9 -9 -23 -20
-11 -24 6 -13 -8 -9 -23 -20
-11 -24 7 -13 -7 -9 -23 -20
-11 -24 7 -13 -6 -9 -23 -20
-11 -24 7 -13 -5 -9 -23 -20
-12 -25 8 -13 -4 -10 -23 -19
-12 -24 8 -13 -4 -10 -23 -18
-11 -24 7 -13 -4 -10 -23 -18
-11 -23 7 -13 -4 -10 -23 -17
-11 -23 7 -13 -4 -10 -23 -17
-10 -20 6 -13 -5 -10 -22 -16
-9 -18 6 -13 -5 -10 -22 -16
-9 -15 6 -12 -5 -10 -21 -16
-8 -13 6 -12 -5 -10 -21 -16
-8 -11 6 -12 -5 -10 -21 -16
-7 -10 6 -11 -6 -9 -20 -15
-7 -11 6 -10 -5 -9 -19 -14
-7 -11 7 -9 -4 -8 -18 -13
-7 -12 7 -8 -3 -8 -17 -12
-7 -12 7 -8 -3 -8 -17 -11
-6 -12 8 -7 -2 -7 -16 -10
-6 -11 8 -7 -2 -7 -15 -10
-6 -10 9 -6 -2 -6 -15 -9
-6 -9 9 -6 -2 -6 -14 -9
-6 -8 9 -6 -2 -6 -14 -9
-6 -7 10 -5 0 -5 -13 -8
-6 -6 9 -5 0 -5 -13 -9
-6 -5 9 -5 0 -5 -13 -9
-6 -4 8 -5 0 -5 -13 -10
-6 -4 8 -5 0 -5 -13 -10
-5 -2 6 -6 -2 -5 -14 -11
-5 0 5 -7 -4 -6 -14 -10
-6 2 4 -8 -5 -6 -14 -10
-6 3 3 -9 -7 -7 -14 -9
-6 4 2 -10 -8 -7 -14 -9
-6 4 1 -11 -9 -8 -13 -8
-5 2 0 -11 -8 -8 -13 -7
-3 0 0 -10 -8 -8 -12 -7
-2 -3 -2 -10 -7 -8 -12 -6
0 -4 -2 -10 -7 -8 -12 -6
1 -5 -3 -9 -6 -9 -11 -5
1 -5 -3 -9 -7 -9 -11 -5
1 -6 -3 -9 -7 -10 -11 -5
1 -6 -3 -9 -8 -10 -11 -5
1 -6 -3 -9 -8 -10 -11 -5
2 -7 -3 -9 -9 -11 -11 -5
1 -8 -3 -10 -10 -12 -12 -5
0 -9 -3 -10 -11 -12 -12 -6
-2 -10 -3 -11 -12 -13 -13 -6
-2 -10 -3 -11 -12 -13 -13 -6
-4 -12 -3 -12 -13 -14 -14 -8
-6 -13 -3 -13 -14 -15 -15 -9
-7 -14 -3 -14 -15 -16 -16 -10
-9 -15 -3 -15 -16 -17 -17 -11
-10 -16 -3 -16 -17 -18 -17 -12
-11 -18 -4 -17 -19 -19 -18 -13
-11 -19 -4 -17 -20 -20 -19 -13
-11 -21 -4 -18 -21 -21 -20 -14
-11 -22 -4 -18 -22 -22 -21 -14
-11 -23 -4 -18 -23 -22 -21 -14
-10 -24 -5 -19 -24 -23 -22 -15
-10 -23 -5 -19 -24 -23 -22 -15
-10 -23 -5 -19 -24 -23 -22 -15
-10 -22 -5 -19 -24 -23 -22 -15
-10 -22 -5 -19 -24 -23 -22 -15
-11 -21 -6 -20 -23 -24 -21 -16
-11 -21 -6 -20 -24 -24 -21 -16
-11 -21 -7 -21 -24 -25 -22 -16
-11 -21 -7 -21 -25 -25 -22 -16
-11 -21 -7 -21 -25 -25 -22 -16
-11 -20 -8 -22 -26 -26 -23 -16
-12 -20 -7 -21 -26 -26 -22 -15
-12 -20 -7 -21 -25 -25 -21 -15
-13 -20 -6 -20 -25 -25 -20 -14
-13 -20 -6 -20 -25 -25 -20 -14
-14 -21 -5 -19 -24 -24 -19 -13
-13 -23 -5 -18 -23 -24 -19 -12
-12 -25 -4 -17 -23 -24 -19 -12
-11 -28 -4 -16 -22 -24 -19 -11
-11 -30 -4 -16 -22 -24 -19 -11
-10 -30 -3 -15 -21 -25 -20 -10
-10 -27 -3 -16 -22 -25 -20 -11
-10 -25 -4 -17 -22 -25 -20 -12
-10 -23 -4 -18 -23 -25 -20 -13
-10 -21 -4 -18 -23 -25 -20 -13
-7 -17 -3 -12 -18 -20 -18 -11
-3 -13 0 -4 -10 -14 -13 -8
1 -9 3 5 -3 -8 -9 -4
5 -5 6 13 6 0 -4 0
8 0 8 21 14 6 1 4
15 6 14 39 34 26 19 20
22 12 20 58 57 49 39 38
29 18 26 76 79 71 60 57
36 24 32 96 102 94 80 75
45 30 39 114 126 117 101 94
43 45 30 102 125 120 109 106
38 60 18 84 119 121 116 117
34 76 7 64 114 122 123 130
30 92 -6 46 109 123 131 141
26 107 -18 27 104 123 138 152
11 101 -33 -10 67 92 112 132
-7 90 -51 -50 25 54 80 105
-24 79 -67 -90 -17 16 49 78
-40 68 -83 -130 -59 -22 17 52
-58 57 -100 -170 -101 -60 -15 25
-62 45 -103 -177 -111 -73 -28 12
-64 31 -103 -178 -117 -81 -38 0
-66 18 -103 -179 -123 -91 -50 -13
-67 5 -103 -180 -130 -100 -60 -24
-69 -9 -103 -181 -136 -108 -70 -36
-64 -12 -93 -163 -124 -102 -67 -36
-56 -13 -80 -142 -110 -93 -61 -32
-48 -14 -68 -120 -96 -83 -55 -29
-39 -16 -57 -99 -81 -73 -49 -25
-32 -17 -45 -77 -67 -64 -43 -22
-27 -18 -36 -64 -56 -56 -37 -18
-23 -17 -28 -52 -47 -48 -32 -14
-20 -16 -21 -39 -36 -39 -27 -10
-16 -15 -13 -28 -27 -31 -21 -6
-12 -15 -6 -16 -17 -23 -16 -2
-11 -13 -4 -14 -15 -21 -15 0
-11 -12 -4 -14 -15 -21 -15 0
-11 -10 -4 -13 -15 -20 -15 -2
-11 -8 -4 -13 -15 -20 -15 -2
-11 -7 -4 -13 -15 -20 -15 -2
-10 -6 -3 -12 -15 -19 -15 -3
-10 -7 -2 -11 -15 -19 -15 -3
-10 -8 0 -11 -15 -20 -16 -4
-10 -9 1 -10 -15 -20 -16 -4
-10 -10 1 -10 -15 -20 -16 -4
-9 -11 2 -9 -15 -21 -17 -5
-9 -11 2 -9 -15 -20 -17 -5
-9 -11 2 -9 -14 -19 -16 -4
-9 -11 2 -9 -14 -18 -16 -4
-9 -11 2 -9 -14 -18 -16 -4
-8 -11 2 -8 -13 -17 -15 -3
-8 -12 3 -7 -12 -16 -15 -3
-7 -13 4 -6 -11 -16 -14 -2
-7 -14 5 -5 -10 -15 -14 -2
-7 -15 5 -4 -10 -15 -14 -2
-6 -16 6 -3 -9 -14 -13 0
-6 -15 6 -3 -9 -14 -12 1
-6 -14 6 -3 -9 -13 -12 1
-6 -13 6 -3 -9 -13 -11 2
-6 -12 6 -3 -9 -13 -11 2
-7 -11 6 -3 -9 -12 -10 3
-7 -11 7 -2 -8 -11 -10 3
-6 -12 7 0 -7 -11 -9 3
-6 -12 8 1 -6 -10 -9 3
-6 -12 8 1 -6 -10 -9 3
-5 -13 9 2 -5 -9 -8 3
-5 -13 9 2 -5 -9 -8 3
-5 -12 9 1 -6 -10 -8 3
-5 -12 9 1 -6 -10 -8 3
-5 -12 9 1 -6 -10 -8 3
-4 -10 8 0 -7 -11 -8 2
-4 -9 8 1 -5 -10 -8 2
-4 -7 8 2 -4 -9 -8 2
-4 -5 8 3 -3 -8 -8 2
-4 -4 8 4 -2 -7 -8 2
-5 -3 7 5 0 -6 -9 3
-5 -4 8 5 1 -5 -7 4
-5 -4 8 6 2 -4 -6 6
-5 -5 9 6 3 -3 -5 8
-5 -5 9 6 4 -3 -4 9
-4 -6 10 8 5 -2 -3 10
-3 -7 11 9 6 1 -2 11
-2 -8 12 10 7 2 0 11
0 -9 13 12 8 3 1 12
0 -9 13 13 8 4 2 12
1 -9 14 14 9 5 3 13
2 -7 13 14 10 5 3 13
2 -5 13 14 11 5 3 13
3 -4 12 14 12 5 3 13
3 -2 12 14 12 5 3 13
4 0 11 15 14 7 4 15
4 -2 12 17 16 9 6 16
5 -2 13 19 19 11 8 18
5 -3 14 21 21 13 9 20
5 -3 15 23 23 15 11 21
6 -3 16 24 24 16 13 22
6 0 16 24 25 18 14 24
7 2 15 25 26 19 16 25
7 3 15 25 27 20 18 26
7 5 15 25 28 21 19 27
8 6 14 27 29 22 20 28
10 7 14 28 31 24 21 28
11 8 14 29 32 25 22 29
12 9 14 31 33 26 23 29
13 9 14 32 34 27 23 29
14 10 15 33 36 29 25 32
15 9 16 35 38 31 28 35
16 9 16 36 40 33 30 37
17 8 17 37 42 35 33 40
18 8 17 38 44 37 35 44
19 9 18 39 45 38 36 45
20 12 18 40 46 39 37 46
21 14 17 42 47 39 38 47
22 17 17 43 48 40 39 48
23 20 17 44 48 40 40 49
24 21 16 45 50 43 43 51
24 21 16 46 51 44 44 52
24 21 16 47 52 46 45 54
24 21 16 48 54 48 47 56
24 21 16 48 55 49 48 57
24 22 16 49 56 50 49 58
24 23 15 48 56 50 49 58
25 24 15 48 56 50 49 57
25 26 14 47 56 50 49 57
25 27 14 47 56 50 49 57
26 28 13 46 55 49 49 57
26 27 13 46 56 51 50 58
26 26 12 47 56 52 51 59
26 25 12 47 57 53 53 61
26 24 12 47 57 54 54 62
27 23 11 48 58 55 55 63
27 24 12 47 58 54 55 63
27 24 13 47 57 53 55 63
27 25 14 46 57 52 55 63
27 25 14 46 57 52 55 63
26 26 15 44 56 50 54 61
25 26 14 42 54 49 53 59
24 26 14 40 53 48 52 58
23 26 13 38 52 46 50 56
22 26 13 36 51 45 49 54
20 26 12 34 48 43 46 51
17 25 12 32 45 39 43 48
15 23 12 29 42 36 39 45
12 21 12 27 38 34 36 42
10 20 12 25 35 31 33 38
9 18 12 23 32 29 31 36
7 16 11 20 29 26 29 34
6 13 11 17 26 23 26 33
5 11 10 15 23 21 24 31
4 9 10 12 20 18 22 29
3 7 9 10 18 16 20 27
2 5 9 8 16 14 17 24
1 3 9 5 13 11 14 22
0 1 9 3 11 9 12 19
-2 -2 9 1 9 7 9 17
-3 -3 8 -2 7 5 7 15
-4 -3 7 -4 5 3 6 13
-4 -3 6 -5 4 2 4 12
-5 -3 6 -7 2 0 3 10
-5 -3 5 -9 0 -3 1 8
-6 -4 4 -10 -2 -4 0 7
-6 -6 4 -10 -2 -4 0 7
-7 -7 4 -11 -3 -5 -2 6
-7 -8 4 -11 -3 -5 -2 6
-7 -9 4 -11 -3 -5 -2 6
-8 -10 4 -12 -4 -6 -3 5
-9 -10 4 -13 -5 -7 -4 5
-10 -10 3 -14 -6 -8 -4 4
-10 -10 3 -15 -7 -9 -5 4
-11 -10 3 -16 -8 -10 -5 4
-12 -11 2 -17 -9 -11 -6 3
-12 -11 2 -17 -9 -12 -6 2
-11 -11 2 -18 -10 -12 -7 2
-11 -11 2 -18 -10 -13 -7 1
-11 -11 2 -18 -10 -13 -7 1
-10 -10 2 -19 -11 -14 -8 0
-10 -12 2 -19 -11 -13 -7 1
-10 -13 2 -19 -10 -13 -7 1
-10 -14 2 -19 -10 -12 -6 2
-10 -15 2 -19 -10 -12 -6 2
-11 -16 2 -18 -9 -11 -5 3
-11 -14 2 -19 -10 -12 -6 1
-11 -13 1 -20 -10 -13 -6 0
-11 -12 1 -20 -11 -13 -7 -2
-11 -11 1 -21 -11 -14 -7 -3
-12 -10 0 -22 -12 -15 -8 -4
-12 -11 1 -21 -12 -15 -8 -3
-12 -12 1 -21 -11 -14 -8 -3
-12 -12 2 -20 -11 -14 -8 -2
-12 -13 2 -20 -11 -14 -8 -2
-12 -14 3 -19 -10 -13 -7 0
-12 -14 3 -19 -10 -13 -7 0
-12 -14 3 -19 -10 -14 -8 -2
-12 -14 3 -19 -10 -14 -8 -2
-12 -14 3 -19 -10 -14 -8 -2
-12 -15 3 -19 -11 -15 -9 -3
-12 -16 3 -19 -10 -14 -8 -3
-11 -17 4 -18 -10 -14 -8 -2
-11 -17 4 -18 -9 -13 -7 -2
-11 -18 4 -18 -9 -13 -7 -2
-10 -18 5 -17 -8 -12 -6 0
-10 -17 5 -17 -8 -12 -6 0
-11 -15 5 -17 -9 -12 -7 -2
-11 -14 5 -17 -9 -12 -7 -2
-11 -12 5 -17 -9 -12 -7 -2
-12 -11 5 -17 -10 -13 -8 -3
-12 -13 5 -17 -10 -13 -8 -3
-12 -14 5 -17 -9 -13 -7 -3
-12 -15 5 -17 -9 -13 -7 -3
-12 -16 5 -17 -9 -13 -7 -3
-11 -17 4 -17 -8 -12 -6 -3
-11 -15 4 -17 -8 -12 -7 -4
-11 -14 4 -17 -9 -13 -7 -5
-11 -13 4 -17 -9 -13 -8 -5
-11 -12 4 -17 -9 -13 -8 -6
-10 -11 3 -17 -10 -14 -9 -7
-10 -13 3 -16 -9 -13 -8 -6
-10 -14 4 -15 -8 -12 -8 -6
-10 -16 4 -14 -8 -12 -7 -5
-10 -17 4 -13 -7 -11 -7 -5
-10 -18 5 -12 -6 -10 -6 -4
-10 -16 5 -12 -6 -10 -6 -4
-10 -15 5 -13 -7 -10 -7 -5
-10 -13 5 -13 -7 -10 -7 -5
-10 -12 5 -13 -7 -10 -7 -5
-10 -11 4 -14 -8 -11 -8 -6
-10 -11 4 -14 -8 -11 -8 -6
-10 -10 4 -15 -8 -11 -7 -6
-10 -10 4 -15 -8 -11 -7 -6
-10 -10 4 -15 -8 -11 -7 -6
-11 -9 4 -16 -8 -11 -6 -5
-11 -11 4 -16 -8 -11 -6 -4
-11 -12 4 -15 -8 -11 -6 -4
-11 -14 4 -15 -8 -11 -6 -3
-11 -15 4 -15 -8 -11 -6 -3
-10 -16 5 -14 -8 -10 -5 -2
-10 -14 4 -15 -9 -11 -5 -3
-10 -13 4 -15 -9 -11 -6 -4
-10 -12 3 -16 -10 -12 -6 -4
-10 -11 3 -16 -10 -12 -6 -5
-10 -10 2 -17 -11 -13 -7 -6
-10 -12 2 -17 -11 -13 -7 -6
-10 -13 2 -16 -11 -12 -7 -6
-10 -14 2 -16 -11 -12 -7 -6
-10 -15 2 -16 -11 -12 -7 -6
-11 -16 3 -15 -11 -11 -8 -6
-10 -15 4 -14 -10 -10 -7 -5
-10 -14 5 -14 -9 -10 -6 -3
-9 -14 5 -13 -9 -9 -5 -2
-9 -13 6 -13 -8 -9 -4 1
-8 -12 7 -12 -7 -8 -3 2
-6 -10 7 -12 -7 -8 -3 1
-5 -9 6 -12 -7 -8 -3 1
-4 -8 6 -12 -7 -8 -3 0
-3 -7 6 -12 -7 -8 -3 0
-2 -6 5 -11 -7 -7 -4 -2
-4 -5 5 -10 -6 -6 -4 -2
-5 -4 6 -10 -6 -6 -3 -2
-6 -4 6 -9 -5 -5 -3 -2
-7 -3 6 -9 -5 -5 -3 -2
-8 -2 7 -8 -4 -4 -2 -2
-8 -2 7 -8 -4 -4 -2 -2
-7 0 8 -8 -4 -5 -2 0
-7 1 8 -8 -4 -5 -2 1
-7 1 8 -8 -4 -5 -2 1
-6 2 9 -7 -5 -6 -2 2
-6 1 9 -7 -5 -6 -2 2
-7 0 8 -7 -6 -7 -2 1
-7 0 7 -7 -6 -7 -2 0
-7 -2 7 -7 -6 -7 -2 0
-8 -2 5 -9 -7 -8 -3 -2
-7 2 4 -10 -8 -8 -3 -2
-6 5 2 -12 -9 -8 -4 -3
-6 8 0 -13 -9 -8 -5 -4
-5 11 -3 -15 -10 -8 -5 -4
-4 11 -4 -16 -11 -9 -6 -5
-3 8 -4 -16 -11 -9 -6 -4
0 5 -4 -15 -10 -9 -5 -2
1 2 -4 -14 -10 -9 -4 0
2 -2 -4 -14 -10 -9 -4 1
3 -3 -3 -13 -9 -8 -3 2
2 -5 -3 -13 -9 -8 -4 1
1 -6 -3 -13 -10 -9 -5 -2
0 -8 -3 -13 -10 -10 -5 -3
-2 -9 -3 -13 -10 -10 -6 -4
-4 -10 -3 -14 -12 -12 -7 -6
-5 -10 -3 -15 -14 -14 -8 -8
-7 -10 -3 -17 -17 -16 -10 -10
-8 -10 -3 -18 -19 -18 -11 -12
-10 -10 -3 -19 -22 -20 -12 -14
-11 -12 -4 -20 -23 -21 -13 -15
-11 -13 -4 -20 -23 -21 -14 -15
-11 -15 -3 -20 -22 -20 -15 -15
-11 -17 -3 -20 -21 -20 -15 -15
-11 -19 -3 -20 -21 -20 -16 -15
-11 -20 -2 -20 -20 -19 -17 -15
-11 -20 -2 -20 -20 -19 -17 -15
-11 -20 -3 -20 -21 -20 -17 -15
-11 -20 -3 -20 -21 -20 -17 -15
-11 -20 -3 -20 -21 -20 -17 -15
-11 -19 -4 -20 -22 -21 -18 -16
-11 -18 -4 -20 -23 -21 -18 -16
-11 -17 -4 -21 -24 -22 -19 -17
-11 -17 -4 -22 -24 -23 -19 -17
-11 -16 -4 -22 -25 -23 -19 -17
-11 -17 -5 -23 -26 -24 -20 -18
-11 -20 -4 -23 -25 -23 -19 -18
-11 -23 -3 -22 -24 -22 -18 -18
-11 -26 -3 -22 -23 -21 -17 -18
-11 -29 -2 -22 -22 -20 -16 -18
-10 -30 0 -21 -21 -19 -15 -17
-10 -27 0 -21 -21 -19 -15 -17
-10 -24 -2 -21 -22 -20 -16 -16
-10 -21 -3 -21 -23 -21 -16 -15
-10 -19 -3 -21 -23 -21 -16 -15
-11 -17 -4 -20 -24 -22 -17 -14
-11 -17 -4 -20 -24 -22 -17 -13
-11 -17 -5 -19 -25 -22 -17 -12
-11 -17 -5 -19 -25 -22 -17 -12
-11 -17 -5 -19 -25 -22 -17 -11
-9 -18 -5 -14 -23 -21 -15 -9
-6 -18 -2 -8 -17 -16 -12 -7
-3 -18 1 0 -11 -11 -9 -4
1 -18 4 6 -5 -7 -6 -2
3 -18 7 13 2 -2 -4 2
8 -11 11 27 18 13 9 11
14 0 18 47 39 34 26 25
19 10 24 66 61 56 43 40
25 20 31 86 84 77 60 55
30 30 37 105 105 99 77 69
32 44 34 105 114 113 93 86
28 60 24 91 114 121 106 102
25 75 14 75 114 130 120 118
22 92 4 61 114 139 135 136
19 107 -8 47 114 147 148 152
9 110 -22 14 88 127 137 146
-6 103 -40 -31 42 85 106 122
-20 96 -58 -76 -5 44 76 99
-35 89 -76 -120 -51 2 47 75
-50 80 -95 -165 -97 -39 16 52
-57 67 -103 -186 -121 -66 -7 30
-59 50 -106 -191 -133 -81 -25 12
-61 32 -109 -195 -145 -98 -43 -7
-63 15 -112 -200 -156 -113 -61 -26
-66 -4 -114 -205 -168 -129 -78 -45
-63 -11 -110 -193 -162 -129 -82 -51
-55 -12 -99 -169 -145 -117 -75 -47
-48 -13 -87 -144 -128 -105 -67 -43
-39 -13 -75 -119 -110 -93 -60 -37
-32 -14 -64 -95 -92 -80 -52 -33
-26 -15 -54 -75 -77 -69 -45 -29
-21 -15 -44 -60 -65 -59 -38 -24
-16 -14 -33 -44 -53 -49 -31 -20
-11 -13 -23 -27 -40 -37 -24 -15
-6 -13 -13 -12 -28 -27 -17 -10
-4 -12 -9 -4 -23 -22 -14 -8
-4 -12 -8 -3 -22 -20 -12 -8
-4 -12 -7 0 -21 -18 -11 -7
-4 -12 -6 2 -20 -17 -9 -6
-4 -12 -5 4 -19 -15 -8 -6
-4 -12 -4 6 -18 -14 -7 -5
-4 -12 -2 7 -18 -14 -7 -5
-3 -13 0 9 -17 -14 -8 -6
-2 -14 2 11 -16 -14 -9 -7
-2 -14 3 13 -16 -14 -9 -7
0 -15 4 14 -15 -14 -10 -8
0 -15 4 14 -15 -14 -10 -8
1 -14 3 14 -15 -14 -10 -9
2 -13 3 14 -15 -14 -10 -9
2 -13 3 14 -15 -14 -10 -9
3 -12 2 13 -15 -13 -11 -10
3 -13 2 14 -15 -13 -11 -10
3 -14 3 16 -14 -12 -11 -10
3 -15 3 17 -13 -12 -11 -10
3 -16 3 18 -13 -12 -11 -10
4 -17 4 19 -12 -11 -10 -9
5 -17 4 20 -12 -11 -10 -9
6 -16 4 21 -12 -10 -9 -9
7 -15 4 21 -12 -9 -9 -9
8 -15 4 22 -12 -9 -9 -9
9 -14 4 23 -12 -8 -8 -8
9 -13 4 23 -12 -8 -8 -8
9 -12 4 24 -12 -8 -9 -9
9 -11 4 24 -12 -8 -10 -9
9 -10 4 24 -12 -8 -10 -9
9 -9 4 25 -13 -9 -11 -10
9 -9 4 25 -13 -9 -10 -10
9 -8 4 26 -12 -8 -9 -10
9 -7 4 27 -11 -7 -8 -10
9 -7 4 27 -11 -7 -7 -10
8 -6 3 28 -10 -6 -6 -9
8 -7 4 30 -9 -6 -6 -9
8 -8 5 31 -7 -5 -5 -9
8 -9 6 32 -6 -4 -5 -9
8 -10 7 34 -5 -4 -5 -9
9 -11 8 35 -4 -3 -4 -9
10 -11 8 36 -4 -3 -3 -8
11 -11 7 37 -3 -2 -2 -6
11 -11 7 37 -3 0 0 -5
12 -11 7 38 -3 0 1 -4
13 -10 6 39 -2 1 2 -3
13 -9 6 42 1 1 2 -4
13 -8 7 43 2 1 3 -5
13 -8 8 44 3 1 3 -5
13 -7 8 46 5 1 3 -6
14 -6 9 47 6 3 4 -7
14 -6 9 47 7 5 5 -5
15 -6 8 48 9 7 6 -3
16 -6 8 49 10 9 7 0
16 -6 8 49 11 11 8 2
17 -5 7 50 12 12 9 3
18 -5 7 52 13 14 10 3
19 -5 7 54 14 15 11 4
19 -5 7 56 15 16 11 5
20 -5 7 58 16 18 12 5
21 -4 8 59 17 19 13 6
22 -2 8 60 18 20 14 6
23 0 9 61 19 21 16 7
23 1 9 62 20 21 17 7
24 3 9 63 21 22 18 7
25 4 10 65 23 24 20 9
25 4 11 69 26 26 22 12
26 4 12 72 29 29 25 15
27 4 13 76 32 32 27 17
27 4 14 79 35 34 29 20
28 5 15 81 37 36 31 22
30 8 13 81 37 36 31 22
32 12 11 81 38 37 32 23
33 16 10 81 38 37 33 23
35 20 8 81 38 37 33 23
36 20 8 84 40 39 35 25
36 17 10 87 44 42 38 28
37 13 12 90 47 45 42 31
38 9 14 93 50 48 44 33
38 5 16 96 53 50 47 36
39 5 17 98 55 52 49 38
40 9 15 98 55 52 49 38
42 14 13 97 55 52 50 39
42 18 11 96 55 52 50 39
43 22 9 96 55 52 50 39
44 25 8 95 54 53 51 40
44 25 8 96 54 53 51 40
45 25 9 97 55 54 51 40
45 25 9 98 55 54 51 40
45 25 9 99 55 54 51 40
46 25 10 100 56 55 52 42
46 23 10 100 56 55 54 44
46 20 9 99 57 56 56 46
46 18 9 99 58 57 57 48
46 16 9 99 58 57 59 50
47 15 8 97 59 58 60 51
47 17 8 95 58 57 59 50
47 20 7 92 57 56 57 48
47 22 7 89 57 56 56 47
47 24 7 87 56 55 55 46
46 26 6 84 54 53 54 45
45 26 5 79 51 51 52 43
44 26 4 75 48 48 50 40
44 26 4 72 46 46 49 38
43 26 3 68 43 44 47 36
42 27 2 66 40 42 46 35
39 25 3 64 39 40 44 33
37 23 5 63 38 39 43 31
36 21 6 62 38 39 42 30
34 19 7 60 37 38 39 28
33 18 8 57 34 35 36 26
31 17 6 51 30 31 32 22
30 16 4 45 25 26 28 18
29 16 2 38 20 22 24 14
27 15 0 32 16 18 21 10
26 12 -2 28 13 15 18 8
25 8 -2 26 11 13 16 6
25 4 0 24 10 11 15 5
24 0 1 22 9 9 13 3
23 -5 1 20 7 7 11 1
22 -8 2 17 6 6 10 0
22 -8 1 13 4 4 8 -3
21 -8 0 9 2 2 7 -4
20 -7 -3 5 0 0 5 -5
20 -7 -4 1 -3 -3 3 -7
19 -6 -5 -3 -5 -4 2 -8
17 -7 -5 -4 -7 -6 0 -10
16 -8 -5 -5 -8 -7 -2 -11
15 -10 -5 -7 -10 -8 -4 -13
13 -11 -5 -8 -12 -10 -6 -15
12 -12 -6 -9 -13 -11 -7 -16
12 -12 -6 -11 -13 -11 -7 -16
12 -13 -6 -12 -13 -12 -7 -17
11 -14 -7 -14 -14 -13 -7 -18
11 -14 -7 -16 -14 -13 -7 -18
10 -15 -8 -17 -15 -14 -8 -19
8 -15 -8 -19 -15 -14 -8 -19
7 -15 -8 -20 -15 -14 -8 -19
5 -15 -7 -21 -15 -15 -9 -19
3 -15 -7 -23 -15 -15 -9 -19
2 -15 -6 -24 -16 -16 -10 -18
2 -15 -6 -25 -16 -16 -10 -18
2 -15 -6 -26 -16 -16 -9 -18
2 -15 -6 -27 -16 -15 -8 -18
2 -15 -6 -28 -16 -15 -8 -18
2 -14 -6 -29 -16 -14 -7 -17
2 -15 -6 -30 -16 -14 -7 -17
2 -16 -6 -30 -16 -14 -7 -17
2 -18 -6 -31 -16 -15 -8 -18
2 -19 -6 -32 -16 -15 -8 -18
1 -20 -5 -33 -15 -16 -9 -19
1 -19 -5 -33 -15 -16 -9 -19
1 -18 -5 -33 -15 -16 -9 -18
0 -17 -5 -33 -15 -16 -9 -17
