I II V1 V2 V3 V4 V5 V6
-10 -4 8 12 4 3 -2 2
-9 -4 8 11 4 3 -2 2
-9 -4 7 11 4 2 -3 2
-8 -4 7 10 4 2 -3 2
-8 -4 7 10 4 2 -3 2
-7 -4 6 9 3 1 -4 1
-8 -5 6 9 3 1 -4 1
-9 -5 6 9 3 1 -4 1
-10 -6 6 9 3 1 -4 1
-11 -6 6 9 3 1 -4 1
-12 -7 7 10 2 1 -3 1
-11 -7 7 10 2 1 -3 1
-11 -7 7 9 2 1 -3 0
-10 -7 7 9 2 1 -3 0
-10 -7 7 9 2 1 -3 0
-9 -6 7 8 1 1 -4 -2
-9 -6 7 8 1 1 -4 0
-9 -7 8 9 1 1 -4 0
-9 -7 8 9 1 1 -4 1
-9 -7 8 9 1 1 -4 1
-8 -8 9 10 2 1 -3 2
-7 -7 8 9 2 1 -3 2
-6 -7 8 9 1 1 -4 1
-5 -6 7 8 1 1 -4 1
-5 -6 7 8 1 1 -4 1
-4 -5 6 7 0 0 -5 0
-4 -5 7 8 0 0 -5 0
-3 -4 8 8 0 0 -4 1
-3 -4 9 9 0 0 -4 1
-3 -4 9 9 0 0 -4 1
-2 -3 10 10 1 1 -3 2
-3 -4 9 9 1 1 -3 2
-4 -4 8 9 1 1 -3 2
-5 -5 7 8 1 1 -3 2
-6 -5 7 8 1 1 -3 2
-7 -6 6 7 0 0 -3 1
-7 -6 6 7 0 -2 -4 0
-7 -7 6 6 0 -2 -5 0
-7 -7 6 6 0 -3 -6 -2
-7 -7 6 6 0 -3 -6 -2
-6 -8 6 5 -2 -4 -7 -3
-5 -7 7 6 -2 -3 -7 -3
-5 -7 7 6 -2 -3 -6 -2
-4 -6 8 7 -2 -2 -6 -2
-4 -6 8 7 -2 -2 -6 -2
-3 -5 9 8 0 0 -5 0
-3 -5 9 8 0 0 -5 0
-3 -6 9 8 0 0 -5 0
-3 -6 9 8 0 0 -5 0
-3 -6 9 8 0 0 -5 0
-3 -7 8 8 -2 -2 -5 0
-5 -8 8 8 -2 -2 -5 0
-7 -9 7 7 -3 -3 -6 -2
-8 -10 7 7 -3 -3 -6 -2
-10 -10 7 7 -3 -3 -6 -2
-10 -10 6 6 -4 -4 -7 -3
-8 -9 6 6 -4 -3 -6 -3
-6 -8 7 7 -4 -3 -6 -2
-5 -6 7 7 -4 -2 -5 -2
-3 -5 7 7 -4 -2 -5 -2
-2 -4 8 8 -3 0 -4 0
-2 -5 8 7 -3 0 -4 0
-2 -5 7 7 -4 -2 -5 -2
-2 -6 7 6 -4 -2 -5 -2
-2 -6 7 6 -4 -2 -5 -2
-3 -7 6 5 -5 -3 -6 -3
-4 -7 6 5 -5 -3 -6 -3
-5 -8 6 6 -4 -3 -6 -3
-6 -8 6 6 -4 -3 -6 -3
-6 -8 6 6 -4 -3 -6 -3
-7 -9 7 7 -3 -2 -5 -2
-7 -9 7 7 -3 -2 -5 -2
-6 -9 7 8 -3 -2 -5 -2
-6 -9 7 8 -3 -2 -5 -2
-6 -9 7 8 -3 -2 -5 -2
-5 -10 6 9 -4 0 -4 0
-5 -10 6 8 -4 -2 -5 -2
-5 -9 6 8 -4 -2 -5 -2
-5 -9 6 7 -4 -3 -6 -3
-5 -9 6 7 -4 -3 -6 -3
-4 -8 7 6 -4 -4 -7 -4
-4 -7 7 6 -4 -3 -6 -4
-4 -6 7 6 -4 -2 -6 -3
-4 -5 7 6 -4 0 -5 -3
-4 -5 7 6 -4 0 -5 -3
-3 -4 7 7 -3 1 -4 -2
-3 -4 7 7 -3 1 -4 -2
-4 -5 7 7 -3 0 -4 -2
-4 -5 7 7 -3 0 -4 -2
-4 -5 7 7 -3 0 -4 -2
-5 -6 8 8 -3 -2 -5 -3
-4 -6 8 8 -3 -2 -5 -3
-3 -6 7 7 -3 -2 -5 -3
-2 -6 7 7 -3 -2 -5 -3
-2 -6 7 7 -3 -2 -5 -3
0 -6 6 6 -4 -2 -5 -3
-2 -6 6 6 -4 -2 -5 -3
-3 -6 6 6 -4 -3 -6 -4
-4 -6 6 6 -4 -3 -6 -4
-5 -6 6 6 -4 -3 -6 -4
-6 -6 5 6 -5 -4 -7 -5
-5 -6 5 6 -5 -3 -6 -4
-4 -5 5 6 -5 -3 -6 -3
-3 -5 5 6 -5 -2 -5 -2
-3 -5 5 6 -5 -2 -5 -2
-2 -4 5 6 -5 0 -4 0
-2 -5 5 6 -5 0 -4 -2
-2 -5 5 6 -5 -2 -5 -2
-2 -6 5 6 -5 -2 -5 -3
-2 -6 5 6 -5 -2 -5 -3
-3 -7 7 7 -5 -3 -6 -4
-3 -5 9 8 -3 -2 -5 -3
-3 -4 11 9 -2 0 -4 -3
-3 -3 12 10 0 1 -3 -2
-3 -2 14 11 1 1 -3 -2
-3 1 15 12 2 2 -2 0
-2 3 15 12 2 3 0 0
0 5 15 13 3 3 0 1
2 6 15 13 3 4 1 1
3 8 15 13 3 4 1 1
4 9 15 14 4 5 2 2
4 8 15 14 4 5 2 2
4 8 15 14 4 5 2 2
4 7 15 14 4 5 2 2
4 7 15 14 4 5 2 2
3 6 14 13 4 5 1 3
3 6 13 13 4 5 1 3
3 6 12 13 4 5 2 3
3 6 11 13 4 5 2 3
3 6 10 13 4 5 2 3
4 5 8 12 4 6 3 3
5 4 7 11 3 6 3 3
6 3 6 10 3 6 2 3
7 2 4 9 2 6 2 3
8 2 3 9 2 6 2 3
9 1 2 8 1 5 1 2
9 1 2 8 1 4 1 2
9 1 2 8 0 3 0 2
9 1 2 8 0 2 0 2
9 1 2 8 0 2 0 2
9 -2 3 7 -2 1 -2 1
6 -4 3 6 -2 1 -3 0
4 -5 3 6 -3 0 -4 -2
1 -7 3 5 -3 0 -5 -3
-2 -9 3 5 -3 0 -5 -3
-3 -10 2 4 -4 -2 -6 -4
-2 -8 2 4 -4 -2 -6 -4
0 -7 2 4 -4 -2 -6 -4
1 -6 2 4 -4 -2 -6 -4
2 -5 2 4 -4 -2 -6 -4
3 -5 3 4 -5 -3 -6 -5
2 -6 3 3 -6 -3 -7 -6
1 -7 3 2 -7 -4 -7 -6
0 -9 3 1 -8 -4 -8 -7
0 -10 3 0 -9 -4 -8 -7
-2 -11 2 -2 -10 -5 -9 -8
-3 -11 2 -2 -10 -5 -9 -8
-3 -10 2 0 -10 -5 -9 -8
-4 -10 2 0 -10 -5 -9 -8
-4 -10 2 0 -10 -5 -9 -8
-5 -9 1 1 -9 -6 -9 -7
-5 -10 1 1 -9 -5 -9 -7
-5 -11 1 1 -9 -5 -9 -7
-5 -12 1 1 -9 -4 -9 -7
-5 -13 1 1 -9 -4 -9 -7
-4 -14 1 2 -8 -3 -8 -8
-4 -13 1 2 -8 -3 -8 -8
-3 -12 1 2 -8 -3 -8 -8
-3 -11 1 2 -8 -3 -8 -8
-3 -10 1 2 -8 -3 -8 -8
-2 -10 4 3 -7 -5 -9 -8
-3 -11 7 5 -7 -6 -10 -9
-4 -13 10 6 -7 -8 -11 -11
-5 -14 13 8 -7 -9 -13 -12
-6 -16 16 10 -7 -11 -14 -14
-6 -16 18 17 -2 -7 -12 -13
-5 -14 20 25 8 2 -6 -9
-4 -11 23 33 18 10 0 -6
-2 -9 25 43 27 18 5 -2
0 -7 27 51 36 25 10 3
8 3 17 48 48 40 24 14
19 14 0 38 60 59 42 27
29 25 -17 29 72 77 59 42
40 36 -33 20 85 95 77 56
52 48 -50 11 97 113 95 70
60 61 -70 -6 105 131 114 87
67 74 -92 -26 111 149 135 105
74 89 -113 -46 117 167 156 123
81 103 -135 -65 123 185 177 142
89 117 -157 -85 130 203 197 160
88 118 -163 -94 122 198 198 162
82 113 -163 -98 108 183 189 156
77 108 -163 -103 94 169 181 151
72 103 -163 -108 79 153 173 145
67 98 -163 -112 65 139 164 140
59 82 -150 -109 46 113 140 120
49 64 -132 -101 24 85 109 96
38 46 -113 -93 3 55 78 71
29 27 -95 -86 -19 26 48 47
19 9 -76 -77 -40 -3 17 21
15 2 -63 -66 -43 -11 7 13
12 0 -52 -55 -35 -9 6 10
9 -3 -41 -44 -29 -7 4 7
7 -5 -30 -31 -22 -5 3 5
4 -7 -20 -20 -15 -3 1 2
3 -8 -14 -14 -13 -2 0 1
3 -8 -11 -11 -11 -2 -2 0
2 -8 -8 -8 -10 -2 -3 -2
2 -8 -5 -5 -8 -2 -4 -3
2 -8 -2 0 -7 -2 -5 -4
1 -7 0 1 -6 -3 -6 -5
1 -7 1 1 -6 -3 -6 -5
1 -7 1 2 -6 -3 -7 -6
1 -7 2 2 -6 -3 -7 -6
1 -7 2 2 -6 -3 -7 -6
2 -6 3 3 -6 -4 -8 -7
1 -7 3 3 -6 -4 -8 -7
1 -8 3 3 -7 -5 -8 -8
0 -8 3 3 -7 -5 -8 -8
0 -9 3 3 -7 -5 -8 -8
-2 -10 4 4 -8 -6 -9 -9
-3 -10 4 4 -8 -6 -9 -9
-4 -10 4 4 -7 -5 -8 -9
-5 -10 4 4 -7 -5 -8 -9
-6 -10 4 4 -7 -5 -8 -9
-7 -9 3 3 -6 -4 -7 -9
-6 -8 4 4 -6 -5 -8 -9
-5 -7 4 4 -7 -5 -8 -9
-4 -7 5 5 -7 -6 -9 -9
-3 -6 5 5 -7 -6 -9 -9
-2 -5 6 6 -8 -7 -10 -8
-4 -6 5 6 -8 -7 -10 -8
-5 -7 4 6 -8 -7 -10 -8
-7 -7 4 6 -8 -7 -10 -8
-8 -8 3 6 -8 -7 -10 -8
-9 -9 2 5 -8 -7 -10 -9
-8 -9 3 5 -8 -7 -10 -9
-7 -9 3 5 -8 -7 -10 -9
-6 -9 4 5 -8 -7 -10 -9
-5 -9 4 5 -8 -7 -10 -9
-4 -8 5 6 -8 -6 -9 -8
-4 -8 5 6 -8 -6 -9 -8
-3 -7 6 6 -8 -6 -10 -8
-3 -7 6 6 -8 -6 -10 -8
-3 -7 6 6 -8 -6 -10 -8
-2 -6 7 7 -7 -6 -11 -8
-2 -5 7 7 -7 -6 -11 -8
0 -4 7 7 -6 -5 -10 -8
0 -4 7 7 -6 -5 -10 -8
0 -3 7 7 -6 -5 -10 -8
1 -2 7 7 -5 -4 -9 -7
-2 -3 7 7 -5 -4 -9 -7
-3 -4 7 7 -5 -4 -9 -7
-4 -4 7 7 -5 -4 -9 -7
-5 -5 7 7 -5 -4 -9 -7
-6 -6 7 7 -6 -5 -8 -8
-7 -6 6 7 -6 -6 -9 -8
-7 -7 6 6 -7 -6 -9 -9
-8 -7 5 6 -7 -7 -10 -9
-8 -7 5 6 -7 -7 -10 -9
-8 -8 4 5 -8 -8 -11 -10
-7 -7 4 5 -8 -7 -10 -10
-5 -6 5 6 -7 -6 -9 -9
-4 -6 6 6 -6 -6 -9 -8
-2 -5 6 6 -6 -5 -8 -8
0 -4 7 7 -5 -4 -7 -7
0 -4 7 7 -5 -4 -7 -7
-2 -4 7 7 -6 -5 -8 -8
-2 -4 7 7 -6 -5 -9 -9
-2 -4 7 7 -6 -5 -9 -9
-3 -4 7 6 -7 -6 -10 -10
-3 -4 7 6 -7 -6 -10 -10
-4 -5 7 6 -6 -6 -10 -10
-5 -6 7 6 -6 -6 -10 -10
-5 -6 7 6 -6 -6 -10 -10
-6 -7 6 7 -5 -5 -9 -9
-5 -7 6 7 -6 -5 -9 -9
-4 -6 5 7 -7 -6 -10 -9
-3 -5 5 7 -7 -6 -10 -9
-2 -5 5 7 -8 -6 -10 -9
0 -4 4 6 -9 -7 -11 -10
0 -3 4 6 -8 -6 -10 -9
0 0 4 6 -7 -5 -8 -8
0 1 4 6 -7 -4 -7 -8
0 2 4 6 -6 -3 -6 -7
0 3 4 6 -5 -2 -5 -6
0 3 4 6 -5 -3 -6 -6
1 2 3 5 -6 -5 -7 -7
1 1 2 4 -7 -6 -8 -8
1 1 2 4 -7 -7 -9 -8
2 0 1 3 -8 -8 -10 -9
2 0 1 3 -8 -7 -10 -9
2 1 2 4 -7 -6 -9 -9
2 2 2 5 -6 -6 -8 -9
2 2 2 5 -6 -5 -8 -9
3 3 3 6 -5 -4 -7 -8
3 3 3 6 -5 -4 -7 -8
3 3 3 6 -6 -5 -7 -7
3 3 3 6 -6 -5 -7 -7
3 3 3 6 -6 -5 -7 -7
2 2 2 4 -7 -6 -7 -6
2 0 0 3 -8 -6 -7 -7
1 -2 -2 1 -9 -7 -8 -8
0 -4 -4 -2 -9 -8 -9 -9
0 -5 -5 -4 -10 -8 -9 -10
-2 -6 -6 -5 -11 -9 -10 -11
-2 -6 -6 -5 -11 -9 -10 -11
-3 -6 -5 -4 -10 -9 -9 -10
-3 -6 -5 -3 -10 -9 -9 -9
-3 -6 -5 -3 -10 -9 -9 -9
-4 -5 -4 -2 -9 -8 -8 -8
-3 -3 -4 -2 -9 -8 -8 -8
-2 -2 -4 -2 -9 -7 -7 -8
0 1 -4 -2 -9 -6 -7 -8
1 2 -4 -2 -9 -6 -7 -8
2 3 -4 -2 -8 -5 -6 -7
3 3 -5 -4 -9 -5 -6 -7
4 3 -6 -5 -10 -6 -7 -7
4 3 -7 -7 -10 -7 -7 -7
5 3 -8 -8 -11 -7 -7 -7
6 3 -9 -9 -12 -8 -8 -7
6 3 -9 -9 -12 -8 -8 -7
6 4 -10 -10 -13 -8 -8 -6
6 5 -11 -10 -14 -8 -8 -5
6 5 -11 -10 -14 -8 -8 -5
6 6 -12 -11 -15 -9 -8 -4
5 6 -12 -12 -15 -9 -8 -5
4 5 -13 -13 -16 -9 -8 -6
4 5 -14 -14 -16 -9 -8 -7
3 5 -14 -15 -16 -9 -8 -8
2 4 -15 -16 -17 -10 -7 -9
2 4 -16 -16 -18 -10 -7 -8
2 3 -17 -17 -19 -11 -7 -7
2 3 -17 -17 -19 -11 -7 -7
2 3 -18 -17 -20 -11 -7 -6
3 2 -19 -18 -21 -12 -7 -5
3 2 -19 -19 -21 -12 -7 -5
4 1 -20 -20 -22 -12 -7 -5
5 1 -21 -20 -22 -12 -7 -5
5 1 -21 -21 -22 -12 -7 -5
6 0 -22 -22 -23 -13 -7 -5
7 1 -22 -22 -23 -13 -7 -5
8 3 -22 -23 -23 -13 -6 -4
9 4 -22 -24 -23 -13 -5 -4
10 5 -22 -24 -23 -13 -5 -4
11 6 -23 -25 -23 -12 -4 -3
11 7 -23 -25 -23 -12 -4 -3
11 8 -23 -26 -23 -12 -4 -2
11 9 -23 -26 -23 -12 -4 -2
11 10 -23 -26 -23 -12 -4 -2
11 11 -24 -27 -24 -11 -3 0
11 11 -24 -27 -24 -10 -3 0
12 11 -25 -27 -24 -9 -2 1
12 11 -25 -27 -24 -9 0 2
12 11 -25 -27 -24 -8 0 2
13 12 -26 -28 -23 -7 1 3
12 12 -26 -28 -23 -7 1 3
11 11 -26 -28 -23 -8 1 3
10 11 -26 -28 -23 -8 1 3
9 11 -26 -28 -23 -8 1 3
8 10 -27 -29 -23 -9 0 3
8 10 -27 -29 -23 -9 0 3
8 10 -27 -29 -22 -8 1 3
8 10 -27 -29 -22 -8 2 3
8 10 -27 -29 -22 -8 2 3
7 10 -27 -27 -20 -6 3 3
8 12 -26 -25 -18 -4 5 5
9 14 -24 -23 -16 -2 6 6
9 16 -22 -21 -14 1 8 8
10 19 -20 -18 -11 3 9 9
11 20 -19 -17 -10 4 10 10
11 20 -17 -15 -9 4 10 10
11 19 -16 -14 -7 4 10 9
11 19 -14 -12 -6 4 10 8
11 19 -13 -11 -5 4 10 8
10 18 -12 -10 -4 5 9 7
9 17 -12 -9 -4 5 9 7
8 15 -11 -7 -3 6 9 7
7 14 -10 -6 -3 7 9 7
6 13 -10 -5 -3 7 9 7
5 12 -8 -3 -2 8 8 6
5 12 -6 -2 1 8 8 6
5 12 -4 1 2 9 8 6
5 12 -2 3 3 9 8 6
5 12 1 5 5 9 8 6
4 11 2 6 6 10 7 5
4 11 2 6 6 9 7 4
3 11 2 6 5 8 6 3
2 11 2 6 5 7 5 3
2 11 2 6 5 6 5 2
1 12 2 7 4 5 4 1
1 10 3 7 4 5 3 0
1 9 4 8 4 5 2 -2
1 8 4 9 4 5 2 -2
1 6 5 9 4 5 1 -3
1 5 6 10 5 5 0 -4
1 6 7 11 5 5 0 -4
1 7 8 12 5 5 0 -4
1 7 8 12 5 5 0 -4
1 8 9 13 5 5 0 -4
1 9 10 14 6 6 1 -3
0 7 10 14 6 5 0 -4
-2 5 10 13 5 4 -2 -5
-3 3 10 13 4 4 -3 -5
-4 1 10 13 4 3 -4 -6
-5 0 9 12 3 2 -5 -7
-5 0 9 12 3 2 -5 -7
-6 1 9 13 3 2 -5 -6
-7 1 9 13 3 2 -5 -6
-7 1 9 13 3 2 -5 -6
-7 3 10 14 4 1 -4 -5
-5 5 11 14 4 1 -4 -5
-2 7 12 14 4 1 -3 -5
1 9 12 14 4 1 -3 -5
3 11 13 14 4 1 -3 -5
5 13 14 15 4 2 -2 -4
3 11 14 15 4 2 -2 -4
1 10 13 16 4 3 -2 -4
0 9 13 16 4 3 -2 -4
-3 7 13 16 4 3 -2 -4
-4 6 12 17 5 4 -3 -4
-4 6 12 17 5 4 -3 -4
-4 6 11 16 5 3 -3 -4
-4 6 11 16 5 2 -3 -4
-4 6 11 16 5 2 -3 -4
-4 7 10 15 4 1 -4 -5
-4 7 10 15 4 1 -4 -5
-4 7 10 15 4 1 -4 -5
-4 7 10 15 4 1 -4 -5
-4 7 10 15 4 1 -4 -5
-3 6 11 15 5 2 -3 -4
-5 4 11 15 5 2 -3 -4
-7 2 10 14 4 1 -4 -5
-9 1 10 13 3 0 -4 -6
-11 -2 10 13 3 0 -4 -6
-11 0 9 12 2 -2 -5 -7
-8 4 9 12 2 -2 -5 -7
-5 8 10 13 3 0 -4 -6
-3 12 10 14 4 1 -4 -5
1 16 10 14 4 1 -4 -5
3 17 11 15 5 2 -3 -4
1 14 11 14 5 2 -3 -4
0 11 10 13 4 1 -4 -5
-2 8 10 12 3 1 -4 -5
-4 5 10 11 3 1 -4 -5
-5 3 9 10 2 0 -5 -6
-5 4 9 10 2 0 -5 -6
-4 5 9 10 1 -2 -6 -7
-4 6 9 10 1 -2 -6 -7
-4 7 9 10 1 -2 -6 -7
-3 8 8 11 0 -3 -7 -8
-3 7 8 11 0 -3 -7 -8
-3 6 8 11 0 -2 -6 -7
-3 6 8 11 0 0 -5 -6
-3 5 8 11 0 0 -5 -6
-4 4 9 11 1 1 -4 -5
-4 4 9 11 1 0 -5 -5
-4 3 9 11 1 -2 -6 -6
-4 3 9 11 1 -3 -6 -6
-4 3 9 11 1 -4 -7 -6
-5 2 10 10 0 -5 -8 -7
-4 2 10 10 0 -5 -8 -7
-3 3 10 10 0 -5 -8 -7
-3 3 10 10 0 -5 -8 -7
-2 3 10 10 0 -5 -8 -7
0 4 9 9 0 -4 -7 -6
-2 3 9 9 0 -4 -7 -6
-3 2 9 9 -2 -4 -8 -6
-3 1 9 9 -2 -4 -8 -6
-4 0 9 9 -2 -4 -8 -6
-5 -2 8 8 -3 -4 -9 -7
-5 0 8 8 -3 -4 -9 -7
-5 1 8 8 -3 -4 -9 -7
-4 3 8 8 -3 -4 -9 -7
-4 4 8 8 -3 -4 -9 -7
-3 5 9 8 -3 -5 -8 -6
-3 5 9 8 -3 -5 -8 -6
-3 5 9 8 -3 -5 -8 -6
-3 4 9 8 -3 -5 -8 -6
-3 4 9 8 -3 -5 -8 -6
-4 3 8 8 -4 -5 -7 -6
-5 2 7 8 -4 -5 -8 -6
-5 1 7 8 -4 -6 -8 -7
-6 -2 6 7 -5 -7 -9 -8
-7 -3 5 7 -5 -7 -10 -8
-8 -3 4 6 -6 -8 -11 -9
-6 0 5 7 -5 -8 -11 -9
-5 3 6 7 -5 -7 -10 -8
-4 6 8 8 -4 -6 -9 -7
-2 8 9 9 -3 -6 -9 -7
0 9 10 10 -2 -5 -8 -6
-3 6 9 9 -2 -5 -8 -6
-4 4 9 8 -2 -5 -9 -6
-5 1 8 7 -3 -6 -10 -7
-7 -3 7 6 -3 -6 -10 -7
-8 -5 6 5 -4 -7 -11 -8
-8 -5 6 5 -5 -7 -11 -9
-8 -5 6 5 -6 -8 -12 -9
-8 -6 5 5 -7 -9 -13 -10
-8 -6 5 5 -8 -9 -13 -11
-8 -6 4 4 -9 -10 -14 -12
-6 -4 4 4 -8 -10 -13 -11
-4 -2 5 5 -8 -9 -13 -11
-2 1 6 6 -7 -8 -12 -10
1 3 6 6 -6 -8 -11 -9
3 5 7 7 -5 -7 -10 -8
1 3 7 7 -5 -7 -10 -8
-2 2 7 7 -5 -7 -10 -8
-4 1 7 7 -5 -8 -10 -9
-6 -2 7 7 -5 -8 -10 -9
-7 -3 6 6 -6 -9 -11 -10
-7 -3 6 6 -6 -9 -11 -10
-7 -3 6 6 -6 -9 -11 -10
-6 -3 6 6 -6 -9 -11 -9
-6 -3 6 6 -6 -9 -11 -9
-5 -2 7 6 -5 -8 -11 -8
-5 -2 7 6 -5 -8 -11 -8
-5 -2 7 6 -5 -8 -11 -8
-6 -3 7 6 -5 -8 -11 -8
-6 -3 7 6 -5 -8 -11 -8
-7 -4 7 7 -6 -9 -12 -9
-6 -4 7 7 -6 -9 -12 -9
-5 -3 7 7 -5 -8 -12 -8
-3 -2 7 7 -4 -7 -11 -7
-2 -2 7 7 -4 -7 -11 -7
0 0 8 8 -3 -6 -10 -6
-3 -2 8 8 -3 -6 -10 -6
-4 -2 8 8 -4 -7 -10 -7
-5 -3 7 7 -5 -8 -10 -8
-7 -4 7 7 -5 -8 -10 -8
-8 -5 6 6 -6 -9 -11 -9
-8 -5 6 6 -6 -9 -11 -9
-8 -5 6 6 -6 -9 -11 -9
-9 -5 6 5 -6 -9 -11 -9
