I II V1 V2 V3 V4 V5 V6
14 1 7 -11 -13 -8 -8 -7
11 0 9 -8 -10 -7 -6 -5
12 13 18 1 -1 1 1 2
5 12 18 2 -1 1 2 3
3 9 19 2 0 -1 1 2
14 17 22 4 2 2 6 4
28 24 21 4 2 3 5 4
36 30 19 2 1 5 6 5
37 27 18 1 -1 3 4 3
30 17 14 -3 -6 0 1 1
22 10 8 -5 -7 -2 -1 0
20 9 4 -5 -6 -2 0 1
28 17 2 -2 -4 0 3 4
34 25 -1 0 -2 1 3 5
32 23 -5 -2 -3 -6 -1 3
49 20 -12 -5 -7 -10 -4 -2
38 9 -13 -3 -6 -4 -2 0
4 -11 -15 -3 -7 -6 -6 -4
3 -10 -12 0 -5 -5 -4 -3
4 0 -3 6 0 2 2 4
0 2 -1 10 3 4 6 7
7 3 -5 8 1 2 3 6
17 8 -6 5 -1 0 1 4
20 9 -6 3 -3 -1 -1 4
11 -8 -14 -2 -12 -10 -7 -4
10 -15 -18 -7 -13 -12 -11 -11
10 -8 -12 -3 -7 -5 -3 -2
10 -3 -9 -1 -6 -6 -2 1
16 2 -7 0 -7 -6 -3 0
20 5 -6 0 -7 -5 -3 1
15 -2 -9 -2 -9 -9 -5 -2
10 0 -6 2 -5 -5 -1 2
-8 -8 -5 2 -5 -4 0 3
-3 -11 -7 -3 -8 -9 -5 -1
11 -8 -10 -6 -13 -13 -10 -7
44 11 -8 -1 -10 -10 -7 -5
47 7 -9 -1 -12 -11 -8 -7
13 -10 -9 -1 -11 -9 -7 -5
-11 -18 -4 0 -10 -9 -8 -4
-23 -23 -5 -6 -13 -10 -8 -4
-21 -16 -3 -4 -11 -7 -4 0
-17 -16 -3 -3 -10 -8 -7 0
0 -20 -13 -10 -19 -15 -13 -7
5 -21 -17 -13 -21 -18 -14 -10
-1 -21 -13 -9 -18 -15 -9 -5
5 -20 -12 -10 -20 -15 -11 -7
0 -12 -7 -6 -15 -12 -9 -2
-17 -10 2 2 -6 -1 2 5
-9 -7 4 4 -5 0 4 5
0 0 3 3 -6 -1 3 6
9 8 2 4 -6 -1 4 8
28 13 -3 2 -8 -4 1 4
23 9 -5 0 -9 -6 -1 2
19 5 -5 -1 -11 -8 -3 0
23 4 -6 -2 -11 -9 -4 1
8 -5 -8 -3 -12 -9 -4 -1
-5 -17 -10 -6 -14 -11 -6 -5
-8 -17 -11 -8 -16 -11 -7 -5
-2 -16 -10 -7 -15 -11 -6 -3
-15 -25 -14 -10 -17 -14 -9 -6
-13 -22 -14 -7 -15 -13 -9 -5
-16 -24 -13 -6 -14 -13 -10 -6
-32 -30 -10 -4 -14 -12 -9 -5
-15 -21 -11 -6 -14 -13 -9 -5
-16 -16 -7 -2 -8 -8 -4 -2
-26 -19 -7 2 -7 -7 -3 -1
-10 -11 -5 7 -5 -5 -1 0
-7 -12 0 16 -3 -6 -4 -2
5 -12 7 31 0 -10 -10 -8
7 -10 19 54 11 -6 -7 -4
3 -8 23 63 20 1 -3 -2
-1 1 26 81 39 14 8 8
3 16 28 110 68 33 25 20
24 35 36 142 103 54 39 31
46 39 37 180 146 76 51 37
48 42 42 238 204 108 73 52
54 54 42 288 261 145 100 74
57 61 32 323 309 176 126 91
59 75 26 344 349 202 148 110
53 97 29 351 380 228 170 131
60 115 32 339 384 236 178 140
55 121 48 281 325 213 167 136
22 94 64 126 174 138 119 105
-16 46 87 -85 -31 25 46 53
-45 -13 122 -260 -199 -81 -32 -8
-71 -69 140 -367 -300 -154 -91 -58
-63 -93 131 -412 -347 -195 -127 -89
-41 -90 120 -402 -351 -207 -138 -98
-42 -86 121 -369 -329 -199 -135 -98
-40 -81 125 -332 -304 -188 -129 -93
-51 -84 128 -290 -271 -171 -119 -89
-70 -86 130 -251 -238 -153 -110 -83
-67 -79 131 -209 -204 -137 -102 -77
-68 -74 131 -165 -169 -117 -87 -66
-66 -63 136 -138 -141 -100 -75 -59
-46 -53 138 -122 -125 -91 -69 -55
-35 -48 143 -112 -115 -86 -68 -56
-39 -52 147 -103 -110 -82 -67 -55
-55 -58 144 -93 -101 -76 -60 -50
-48 -56 140 -93 -100 -76 -61 -51
-55 -55 140 -90 -95 -74 -58 -48
-69 -57 142 -82 -88 -64 -51 -42
-65 -52 142 -77 -84 -60 -49 -40
-37 -50 136 -85 -90 -67 -56 -47
-27 -53 134 -90 -92 -73 -61 -50
-20 -45 139 -83 -87 -69 -58 -48
-35 -54 138 -82 -85 -67 -56 -47
-59 -59 144 -77 -78 -62 -49 -41
-53 -53 141 -80 -78 -57 -47 -39
-37 -50 138 -81 -77 -58 -44 -36
-39 -53 137 -79 -76 -58 -44 -37
-47 -54 133 -79 -74 -55 -41 -35
-68 -58 133 -79 -72 -51 -40 -32
-86 -67 131 -78 -71 -51 -41 -33
-80 -73 125 -86 -77 -60 -47 -39
-70 -71 126 -88 -79 -62 -49 -42
-64 -75 137 -89 -82 -64 -54 -46
-54 -78 141 -92 -86 -70 -60 -53
-51 -73 124 -87 -82 -68 -59 -50
-47 -56 95 -70 -67 -54 -44 -37
-44 -45 68 -57 -54 -43 -33 -27
-52 -41 39 -47 -43 -35 -27 -20
-66 -43 17 -39 -38 -28 -21 -14
-61 -37 2 -31 -32 -27 -18 -11
-46 -29 -11 -23 -26 -25 -17 -10
-28 -22 -21 -16 -18 -19 -12 -9
-15 -19 -26 -11 -15 -16 -11 -9
-9 -18 -29 -10 -14 -14 -8 -6
-12 -17 -30 -7 -12 -13 -7 -6
-13 -17 -29 -4 -10 -11 -6 -3
-11 -13 -27 0 -7 -9 -4 -1
-11 -11 -27 2 -5 -8 -5 -2
-2 -2 -24 6 -1 -5 -1 2
20 20 -18 15 8 2 6 8
12 22 -17 18 13 2 9 11
7 19 -17 18 12 4 11 13
-7 4 -23 12 7 2 7 9
-7 -5 -29 5 0 -3 0 4
-5 -5 -27 6 2 1 4 7
-22 -8 -25 9 5 4 8 9
-35 -11 -24 11 6 5 6 10
-32 -11 -23 10 6 3 3 8
-10 -5 -29 7 2 -3 0 1
13 3 -33 6 1 -3 2 1
17 6 -33 6 2 -2 3 3
15 10 -31 8 6 2 6 6
14 10 -32 12 6 3 6 6
22 14 -31 16 10 2 6 5
20 15 -29 21 13 6 9 9
3 5 -31 17 11 6 9 9
-7 1 -32 12 8 5 7 8
4 12 -27 15 12 9 13 12
-14 -3 -30 13 9 4 7 9
-20 -11 -36 12 9 2 3 6
-40 -14 -32 18 14 8 9 10
-68 -15 -25 28 23 15 19 18
-12 -4 -36 18 12 3 9 8
29 1 -49 6 0 -7 -2 -3
24 4 -47 11 5 -1 2 1
19 9 -40 17 11 3 7 6
21 18 -34 23 17 8 12 10
20 17 -35 24 20 9 13 12
6 3 -43 20 16 8 10 8
2 -1 -45 21 17 7 10 7
-6 0 -43 25 20 9 12 11
-12 3 -40 31 25 13 15 15
-10 4 -42 33 27 13 16 16
-11 5 -43 32 27 14 17 16
-24 3 -41 37 31 19 21 20
-10 8 -43 37 31 19 21 21
22 15 -50 33 27 14 16 15
13 16 -47 35 33 18 19 19
12 15 -49 38 34 19 20 20
17 24 -50 44 38 22 24 23
31 39 -48 48 41 25 28 26
40 42 -45 53 46 30 32 31
28 40 -45 52 49 32 33 33
10 32 -51 48 44 30 31 32
-2 15 -60 40 36 24 24 24
-8 5 -64 39 35 22 23 23
8 27 -57 50 44 31 31 31
20 41 -55 57 51 37 36 36
18 34 -61 57 50 35 36 34
18 34 -62 58 52 34 37 36
13 35 -60 61 55 38 38 38
29 46 -58 65 59 41 41 40
32 51 -61 71 65 45 45 43
18 42 -67 70 62 43 41 41
12 37 -70 68 60 41 42 41
13 35 -72 67 59 39 40 39
9 35 -73 67 60 41 41 41
8 37 -74 67 62 42 42 44
12 41 -75 68 64 44 43 44
18 47 -75 70 65 45 46 46
23 48 -75 75 67 48 51 49
25 56 -69 86 76 57 59 55
23 59 -68 86 80 61 59 57
19 48 -73 76 71 47 47 48
13 49 -70 77 74 53 52 53
-8 48 -67 81 79 61 61 60
21 41 -86 65 64 46 47 47
27 37 -90 62 61 43 43 43
30 44 -85 66 64 46 45 45
45 53 -84 68 67 46 45 46
41 55 -81 72 71 49 49 48
39 55 -79 73 72 50 49 48
39 56 -77 75 73 54 50 49
33 52 -79 72 70 52 51 50
23 41 -80 71 69 47 49 47
17 36 -81 67 66 46 46 44
19 43 -75 70 70 49 48 47
24 52 -67 76 75 52 50 51
31 59 -62 76 76 53 52 51
43 60 -64 71 71 52 50 46
43 69 -54 78 79 59 58 53
33 69 -52 78 82 60 56 54
20 52 -56 70 73 52 46 44
29 50 -54 65 68 48 44 42
20 36 -57 58 62 44 39 38
13 25 -62 53 56 37 34 32
4 17 -65 48 49 32 30 27
-7 7 -62 46 48 30 27 26
-13 15 -50 54 56 40 34 31
-10 23 -43 55 58 41 36 34
-3 19 -45 51 53 35 31 27
-6 13 -44 49 50 32 27 24
-13 9 -42 48 49 29 26 25
-11 10 -40 43 45 29 24 23
12 21 -42 35 41 26 22 20
14 21 -38 35 42 27 24 23
3 16 -36 34 39 27 24 21
-12 15 -26 39 44 29 26 24
-13 15 -22 40 43 29 26 24
-6 13 -27 34 36 23 20 18
4 9 -30 26 30 17 13 12
11 8 -31 22 25 11 8 6
9 16 -21 30 32 19 14 12
14 25 -14 36 38 22 18 15
7 19 -14 32 36 20 16 14
1 12 -15 25 31 16 13 13
5 18 -10 24 31 18 12 13
-2 12 -9 22 28 18 6 10
2 11 -8 22 27 15 7 10
6 15 -5 24 29 17 12 11
-4 12 -4 21 28 17 12 12
-12 5 -4 16 24 14 10 10
-17 -2 -8 6 16 9 4 5
-24 -11 -8 2 14 7 3 4
-23 -6 -1 8 18 12 8 9
-14 -1 1 7 17 11 9 9
-12 -2 -1 5 13 6 5 5
-13 2 4 8 17 11 8 9
-18 8 9 14 22 17 14 15
-27 5 10 13 23 18 15 15
-27 0 9 10 20 14 10 10
-14 -9 0 0 9 3 0 0
-23 -13 2 1 8 2 0 0
-25 -12 2 -3 8 0 0 2
-15 -5 4 -2 9 2 0 1
-10 -3 6 -2 9 3 3 3
-20 -9 4 -3 7 3 1 3
-33 -19 4 -3 5 2 0 1
-31 -12 9 0 8 1 1 4
-20 -5 9 1 10 4 3 5
-19 -8 7 -3 6 1 0 0
-33 -19 7 -5 4 1 -1 0
-31 -16 7 -4 8 1 -3 0
-25 -7 13 0 10 3 -2 3
-18 -6 11 -2 8 1 -3 1
-12 -7 10 -2 6 -1 -3 -1
-6 -1 11 -1 7 -1 -2 -1
-8 -4 9 -3 5 -2 -5 -3
-5 -8 8 -6 3 -4 -7 -5
-2 -5 9 -7 2 -4 -7 -4
-4 -3 13 -4 5 -3 -5 -2
-8 1 16 -3 8 1 -2 1
-10 1 19 -1 10 5 2 4
-16 -3 17 1 11 3 3 5
-9 4 14 0 9 4 4 5
-16 -1 14 1 10 6 5 6
-9 2 14 1 11 6 2 3
-11 -1 14 -1 9 4 1 3
-25 -10 15 -1 8 4 0 1
-29 -10 15 2 9 5 2 3
-15 -6 15 1 8 5 0 0
3 5 16 1 9 6 2 2
0 4 18 -2 9 5 -1 2
-1 4 18 -5 5 3 -6 1
4 8 20 -1 6 5 1 3
-4 2 17 -2 5 3 0 2
-24 -15 13 -8 1 -2 -5 -3
-24 -19 10 -12 -3 -5 -10 -7
-38 -33 8 -14 -4 -8 -13 -10
-45 -34 7 -13 -3 -8 -13 -9
-37 -37 3 -17 -7 -12 -17 -14
-39 -32 5 -12 -4 -9 -15 -10
-24 -19 9 -6 2 -5 -9 -6
-22 -18 9 -7 2 -3 -8 -6
-14 -13 9 -7 2 -3 -8 -6
-14 -10 11 -7 3 0 -5 -3
-25 -16 11 -8 4 1 -4 -2
-24 -15 11 -11 2 -1 -5 -3
-19 -10 14 -10 3 1 -4 -1
-17 -5 17 -7 6 3 -2 0
-24 -7 17 -2 7 4 -1 1
-25 -6 18 1 9 6 -1 4
-14 1 19 2 11 7 0 5
-6 7 22 -1 11 8 3 5
-17 10 29 2 17 14 8 9
-19 10 30 1 14 15 10 11
-18 -1 22 -6 8 8 1 4
-23 -12 16 -11 2 2 -3 -2
-9 -10 10 -15 -3 -5 -8 -6
-2 -3 15 -12 1 -2 -5 -3
-1 -1 16 -11 2 -2 -8 -6
-3 6 23 -6 5 2 -4 -1
-11 10 24 -3 9 6 0 4
-2 15 21 -5 6 5 -2 3
10 14 18 -9 3 4 -5 1
-6 6 22 -5 6 6 -2 5
-6 7 23 -2 10 7 1 6
3 10 21 -4 9 9 1 3
13 16 19 -2 12 10 2 5
26 24 16 -2 12 10 4 7
28 31 15 3 14 13 7 10
24 30 13 5 16 13 8 9
17 28 12 4 18 14 9 11
-1 15 8 1 17 14 8 9
-13 -4 2 1 13 9 4 5
-8 0 7 5 13 10 5 7
6 14 12 10 20 14 9 11
4 15 11 12 19 17 12 13
-1 14 7 7 18 17 12 15
-6 7 2 -1 11 11 7 10
-25 -12 -2 -7 4 6 2 5
-26 -17 -1 -7 5 5 1 3
-6 -1 5 -3 10 9 5 7
1 4 3 -3 9 9 5 5
5 10 4 1 10 9 5 5
11 17 5 4 13 9 6 8
4 14 8 3 12 12 8 10
-7 1 5 -2 8 9 5 7
-26 -10 4 -6 5 5 2 5
-37 -20 0 -9 3 1 -3 1
-35 -20 3 -7 5 3 -2 1
-24 -13 3 -8 4 4 -1 1
-15 -11 2 -10 2 1 -2 -1
-10 -7 2 -9 2 2 -1 0
-9 -10 1 -12 -1 0 -4 -2
-11 -20 -6 -20 -10 -8 -13 -11
-18 -25 -6 -20 -12 -9 -14 -11
-18 -19 -4 -18 -8 -6 -12 -7
-12 -11 0 -14 -3 -2 -7 -4
-11 -6 2 -10 1 3 -3 -1
0 -6 -1 -12 -3 0 -8 -6
1 -2 3 -8 1 1 -4 -1
4 -3 1 -9 -1 -2 -6 -3
-7 -6 1 -7 2 2 -3 -1
-14 -10 1 -7 2 2 -3 -1
-13 -12 0 -9 -1 -2 -3 -2
0 -2 1 -10 -1 0 -3 -1
4 2 2 -10 0 2 -4 -1
-3 1 6 -4 5 5 -4 0
-12 0 10 -1 8 6 0 3
-16 -10 6 -8 0 0 -7 -6
-13 -17 2 -14 -5 -6 -12 -10
-12 -16 -1 -17 -6 -5 -11 -7
-17 -14 -2 -16 -5 -1 -7 -5
-20 -11 1 -12 -1 3 -3 -2
-13 -10 2 -11 -2 0 -5 -3
11 5 3 -8 1 1 -3 -3
25 20 5 -5 4 6 1 1
20 12 3 -6 3 4 -2 0
11 0 -1 -9 0 -2 -9 -5
0 -6 -2 -11 -3 -7 -10 -8
-15 -24 -5 -12 -5 -10 -13 -11
-25 -29 -5 -10 -5 -5 -12 -13
-28 -33 -6 -8 -4 -5 -13 -12
-27 -33 -3 -2 -2 -6 -13 -13
-24 -27 9 12 5 -2 -10 -11
-17 -13 26 32 17 4 -3 -5
-15 -6 37 50 29 11 4 2
-17 1 40 62 38 20 8 5
-14 9 38 83 56 32 16 11
-3 20 41 112 85 48 28 21
8 26 42 146 122 68 41 29
25 38 49 199 178 97 61 43
33 48 52 257 237 134 86 60
41 56 48 301 290 168 110 80
53 66 36 326 331 192 130 93
67 81 31 337 362 216 147 109
85 113 36 337 382 234 166 125
90 133 45 312 363 230 169 132
83 121 56 206 257 179 136 112
37 82 76 11 72 86 77 73
0 28 102 -193 -126 -27 1 16
-35 -35 132 -336 -262 -121 -70 -42
-57 -72 144 -403 -325 -169 -109 -78
-51 -80 135 -414 -346 -191 -129 -92
-61 -94 126 -388 -337 -196 -135 -98
-88 -110 124 -356 -316 -189 -135 -100
-98 -116 122 -319 -290 -176 -130 -98
-100 -111 123 -282 -260 -162 -125 -98
-94 -102 127 -239 -225 -142 -112 -89
-84 -90 130 -193 -187 -123 -99 -79
-63 -71 129 -159 -156 -106 -87 -72
-57 -58 137 -134 -130 -90 -73 -60
-55 -50 144 -117 -114 -78 -64 -54
-46 -47 151 -106 -107 -73 -62 -53
-41 -46 153 -99 -100 -72 -61 -53
-45 -56 145 -99 -102 -74 -65 -58
-63 -67 141 -103 -104 -74 -65 -57
-63 -70 137 -103 -102 -74 -64 -57
-57 -64 136 -96 -97 -71 -60 -53
-60 -65 132 -94 -93 -66 -57 -52
-64 -65 135 -92 -91 -63 -63 -54
-64 -62 143 -88 -87 -61 -60 -52
-62 -64 142 -89 -86 -65 -58 -50
-55 -61 142 -84 -83 -63 -55 -50
-52 -53 147 -76 -77 -54 -47 -46
-67 -57 148 -76 -72 -51 -45 -41
-76 -54 152 -73 -68 -46 -41 -38
-69 -49 150 -72 -64 -44 -38 -35
-60 -48 140 -77 -68 -46 -41 -36
-48 -45 135 -85 -71 -48 -43 -38
-52 -45 134 -91 -72 -46 -41 -37
-67 -64 126 -101 -83 -53 -49 -45
-74 -74 130 -100 -86 -60 -52 -47
-63 -69 144 -96 -86 -62 -54 -46
-52 -53 153 -84 -77 -51 -44 -39
-59 -55 125 -77 -70 -47 -41 -36
-49 -50 87 -72 -66 -45 -40 -35
-39 -39 59 -61 -56 -39 -33 -29
-33 -33 33 -56 -50 -32 -28 -25
-40 -35 12 -47 -43 -28 -24 -21
-41 -44 -7 -45 -42 -28 -25 -23
-32 -40 -18 -38 -39 -26 -22 -21
-13 -27 -23 -30 -32 -20 -17 -17
-11 -22 -25 -24 -26 -16 -14 -15
-22 -30 -29 -19 -24 -16 -16 -14
-21 -23 -27 -12 -20 -11 -10 -9
-9 -11 -23 -10 -16 -7 -6 -6
-1 -7 -23 -7 -13 -6 -5 -5
-2 -11 -25 -7 -14 -7 -6 -8
-1 -12 -27 -9 -15 -9 -7 -9
-7 -11 -26 -7 -12 -6 -6 -7
-8 -11 -26 -5 -11 -5 -6 -6
0 -6 -26 -5 -10 -4 -4 -4
18 9 -21 -1 -5 2 1 -1
16 6 -25 -2 -5 1 1 -1
11 -1 -30 -4 -8 -2 0 -2
4 0 -28 -3 -8 0 1 -2
-12 -9 -28 -3 -8 -1 1 -2
-23 -16 -29 -3 -9 -1 2 -2
-16 -9 -25 2 -4 3 7 3
-7 -2 -25 4 -3 3 5 2
-1 -1 -28 4 -2 2 2 0
5 2 -29 6 -1 4 4 1
19 13 -31 6 -3 2 2 0
12 9 -31 5 -4 0 1 0
-4 4 -26 9 3 6 9 7
-6 -1 -27 9 4 10 12 9
-5 -3 -28 9 4 11 11 8
13 1 -39 -2 -7 -1 -1 -4
0 -6 -41 -1 -6 -1 0 -4
-12 -12 -41 0 -4 1 1 -3
-4 -9 -41 3 -4 3 1 -2
6 3 -37 8 2 9 6 4
2 1 -36 11 4 9 8 4
-5 6 -30 17 9 13 13 9
-1 7 -33 18 10 13 14 9
2 4 -34 14 7 10 11 6
1 2 -36 15 6 8 9 5
-5 -2 -40 13 3 5 6 5
7 0 -46 11 2 4 6 3
18 8 -45 14 5 7 7 2
18 12 -41 22 11 10 11 6
19 12 -41 24 14 13 13 8
6 5 -45 21 12 13 13 8
-7 -1 -46 18 11 13 13 8
5 1 -50 15 8 11 11 6
18 10 -50 16 9 12 12 8
25 17 -50 22 12 16 16 11
27 26 -49 29 17 19 21 17
27 28 -47 34 22 24 24 19
20 30 -47 38 27 27 27 22
20 26 -51 37 26 25 26 20
4 12 -57 32 22 21 22 16
4 13 -59 32 23 22 22 17
14 25 -54 39 28 27 27 22
23 33 -53 43 31 30 32 25
25 35 -53 44 33 32 33 26
27 38 -57 45 34 31 34 27
23 40 -57 52 37 36 37 29
22 37 -61 55 40 38 38 29
26 37 -66 53 38 35 33 27
32 35 -71 50 34 32 31 24
32 33 -74 47 34 31 29 23
32 36 -75 47 34 32 32 25
20 32 -74 51 37 34 34 26
15 34 -71 56 42 36 38 29
15 36 -71 59 44 38 37 31
16 36 -73 61 45 39 40 32
16 29 -78 58 44 38 39 31
22 35 -79 61 46 38 41 33
35 54 -76 68 51 46 47 40
27 42 -80 61 48 46 45 35
5 25 -84 57 46 45 42 33
5 20 -90 50 41 39 37 29
10 28 -89 56 44 41 41 31
7 34 -86 62 48 44 46 36
16 38 -87 64 49 47 49 37
27 47 -86 64 52 48 49 39
42 59 -80 69 54 50 49 41
46 61 -81 67 54 49 49 39
44 58 -81 69 56 50 50 40
41 53 -81 69 56 49 48 39
43 57 -80 72 59 52 53 41
47 65 -78 71 62 57 56 44
56 71 -76 68 60 54 54 44
66 79 -72 69 59 57 55 45
55 67 -73 65 56 52 51 40
38 50 -77 59 52 48 46 35
26 39 -79 57 49 46 41 34
20 32 -82 53 44 42 39 29
21 28 -81 53 44 41 40 29
24 34 -79 51 44 40 39 29
19 27 -80 46 40 37 36 23
18 25 -75 47 40 38 38 24
16 34 -65 52 45 44 40 27
17 40 -58 57 48 45 41 30
18 40 -56 55 47 44 38 28
23 35 -56 48 42 39 31 21
25 19 -62 35 29 29 22 10
23 13 -65 28 23 21 17 7
27 20 -61 29 24 21 17 8
30 19 -58 28 22 21 18 7
22 16 -53 29 20 23 16 6
12 18 -47 34 25 26 22 10
7 17 -45 33 26 27 24 13
6 13 -45 28 21 24 22 9
5 14 -45 26 19 23 20 9
7 15 -41 26 18 19 17 7
15 17 -37 26 18 18 16 6
21 21 -35 25 19 17 16 5
29 30 -30 25 19 16 16 7
38 43 -21 30 23 22 22 12
40 46 -18 30 24 26 25 13
32 42 -16 29 23 23 20 12
7 23 -17 25 18 19 16 9
-17 -1 -22 16 10 13 11 3
-28 -16 -26 5 2 7 5 -6
-27 -19 -26 0 -2 8 4 -6
-18 -22 -28 -5 -8 2 -1 -11
-22 -23 -28 -6 -10 -3 -3 -13
-8 -14 -24 -4 -8 -3 -1 -11
-4 -7 -16 -2 -5 2 2 -10
-2 -5 -14 -2 -3 3 2 -9
3 0 -11 -3 -2 5 1 -9
12 8 -9 -3 -2 5 1 -8
16 12 -7 -3 -3 6 0 -7
15 11 -7 -3 -8 4 -4 -7
16 13 -5 2 -5 5 3 -5
6 5 -7 -1 -4 1 6 -6
-12 -11 -10 -7 -8 0 2 -10
-23 -16 -9 -10 -9 0 0 -11
-30 -21 -8 -10 -10 -4 -5 -14
-31 -22 -6 -12 -11 -4 -6 -15
-16 -11 -6 -12 -12 -5 -4 -13
-1 -10 -9 -16 -17 -10 -7 -18
8 -2 -4 -13 -12 -4 -3 -14
11 6 1 -10 -10 -2 -1 -11
14 7 4 -9 -11 -3 -2 -12
19 7 0 -9 -13 -5 -4 -14
4 -4 0 -8 -14 -5 -4 -14
-14 -17 -2 -10 -16 -8 -10 -18
-24 -31 -6 -18 -22 -16 -19 -26
-21 -25 -5 -19 -21 -14 -15 -24
-17 -21 -6 -22 -21 -12 -11 -22
-14 -19 -4 -21 -21 -12 -10 -22
-8 -10 -1 -18 -17 -9 -7 -19
2 -10 -2 -21 -21 -13 -9 -21
-1 -9 0 -20 -22 -12 -9 -20
2 -6 4 -17 -19 -9 -6 -17
-1 -5 6 -16 -17 -6 -4 -14
-4 -11 2 -19 -19 -10 -9 -18
-1 -11 0 -19 -22 -12 -12 -19
-2 -10 0 -18 -21 -12 -11 -18
-5 -15 -1 -19 -23 -13 -12 -20
-11 -20 2 -17 -21 -11 -9 -18
-26 -22 5 -14 -18 -9 -9 -18
-29 -25 5 -17 -19 -10 -10 -18
-18 -12 7 -16 -16 -6 -7 -15
3 8 15 -11 -10 -1 -1 -9
14 12 17 -11 -11 -2 1 -8
10 1 10 -13 -15 -7 -3 -12
-8 -15 -1 -17 -20 -10 -8 -16
-19 -25 -4 -21 -22 -12 -10 -18
-35 -35 -4 -22 -24 -12 -13 -20
-34 -33 -1 -21 -22 -12 -13 -20
-25 -27 1 -22 -24 -14 -12 -19
-21 -27 -2 -27 -28 -18 -16 -22
-20 -27 -1 -25 -26 -18 -15 -22
-26 -28 1 -21 -23 -16 -14 -20
-29 -25 4 -16 -19 -13 -11 -17
-30 -24 6 -14 -15 -11 -10 -15
-26 -23 5 -16 -17 -11 -12 -16
-10 -24 -2 -25 -23 -19 -18 -23
-9 -21 0 -23 -21 -14 -14 -20
-12 -18 5 -21 -18 -11 -12 -15
-10 -13 7 -19 -16 -7 -7 -12
-6 -9 8 -17 -16 -10 -9 -14
7 -2 10 -16 -16 -12 -9 -13
4 -1 10 -15 -16 -12 -8 -11
-2 -6 6 -15 -15 -10 -6 -12
9 -1 9 -12 -10 -5 -4 -10
