I II V1 V2 V3 V4 V5 V6
-9 -9 2 -6 -9 -12 -7 -9
-9 -9 2 -6 -9 -11 -7 -9
-9 -8 2 -6 -9 -11 -6 -9
-9 -8 2 -6 -9 -10 -6 -9
-9 -8 2 -6 -9 -10 -6 -9
-10 -7 3 -6 -9 -9 -5 -9
-10 -7 4 -5 -8 -9 -5 -8
-10 -6 5 -4 -7 -9 -4 -7
-10 -6 6 -3 -6 -9 -4 -6
-10 -6 7 -2 -5 -9 -4 -6
-10 -4 8 0 -4 -8 -2 -5
-10 -3 9 0 -3 -7 0 -5
-10 0 10 1 -3 -6 1 -4
-10 1 11 1 -2 -5 2 -4
-10 2 12 1 -2 -4 3 -4
-9 4 13 2 0 -3 4 -3
-9 6 13 3 1 -2 4 -2
-9 7 13 4 2 0 4 -2
-9 9 13 5 3 1 4 0
-9 10 13 5 4 2 4 0
-9 11 13 5 5 3 5 1
-8 11 12 4 5 3 5 1
-8 11 11 3 4 3 5 2
-7 11 10 2 4 3 5 2
-7 11 9 1 4 3 5 2
-6 12 7 0 3 4 6 3
-5 13 5 -2 2 3 6 3
-5 13 3 -3 2 3 6 3
-4 14 1 -4 1 2 6 3
-4 14 -2 -4 1 2 6 3
-3 15 -3 -6 0 1 5 4
-2 15 -4 -7 -2 0 5 4
0 15 -5 -9 -3 0 5 4
1 15 -6 -10 -4 -2 5 4
2 15 -7 -11 -5 -2 5 4
3 14 -8 -12 -6 -3 5 3
4 12 -9 -12 -7 -4 4 3
5 11 -10 -13 -8 -4 4 3
6 9 -11 -13 -9 -5 3 3
6 8 -12 -13 -10 -5 3 3
7 7 -12 -14 -11 -6 2 3
7 7 -11 -13 -11 -6 1 3
7 6 -10 -13 -11 -6 1 2
7 6 -9 -12 -11 -6 0 2
7 6 -8 -12 -11 -6 0 2
5 3 -7 -11 -11 -7 -2 1
4 1 -6 -11 -11 -7 -3 0
3 -2 -5 -10 -11 -8 -4 -2
2 -5 -4 -10 -11 -8 -5 -3
1 -7 -3 -10 -11 -8 -5 -4
-2 -8 -2 -9 -11 -10 -7 -6
-4 -9 -3 -10 -12 -11 -8 -8
-6 -10 -4 -10 -13 -12 -9 -10
-8 -11 -5 -11 -14 -13 -10 -12
-10 -12 -5 -11 -15 -14 -11 -13
-11 -13 -6 -12 -16 -15 -12 -14
-11 -14 -5 -12 -16 -16 -13 -14
-11 -14 -4 -12 -16 -16 -14 -15
-11 -15 -3 -12 -16 -17 -15 -15
-11 -15 -3 -12 -16 -17 -15 -15
-10 -16 -2 -13 -17 -18 -16 -16
-10 -17 -2 -12 -17 -18 -16 -16
-10 -17 -2 -12 -17 -18 -16 -15
-10 -18 -2 -11 -17 -18 -16 -15
-10 -18 -2 -11 -17 -18 -16 -15
-10 -19 0 -10 -16 -17 -16 -14
-11 -19 0 -10 -16 -17 -16 -14
-12 -19 1 -10 -16 -17 -15 -14
-13 -19 1 -10 -16 -17 -15 -14
-14 -19 1 -10 -16 -17 -15 -14
-15 -19 2 -10 -15 -16 -14 -14
-15 -18 2 -10 -15 -16 -14 -14
-15 -18 2 -10 -14 -16 -14 -14
-15 -17 2 -10 -14 -16 -14 -14
-15 -17 2 -10 -14 -16 -14 -14
-16 -12 8 -2 -5 -8 -8 -10
-16 -8 14 8 5 2 -2 -5
-16 -3 20 16 14 11 6 1
-16 2 26 25 23 20 13 6
-16 7 32 34 32 29 20 11
-6 12 35 49 57 56 43 26
8 17 39 65 82 86 68 43
21 23 43 81 108 115 93 59
34 28 46 97 134 144 118 75
48 33 49 113 160 174 144 92
64 47 37 104 164 192 170 113
80 61 22 91 167 210 195 136
97 75 8 77 169 226 221 158
113 90 -7 64 170 243 246 181
131 104 -22 51 172 261 272 203
119 88 -37 7 129 220 234 178
103 65 -52 -43 78 171 185 145
88 43 -67 -91 28 121 137 112
71 21 -82 -139 -21 72 88 79
55 -2 -98 -188 -71 22 38 46
38 -10 -105 -204 -101 -13 10 26
22 -16 -110 -217 -128 -46 -18 9
5 -22 -116 -230 -154 -78 -45 -9
-12 -28 -122 -242 -180 -111 -71 -26
-28 -34 -129 -255 -206 -144 -98 -44
-30 -33 -116 -230 -189 -136 -94 -45
-29 -31 -101 -198 -164 -119 -83 -41
-27 -28 -85 -168 -140 -104 -73 -37
-26 -25 -69 -136 -115 -88 -63 -34
-25 -23 -54 -105 -91 -72 -53 -31
-23 -22 -44 -89 -77 -63 -48 -29
-20 -22 -35 -74 -67 -56 -44 -28
-18 -22 -27 -60 -56 -48 -38 -26
-16 -22 -19 -46 -46 -40 -34 -24
-14 -22 -11 -31 -34 -33 -30 -23
-13 -21 -8 -26 -30 -30 -28 -22
-13 -21 -6 -22 -27 -28 -27 -21
-13 -21 -4 -19 -24 -26 -25 -20
-13 -21 -2 -15 -21 -24 -23 -19
-13 -21 1 -11 -18 -22 -22 -19
-14 -22 2 -9 -17 -21 -21 -18
-14 -22 3 -8 -16 -21 -21 -18
-14 -21 4 -7 -16 -21 -21 -18
-14 -21 5 -6 -15 -21 -21 -18
-14 -21 6 -5 -15 -21 -21 -18
-15 -20 7 -4 -14 -20 -22 -17
-15 -20 7 -4 -14 -20 -22 -17
-15 -20 7 -4 -14 -19 -22 -17
-15 -20 7 -4 -14 -19 -22 -17
-15 -20 7 -4 -14 -19 -22 -17
-14 -21 7 -4 -13 -18 -22 -16
-14 -21 8 -3 -12 -17 -22 -16
-15 -20 8 -2 -12 -17 -21 -15
-15 -20 9 0 -11 -16 -21 -15
-15 -20 9 0 -11 -16 -21 -15
-16 -19 10 1 -10 -15 -20 -14
-15 -19 10 1 -10 -15 -20 -14
-15 -19 10 1 -10 -15 -19 -13
-14 -19 10 1 -10 -15 -19 -13
-14 -19 10 1 -10 -15 -19 -13
-13 -18 10 1 -9 -15 -18 -12
-13 -18 10 1 -9 -15 -18 -12
-13 -19 11 2 -8 -15 -18 -12
-13 -19 11 2 -8 -15 -18 -12
-13 -19 11 2 -8 -15 -18 -12
-12 -20 12 3 -7 -16 -17 -13
-13 -19 12 3 -7 -15 -17 -13
-14 -18 12 3 -6 -15 -17 -13
-15 -17 12 3 -6 -14 -17 -13
-16 -17 12 3 -6 -14 -17 -13
-17 -16 11 4 -5 -13 -17 -12
-16 -16 11 4 -5 -13 -17 -12
-15 -17 11 5 -5 -13 -17 -12
-14 -17 11 5 -5 -13 -17 -12
-14 -17 11 5 -5 -13 -17 -12
-13 -18 12 6 -5 -12 -18 -13
-13 -18 12 5 -5 -12 -18 -13
-13 -17 12 4 -5 -12 -18 -13
-13 -17 12 3 -5 -12 -18 -13
-13 -17 12 3 -5 -12 -18 -13
-14 -16 11 2 -4 -11 -17 -12
-13 -16 11 2 -4 -11 -17 -12
-12 -16 11 3 -4 -11 -18 -12
-11 -16 11 3 -4 -11 -18 -12
-11 -16 11 3 -4 -11 -18 -12
-10 -17 11 4 -4 -12 -19 -13
-9 -17 11 4 -4 -11 -18 -13
-9 -16 11 4 -3 -11 -18 -13
-8 -16 11 4 -3 -10 -17 -13
-8 -16 11 4 -3 -10 -17 -13
-7 -15 10 4 -2 -9 -16 -12
-7 -16 10 4 -2 -9 -16 -12
-7 -16 10 4 -2 -9 -16 -13
-7 -17 10 4 -2 -9 -16 -13
-7 -17 10 4 -2 -9 -16 -13
-6 -18 10 5 -2 -10 -16 -14
-6 -17 10 5 0 -9 -16 -13
-7 -16 10 5 1 -8 -16 -13
-7 -15 10 5 2 -7 -16 -12
-7 -15 10 5 2 -6 -16 -12
-8 -14 10 5 3 -5 -15 -11
-7 -14 10 7 4 -4 -15 -11
-7 -14 11 8 5 -4 -15 -10
-6 -14 11 9 6 -3 -15 -10
-6 -14 11 10 7 -3 -15 -10
-5 -13 12 11 8 -2 -14 -9
-4 -13 12 12 9 0 -13 -8
-3 -13 12 12 10 1 -12 -8
-2 -13 12 13 11 2 -11 -7
-2 -13 12 13 11 3 -10 -7
0 -12 12 15 13 4 -9 -6
0 -12 12 16 14 5 -8 -4
0 -12 13 17 15 6 -7 -3
0 -12 13 19 17 7 -6 -2
0 -12 13 20 18 8 -6 0
0 -10 14 21 19 10 -4 1
1 -8 14 22 20 11 -3 2
2 -6 14 23 21 13 0 3
3 -5 14 24 22 15 2 4
4 -3 14 24 23 16 3 5
6 -2 13 25 25 18 5 7
8 1 13 27 27 20 7 9
10 2 13 28 29 22 9 11
12 3 13 29 30 23 10 12
14 4 13 30 32 25 12 14
15 6 13 31 33 26 13 16
15 8 12 31 33 27 15 17
15 10 12 31 33 27 16 19
15 12 11 31 33 28 17 21
15 14 11 31 33 28 18 22
17 15 10 31 34 29 19 24
19 15 9 31 34 29 21 25
21 16 8 30 34 30 22 26
23 16 7 30 34 30 23 28
25 16 6 30 34 30 24 29
27 18 4 28 34 31 25 30
28 19 3 27 34 31 26 31
29 21 1 25 33 32 26 32
31 23 -2 23 33 32 27 33
32 24 -3 22 33 32 27 33
33 25 -4 21 32 33 28 34
33 25 -4 21 31 33 28 34
34 25 -5 20 30 32 28 35
34 25 -5 20 29 32 28 35
34 25 -5 20 29 32 28 35
35 26 -6 19 28 31 29 36
35 26 -7 18 27 30 29 36
35 27 -7 18 27 30 29 37
35 27 -8 17 26 29 29 37
35 27 -8 17 26 29 29 37
36 28 -8 16 25 28 29 38
34 27 -7 16 24 27 28 37
33 26 -6 17 23 27 27 36
32 25 -4 17 22 26 26 35
31 24 -3 17 21 26 25 34
29 22 -2 18 20 25 23 32
27 20 -2 17 20 24 21 30
26 19 0 16 19 23 20 27
24 17 0 15 19 22 18 25
22 15 0 14 19 21 16 23
20 13 1 13 18 20 15 21
17 12 3 13 17 19 14 20
14 11 4 13 16 18 13 18
12 9 5 13 15 17 12 16
9 8 6 13 15 17 11 15
8 7 7 13 14 15 9 13
7 6 7 11 13 14 8 12
6 5 6 10 12 13 7 11
5 4 6 9 11 11 5 9
4 3 6 8 11 10 4 8
3 2 5 7 10 9 2 6
2 2 5 7 9 8 1 5
1 1 6 6 8 7 0 4
0 1 6 6 7 6 -3 2
0 1 6 6 6 5 -4 1
-2 0 7 5 5 4 -5 0
-3 -2 7 4 4 3 -6 -2
-4 -3 7 3 4 3 -6 -3
-5 -4 7 3 3 2 -7 -3
-6 -5 7 2 3 2 -7 -4
-7 -6 6 1 2 1 -8 -5
-7 -6 6 1 2 0 -9 -6
-7 -6 6 1 1 0 -9 -6
-7 -6 6 1 1 -2 -10 -7
-7 -6 6 1 1 -2 -10 -7
-7 -7 5 2 0 -3 -11 -8
-7 -7 5 2 0 -3 -12 -8
-7 -8 5 1 0 -3 -12 -8
-7 -8 5 1 0 -3 -13 -8
-7 -8 5 1 0 -3 -13 -8
-8 -9 5 0 -2 -4 -14 -9
-8 -9 5 0 -2 -4 -15 -9
-7 -9 5 0 -2 -4 -15 -9
-7 -9 5 0 -2 -4 -16 -9
-7 -9 5 0 -2 -4 -16 -9
-6 -9 5 0 -2 -5 -17 -10
-6 -9 6 0 -2 -4 -17 -10
-6 -9 6 1 0 -4 -16 -9
-6 -9 7 1 0 -3 -16 -9
-6 -9 7 1 0 -3 -16 -9
-7 -8 8 2 1 -2 -15 -8
-7 -8 8 3 1 -2 -14 -8
-8 -8 8 3 2 -2 -14 -8
-8 -8 8 4 2 -2 -13 -8
-8 -8 8 4 2 -2 -13 -8
-9 -9 9 5 3 -2 -12 -7
-9 -9 9 5 3 -2 -12 -7
-8 -8 8 4 4 0 -12 -7
-8 -8 8 4 4 0 -12 -7
-8 -8 8 4 4 0 -12 -7
-7 -7 7 3 5 1 -11 -6
-7 -7 8 3 5 1 -11 -6
-8 -6 8 4 5 1 -11 -5
-8 -6 9 4 5 1 -11 -5
-8 -6 9 4 5 1 -11 -5
-9 -5 10 5 6 2 -10 -4
-9 -5 10 5 7 3 -10 -4
-9 -5 10 5 7 3 -9 -4
-9 -5 10 5 8 4 -9 -4
-9 -5 10 5 8 4 -9 -4
-8 -6 9 5 9 5 -8 -4
-8 -6 9 5 9 5 -8 -4
-8 -5 9 5 9 5 -7 -4
-8 -5 9 5 9 5 -7 -4
-8 -5 9 5 9 5 -7 -4
-8 -4 10 5 9 6 -6 -4
-8 -4 10 4 9 6 -6 -4
-8 -4 10 4 8 6 -6 -4
-8 -4 10 3 8 6 -6 -4
-8 -4 10 3 8 6 -6 -4
-7 -4 10 2 7 5 -6 -3
-7 -4 10 2 7 5 -6 -3
-7 -4 10 2 7 5 -6 -3
-7 -4 10 2 7 5 -6 -3
-7 -4 10 2 7 5 -6 -3
-7 -3 9 2 7 5 -6 -3
-7 -3 9 2 7 5 -6 -3
-8 -3 9 1 6 5 -6 -3
-8 -3 9 1 6 5 -6 -3
-8 -3 9 1 6 5 -6 -3
-9 -3 8 0 5 4 -6 -2
-9 -4 8 0 4 3 -6 -2
-9 -4 8 -2 4 2 -6 -2
-9 -5 8 -2 3 2 -6 -2
-9 -5 8 -2 3 1 -6 -2
-8 -6 7 -3 2 0 -7 -3
-8 -6 7 -4 1 0 -8 -3
-8 -6 7 -5 1 0 -8 -3
-8 -6 7 -5 0 0 -9 -3
-8 -6 7 -6 0 0 -9 -3
-7 -5 6 -7 -2 -2 -10 -4
-7 -5 6 -7 -2 -2 -10 -4
-8 -5 6 -7 -2 -3 -11 -5
-8 -5 6 -7 -2 -3 -11 -5
-8 -5 6 -7 -2 -3 -11 -5
-9 -4 7 -6 -2 -4 -12 -6
-9 -5 7 -6 -2 -4 -12 -6
-9 -6 7 -7 -2 -4 -12 -6
-9 -6 7 -7 -2 -4 -12 -6
-9 -7 7 -7 -2 -4 -12 -6
-8 -8 6 -8 -3 -4 -13 -6
-9 -8 6 -8 -4 -5 -13 -6
-9 -8 5 -8 -5 -5 -14 -6
-10 -8 5 -8 -5 -6 -14 -6
-10 -8 5 -8 -6 -6 -14 -6
-11 -7 4 -8 -7 -7 -15 -7
-11 -8 4 -8 -7 -7 -15 -7
-11 -8 4 -8 -7 -7 -15 -7
-11 -9 4 -8 -7 -7 -15 -7
-11 -9 4 -8 -7 -7 -15 -7
-11 -10 3 -9 -7 -8 -15 -7
-11 -10 3 -9 -7 -8 -15 -7
-12 -9 3 -9 -7 -8 -15 -7
-12 -9 3 -9 -7 -8 -15 -7
-12 -9 3 -9 -7 -8 -15 -7
-13 -8 4 -9 -7 -9 -16 -7
-13 -9 4 -9 -7 -9 -16 -7
-13 -10 4 -10 -7 -9 -16 -8
-13 -10 4 -10 -7 -9 -16 -8
-13 -11 4 -10 -7 -9 -16 -8
-12 -12 4 -11 -8 -10 -16 -9
-12 -12 4 -11 -8 -10 -16 -9
-12 -11 4 -12 -8 -10 -16 -9
-12 -10 4 -12 -8 -10 -16 -9
-12 -10 4 -12 -8 -10 -16 -9
-11 -9 3 -13 -9 -11 -15 -9
-11 -9 3 -13 -9 -11 -15 -9
-11 -9 3 -13 -9 -12 -16 -9
-11 -9 3 -13 -9 -13 -16 -9
-11 -9 3 -13 -9 -13 -16 -9
-11 -9 3 -12 -10 -14 -17 -10
-11 -9 3 -12 -10 -14 -17 -10
-12 -10 2 -13 -10 -14 -17 -10
-12 -11 1 -13 -10 -14 -17 -10
-12 -11 1 -13 -10 -14 -17 -10
-13 -12 0 -14 -10 -14 -17 -10
-13 -12 0 -14 -10 -14 -17 -10
-13 -11 1 -14 -10 -14 -17 -10
-13 -11 2 -14 -10 -14 -17 -10
-13 -11 2 -14 -10 -14 -17 -10
-12 -10 3 -13 -11 -14 -16 -11
-12 -10 3 -13 -11 -14 -16 -11
-12 -11 3 -13 -11 -14 -16 -11
-12 -12 3 -13 -11 -14 -16 -11
-12 -12 3 -13 -11 -14 -16 -11
-11 -13 2 -13 -11 -13 -17 -11
-11 -13 2 -13 -11 -13 -17 -11
-11 -12 2 -12 -11 -13 -17 -11
-11 -11 2 -12 -11 -13 -17 -11
-11 -11 2 -12 -11 -13 -17 -11
-12 -10 1 -11 -11 -14 -17 -11
-12 -9 2 -10 -10 -14 -16 -10
-12 -8 4 -9 -9 -13 -15 -9
-12 -7 5 -8 -8 -12 -15 -9
-12 -6 6 -7 -7 -12 -14 -8
-12 -4 7 -6 -6 -11 -13 -7
-12 -2 8 -6 -5 -10 -12 -7
-12 1 9 -5 -4 -8 -10 -6
-12 3 9 -4 -4 -7 -9 -6
-12 5 10 -4 -3 -6 -8 -6
-12 6 11 -3 -2 -5 -7 -5
-12 6 12 -2 -2 -5 -7 -5
-11 6 13 1 0 -5 -7 -4
-10 6 13 2 0 -5 -7 -3
-10 6 14 3 0 -5 -7 -3
-9 7 15 4 1 -4 -6 -2
-9 8 14 4 1 -4 -6 -2
-9 9 13 3 1 -4 -5 0
-9 9 13 2 1 -4 -4 0
-9 10 12 2 1 -4 -4 0
-9 11 10 1 2 -3 -3 1
-9 12 8 0 2 -3 -3 1
-8 13 6 -2 1 -3 -2 2
-7 13 4 -3 0 -3 -2 3
-7 14 1 -4 0 -3 -2 3
-6 15 0 -5 -2 -3 0 4
-5 15 -2 -7 -3 -4 0 4
-4 14 -3 -8 -4 -5 -2 4
-3 14 -3 -10 -5 -5 -2 4
-2 14 -4 -11 -6 -6 -2 4
0 13 -5 -12 -7 -7 -3 3
1 13 -6 -13 -8 -8 -3 3
2 12 -7 -14 -9 -9 -4 3
3 11 -8 -15 -10 -10 -5 3
4 11 -9 -16 -11 -11 -5 3
5 10 -10 -17 -12 -12 -6 3
5 9 -10 -16 -12 -12 -6 3
4 7 -9 -15 -12 -12 -6 2
3 6 -8 -15 -12 -12 -6 2
3 5 -8 -14 -12 -12 -6 2
1 4 -7 -13 -12 -11 -5 1
0 2 -6 -12 -12 -12 -6 0
-3 0 -4 -11 -12 -13 -7 -2
-5 -2 -3 -10 -12 -13 -8 -3
-7 -4 -2 -9 -12 -14 -9 -4
-8 -5 0 -8 -12 -15 -10 -5
-9 -7 0 -9 -13 -16 -11 -7
-11 -9 -2 -10 -14 -17 -13 -9
-12 -10 -2 -10 -15 -18 -14 -10
-13 -12 -2 -11 -16 -19 -15 -12
-14 -13 -3 -12 -17 -20 -16 -13
-14 -14 -3 -12 -17 -20 -16 -13
-14 -15 -3 -12 -17 -21 -17 -14
-14 -16 -3 -12 -17 -22 -18 -15
-14 -17 -3 -12 -17 -22 -18 -15
-14 -18 -4 -12 -18 -23 -19 -16
-14 -18 -4 -12 -18 -23 -19 -16
-14 -18 -3 -12 -18 -23 -19 -16
-14 -18 -3 -12 -18 -23 -19 -16
-14 -18 -3 -12 -18 -23 -19 -16
-15 -17 -2 -11 -18 -22 -18 -15
-15 -17 -2 -11 -18 -22 -18 -15
-15 -18 0 -10 -18 -22 -18 -15
-15 -18 0 -10 -18 -22 -18 -15
-15 -18 0 -10 -18 -22 -18 -15
-15 -19 1 -9 -17 -22 -18 -15
-15 -19 1 -9 -17 -22 -18 -15
-15 -18 1 -9 -17 -22 -18 -16
-15 -18 1 -9 -17 -22 -18 -16
-15 -18 1 -9 -17 -22 -18 -16
-16 -15 3 -6 -13 -18 -16 -15
-17 -10 8 0 -6 -12 -13 -11
-18 -6 13 4 2 -6 -9 -6
-19 0 18 9 8 1 -6 -2
-20 5 23 14 15 7 -2 4
-16 10 28 26 30 23 13 12
-6 15 33 45 53 47 33 24
4 20 37 62 75 70 55 35
14 25 43 80 98 94 76 48
23 30 48 99 119 117 98 60
39 42 44 104 136 142 125 79
60 56 32 99 147 168 155 104
81 70 22 93 158 193 185 130
102 85 11 87 171 220 216 154
122 99 0 81 182 245 246 180
127 100 -15 53 163 236 241 183
116 90 -31 6 122 199 207 167
106 78 -48 -40 81 162 174 150
96 68 -64 -87 39 127 140 135
87 57 -81 -133 -2 90 107 118
70 42 -94 -166 -43 47 69 93
49 23 -103 -189 -83 1 28 59
27 5 -113 -213 -123 -47 -13 26
6 -14 -122 -236 -164 -94 -54 -8
-16 -32 -132 -260 -204 -141 -94 -40
-26 -38 -129 -253 -210 -152 -106 -54
-26 -34 -113 -222 -184 -136 -94 -49
-27 -30 -99 -190 -158 -119 -81 -44
-27 -26 -83 -158 -134 -103 -69 -38
-27 -22 -68 -128 -108 -87 -58 -33
-27 -20 -56 -105 -91 -74 -50 -30
-25 -20 -46 -89 -78 -67 -45 -30
-23 -21 -35 -72 -66 -59 -40 -29
-21 -21 -25 -56 -54 -51 -35 -29
-18 -21 -15 -39 -41 -44 -31 -29
-17 -22 -9 -30 -34 -38 -28 -28
-17 -20 -8 -27 -31 -36 -27 -26
-17 -19 -6 -23 -27 -33 -25 -25
-17 -18 -4 -20 -24 -31 -24 -24
-17 -16 -2 -16 -21 -29 -23 -22
-16 -15 0 -14 -19 -27 -22 -21
-16 -15 1 -12 -18 -27 -22 -21
-16 -15 3 -10 -17 -27 -21 -20
-16 -15 4 -9 -17 -27 -21 -20
-16 -15 5 -7 -16 -27 -21 -20
-15 -15 6 -6 -15 -26 -20 -19
-15 -15 6 -6 -15 -26 -19 -19
-15 -15 6 -5 -14 -25 -18 -18
-15 -15 6 -5 -14 -24 -18 -17
-15 -15 6 -5 -14 -24 -17 -17
-15 -16 7 -4 -13 -23 -16 -16
-15 -16 7 -2 -13 -23 -16 -16
-15 -15 8 0 -12 -22 -16 -16
-15 -15 8 1 -11 -22 -16 -16
-15 -15 8 3 -11 -22 -16 -16
-14 -14 9 4 -10 -21 -15 -16
-14 -14 9 4 -10 -21 -15 -16
-14 -14 9 4 -10 -20 -14 -16
-14 -14 9 4 -10 -20 -14 -16
-14 -14 9 4 -10 -20 -14 -16
-14 -15 10 5 -11 -19 -13 -15
-14 -15 10 7 -10 -19 -13 -15
-13 -14 10 9 -9 -19 -13 -15
-13 -13 10 11 -9 -19 -13 -15
-13 -13 10 13 -8 -19 -13 -15
-12 -12 10 14 -7 -19 -13 -14
-12 -12 10 14 -6 -18 -13 -14
-12 -12 10 15 -5 -17 -13 -14
-12 -12 10 15 -4 -17 -13 -14
-12 -12 10 15 -3 -16 -13 -14
-12 -13 11 16 -2 -15 -12 -14
-12 -13 11 16 -2 -15 -12 -14
-12 -13 11 17 -3 -16 -13 -14
-12 -13 11 18 -4 -16 -13 -14
-12 -13 11 18 -4 -16 -13 -14
-13 -13 10 19 -5 -17 -14 -14
-13 -13 10 18 -5 -17 -14 -14
-12 -13 10 16 -4 -17 -13 -14
-12 -13 10 15 -4 -17 -12 -14
-12 -13 10 14 -4 -17 -12 -14
-11 -12 9 12 -3 -16 -11 -13
-11 -12 9 10 -3 -16 -12 -14
-10 -12 9 7 -3 -17 -13 -15
-9 -12 9 4 -3 -18 -13 -15
-9 -12 9 2 -3 -18 -14 -16
-8 -11 10 0 -4 -19 -15 -17
-8 -11 10 0 -4 -17 -15 -17
-9 -11 10 -2 -3 -16 -14 -16
-10 -11 10 -3 -3 -15 -13 -15
-10 -11 10 -3 -3 -13 -13 -15
-11 -12 11 -4 -2 -12 -12 -14
-11 -12 10 -4 -2 -13 -12 -14
-11 -12 9 -5 -2 -14 -13 -15
-11 -12 9 -5 -2 -14 -13 -15
-11 -12 8 -5 -2 -15 -13 -15
-10 -11 7 -6 -3 -16 -14 -16
-10 -11 7 -6 -2 -15 -13 -16
-10 -11 7 -5 1 -13 -12 -15
-10 -11 7 -4 2 -12 -11 -14
-10 -11 7 -4 3 -11 -10 -14
-10 -11 8 -3 4 -10 -9 -13
-10 -11 8 -3 4 -10 -9 -13
-11 -11 8 -3 4 -10 -9 -13
-12 -11 8 -3 4 -10 -9 -13
-12 -11 8 -3 4 -10 -9 -13
-13 -12 9 -2 5 -9 -8 -12
-11 -11 9 -3 5 -9 -7 -12
-9 -10 9 -5 6 -8 -6 -11
-8 -10 9 -6 7 -7 -6 -11
-6 -9 9 -7 7 -7 -5 -11
-5 -8 8 -8 8 -6 -4 -10
-5 -7 8 -7 10 -4 -3 -9
-5 -7 8 -6 11 -3 -3 -8
-4 -6 8 -4 13 -2 -2 -7
-4 -5 8 -3 15 1 0 -6
-3 -4 9 -2 16 2 1 -5
-3 -4 9 0 18 4 2 -5
-3 -4 9 1 19 5 3 -4
-3 -4 9 3 20 6 5 -3
-3 -4 9 4 22 8 6 -3
-2 -4 10 5 23 9 7 -2
1 -2 10 5 24 10 9 1
3 1 10 5 25 11 10 3
6 3 9 5 26 13 12 5
8 5 9 5 27 14 14 7
10 6 8 6 28 15 15 8
11 8 8 6 29 16 17 10
12 9 7 6 29 17 18 11
13 11 6 6 30 19 19 13
14 13 6 6 31 20 21 15
15 14 5 7 32 21 22 16
17 15 4 6 32 21 23 18
18 16 4 5 32 21 24 19
20 18 3 3 32 21 25 20
22 19 2 2 32 21 26 22
23 20 1 1 32 22 27 23
23 21 0 -2 32 22 28 24
24 21 0 -3 31 22 29 24
25 22 -2 -4 30 23 30 25
25 23 -3 -6 30 23 31 26
26 24 -4 -7 29 24 32 27
27 24 -4 -7 29 24 32 28
28 25 -4 -8 29 24 33 29
29 26 -5 -9 29 24 34 30
30 26 -5 -9 29 24 34 31
31 27 -6 -10 29 24 35 32
31 27 -7 -11 28 24 35 32
32 27 -8 -12 28 24 35 32
33 27 -9 -14 27 24 35 32
33 27 -10 -15 26 24 35 32
34 28 -11 -16 25 23 36 33
