I II V1 V2 V3 V4 V5 V6
18 17 -22 -6 37 28 22 14
18 19 -15 -4 36 40 26 20
16 18 -8 -3 37 32 28 29
17 16 -15 3 36 25 28 32
20 20 -16 -2 35 26 27 23
18 22 -10 0 35 34 29 17
16 18 -16 -5 33 32 22 21
15 18 -21 -2 32 27 22 18
10 16 -18 -1 32 27 23 18
7 15 -16 -4 31 20 23 16
9 17 -11 -8 31 16 28 19
8 23 -6 -3 28 20 28 22
11 26 -3 0 29 21 21 25
13 27 -5 0 26 22 17 16
10 28 -11 -3 23 18 17 16
10 22 -10 9 26 17 20 16
8 13 -4 8 26 20 16 17
7 14 -3 5 23 15 9 21
5 21 -9 1 21 8 6 8
2 15 -7 9 20 7 7 2
4 13 0 7 20 12 8 2
4 14 4 2 18 13 13 3
1 14 6 9 17 8 12 10
0 11 10 3 17 8 4 10
-4 11 5 4 15 9 1 8
0 9 0 8 12 6 -2 7
3 10 7 12 12 2 0 6
0 13 6 5 11 -3 -5 -1
-3 10 6 3 12 -1 0 4
-6 11 0 -5 7 -1 1 -2
-6 8 3 2 6 -2 -4 1
-4 13 5 6 6 0 -4 0
-7 5 2 3 6 2 -6 11
-3 0 3 4 6 -2 -9 5
0 5 8 5 8 -3 -9 -1
-1 3 4 3 7 -6 -10 6
1 5 7 -4 5 -10 -10 0
-2 3 9 0 4 -5 -8 -2
-2 6 7 1 4 -5 -1 0
-1 7 1 -2 2 -5 -5 0
-5 2 6 -4 3 -6 -6 -2
-6 0 7 -5 3 -8 -6 -5
-11 -4 4 -3 1 -8 -8 -6
-12 -5 5 -5 0 -10 -4 -9
-9 -1 9 -9 -1 -7 -6 -11
-8 -2 2 -6 -1 -8 -7 -7
-7 -3 3 -8 1 -9 -4 2
-7 -2 4 -8 4 -9 -3 3
-6 -3 5 -5 5 -11 -3 -5
-1 6 10 -5 4 -9 0 -7
-1 14 2 -8 4 -10 -10 -5
-3 2 2 -2 7 -4 -5 -2
-5 0 7 5 7 4 -3 -2
-9 -2 5 -1 7 -1 -9 -1
-9 0 1 -6 4 0 -8 -2
-8 0 10 -1 5 0 -6 0
-7 0 11 -1 7 4 -3 -7
-8 2 7 -4 8 2 -3 -6
-9 -2 4 7 7 4 -10 2
-10 3 5 3 5 1 -13 0
-8 6 9 -1 7 -1 -9 -4
-7 4 12 3 10 -2 -2 1
-9 4 11 7 10 -3 -5 0
-11 -1 15 1 11 -1 -3 3
-13 -2 14 -2 8 -6 -8 0
-7 0 6 4 9 -4 -4 5
-6 2 11 9 10 -5 -5 3
-10 -1 14 16 10 -7 2 5
-8 -1 17 15 12 -3 1 1
-8 2 10 10 10 -1 -3 -2
-6 3 8 8 11 -3 -3 0
-3 9 12 12 13 0 -1 8
-6 3 12 11 13 0 -4 9
-8 -1 14 10 13 5 -2 5
-8 3 15 7 11 9 -3 -2
-10 1 15 11 12 5 -1 4
-10 1 13 13 11 -1 -4 0
-12 -2 12 16 10 -5 -6 -6
-13 -1 16 24 13 -5 -4 -2
-8 1 15 14 13 1 -2 -2
-6 -4 11 14 12 5 -2 -1
-4 4 11 13 11 10 -1 1
-5 13 7 21 7 -5 -1 -1
-4 3 13 15 8 2 -3 3
1 0 11 10 9 6 -2 1
-1 0 12 12 8 2 -1 -1
-4 -1 19 12 7 -4 -3 2
-3 2 13 8 5 -3 -3 -13
-3 2 16 8 6 -5 -6 -7
-4 -3 16 12 8 -4 -3 1
-6 -2 14 8 7 -3 2 -4
-6 3 10 13 7 -2 2 -5
-4 3 15 13 6 2 -6 -11
-6 -2 17 8 5 8 -7 -9
-5 1 11 3 4 -2 -3 2
-4 0 10 5 3 -6 -7 -5
-5 -2 13 3 1 -11 -2 -2
-5 -3 13 6 2 -10 -3 -7
-6 -9 15 5 2 -9 -9 -5
-7 -10 7 12 4 -10 -6 0
-6 -9 6 7 3 -10 -6 -4
-8 -8 5 4 1 -12 -1 -7
-6 -6 8 10 1 -7 0 -7
-6 -6 7 1 0 -1 -8 -8
-7 -7 8 5 1 -1 -11 -6
-7 -5 4 10 1 -2 -10 -2
-8 -9 5 6 1 -5 -5 -4
-7 -5 5 8 0 -14 -13 -13
-8 -6 14 13 -1 -5 -11 -14
-10 -8 15 8 -2 -4 -11 -14
-5 -8 7 4 0 -10 -12 -4
-4 -7 4 11 0 -12 -10 -4
-7 -7 8 17 -3 -9 -6 -12
-8 0 10 5 -5 -12 -10 -16
-7 2 10 1 -3 -16 -10 -13
-2 5 9 13 -1 -16 -6 -16
-2 -6 14 10 -1 -13 -6 -12
-5 -9 16 1 -4 -10 -8 -6
-4 -5 12 -3 -3 -12 -11 -4
-2 -6 15 -2 -3 -12 -13 -13
-3 -9 8 12 -2 -11 -12 -11
-4 -8 10 6 -3 -13 -8 -13
-4 -3 8 -3 -8 -10 -9 -10
-3 -1 8 3 -7 -5 -10 -7
-3 -6 11 8 -5 -4 -13 -10
-5 -11 9 10 -5 -1 1 -10
-6 -12 12 10 -5 -11 -5 -4
-10 -14 9 3 -5 -16 -13 -10
-11 -18 7 6 -6 -13 -13 -12
-10 -18 9 7 -3 -4 -8 -6
-11 -16 11 13 -4 -12 -8 -1
-11 -14 10 3 -7 -12 -9 -9
-9 -13 9 -1 -8 -10 -8 -17
-7 -15 6 2 -9 -12 -12 -13
-5 -14 6 14 -8 -4 -11 -5
-6 -12 2 4 -9 -12 -14 -8
-7 -10 2 -3 -11 -15 -16 -14
-5 -12 3 -3 -9 -9 -7 -13
-5 -13 7 -3 -7 -13 -6 -7
-4 -14 10 -1 -6 -10 -7 -10
-3 -7 6 0 -4 0 -6 -9
-9 -7 4 -4 -8 2 -13 -8
-14 -21 8 1 -11 -9 -9 -13
-11 -23 11 -5 -10 -7 -14 -11
-9 -20 12 3 -10 -11 -13 -8
-6 -13 4 2 -12 -15 -10 -20
-7 -18 9 -2 -10 -6 -10 -12
-8 -21 9 0 -9 -10 -14 -10
-6 -16 7 2 -8 -11 -10 -10
-3 -15 7 5 -6 -10 -7 -3
-2 -13 14 5 -6 -12 -1 -9
-6 -16 16 9 -8 -9 -6 -15
-6 -15 14 8 -8 -11 -6 -15
-2 -14 9 4 -8 -13 -6 -7
-3 -15 10 7 -8 -14 -7 -6
-3 -13 10 2 -8 -12 -2 -10
0 -12 15 8 -8 -10 -3 -16
-2 -10 12 2 -9 -9 -13 -13
-2 -6 7 2 -10 -2 -13 3
-2 -1 11 4 -8 -1 -12 7
-3 0 12 4 -8 -11 -6 -3
-4 -5 16 6 -7 -10 2 -11
-3 -5 19 9 -6 -8 2 -10
-1 0 27 4 -4 -6 -1 -2
0 3 27 4 -4 -2 -3 2
-1 6 18 3 -5 -5 -7 -4
-1 4 20 11 -4 5 -7 -5
-1 3 26 18 -4 0 -3 -6
-2 6 24 7 -1 -6 -1 2
-3 3 25 8 -1 -3 2 -5
-6 7 24 14 -2 -4 0 -7
-4 7 22 7 -2 0 1 -2
-6 2 26 10 2 5 2 7
-5 8 32 10 2 7 -1 7
-1 17 27 12 -1 3 5 2
-2 17 26 6 -2 4 4 3
1 15 21 9 -1 7 5 4
9 23 21 6 1 8 1 7
7 25 25 7 0 6 2 8
7 22 21 5 -2 6 8 3
3 21 17 5 -1 6 6 9
4 23 20 9 0 12 8 1
9 28 24 24 5 15 14 14
13 33 24 19 8 14 13 10
13 35 25 11 4 14 13 6
14 37 23 6 0 9 7 12
11 30 20 2 -1 10 5 26
12 28 26 8 0 16 8 20
11 24 23 4 -1 13 14 14
15 27 10 0 -5 9 12 7
18 24 12 2 -7 7 5 5
13 15 13 5 -7 5 7 13
13 19 11 -6 -8 8 0 7
14 24 10 0 -11 1 -1 1
11 17 13 0 -11 -1 0 -2
12 15 13 -1 -11 -4 1 -4
8 4 15 1 -12 -4 -4 -7
4 0 15 -1 -15 -6 -9 -9
3 -3 14 -6 -14 -5 -5 -11
-4 -11 16 -5 -17 -7 -5 -12
-8 -16 16 1 -17 -9 0 -8
-7 -18 17 -4 -17 -9 -3 -8
-6 -17 14 -8 -19 -6 -10 -17
-6 -15 15 -2 -20 -9 -8 -11
-8 -21 16 -9 -22 -13 -11 2
-11 -27 9 -1 -25 -12 -17 -18
-12 -28 11 -3 -27 -13 -16 -25
-8 -32 10 -12 -29 -15 -18 -22
-4 -28 8 -18 -29 -14 -16 -21
-2 -25 10 -15 -31 -17 -20 -20
-4 -26 7 -15 -30 -18 -15 -17
-3 -27 6 -17 -29 -14 -15 -12
-2 -27 7 -18 -32 -15 -16 -14
-1 -26 15 -16 -32 -17 -9 -21
0 -24 9 -14 -30 -15 -8 -12
-2 -27 4 -14 -32 -21 -17 -14
-5 -32 6 -13 -31 -16 -18 -11
-8 -29 6 -13 -30 -20 -18 -21
-12 -32 7 -20 -29 -18 -21 -15
-7 -33 11 -13 -30 -15 -16 -18
-6 -25 8 -22 -30 -13 -15 -16
-4 -27 9 -16 -30 -12 -11 -14
-1 -28 13 -11 -32 -13 -16 -18
-3 -31 12 -12 -30 -14 -18 -19
1 -28 12 -13 -32 -21 -19 -26
-2 -30 17 -13 -28 -15 -12 -22
-5 -38 28 -3 -28 -21 -19 -19
-4 -42 35 8 -30 -29 -28 -23
-9 -56 42 15 -29 -32 -34 -31
-4 -62 46 23 -29 -33 -40 -49
-4 -69 58 36 -28 -32 -38 -50
-7 -70 66 49 -23 -37 -44 -53
-7 -66 76 69 -24 -42 -54 -50
-1 -60 92 80 -17 -39 -46 -44
6 -46 111 91 -1 -28 -31 -43
14 -37 124 121 23 2 -20 -29
28 -22 124 153 55 31 3 -12
42 8 123 161 93 66 42 16
53 43 117 141 125 112 84 45
60 77 90 118 148 158 119 85
74 125 48 77 171 207 167 128
89 182 1 28 194 246 212 168
95 228 -49 -23 209 282 260 203
96 265 -95 -66 228 329 300 239
91 295 -141 -110 239 353 327 261
82 311 -178 -152 246 368 347 275
69 303 -203 -176 249 383 345 274
50 287 -219 -210 237 383 328 253
34 264 -224 -230 213 372 308 235
26 230 -230 -242 184 332 265 192
20 187 -241 -238 145 267 210 140
10 127 -225 -239 89 187 142 95
-6 72 -200 -234 24 108 69 49
-16 33 -179 -230 -36 37 13 1
-20 10 -163 -221 -94 -28 -21 -23
-15 -5 -134 -202 -113 -44 -36 -27
-13 -17 -106 -178 -111 -55 -47 -30
-11 -33 -87 -142 -100 -54 -48 -35
-9 -44 -59 -113 -87 -47 -43 -29
-6 -43 -43 -94 -74 -47 -44 -28
-6 -42 -35 -81 -65 -34 -41 -24
-5 -38 -27 -69 -60 -33 -39 -23
-4 -35 -21 -61 -53 -35 -30 -11
-8 -39 -12 -48 -48 -34 -25 -15
-14 -45 -2 -41 -49 -32 -28 -27
-10 -44 2 -43 -48 -24 -27 -24
-9 -40 1 -39 -44 -20 -27 -22
-9 -41 6 -26 -42 -27 -28 -24
-6 -44 2 -20 -42 -30 -25 -24
-6 -45 1 -30 -40 -26 -30 -20
-6 -41 6 -33 -41 -22 -32 -24
-7 -44 8 -35 -42 -29 -30 -20
-8 -42 14 -31 -44 -30 -33 -28
-8 -45 12 -25 -46 -36 -27 -32
-6 -50 8 -23 -47 -37 -34 -27
-4 -48 7 -29 -46 -35 -32 -22
-4 -46 7 -29 -45 -34 -33 -25
-7 -43 5 -28 -45 -31 -33 -29
-8 -48 11 -32 -44 -30 -28 -27
-11 -48 9 -31 -44 -33 -30 -27
-11 -45 10 -31 -43 -33 -31 -20
-9 -47 12 -24 -42 -31 -32 -13
-5 -43 15 -13 -43 -29 -29 -22
-4 -42 15 -13 -41 -30 -24 -28
-4 -41 14 -13 -44 -31 -29 -30
2 -37 18 -13 -45 -30 -31 -26
1 -39 14 -17 -45 -27 -34 -29
-2 -45 14 -16 -43 -28 -33 -25
-1 -42 12 -22 -42 -26 -28 -23
-4 -44 9 -23 -42 -27 -30 -20
-2 -42 11 -21 -41 -25 -32 -22
2 -41 9 -17 -42 -27 -29 -23
0 -39 9 -17 -43 -23 -33 -26
-5 -40 13 -19 -41 -22 -26 -16
0 -40 18 -24 -43 -24 -31 -30
-2 -46 18 -19 -43 -32 -35 -30
-4 -45 14 -11 -40 -27 -29 -23
-7 -46 17 -12 -39 -23 -22 -22
-7 -44 14 -3 -39 -30 -26 -22
-8 -42 15 -17 -36 -23 -22 -17
-5 -34 15 -26 -37 -18 -29 -20
-3 -37 18 -22 -37 -22 -27 -24
-3 -40 14 -12 -36 -24 -26 -25
-4 -40 13 -7 -38 -27 -24 -20
-3 -41 16 -8 -39 -29 -26 -19
-7 -41 14 -11 -41 -34 -34 -22
-8 -42 12 -8 -39 -32 -35 -26
-2 -40 13 -1 -35 -29 -26 -23
-2 -39 8 -10 -34 -24 -28 -19
-3 -36 10 -11 -33 -23 -25 -13
0 -34 10 -15 -33 -27 -23 -23
0 -37 9 -6 -32 -22 -20 -19
1 -35 15 -12 -32 -18 -25 -21
-3 -38 11 -10 -33 -25 -24 -20
-3 -35 7 -12 -34 -28 -27 -20
-3 -38 14 -8 -33 -28 -24 -24
-3 -43 11 -9 -32 -29 -23 -28
-1 -40 10 -13 -30 -24 -21 -25
-1 -36 10 -15 -30 -25 -22 -20
-2 -34 3 -7 -31 -26 -27 -21
-3 -36 8 -5 -30 -19 -22 -22
-3 -38 13 0 -26 -18 -11 -21
-1 -35 10 4 -26 -17 -16 -17
0 -35 13 -1 -25 -20 -16 -17
-1 -33 10 0 -26 -24 -24 -23
3 -34 8 -2 -25 -23 -21 -24
6 -36 9 -2 -22 -16 -19 -15
5 -37 1 2 -20 -12 -21 -13
4 -27 -1 7 -19 -16 -17 -19
5 -25 2 1 -18 -16 -19 -16
2 -29 4 3 -15 -14 -17 -9
5 -26 5 4 -15 -16 -16 -8
7 -25 4 4 -13 -10 -9 -10
8 -29 5 3 -10 -3 -9 -15
8 -31 2 0 -11 -4 -8 -15
8 -32 -1 7 -7 -9 -3 -12
12 -30 0 2 -4 -6 -5 -12
13 -26 -4 2 -4 0 -7 -12
13 -27 -8 5 -1 1 -3 -8
12 -26 -7 10 3 5 1 -3
14 -21 -10 13 5 3 1 8
18 -16 -12 12 6 12 1 6
19 -13 -11 9 7 8 10 5
16 -15 -16 17 8 21 9 -3
16 -15 -10 8 8 17 9 7
14 -13 -15 19 8 14 9 10
16 -14 -13 16 10 11 10 2
19 -10 -15 7 12 13 13 8
19 -11 -19 7 13 14 14 7
20 -9 -22 12 16 20 25 5
21 -5 -18 24 15 18 24 5
21 -3 -17 15 17 22 24 10
25 3 -16 17 18 25 21 21
24 5 -18 15 15 25 21 20
23 2 -17 13 16 27 20 19
21 4 -17 9 17 25 22 20
19 5 -18 11 15 25 21 15
22 9 -21 10 16 25 23 18
24 10 -19 3 16 23 24 24
23 6 -16 8 17 26 24 22
21 6 -3 11 17 30 24 23
19 7 -6 7 16 31 31 23
19 10 -12 9 14 31 32 28
19 16 -11 11 11 25 29 25
18 14 -12 14 10 23 22 20
21 17 -14 15 11 27 21 22
21 12 -10 15 13 29 22 25
20 16 -10 7 10 30 20 22
18 15 -9 5 9 29 17 23
14 11 -9 10 10 22 24 30
14 13 -3 10 10 23 26 23
12 13 0 11 11 27 23 30
11 13 -2 10 8 17 23 30
10 18 -1 10 6 19 26 32
11 20 -1 16 5 20 32 29
14 15 5 14 6 22 25 11
12 18 1 13 5 16 11 10
6 13 2 14 3 14 16 15
4 7 11 7 4 15 22 19
5 6 8 7 4 11 17 14
4 5 6 9 2 13 12 18
5 9 7 10 2 12 11 20
3 10 13 20 1 13 8 8
0 6 11 15 -3 20 3 1
0 8 9 9 -7 0 4 11
4 10 12 17 -6 2 7 7
3 5 20 22 -3 5 2 1
4 11 13 17 -4 3 -1 1
1 10 11 12 -7 -1 -2 4
-1 3 23 15 -6 4 2 8
0 3 22 15 -5 3 0 8
3 8 18 14 -7 4 -5 8
1 8 14 12 -9 4 -1 4
-4 0 11 15 -11 -1 -3 0
-4 0 17 11 -13 -6 -3 0
-2 -2 17 7 -11 -7 -10 4
-4 2 20 9 -12 -8 -12 -3
-6 3 15 8 -12 -1 -6 -8
-8 -4 11 7 -12 -3 -5 -1
-8 -1 8 12 -14 -8 2 6
-8 -2 12 6 -14 -9 5 2
-11 -5 14 11 -14 -1 -4 -4
-10 0 9 12 -14 -3 -10 -2
-7 -2 15 7 -13 -8 -3 -2
-7 -3 21 14 -14 -10 5 -1
-4 3 14 12 -14 -9 -1 -2
-4 3 11 12 -13 -5 -6 -5
-4 1 14 6 -11 -3 -8 1
0 3 13 6 -12 -10 -11 4
-3 6 13 11 -13 -8 -12 6
-6 5 17 9 -12 -9 -11 -4
-9 1 22 13 -10 -7 -9 -4
-10 0 22 13 -12 -6 -10 -5
-10 -1 19 18 -11 -2 -9 -1
-10 -1 17 15 -11 -4 -8 1
-10 -1 17 20 -10 -6 -10 -1
-10 -2 16 20 -9 -5 -2 -4
-13 -4 13 20 -9 -1 -4 1
-12 0 19 15 -12 -2 -8 -5
-11 -3 17 15 -10 1 -5 1
-10 -4 16 13 -8 1 -1 -6
-7 -2 10 12 -9 -3 0 -8
-4 4 14 19 -8 6 1 -7
-1 6 18 22 -3 8 -1 -2
-2 6 22 25 -4 2 -2 0
-6 1 19 26 -8 3 -7 3
-7 3 15 19 -8 3 -8 0
-3 6 13 21 -8 6 -8 -3
-2 8 12 23 -7 1 -2 0
-2 11 14 22 -6 1 0 2
-4 5 16 23 -7 1 2 -2
-5 4 11 13 -8 -3 -3 1
-4 7 11 13 -10 -3 -5 -2
-5 2 19 22 -10 -6 -7 7
-6 4 22 24 -10 -2 -9 -2
-5 3 14 33 -9 3 -3 -3
-7 3 12 25 -12 2 -3 -8
-8 2 11 18 -11 -2 -8 -7
-8 5 10 24 -10 -4 -11 -8
-6 4 11 24 -7 -2 -8 -3
-4 6 13 20 -7 -1 -8 -4
-7 7 12 18 -10 -6 -10 -6
-6 6 15 21 -11 -8 -6 -3
-4 6 11 21 -12 -10 -10 -2
-5 3 24 22 -12 -9 -5 -8
-5 2 26 22 -12 -10 -2 -4
-3 5 15 25 -12 -3 -4 -6
-2 7 13 14 -13 -9 -12 -8
-3 8 7 20 -14 -12 -13 -5
-5 5 13 30 -13 -13 -11 4
-6 4 15 22 -11 -9 -9 0
-5 4 9 14 -13 -9 -7 -4
-8 1 14 14 -14 -3 -3 0
-8 -2 12 13 -13 -1 0 -7
-8 -5 14 16 -14 -9 -2 -9
-6 -3 11 21 -15 -14 -9 -4
-3 2 14 21 -13 -10 -8 6
-4 2 13 23 -11 -5 -6 8
-1 4 13 20 -9 -4 -6 3
3 7 11 16 -10 -1 -7 -3
1 9 10 12 -12 -2 -8 1
3 7 13 14 -12 -1 -6 -2
0 -1 11 17 -12 -3 -6 -5
-3 2 14 20 -14 -9 -8 0
-2 5 16 12 -16 -11 -7 -1
-4 1 12 17 -15 -4 2 -3
-3 1 16 18 -13 -1 0 -4
-6 -1 14 14 -15 -9 -9 -3
-6 4 14 11 -15 -9 -9 -8
-5 4 15 20 -15 -10 -11 -5
-6 -3 17 12 -14 -10 -7 -1
-8 -3 4 12 -16 -10 -12 -11
-10 -5 7 15 -17 -11 -17 -10
-5 0 12 19 -18 -9 -10 -8
-6 -1 7 19 -19 -4 -11 -9
-10 -5 7 30 -19 -4 -14 -10
-10 -5 10 20 -18 -13 -14 -9
-11 -3 8 11 -18 -20 -4 -8
-11 -3 7 15 -16 -16 -7 -4
-7 3 6 14 -16 -15 -12 -2
-6 1 8 15 -18 -19 -9 -6
-5 3 7 6 -19 -17 -9 -6
-8 1 12 2 -20 -17 -13 -5
-7 -3 17 6 -20 -13 -12 -3
-7 -4 13 11 -20 -9 -13 -12
-6 1 12 14 -21 -18 -11 -13
-5 -3 12 9 -22 -13 -12 -13
-3 -4 4 5 -18 -14 -8 -6
-6 -2 3 13 -18 -15 -8 -4
-8 -5 3 7 -18 -18 -8 -11
-4 -3 8 5 -18 -12 -8 -9
-1 3 9 2 -20 -8 -6 -2
0 4 10 6 -18 -10 -7 -2
-1 3 11 14 -17 -11 -11 -5
-5 -3 10 8 -19 -8 -14 1
-6 -1 11 13 -20 -10 -16 -5
-4 2 10 11 -20 -16 -16 -9
-4 0 4 13 -20 -21 -19 -12
-1 5 3 5 -20 -14 -18 -8
-2 8 6 6 -19 -11 -9 0
-3 12 4 6 -19 -5 -6 -3
-5 6 5 6 -19 -6 -2 -4
-6 1 8 8 -18 -11 -10 -10
-2 10 7 6 -20 -19 -16 -9
-4 3 3 13 -21 -18 -14 -9
-11 -5 1 8 -21 -17 -17 -10
-11 -8 7 7 -21 -20 -14 -11
-10 -5 8 1 -21 -20 -12 -5
-10 -3 8 -1 -20 -8 -14 -5
-8 -3 4 1 -19 -11 -9 -7
-8 -3 3 1 -20 -16 -13 -4
-9 -1 3 -1 -19 -18 -12 -4
-10 1 0 -2 -21 -19 -16 -8
-12 -3 1 1 -21 -21 -14 -4
-8 1 3 1 -21 -13 -22 -3
-8 -5 7 6 -19 -11 -18 -1
-7 -2 6 9 -18 -15 -16 -3
-3 4 6 5 -18 -22 -11 -4
-4 10 3 1 -18 -19 -10 2
-3 12 3 3 -17 -13 -7 0
-1 7 6 5 -13 -8 -9 1
-1 8 8 7 -13 -15 -11 3
0 13 11 8 -12 -14 -5 4
-2 12 13 13 -12 -6 -9 -4
-2 11 12 16 -10 -2 -7 -4
-2 10 12 19 -11 -8 -9 -2
-6 5 8 22 -11 -10 -7 3
-7 9 9 20 -9 -5 -4 4
-7 16 15 14 -7 1 -5 6
-7 21 14 12 -7 -3 -4 2
-3 23 12 18 -5 -3 -2 16
-5 24 18 14 -6 -5 3 7
-3 23 27 17 -3 3 1 11
1 26 26 14 0 0 2 19
0 27 26 13 0 -7 3 13
-2 28 25 16 0 -8 5 6
-2 28 21 11 0 -4 -1 8
-2 26 18 11 0 -5 1 15
-1 29 21 11 3 -5 -1 15
2 36 18 10 3 -1 -1 8
1 43 17 9 4 0 3 8
-1 37 13 8 3 7 5 14
1 42 8 8 1 3 5 11
2 43 9 10 5 0 9 18
1 45 18 19 6 1 10 19
8 49 24 14 8 3 8 24
14 53 21 19 13 7 15 28
11 51 16 17 11 11 21 22
11 54 17 14 9 9 16 18
10 52 14 15 8 4 7 21
10 51 12 7 6 4 12 18
10 45 6 6 5 2 13 13
10 44 6 9 4 10 7 16
11 46 10 12 1 8 2 23
11 43 9 7 1 0 4 21
9 41 5 4 0 -2 7 15
4 36 5 11 0 -1 1 9
3 33 2 9 -3 1 -3 10
2 28 4 4 -3 -2 4 8
2 26 8 0 -2 2 -1 9
-4 23 8 -1 -4 -6 -10 1
-13 16 9 -1 -5 -4 -10 -3
-14 11 12 4 -3 -6 -9 1
-15 9 8 2 -1 -6 -5 9
-14 15 11 3 -3 -6 -7 2
-12 12 11 1 -6 -14 -6 -1
-7 5 5 -1 -8 -18 -8 -5
-3 4 0 -1 -11 -18 -17 -9
-11 -6 0 -5 -12 -17 -16 -15
