I II V1 V2 V3 V4 V5 V6
-16 -23 3 -21 -30 -13 -12 -13
-22 -25 1 -22 -31 -14 -12 -14
-26 -29 1 -22 -29 -13 -12 -13
-25 -33 2 -20 -28 -11 -12 -10
-26 -32 2 -21 -28 -13 -12 -11
-24 -27 0 -25 -31 -16 -17 -15
-24 -24 -1 -24 -31 -16 -16 -14
-24 -24 1 -22 -29 -14 -15 -14
-20 -21 2 -20 -29 -14 -14 -16
-16 -18 -1 -23 -31 -16 -17 -17
-16 -22 -3 -26 -31 -16 -17 -18
-16 -21 -3 -25 -31 -17 -17 -18
-19 -20 0 -24 -30 -15 -14 -17
-18 -18 0 -24 -28 -14 -15 -18
-15 -15 0 -24 -28 -13 -15 -18
-16 -18 0 -25 -30 -16 -15 -17
-21 -22 0 -24 -30 -15 -13 -15
-21 -19 -1 -23 -29 -15 -13 -15
-18 -23 1 -22 -28 -14 -10 -13
-13 -26 0 -22 -29 -18 -12 -16
-12 -23 -2 -23 -30 -17 -13 -16
-9 -15 -4 -24 -31 -18 -16 -18
-11 -13 -2 -23 -28 -16 -13 -16
-18 -16 -3 -24 -28 -17 -13 -17
-19 -16 -2 -23 -26 -15 -12 -15
-23 -17 -2 -23 -26 -14 -12 -13
-23 -20 -1 -22 -26 -14 -11 -13
-30 -21 0 -19 -25 -14 -9 -11
-27 -22 -3 -22 -27 -17 -12 -12
-14 -23 -5 -23 -29 -18 -14 -14
-7 -20 -4 -23 -28 -18 -13 -13
-12 -16 -5 -25 -30 -19 -13 -14
-14 -18 -3 -22 -27 -16 -10 -11
-11 -14 -4 -24 -28 -17 -12 -12
-17 -15 -3 -23 -27 -16 -12 -12
-18 -17 -1 -21 -25 -16 -10 -11
-17 -18 -2 -22 -25 -16 -11 -12
-14 -15 -3 -23 -29 -19 -14 -15
-13 -11 -2 -22 -26 -17 -13 -13
-18 -13 -3 -22 -27 -18 -13 -13
-21 -19 -3 -23 -27 -17 -12 -12
-22 -21 -4 -24 -26 -18 -12 -11
-24 -22 -5 -22 -26 -16 -11 -11
-25 -23 -3 -21 -25 -15 -8 -10
-23 -20 -6 -24 -28 -18 -10 -12
-26 -20 -6 -23 -28 -19 -11 -11
-26 -20 -6 -23 -29 -19 -11 -11
-23 -16 -6 -23 -27 -18 -9 -10
-19 -8 -6 -23 -27 -17 -9 -10
-17 -8 -7 -23 -28 -18 -8 -10
-18 -13 -8 -23 -27 -17 -8 -9
-18 -11 -6 -21 -26 -16 -6 -9
-19 -11 -5 -19 -24 -15 -6 -8
-16 -12 -7 -21 -25 -18 -9 -9
-15 -16 -8 -23 -26 -16 -9 -8
-21 -19 -8 -23 -27 -18 -10 -9
-22 -17 -8 -23 -27 -17 -9 -7
-18 -14 -11 -25 -30 -21 -12 -12
-19 -15 -11 -25 -29 -21 -14 -14
-17 -17 -10 -24 -29 -20 -15 -13
-18 -13 -11 -23 -28 -20 -13 -12
-20 -14 -10 -23 -27 -21 -14 -13
-14 -13 -11 -22 -26 -19 -13 -13
-12 -13 -11 -23 -28 -20 -13 -14
-16 -13 -9 -23 -26 -20 -11 -12
-21 -11 -8 -21 -25 -19 -10 -12
-19 -13 -10 -22 -25 -18 -10 -12
-16 -13 -12 -23 -26 -19 -12 -14
-17 -17 -13 -23 -26 -20 -10 -14
-18 -16 -13 -23 -26 -20 -9 -12
-17 -9 -12 -20 -25 -19 -7 -10
-13 -9 -14 -22 -27 -21 -12 -14
-10 -7 -17 -24 -27 -23 -13 -16
-17 -13 -17 -24 -28 -24 -14 -16
-26 -21 -16 -26 -29 -25 -14 -16
-20 -21 -17 -28 -30 -26 -15 -16
-10 -21 -17 -26 -30 -26 -13 -16
-16 -16 -14 -22 -27 -23 -11 -14
-17 -18 -16 -21 -26 -25 -11 -16
-21 -23 -18 -25 -30 -27 -15 -17
-24 -21 -16 -24 -27 -24 -11 -13
-23 -20 -16 -23 -27 -25 -11 -13
-24 -18 -17 -24 -26 -24 -10 -14
-23 -14 -19 -24 -27 -25 -13 -15
-21 -17 -21 -27 -30 -29 -15 -19
-21 -16 -20 -27 -29 -28 -15 -19
-18 -18 -18 -24 -26 -26 -12 -16
-19 -19 -21 -26 -29 -29 -16 -18
-18 -18 -20 -26 -31 -29 -16 -18
-16 -20 -21 -27 -31 -31 -17 -18
-15 -20 -21 -28 -32 -30 -16 -19
-10 -13 -19 -24 -30 -27 -13 -17
-8 -12 -21 -25 -29 -27 -14 -17
-6 -12 -22 -28 -31 -29 -15 -20
-9 -6 -21 -26 -30 -29 -15 -18
-13 -8 -19 -23 -27 -26 -12 -17
-11 -11 -17 -21 -25 -23 -10 -13
-9 -10 -14 -20 -24 -22 -10 -12
-14 -12 -15 -19 -24 -23 -10 -11
-17 -15 -18 -20 -26 -26 -11 -14
-22 -15 -20 -21 -27 -26 -12 -15
-13 -14 -22 -23 -29 -28 -13 -18
-4 -15 -23 -24 -29 -28 -13 -18
-2 -13 -25 -27 -30 -31 -15 -20
-7 -13 -23 -24 -29 -29 -15 -17
-14 -19 -23 -25 -30 -30 -14 -18
-17 -21 -24 -26 -30 -31 -14 -19
-14 -14 -25 -25 -30 -31 -14 -20
-13 -13 -24 -25 -29 -29 -14 -21
-17 -12 -23 -21 -27 -28 -12 -18
-17 -13 -24 -24 -28 -29 -13 -18
-12 -10 -26 -23 -29 -31 -15 -21
-12 -9 -27 -25 -30 -30 -15 -22
-13 -9 -27 -26 -31 -31 -14 -20
-10 -11 -28 -26 -32 -33 -15 -21
-12 -13 -26 -24 -30 -30 -11 -18
-17 -15 -27 -25 -31 -31 -11 -18
-12 -14 -27 -23 -29 -31 -10 -18
-7 -11 -28 -24 -30 -31 -11 -19
-5 -8 -29 -21 -30 -31 -10 -19
-1 -6 -28 -19 -29 -29 -10 -19
-1 -6 -26 -19 -27 -28 -11 -18
-1 -4 -26 -19 -25 -27 -10 -16
-6 -4 -25 -20 -26 -28 -9 -16
-9 -3 -26 -21 -28 -31 -11 -16
-7 -1 -26 -21 -27 -30 -10 -17
-6 -3 -27 -22 -28 -31 -11 -19
0 -3 -24 -20 -27 -30 -11 -19
-1 -2 -24 -20 -26 -28 -11 -17
-3 -4 -25 -22 -28 -30 -12 -19
-3 -3 -26 -24 -28 -30 -12 -18
0 -3 -24 -23 -27 -29 -11 -17
0 -3 -26 -23 -27 -30 -12 -18
4 1 -25 -23 -28 -29 -11 -18
1 -1 -25 -24 -27 -28 -10 -17
-6 -6 -25 -21 -27 -27 -10 -16
-7 -4 -24 -21 -27 -27 -9 -14
-11 -4 -24 -21 -27 -28 -10 -16
-10 -4 -22 -19 -25 -25 -8 -15
-10 1 -21 -18 -23 -25 -6 -14
-18 -4 -21 -19 -24 -25 -8 -14
-20 -6 -21 -19 -25 -25 -8 -14
-17 -3 -21 -20 -23 -24 -6 -13
-10 3 -20 -20 -23 -24 -6 -13
-12 -1 -19 -18 -22 -23 -7 -13
-17 -6 -23 -24 -26 -27 -11 -18
-15 -7 -24 -24 -28 -28 -13 -19
-9 -7 -22 -22 -26 -25 -11 -17
-6 -5 -21 -22 -26 -25 -8 -15
-8 -1 -20 -21 -25 -23 -9 -15
-10 -1 -20 -20 -23 -22 -8 -14
-9 -1 -21 -22 -25 -23 -9 -15
-13 -5 -21 -21 -24 -23 -8 -14
-21 -7 -20 -22 -24 -24 -8 -14
-21 -4 -20 -21 -25 -24 -8 -16
-16 -5 -19 -20 -24 -24 -7 -16
-15 -7 -20 -20 -24 -23 -8 -14
-11 -3 -19 -21 -25 -23 -8 -15
-11 -8 -19 -19 -24 -22 -8 -15
-6 -6 -18 -18 -23 -23 -7 -13
-5 -2 -18 -18 -24 -23 -7 -12
-4 0 -20 -21 -26 -25 -8 -16
-1 5 -20 -18 -25 -26 -9 -18
-4 2 -19 -18 -23 -23 -11 -17
-9 0 -21 -20 -25 -26 -11 -16
-9 2 -19 -20 -26 -24 -11 -15
-7 0 -20 -21 -25 -25 -10 -16
-5 -2 -19 -21 -26 -25 -10 -15
-4 -2 -20 -22 -25 -25 -10 -16
-6 -3 -21 -22 -26 -27 -13 -18
-8 -8 -21 -23 -28 -27 -13 -18
-9 -6 -20 -23 -27 -26 -13 -17
-13 -3 -19 -21 -25 -24 -11 -15
-11 -1 -19 -21 -26 -25 -11 -15
-11 -3 -19 -21 -26 -24 -11 -15
-9 -1 -19 -21 -26 -24 -10 -14
-8 -1 -18 -19 -23 -23 -8 -13
-9 -2 -14 -16 -22 -20 -7 -11
-7 1 -16 -18 -23 -22 -9 -16
-8 0 -17 -20 -24 -24 -12 -17
-7 -1 -19 -20 -25 -24 -11 -15
-10 -1 -16 -19 -23 -22 -10 -13
-14 -1 -16 -19 -23 -21 -8 -12
-8 -2 -16 -18 -25 -23 -11 -15
-8 -2 -16 -18 -24 -23 -11 -14
-13 -4 -13 -17 -22 -22 -9 -13
-12 -3 -12 -18 -21 -20 -9 -13
-11 -4 -13 -20 -24 -22 -12 -16
-18 -11 -13 -21 -24 -19 -10 -15
-20 -7 -14 -21 -23 -21 -12 -15
-12 -2 -15 -21 -24 -22 -13 -16
-11 -2 -16 -20 -24 -20 -11 -15
-12 -4 -17 -22 -24 -23 -11 -17
-10 -4 -16 -22 -24 -21 -10 -15
-6 1 -14 -21 -22 -20 -8 -15
-8 -1 -15 -20 -24 -20 -10 -17
-8 -5 -13 -20 -23 -20 -9 -15
-6 -2 -11 -18 -20 -18 -7 -13
-6 -3 -11 -18 -22 -19 -9 -15
-10 -5 -11 -17 -23 -20 -8 -14
-11 -7 -8 -16 -21 -17 -5 -10
-11 -7 -8 -15 -22 -19 -7 -12
-5 -3 -9 -18 -24 -20 -9 -14
-8 -7 -11 -21 -24 -21 -9 -15
-8 -2 -11 -22 -25 -20 -9 -14
-1 6 -12 -22 -25 -21 -12 -17
-2 1 -13 -23 -27 -23 -14 -19
-9 -5 -14 -22 -26 -21 -13 -18
-13 -6 -14 -22 -26 -21 -13 -16
-13 -8 -13 -21 -26 -20 -11 -15
-9 -3 -11 -18 -22 -18 -9 -13
-7 -1 -9 -18 -21 -17 -9 -13
-5 0 -9 -17 -21 -16 -8 -12
-6 0 -8 -18 -22 -18 -8 -12
-8 0 -8 -20 -24 -19 -10 -14
-4 5 -6 -18 -23 -18 -9 -13
1 1 -6 -17 -22 -17 -8 -12
-2 -3 -5 -19 -23 -15 -8 -11
-9 -2 -6 -18 -23 -16 -8 -11
-13 -4 -9 -19 -22 -16 -9 -14
-12 -1 -8 -20 -23 -17 -12 -16
-8 -1 -7 -19 -23 -17 -12 -15
-4 -4 -8 -21 -23 -17 -13 -16
-6 0 -8 -22 -23 -18 -12 -16
-2 5 -5 -18 -21 -16 -11 -14
-4 4 -1 -14 -18 -14 -8 -13
-6 6 0 -12 -17 -13 -8 -12
-6 7 2 -11 -16 -11 -6 -9
2 13 4 -8 -14 -9 -3 -5
-3 12 9 -6 -12 -7 0 -4
-9 9 8 -8 -12 -8 -2 -7
-6 8 4 -14 -17 -12 -7 -11
-5 12 4 -14 -19 -14 -9 -12
-6 7 3 -15 -19 -14 -11 -14
-3 5 2 -18 -20 -16 -13 -16
-1 4 1 -19 -20 -16 -14 -15
0 7 3 -17 -18 -14 -11 -13
1 8 2 -16 -19 -14 -11 -12
0 2 -3 -19 -21 -16 -13 -15
1 1 -2 -17 -19 -15 -11 -13
3 3 0 -12 -15 -9 -6 -9
2 2 0 -8 -12 -6 -3 -7
4 4 1 -7 -10 -4 -2 -4
6 7 -1 -8 -9 -4 0 -4
4 9 -2 -11 -12 -6 -2 -4
5 10 -7 -14 -16 -10 -4 -6
5 12 -12 -18 -18 -12 -5 -8
12 10 -11 -18 -18 -11 -4 -5
12 10 -10 -18 -18 -11 -5 -5
9 7 -9 -18 -17 -10 -6 -6
10 4 -7 -16 -16 -9 -5 -7
11 1 -8 -18 -18 -11 -8 -10
6 -3 -9 -19 -18 -11 -8 -9
3 -4 -8 -20 -18 -11 -8 -10
-1 -4 -7 -19 -17 -11 -8 -11
-2 -2 -9 -19 -19 -12 -11 -13
-1 4 -7 -18 -16 -10 -9 -9
-6 -4 -4 -17 -16 -10 -7 -9
-8 -9 -3 -15 -16 -9 -9 -10
-5 -10 -7 -19 -21 -15 -14 -15
-5 -7 -7 -21 -22 -17 -15 -15
-7 -5 -5 -22 -22 -15 -13 -13
-4 -10 -7 -25 -23 -15 -14 -13
-4 -13 -9 -27 -26 -18 -16 -15
-7 -15 -12 -31 -29 -22 -19 -17
-9 -18 -13 -30 -30 -21 -18 -17
-19 -19 -9 -26 -26 -17 -14 -13
-24 -21 -10 -27 -26 -19 -15 -14
-26 -22 -8 -27 -26 -19 -14 -13
-22 -20 -11 -29 -29 -20 -17 -16
-20 -22 -12 -31 -31 -24 -20 -21
-19 -19 -11 -30 -31 -23 -21 -21
-18 -12 -10 -30 -29 -21 -20 -17
-14 -9 -8 -28 -27 -19 -19 -15
-6 -8 -8 -27 -26 -19 -18 -15
-6 -7 -9 -28 -27 -20 -19 -17
-11 -9 -7 -26 -25 -18 -18 -15
-14 -14 -6 -25 -26 -17 -18 -14
-15 -18 -7 -25 -26 -17 -18 -14
-15 -20 -9 -27 -28 -20 -20 -16
-23 -20 -11 -29 -29 -20 -20 -16
-24 -19 -8 -27 -27 -19 -20 -14
-22 -17 -5 -24 -23 -15 -17 -11
-26 -20 -5 -24 -22 -15 -17 -11
-26 -19 -7 -25 -24 -17 -20 -13
-22 -14 -6 -25 -25 -18 -21 -15
-27 -17 -6 -25 -25 -19 -21 -14
-28 -22 -7 -26 -27 -20 -21 -16
-31 -23 -8 -27 -29 -22 -24 -19
-32 -26 -2 -22 -26 -20 -22 -18
-31 -22 4 -18 -25 -20 -22 -16
-37 -21 13 -13 -26 -24 -24 -18
-48 -23 29 -1 -21 -25 -25 -20
-57 -23 47 16 -13 -20 -22 -18
-61 -23 59 30 -8 -19 -24 -20
-61 -23 73 48 3 -15 -25 -22
-63 -24 93 77 19 -6 -23 -22
-66 -28 107 103 34 2 -21 -22
-60 -32 115 119 45 9 -20 -24
-40 -21 120 134 62 24 -10 -16
-25 -3 115 132 76 42 3 -5
-5 14 93 114 92 68 26 16
25 33 56 96 112 102 57 40
54 58 23 83 133 134 86 65
72 82 -11 54 145 162 110 86
78 105 -43 19 158 190 136 108
92 127 -85 -19 168 217 161 129
105 130 -130 -60 172 235 174 140
112 106 -159 -80 180 242 171 133
117 88 -191 -104 180 243 160 120
105 70 -221 -129 170 231 146 108
87 40 -247 -160 131 187 116 89
68 12 -263 -189 85 136 83 67
49 -6 -267 -206 47 93 57 50
29 -27 -263 -216 1 41 22 24
2 -55 -244 -229 -61 -22 -19 -5
-23 -73 -212 -250 -134 -87 -55 -30
-46 -80 -183 -264 -188 -131 -77 -45
-68 -82 -155 -249 -197 -143 -86 -55
-66 -74 -132 -208 -165 -124 -78 -54
-61 -66 -117 -176 -138 -106 -73 -50
-57 -52 -103 -148 -113 -87 -63 -41
-48 -42 -90 -123 -90 -69 -51 -33
-42 -38 -74 -99 -70 -54 -40 -24
-33 -28 -57 -74 -51 -39 -30 -17
-27 -23 -39 -48 -34 -24 -21 -11
-25 -21 -25 -29 -23 -18 -19 -6
-22 -17 -18 -17 -17 -14 -17 -5
-22 -15 -11 -9 -13 -12 -14 -5
-19 -12 -9 -6 -13 -13 -16 -7
-20 -11 -5 -2 -11 -10 -13 -3
-24 -16 3 3 -5 -4 -9 0
-27 -15 6 4 -4 -5 -8 -1
-22 -15 7 3 -5 -7 -9 -3
-20 -16 8 4 -6 -8 -12 -4
-19 -15 9 8 -6 -6 -11 -3
-24 -18 8 9 -9 -9 -14 -5
-25 -18 9 12 -7 -10 -14 -5
-19 -12 9 11 -8 -11 -15 -7
-20 -13 9 13 -7 -10 -13 -6
-26 -13 10 13 -4 -7 -12 -6
-30 -20 12 15 0 -4 -11 -4
-34 -26 13 15 -1 -4 -12 -5
-32 -24 14 16 1 -3 -11 -3
-33 -23 16 18 1 -4 -10 -3
-31 -27 16 19 0 -4 -10 -4
-32 -28 15 20 -4 -6 -13 -7
-34 -27 16 21 -2 -7 -14 -6
-32 -24 16 23 0 -5 -12 -5
-31 -24 16 23 1 -4 -10 -5
-28 -20 15 23 1 -5 -11 -5
-29 -21 16 23 4 -1 -8 -2
-34 -26 18 24 4 -2 -9 -1
-33 -25 19 25 7 0 -6 0
-32 -25 20 26 6 0 -7 0
-31 -26 19 28 6 -1 -7 -1
-28 -27 22 33 7 1 -7 0
-32 -31 20 33 7 0 -7 -1
-33 -29 19 34 7 0 -8 -2
-35 -27 20 34 8 1 -7 0
-43 -25 18 33 9 0 -7 1
-41 -23 20 35 12 5 -6 3
-37 -23 21 37 13 5 -5 4
-39 -29 22 36 12 5 -6 3
-38 -26 23 38 14 7 -5 5
-39 -25 24 39 14 8 -5 3
-38 -26 25 42 15 7 -9 -1
-35 -25 24 43 14 7 -10 -2
-43 -25 25 46 16 7 -8 2
-38 -23 25 47 17 8 -8 3
-31 -24 23 44 16 7 -8 2
-30 -26 21 42 16 9 -7 1
-32 -26 24 45 20 11 -6 2
-34 -25 26 47 22 14 -6 4
-36 -25 31 54 27 18 -3 8
-34 -22 31 56 26 18 -3 8
-38 -24 30 59 25 17 -4 7
-34 -21 31 62 28 18 -3 8
-30 -17 32 65 30 19 -1 9
-29 -11 34 67 33 22 -1 7
-25 -5 37 71 37 24 2 10
-22 -5 36 71 38 26 1 12
-18 -7 35 69 37 25 -1 11
-18 -11 37 72 40 27 2 13
-25 -14 43 80 47 34 8 18
-25 -8 44 83 47 35 10 19
-23 -9 41 83 45 32 7 16
-21 -3 40 83 45 31 6 15
-17 -1 43 90 52 35 10 19
-16 -1 44 91 53 38 12 21
-16 0 43 92 55 38 13 22
-13 6 44 96 59 43 15 24
-18 3 46 99 60 44 17 24
-22 -3 48 103 65 47 19 27
-21 -3 52 106 67 49 19 27
-20 0 53 112 70 51 20 27
-18 3 54 116 72 52 19 27
-15 5 54 120 77 56 21 30
-12 9 56 124 82 60 27 34
-7 10 54 127 85 62 27 34
-11 11 53 128 86 62 27 32
-12 13 54 129 89 68 28 35
-8 12 56 132 92 70 30 37
2 20 58 137 97 74 36 39
4 25 63 144 104 81 41 44
8 26 64 148 106 84 41 45
14 24 64 153 108 86 42 47
14 27 64 155 111 90 46 50
11 30 66 158 114 92 50 54
7 31 68 162 120 99 55 60
5 33 67 163 124 103 59 63
9 38 65 163 126 105 62 64
16 41 64 164 127 107 63 65
20 44 65 167 130 110 66 66
25 47 65 168 131 111 64 64
28 47 64 170 133 113 63 62
27 46 64 174 136 114 64 64
27 49 62 175 138 116 66 66
26 52 59 173 140 117 67 70
30 52 57 172 140 119 68 71
30 53 57 174 145 125 74 75
30 54 57 173 147 128 78 78
29 57 56 173 148 129 79 80
39 59 56 172 150 133 79 81
37 58 54 170 150 133 80 81
32 59 53 170 150 135 81 83
26 62 51 167 149 133 81 85
32 61 48 163 146 131 81 84
39 62 43 158 144 129 81 83
33 56 41 154 140 128 80 82
34 60 36 147 139 126 81 83
38 62 34 140 137 125 81 83
34 60 34 135 134 124 81 83
30 63 34 132 133 123 83 84
26 60 34 129 129 121 81 84
25 60 31 123 123 116 77 81
28 58 29 117 117 110 72 78
22 54 27 112 112 106 70 76
19 54 26 107 107 102 69 76
17 53 21 99 99 95 63 70
11 47 21 93 94 90 60 68
6 45 20 86 89 87 58 66
1 39 19 79 82 81 54 62
1 35 20 76 77 77 50 60
-3 32 21 72 74 74 47 58
-7 30 20 65 68 68 43 55
-8 30 18 59 58 59 36 49
-7 27 15 52 51 51 31 45
-12 21 12 47 45 46 26 43
-16 19 12 44 40 42 26 41
-22 13 12 41 39 40 25 41
-23 13 12 36 37 37 22 38
-27 12 15 35 36 36 22 40
-28 7 17 33 32 34 22 41
-23 5 15 28 27 28 17 36
-21 4 13 22 22 23 13 32
-26 0 12 21 16 18 8 28
-30 -1 11 17 12 14 5 27
-28 1 9 15 8 11 1 24
-29 -2 11 13 7 11 1 24
-35 -3 10 11 7 10 1 23
-32 -2 6 6 3 6 -3 19
-31 -4 9 7 3 7 -1 21
-36 -10 10 6 0 3 -3 21
-43 -14 10 4 -2 1 -4 18
-42 -16 11 2 -4 -1 -5 17
-38 -14 11 1 -6 -3 -7 14
-38 -13 10 0 -7 -2 -9 13
-37 -12 11 1 -6 -3 -9 14
-37 -12 10 1 -7 -2 -9 15
-36 -14 9 0 -7 -3 -9 14
-39 -16 9 -3 -8 -4 -10 13
-38 -10 11 -1 -6 -3 -8 17
-36 -4 11 -1 -7 -3 -8 18
-36 -14 12 -2 -9 -4 -8 18
-37 -16 11 -4 -11 -6 -10 17
-37 -10 11 -3 -12 -6 -11 17
-39 -8 11 -3 -12 -7 -11 16
-39 -6 9 -5 -12 -8 -12 14
-36 -5 12 -3 -10 -7 -10 16
-28 -6 12 -3 -9 -6 -9 19
-24 -6 11 -5 -8 -3 -7 19
-26 -5 11 -6 -10 -5 -8 19
-25 -4 12 -5 -10 -5 -9 17
-22 -1 11 -6 -11 -6 -9 18
-26 -7 12 -5 -10 -6 -8 18
-31 -11 13 -4 -12 -8 -10 17
-35 -12 10 -5 -13 -9 -11 15
-38 -15 11 -5 -13 -8 -10 16
-38 -13 12 -4 -12 -8 -10 15
-32 -9 9 -7 -13 -9 -12 13
-35 -8 9 -8 -13 -10 -13 13
-37 -9 10 -8 -13 -9 -10 15
-33 -12 8 -9 -15 -10 -11 14
-33 -13 7 -9 -15 -11 -13 13
-38 -16 11 -7 -13 -9 -11 15
-42 -17 11 -4 -14 -10 -11 16
-45 -18 9 -6 -16 -12 -12 13
-39 -15 7 -8 -17 -13 -12 12
-36 -11 5 -10 -17 -13 -14 12
-38 -13 7 -7 -14 -9 -10 15
-40 -16 8 -7 -13 -10 -11 14
-37 -15 10 -6 -13 -8 -10 15
-36 -15 11 -5 -12 -5 -10 17
-35 -10 12 -4 -11 -6 -9 16
-36 -10 14 -4 -11 -8 -10 17
-39 -14 13 -3 -13 -8 -10 18
-37 -12 14 -2 -13 -8 -7 19
-31 -6 13 -2 -13 -8 -7 17
-33 -9 11 -4 -14 -10 -11 13
-33 -13 10 -5 -15 -12 -13 9
-33 -17 8 -7 -15 -14 -15 8
-35 -15 10 -7 -14 -11 -13 10
-33 -13 11 -6 -13 -10 -14 10
-39 -15 12 -5 -13 -11 -14 12
-36 -16 11 -3 -14 -12 -15 12
-34 -14 13 -1 -13 -11 -14 13
-33 -15 12 0 -14 -11 -14 12
-35 -17 10 -2 -14 -12 -16 13
-41 -20 11 -3 -15 -12 -16 12
-43 -20 8 -5 -15 -12 -15 12
-38 -17 9 -6 -14 -11 -15 11
-36 -17 8 -6 -14 -11 -14 12
-35 -16 10 -3 -11 -9 -12 15
-35 -16 12 -3 -11 -10 -12 15
-36 -14 10 -4 -14 -12 -14 13
-33 -13 12 -3 -14 -11 -13 13
-31 -11 13 0 -11 -9 -12 13
-36 -12 13 0 -12 -11 -14 11
-38 -13 11 -2 -14 -13 -16 10
-38 -16 12 -2 -14 -11 -14 12
-35 -14 13 -2 -11 -9 -12 15
-33 -13 12 -4 -13 -10 -14 14
-29 -12 12 -4 -14 -10 -13 15
-32 -15 13 -3 -13 -8 -12 16
-35 -18 12 -2 -14 -9 -12 14
-34 -14 15 -1 -12 -9 -12 15
-33 -9 16 -1 -12 -9 -10 16
-35 -12 13 -4 -16 -11 -14 14
-33 -14 11 -6 -17 -12 -15 13
-36 -15 12 -6 -16 -12 -14 15
-38 -13 10 -7 -15 -14 -14 14
-32 -11 9 -7 -16 -16 -16 11
-39 -16 11 -7 -16 -14 -14 11
-39 -16 12 -6 -16 -14 -15 11
