I II V1 V2 V3 V4 V5 V6
-7 -9 -2 -5 -17 -20 -20 -22
-7 -9 -3 -6 -18 -22 -22 -23
-7 -9 -4 -7 -19 -23 -23 -24
-7 -9 -5 -8 -20 -24 -24 -24
-7 -8 -6 -9 -21 -25 -25 -25
-6 -7 -5 -8 -21 -25 -24 -24
-5 -7 -4 -7 -21 -25 -23 -23
-4 -6 -3 -6 -21 -25 -22 -22
-4 -6 -3 -6 -21 -25 -21 -22
-3 -6 -2 -6 -20 -24 -20 -21
-3 -7 -3 -7 -20 -24 -20 -22
-3 -9 -3 -8 -20 -25 -21 -23
-3 -10 -4 -9 -20 -25 -21 -24
-3 -11 -4 -10 -20 -25 -21 -24
-4 -12 -5 -11 -21 -26 -22 -25
-5 -11 -5 -10 -21 -27 -22 -24
-6 -10 -5 -10 -22 -27 -22 -23
-7 -9 -5 -9 -22 -28 -22 -22
-7 -9 -5 -9 -22 -28 -22 -22
-8 -8 -4 -8 -23 -29 -22 -21
-7 -8 -4 -8 -23 -29 -22 -22
-6 -8 -4 -8 -22 -29 -22 -22
-5 -8 -4 -8 -22 -29 -22 -23
-5 -8 -4 -8 -22 -29 -22 -23
-4 -8 -4 -8 -21 -28 -23 -24
-4 -8 -4 -8 -21 -28 -23 -24
-4 -8 -4 -8 -21 -28 -23 -24
-4 -8 -4 -8 -21 -28 -23 -24
-4 -8 -4 -8 -21 -28 -23 -24
-6 -7 1 -6 -20 -27 -22 -23
-7 -7 4 -4 -19 -26 -21 -22
-8 -7 7 -2 -17 -26 -21 -21
-9 -7 11 1 -16 -25 -20 -20
-10 -7 14 2 -15 -25 -20 -20
-10 -4 16 5 -13 -23 -19 -19
-8 0 19 7 -11 -21 -18 -18
-6 3 21 9 -9 -20 -18 -18
-4 6 23 12 -7 -18 -17 -17
-2 9 25 14 -6 -17 -17 -17
0 10 26 15 -5 -16 -16 -16
0 10 25 15 -5 -17 -15 -16
1 10 24 14 -6 -17 -14 -16
1 10 23 14 -6 -18 -13 -16
1 10 23 14 -6 -18 -13 -16
1 10 18 10 -8 -19 -12 -15
0 12 13 6 -11 -20 -12 -15
-3 13 8 2 -13 -21 -13 -15
-4 15 3 -3 -15 -22 -13 -15
-5 16 -3 -7 -17 -23 -13 -15
-6 16 -6 -9 -18 -24 -14 -14
-5 14 -8 -11 -19 -25 -15 -14
-4 12 -11 -13 -20 -26 -16 -15
-3 10 -14 -15 -21 -27 -17 -15
-2 9 -16 -17 -21 -27 -17 -15
0 8 -17 -18 -22 -28 -18 -16
-2 8 -17 -18 -22 -28 -18 -16
-2 8 -16 -17 -23 -29 -18 -16
-3 8 -16 -17 -23 -29 -18 -16
-3 8 -16 -17 -23 -29 -18 -16
-4 7 -15 -16 -24 -30 -19 -16
-4 5 -15 -16 -24 -31 -20 -16
-4 2 -15 -17 -25 -31 -20 -17
-4 -2 -15 -17 -25 -32 -21 -17
-4 -4 -15 -17 -25 -32 -21 -17
-4 -5 -16 -18 -26 -33 -22 -18
-3 -6 -16 -18 -27 -33 -22 -18
-2 -6 -16 -18 -28 -33 -22 -18
0 -7 -16 -18 -29 -33 -22 -18
1 -7 -16 -18 -30 -33 -22 -18
2 -9 -15 -19 -31 -33 -23 -18
2 -10 -14 -19 -31 -34 -24 -18
2 -11 -14 -19 -30 -35 -24 -19
2 -12 -13 -19 -30 -36 -25 -19
2 -13 -13 -19 -30 -36 -25 -19
2 -14 -12 -18 -29 -37 -26 -20
1 -14 -12 -18 -30 -38 -26 -20
-2 -14 -12 -18 -31 -38 -26 -21
-4 -14 -12 -18 -32 -39 -26 -21
-5 -14 -12 -18 -32 -39 -26 -21
-6 -15 -12 -19 -33 -40 -27 -22
-6 -16 -12 -19 -33 -40 -28 -23
-7 -17 -11 -19 -33 -40 -29 -24
-7 -18 -11 -19 -33 -40 -30 -25
-7 -18 -11 -19 -33 -40 -31 -26
-8 -19 -10 -18 -32 -40 -31 -27
-8 -18 -9 -17 -31 -39 -30 -27
-8 -18 -9 -16 -30 -38 -28 -27
-8 -17 -8 -15 -29 -37 -27 -27
-8 -17 -8 -14 -28 -36 -26 -27
-9 -16 -6 -13 -27 -35 -26 -26
-9 -15 -5 -12 -26 -35 -27 -25
-9 -14 -3 -11 -26 -35 -28 -25
-9 -13 -2 -10 -25 -35 -29 -24
-9 -13 0 -9 -25 -35 -30 -24
-10 -14 19 22 -8 -35 -36 -29
-11 -17 42 56 11 -34 -44 -36
-11 -20 64 91 30 -33 -50 -45
-12 -22 87 126 50 -32 -57 -52
-12 -25 108 160 69 -32 -64 -59
-9 -17 125 187 107 0 -49 -52
-4 -6 140 212 149 36 -28 -40
2 5 154 237 191 73 -9 -30
7 16 170 262 233 109 12 -19
12 27 184 287 274 146 32 -8
29 56 155 251 303 227 101 45
49 88 117 203 328 316 179 105
68 119 78 155 354 405 256 164
88 152 40 107 380 494 334 224
108 184 3 59 405 582 411 284
110 194 -21 9 364 576 433 314
109 200 -43 -41 311 552 445 339
108 207 -63 -92 258 527 457 363
106 214 -85 -142 204 502 470 388
105 221 -105 -192 151 477 482 412
93 199 -123 -225 73 385 432 386
79 173 -142 -255 -9 279 369 349
66 145 -160 -284 -91 174 307 312
53 118 -178 -315 -173 69 243 275
39 92 -196 -345 -255 -36 181 238
27 73 -185 -320 -246 -62 138 194
15 57 -166 -285 -220 -72 97 149
4 40 -149 -249 -194 -81 57 104
-9 24 -131 -214 -168 -92 17 59
-21 8 -112 -178 -142 -102 -23 14
-22 5 -97 -152 -123 -94 -30 3
-19 5 -81 -129 -106 -81 -29 0
-17 4 -66 -104 -89 -69 -28 -5
-15 4 -51 -80 -72 -58 -27 -8
-13 4 -35 -56 -55 -46 -27 -12
-12 0 -27 -46 -48 -43 -27 -14
-11 -5 -21 -38 -43 -41 -28 -16
-10 -9 -15 -31 -37 -40 -29 -18
-9 -13 -9 -23 -32 -39 -31 -19
-9 -17 -3 -16 -27 -38 -32 -21
-8 -18 1 -12 -26 -37 -33 -22
-8 -18 3 -9 -25 -37 -33 -23
-8 -18 5 -6 -24 -36 -33 -24
-8 -18 6 -3 -23 -36 -33 -25
-8 -18 8 1 -23 -36 -33 -25
-8 -19 9 2 -21 -35 -33 -26
-9 -19 10 2 -20 -35 -35 -28
-9 -19 10 2 -19 -35 -36 -29
-10 -19 11 2 -17 -35 -37 -30
-10 -19 11 2 -16 -35 -38 -31
-11 -19 12 3 -15 -36 -39 -32
-11 -19 12 4 -15 -36 -38 -31
-11 -18 12 5 -15 -36 -38 -30
-11 -18 12 6 -15 -36 -37 -29
-11 -18 12 7 -15 -36 -37 -28
-11 -17 13 8 -16 -35 -36 -27
-9 -17 14 8 -15 -35 -36 -28
-8 -17 14 9 -14 -35 -37 -29
-7 -17 15 9 -13 -35 -37 -30
-6 -17 15 9 -12 -35 -37 -31
-5 -18 16 10 -11 -35 -38 -32
-6 -18 16 10 -11 -34 -37 -30
-7 -17 16 11 -11 -34 -36 -29
-8 -17 16 11 -11 -33 -35 -28
-9 -17 16 11 -11 -33 -35 -27
-10 -16 16 12 -12 -32 -34 -26
-10 -16 16 12 -11 -32 -34 -26
-10 -17 17 13 -10 -32 -34 -26
-10 -17 17 13 -9 -32 -34 -26
-10 -17 17 13 -8 -32 -34 -26
-9 -18 18 14 -7 -32 -35 -27
-9 -17 18 15 -7 -32 -35 -27
-9 -17 18 16 -7 -31 -34 -28
-9 -16 18 17 -7 -31 -34 -28
-9 -16 18 18 -7 -31 -34 -28
-9 -15 18 19 -7 -30 -33 -29
-9 -15 18 18 -6 -30 -34 -29
-9 -15 18 17 -5 -31 -35 -29
-9 -15 18 16 -4 -31 -36 -29
-9 -15 18 16 -4 -31 -36 -29
-8 -15 19 15 -3 -32 -37 -28
-8 -15 19 16 -4 -31 -37 -27
-9 -15 19 16 -4 -31 -36 -27
-9 -15 19 17 -5 -30 -36 -26
-9 -15 19 17 -5 -30 -36 -26
-10 -14 18 18 -6 -29 -35 -25
-10 -14 18 18 -5 -29 -35 -25
-10 -14 18 18 -4 -29 -35 -26
-10 -14 18 18 -3 -29 -35 -26
-10 -14 18 18 -2 -29 -35 -26
-8 -13 19 19 0 -28 -36 -27
-7 -12 19 20 0 -27 -35 -27
-5 -11 19 20 0 -27 -34 -26
-3 -10 19 21 0 -26 -33 -26
-2 -10 19 21 0 -26 -33 -26
0 -9 18 22 0 -25 -32 -25
-3 -9 18 22 1 -25 -32 -25
-4 -9 18 22 2 -24 -33 -25
-5 -9 18 22 3 -24 -33 -25
-6 -9 18 22 3 -24 -33 -25
-7 -10 18 21 4 -23 -34 -25
-7 -10 19 21 5 -23 -33 -23
-6 -9 19 21 5 -22 -32 -22
-6 -9 20 21 6 -22 -31 -21
-6 -9 20 21 6 -22 -31 -20
-5 -8 21 22 7 -21 -30 -19
-6 -8 21 23 8 -21 -30 -19
-7 -9 20 24 9 -20 -30 -20
-8 -9 20 25 10 -20 -30 -20
-8 -9 20 25 10 -20 -30 -20
-9 -10 19 26 11 -19 -30 -21
-8 -8 19 26 11 -18 -29 -20
-7 -7 19 26 11 -18 -28 -19
-6 -6 19 26 11 -17 -27 -18
-5 -5 19 26 11 -17 -26 -18
-4 -4 18 27 13 -15 -25 -17
-4 -4 18 28 14 -14 -25 -17
-5 -4 18 28 15 -13 -25 -17
-5 -4 18 29 17 -11 -25 -17
-5 -4 18 29 18 -10 -25 -17
-6 -4 19 30 19 -9 -24 -16
-4 -3 19 32 19 -9 -23 -14
-3 -3 19 33 19 -8 -22 -13
-2 -2 19 34 19 -8 -20 -12
0 -2 19 35 19 -8 -19 -11
1 0 18 36 21 -6 -18 -10
1 1 18 36 22 -4 -16 -8
1 2 18 36 24 -2 -15 -7
1 3 18 36 26 1 -14 -6
1 3 18 36 27 3 -13 -5
2 4 18 37 28 4 -11 -4
2 5 17 38 28 5 -9 -3
2 5 17 39 29 6 -8 -2
2 6 16 40 29 7 -6 0
2 6 16 40 29 8 -4 1
2 7 15 42 30 10 -2 3
3 7 14 42 32 12 0 4
4 7 13 40 33 14 1 6
4 7 13 40 34 16 3 7
5 7 12 40 35 18 4 9
6 8 11 39 36 19 6 11
7 10 11 39 36 21 8 13
7 11 10 39 36 22 11 15
8 12 10 39 36 23 13 17
8 13 10 39 36 24 15 19
9 14 9 39 36 26 17 21
10 14 8 39 37 28 19 23
11 14 8 38 38 30 22 26
11 14 7 38 39 32 24 28
12 14 7 38 40 34 26 30
13 15 5 37 42 35 27 31
14 16 4 35 40 36 29 32
15 17 2 34 40 37 30 32
15 18 1 33 39 37 31 33
16 19 -2 32 39 38 32 33
17 20 -3 30 38 39 34 35
19 21 -4 29 38 40 35 36
20 22 -5 27 37 40 36 38
21 22 -5 26 37 42 38 39
22 23 -6 24 37 42 39 42
23 24 -7 23 36 43 40 43
22 23 -8 21 34 43 42 44
22 23 -9 20 33 43 43 45
21 22 -10 19 32 43 43 46
21 22 -11 18 31 43 44 47
20 21 -12 17 30 44 45 48
20 23 -12 17 30 44 45 48
21 24 -12 16 31 45 45 48
21 25 -12 16 31 45 45 48
21 26 -12 16 31 45 45 48
22 27 -13 14 31 46 44 48
21 25 -13 13 29 45 43 47
20 24 -13 11 28 44 43 46
19 23 -13 10 26 43 42 46
18 22 -13 8 24 42 42 45
17 20 -13 7 23 39 38 42
16 19 -12 7 23 37 35 38
15 18 -12 6 23 35 31 35
15 16 -11 6 23 32 28 32
14 15 -11 6 23 30 24 28
13 14 -10 5 22 27 21 26
13 13 -10 4 19 23 19 24
12 13 -10 3 15 20 16 22
12 12 -10 3 12 16 13 20
12 12 -10 2 8 13 10 18
11 11 -9 1 7 10 8 15
10 10 -9 0 5 8 5 12
9 9 -8 -2 4 6 2 9
9 9 -8 -2 3 3 -2 6
8 8 -8 -3 2 1 -5 3
7 7 -7 -4 0 -3 -7 1
5 5 -7 -5 -4 -6 -9 0
4 4 -7 -6 -7 -9 -11 -3
2 2 -7 -7 -9 -12 -13 -4
1 1 -7 -8 -12 -15 -15 -6
0 0 -6 -9 -13 -16 -16 -7
-2 -2 -6 -9 -14 -18 -18 -8
-2 -2 -5 -10 -14 -19 -19 -9
-3 -3 -5 -10 -15 -21 -21 -9
-3 -3 -5 -10 -15 -22 -22 -10
-4 -4 -4 -11 -16 -23 -23 -11
-4 -4 -4 -12 -18 -25 -24 -12
-4 -5 -5 -12 -19 -26 -25 -13
-4 -5 -5 -13 -21 -28 -25 -14
-4 -5 -5 -13 -22 -29 -26 -15
-3 -6 -6 -14 -23 -30 -27 -16
-4 -6 -6 -14 -23 -30 -28 -17
-4 -6 -5 -14 -23 -31 -29 -18
-5 -6 -5 -14 -23 -31 -29 -18
-5 -6 -5 -14 -23 -31 -30 -19
-6 -6 -4 -13 -23 -32 -31 -20
-7 -6 -4 -13 -24 -34 -31 -20
-7 -7 -4 -14 -26 -35 -31 -20
-8 -7 -4 -14 -27 -36 -31 -20
-8 -7 -4 -14 -29 -37 -31 -20
-9 -8 -5 -15 -30 -38 -31 -20
-9 -10 -5 -15 -30 -38 -31 -20
-10 -11 -5 -15 -29 -38 -32 -20
-10 -12 -5 -15 -29 -38 -32 -20
-10 -13 -5 -15 -29 -38 -32 -20
-10 -14 -4 -15 -28 -38 -33 -20
-8 -12 -4 -15 -28 -38 -33 -20
-6 -11 -3 -14 -28 -38 -33 -20
-4 -9 -3 -14 -28 -38 -33 -20
-2 -8 -3 -14 -28 -38 -33 -20
-2 -7 -2 -13 -28 -39 -33 -21
-4 -8 -2 -13 -28 -39 -34 -21
-6 -9 -3 -14 -28 -39 -35 -21
-9 -9 -3 -14 -28 -39 -35 -21
-11 -10 -3 -14 -28 -39 -36 -21
-12 -11 -4 -15 -29 -40 -37 -22
-10 -10 -4 -15 -29 -40 -37 -22
-9 -10 -4 -14 -28 -40 -36 -21
-8 -9 -4 -14 -28 -40 -36 -21
-7 -9 -4 -14 -28 -40 -36 -21
-6 -8 -4 -13 -27 -39 -35 -20
-6 -8 -4 -13 -26 -38 -35 -20
-7 -9 -3 -12 -25 -38 -35 -21
-7 -9 -3 -12 -25 -37 -35 -21
-7 -9 -3 -12 -24 -37 -35 -21
-8 -10 -2 -11 -23 -36 -36 -22
-8 -10 -2 -11 -23 -36 -36 -22
-9 -10 -2 -10 -24 -36 -35 -22
-9 -10 -2 -10 -24 -36 -35 -22
-9 -10 -2 -10 -24 -36 -35 -22
-10 -10 -2 -9 -24 -35 -34 -21
-10 -10 -2 -9 -23 -35 -34 -21
-9 -11 -2 -8 -21 -35 -34 -21
-9 -11 -2 -8 -20 -35 -34 -21
-9 -11 -2 -8 -18 -35 -34 -21
-8 -12 0 -7 -17 -35 -34 -21
-7 -10 0 -7 -17 -34 -34 -21
-6 -9 0 -6 -17 -33 -33 -20
-6 -7 0 -6 -17 -32 -32 -20
-5 -6 0 -6 -17 -31 -32 -20
-4 -5 0 -5 -18 -30 -31 -19
-4 -5 0 -4 -16 -29 -31 -19
-5 -5 1 -2 -15 -28 -30 -18
-6 -5 2 0 -13 -27 -30 -18
-6 -5 2 1 -12 -26 -30 -18
-7 -4 3 2 -11 -25 -29 -17
-6 -4 3 2 -11 -25 -29 -17
-5 -5 2 2 -11 -25 -29 -17
-5 -5 2 2 -11 -25 -29 -17
-4 -5 2 2 -11 -25 -29 -17
-3 -6 1 2 -12 -25 -28 -16
-3 -6 1 2 -11 -24 -28 -16
-4 -6 1 2 -10 -23 -28 -16
-4 -6 1 2 -10 -23 -28 -16
-4 -6 1 2 -9 -22 -28 -16
-5 -6 0 1 -8 -21 -28 -16
-4 -6 0 1 -8 -21 -27 -16
-3 -5 0 2 -8 -21 -26 -15
-3 -5 0 2 -8 -21 -25 -14
-2 -5 0 2 -8 -21 -24 -14
0 -4 1 3 -9 -21 -23 -13
0 -4 1 3 -9 -21 -23 -13
1 -5 1 2 -9 -21 -23 -14
1 -6 1 2 -9 -21 -23 -14
1 -6 1 2 -9 -21 -23 -14
2 -7 1 1 -9 -21 -23 -15
1 -7 1 1 -9 -21 -23 -15
-2 -6 2 1 -9 -21 -23 -14
-3 -5 2 1 -9 -21 -23 -14
-4 -5 2 1 -9 -21 -23 -14
-5 -4 3 2 -9 -20 -22 -13
-5 -4 3 2 -9 -20 -22 -13
-5 -5 3 1 -9 -20 -23 -14
-5 -5 3 0 -9 -20 -23 -14
-5 -5 3 0 -9 -20 -23 -14
-5 -6 3 -2 -9 -21 -24 -15
-5 -6 3 -2 -11 -21 -24 -15
-4 -6 2 -3 -12 -22 -24 -15
-3 -6 2 -3 -14 -22 -24 -15
-3 -6 2 -3 -15 -22 -24 -15
-2 -7 1 -4 -16 -23 -25 -16
-2 -7 1 -4 -16 -23 -25 -16
-2 -7 1 -4 -15 -24 -25 -16
-2 -7 1 -4 -15 -24 -25 -16
-2 -7 1 -4 -15 -24 -25 -16
-3 -7 2 -4 -14 -25 -26 -15
-3 -7 2 -4 -14 -25 -26 -15
-4 -7 2 -4 -15 -25 -26 -16
-4 -7 2 -4 -15 -25 -26 -16
-4 -7 2 -4 -15 -25 -26 -16
-5 -6 2 -4 -16 -26 -26 -17
-5 -6 2 -5 -17 -26 -26 -17
-4 -7 1 -6 -18 -27 -27 -18
-4 -8 1 -7 -18 -28 -28 -18
-4 -8 1 -8 -19 -28 -28 -18
-3 -9 0 -9 -20 -29 -29 -19
-3 -9 0 -9 -20 -29 -29 -19
-3 -8 0 -8 -20 -29 -29 -19
-3 -8 0 -8 -20 -29 -29 -19
-3 -8 0 -8 -20 -29 -29 -19
-3 -7 1 -7 -19 -29 -28 -19
-4 -7 3 -7 -19 -29 -28 -19
-5 -6 4 -6 -18 -28 -28 -18
-6 -6 6 -6 -18 -28 -28 -17
-7 -6 7 -6 -18 -28 -28 -17
-8 -4 9 -4 -17 -27 -27 -16
-7 -3 12 -2 -16 -27 -27 -16
-6 0 15 1 -15 -26 -26 -16
-5 2 18 3 -14 -25 -26 -16
-4 4 21 5 -13 -25 -26 -16
-3 5 24 7 -11 -24 -25 -15
-3 5 26 9 -9 -22 -24 -14
-2 6 28 11 -6 -20 -22 -13
0 7 30 13 -4 -19 -21 -12
0 7 32 15 0 -17 -20 -11
1 8 33 16 1 -16 -19 -10
1 10 31 14 -2 -16 -19 -10
1 12 30 12 -3 -16 -18 -9
1 13 28 11 -5 -16 -18 -8
1 15 27 9 -6 -16 -18 -8
1 16 23 6 -7 -16 -17 -7
1 16 18 2 -9 -18 -17 -8
1 16 12 -3 -11 -19 -17 -9
1 16 6 -7 -12 -21 -17 -10
1 16 1 -11 -14 -22 -17 -11
1 15 -4 -13 -15 -23 -18 -12
1 15 -5 -14 -17 -24 -19 -12
1 14 -7 -16 -19 -25 -20 -12
1 14 -9 -17 -20 -25 -20 -12
1 14 -11 -18 -22 -26 -21 -12
0 12 -12 -19 -23 -27 -22 -13
-2 9 -12 -19 -23 -28 -23 -14
-3 6 -12 -20 -24 -29 -24 -15
-3 3 -12 -20 -25 -30 -25 -15
-4 1 -12 -20 -25 -31 -26 -16
-4 -2 -13 -21 -26 -32 -27 -17
-2 -2 -13 -21 -26 -32 -27 -17
1 -3 -13 -22 -27 -31 -26 -16
3 -3 -13 -22 -27 -31 -26 -15
5 -3 -13 -22 -27 -31 -26 -15
6 -4 -12 -23 -28 -30 -25 -14
6 -6 -12 -23 -28 -31 -25 -14
6 -7 -12 -23 -28 -32 -26 -15
6 -9 -12 -23 -28 -33 -27 -15
6 -10 -12 -23 -28 -34 -27 -15
5 -11 -11 -23 -29 -35 -28 -16
5 -12 -11 -23 -29 -35 -28 -16
5 -14 -11 -23 -30 -35 -28 -17
5 -15 -11 -23 -30 -35 -28 -17
5 -16 -11 -23 -30 -35 -28 -17
6 -17 -10 -23 -31 -36 -29 -18
5 -17 -10 -23 -31 -36 -30 -19
4 -18 -9 -23 -31 -36 -31 -20
3 -19 -9 -23 -31 -36 -32 -21
2 -19 -9 -23 -31 -36 -33 -22
0 -20 -8 -22 -31 -37 -34 -23
-2 -20 -7 -22 -31 -37 -34 -23
-4 -20 -6 -21 -31 -37 -34 -23
-6 -20 -6 -20 -31 -37 -34 -23
-8 -20 -5 -20 -31 -37 -34 -23
-9 -20 -4 -19 -30 -38 -33 -23
-9 -20 -4 -19 -30 -38 -33 -23
-8 -20 -3 -19 -30 -37 -33 -23
-8 -20 -3 -19 -30 -37 -33 -23
-8 -20 -3 -19 -30 -37 -33 -23
-7 -20 -2 -18 -29 -36 -34 -24
-7 -20 0 -17 -29 -36 -34 -24
-6 -19 1 -16 -29 -35 -33 -24
-5 -18 2 -15 -29 -35 -33 -24
-5 -18 3 -14 -29 -35 -33 -24
-4 -17 15 5 -19 -34 -35 -26
-5 -18 35 36 -2 -34 -40 -32
-7 -20 55 68 17 -34 -47 -38
-8 -21 75 100 34 -34 -53 -46
-9 -22 96 132 53 -34 -59 -52
-8 -19 113 159 80 -17 -54 -51
-5 -10 129 183 117 15 -37 -41
0 0 144 206 155 47 -21 -32
4 9 158 229 192 78 -5 -23
8 17 174 253 229 110 11 -14
19 38 162 240 262 171 58 21
38 68 127 196 290 256 130 75
57 99 92 152 319 340 202 131
76 130 57 108 348 425 274 186
95 160 21 63 378 509 347 241
104 182 -10 15 367 549 392 284
104 194 -37 -37 321 547 414 317
105 207 -66 -90 276 545 437 351
106 221 -94 -142 230 543 460 384
106 234 -121 -194 185 540 482 417
101 226 -145 -236 118 480 463 414
88 197 -164 -270 33 368 403 379
74 169 -184 -304 -51 257 345 343
61 139 -203 -337 -136 145 285 308
48 110 -224 -370 -221 33 226 272
36 88 -223 -367 -249 -27 176 231
25 70 -201 -329 -228 -41 134 186
14 54 -181 -291 -205 -55 91 141
3 36 -160 -254 -184 -69 49 96
-8 19 -139 -216 -162 -83 6 51
-14 10 -118 -183 -141 -86 -15 25
-14 8 -100 -154 -120 -75 -17 18
-14 5 -80 -126 -100 -64 -18 10
-14 2 -61 -97 -79 -54 -19 2
-14 0 -41 -68 -59 -43 -21 -7
-15 -4 -29 -51 -47 -37 -22 -12
-14 -8 -23 -44 -43 -36 -24 -14
-13 -11 -18 -35 -38 -35 -26 -17
-13 -14 -12 -28 -34 -35 -27 -19
-12 -18 -7 -21 -30 -34 -29 -21
-11 -20 -3 -16 -27 -33 -30 -23
-11 -20 0 -14 -26 -33 -30 -23
-12 -21 2 -11 -24 -33 -31 -24
-12 -22 4 -8 -23 -33 -32 -25
-12 -22 6 -6 -22 -33 -32 -25
-13 -23 8 -4 -21 -34 -33 -26
-13 -23 10 -2 -19 -34 -33 -26
-12 -23 11 1 -17 -33 -33 -27
-11 -23 12 2 -16 -32 -33 -27
-11 -23 14 4 -14 -32 -33 -27
-10 -22 15 5 -13 -31 -32 -28
-10 -22 15 5 -13 -31 -32 -28
-10 -22 14 5 -14 -31 -32 -28
-10 -22 14 5 -14 -31 -32 -28
-10 -22 14 5 -14 -31 -32 -28
-10 -23 13 5 -15 -31 -33 -29
-10 -23 13 5 -15 -31 -33 -29
-10 -24 14 6 -14 -31 -33 -30
-10 -24 15 7 -14 -31 -33 -30
-10 -24 15 7 -14 -31 -33 -30
-9 -25 16 8 -13 -31 -34 -31
-9 -25 16 9 -13 -30 -33 -30
-10 -24 17 10 -12 -29 -32 -28
-10 -24 18 11 -12 -29 -32 -27
-10 -24 18 12 -12 -28 -31 -26
-11 -23 19 13 -11 -27 -30 -25
-11 -23 19 13 -10 -27 -30 -26
-11 -23 19 13 -10 -27 -31 -27
-11 -22 19 12 -9 -27 -32 -28
-11 -22 19 12 -8 -27 -32 -29
-12 -21 19 11 -7 -28 -33 -30
-12 -21 19 11 -7 -28 -33 -29
-12 -21 19 12 -7 -27 -33 -29
-11 -20 19 13 -6 -26 -33 -28
-11 -20 19 13 -6 -26 -33 -27
-10 -19 18 14 -5 -25 -32 -26
-10 -19 18 14 -5 -25 -32 -26
-10 -19 19 14 -5 -25 -32 -26
-11 -19 20 15 -5 -25 -31 -26
-11 -19 20 15 -5 -25 -31 -26
