I II V1 V2 V3 V4 V5 V6
-6 3 2 23 32 29 23 6
-3 4 3 22 26 23 19 3
4 10 0 19 20 15 12 -2
4 12 5 19 17 12 11 -1
-5 9 12 15 16 13 12 2
-3 5 7 7 12 6 6 -4
0 1 3 5 8 2 -1 -9
-4 -2 5 6 8 1 0 -6
-14 1 9 10 10 1 1 -5
-14 9 10 14 10 1 2 -5
-4 18 11 11 10 2 2 -5
3 20 12 11 7 -2 -1 -7
3 14 8 8 1 -8 -6 -13
-3 9 10 1 0 -8 -6 -12
-1 10 9 1 1 -8 -6 -12
-7 4 10 2 0 -7 -8 -13
-13 -1 11 5 1 -8 -8 -15
-13 4 9 7 -1 -6 -8 -14
-11 6 6 1 -4 -12 -11 -18
-12 4 10 -3 -5 -13 -11 -19
-8 5 8 -1 -6 -12 -11 -19
-7 5 9 1 -7 -13 -10 -16
-7 6 13 0 -5 -12 -10 -15
-10 0 10 -8 -7 -15 -11 -17
-6 0 4 -11 -10 -21 -16 -22
4 1 4 -4 -6 -19 -14 -20
6 1 5 3 -2 -17 -15 -20
4 3 7 1 -1 -16 -13 -18
0 3 11 -4 -2 -17 -13 -18
-12 -4 9 2 -6 -18 -15 -20
-15 -2 7 2 -9 -17 -17 -22
-12 -3 3 -6 -11 -17 -16 -21
-10 -9 0 -7 -12 -18 -18 -22
-7 -9 1 -4 -15 -19 -17 -22
-3 -7 0 -10 -17 -23 -20 -26
0 -6 -2 -14 -20 -27 -24 -29
2 -3 -1 -14 -19 -25 -23 -29
-8 -4 6 -4 -14 -18 -20 -23
-19 -1 10 -3 -10 -14 -15 -18
-28 -4 13 -3 -7 -12 -13 -17
-29 -5 14 -2 -5 -10 -14 -16
-22 -1 11 -2 -7 -12 -14 -16
-20 -2 8 -3 -8 -15 -18 -19
-21 -2 9 -3 -7 -14 -17 -18
-20 -4 6 -7 -9 -16 -19 -19
-15 -11 4 -6 -13 -22 -23 -23
-1 -14 2 -10 -15 -23 -27 -27
-5 -20 -1 -9 -15 -23 -28 -27
-18 -20 1 -7 -12 -23 -25 -27
-20 -13 6 -5 -7 -16 -19 -22
-19 -5 10 0 -1 -11 -15 -19
-8 3 11 0 -2 -9 -13 -16
-8 4 6 -6 -6 -12 -16 -20
-4 3 4 -5 -8 -14 -18 -21
-1 4 5 -3 -7 -12 -18 -18
-5 4 7 0 -7 -11 -15 -16
-10 -1 5 -1 -7 -14 -18 -19
-16 -2 4 1 -7 -13 -16 -17
-19 0 3 0 -5 -13 -16 -18
-16 2 6 -2 -3 -11 -14 -17
-16 1 7 -1 -2 -9 -12 -16
-16 -1 7 -1 -4 -11 -12 -15
-19 -5 6 2 -6 -12 -16 -18
-19 -9 6 2 -5 -11 -15 -18
-13 -5 7 2 -5 -11 -15 -18
-10 -3 9 3 -5 -12 -14 -17
-7 -4 5 -3 -9 -16 -20 -23
-8 -4 5 -5 -7 -13 -19 -22
-9 -3 7 -4 -5 -11 -18 -21
-5 -5 4 -3 -5 -12 -18 -22
-5 -5 1 -4 -6 -11 -18 -20
-10 -6 3 -3 -8 -13 -16 -18
-8 -5 4 -9 -10 -16 -20 -21
-7 -1 4 -5 -7 -12 -16 -18
-9 2 6 -2 -4 -10 -15 -15
-9 3 8 -1 -2 -8 -13 -13
-9 -3 6 -4 -4 -11 -18 -17
-12 -6 5 -2 -4 -8 -17 -16
-16 -4 4 4 -5 -9 -16 -15
-22 -6 5 3 -6 -8 -16 -16
-12 -5 3 -4 -7 -8 -16 -17
-2 -4 2 -4 -10 -11 -19 -18
-2 -3 3 -8 -12 -14 -21 -22
-13 -8 4 -7 -9 -10 -17 -17
-19 -13 7 -7 -8 -9 -16 -16
-24 -15 5 0 -7 -11 -17 -18
-27 -16 6 2 -6 -9 -15 -16
-26 -17 4 -2 -9 -10 -15 -17
-18 -13 1 -7 -13 -15 -18 -20
-10 -10 2 -6 -15 -14 -17 -21
-6 -4 3 -4 -15 -13 -16 -20
4 3 6 -5 -14 -10 -13 -15
-5 -5 5 -6 -14 -13 -15 -17
-10 -12 3 -5 -14 -13 -16 -19
-9 -10 4 -5 -14 -12 -16 -17
-12 -7 2 -5 -13 -13 -17 -17
-9 -8 1 -6 -14 -15 -21 -21
-6 -9 1 -6 -15 -15 -22 -20
-5 -5 5 -2 -14 -16 -23 -21
-3 -1 5 1 -12 -14 -22 -21
-12 -7 5 -3 -15 -15 -24 -21
-16 -9 4 -4 -16 -16 -24 -20
-12 -5 4 -7 -16 -17 -24 -20
-12 -8 2 -5 -18 -19 -25 -20
-9 -4 3 -1 -17 -18 -22 -18
-4 0 2 -7 -18 -19 -23 -20
-3 0 -2 -7 -19 -23 -27 -26
-1 -1 4 -5 -17 -17 -23 -24
-10 -1 6 -4 -13 -14 -19 -20
-21 -7 9 -3 -12 -13 -20 -19
-17 -6 10 -6 -13 -13 -18 -19
-18 -8 8 -3 -15 -14 -18 -16
-13 -9 3 -6 -17 -19 -21 -20
-3 -8 2 -9 -19 -20 -23 -22
-2 -9 0 -11 -21 -22 -26 -24
-2 -9 0 -13 -20 -20 -27 -25
-9 -10 1 -8 -17 -20 -29 -26
-20 -9 0 -2 -15 -19 -27 -23
-21 -1 2 2 -14 -20 -27 -22
-29 -7 8 -3 -13 -16 -25 -20
-28 -9 9 -2 -13 -13 -21 -16
-28 -11 10 -2 -12 -10 -17 -11
-27 -13 6 -3 -15 -14 -23 -16
-17 -7 8 -1 -14 -14 -20 -14
-11 -4 9 -3 -14 -12 -18 -12
-13 -2 13 4 -12 -10 -16 -11
-6 0 14 4 -11 -10 -17 -13
-1 -3 13 -3 -11 -10 -19 -14
-2 -9 13 -1 -14 -13 -23 -18
-6 -12 12 -3 -15 -15 -26 -19
-12 -12 12 -2 -16 -14 -25 -19
-20 -10 13 -1 -14 -11 -21 -14
-20 -8 12 -1 -13 -14 -24 -19
-15 -4 13 2 -11 -11 -22 -17
-9 -3 15 6 -9 -8 -19 -13
-11 -4 14 5 -8 -8 -20 -14
-13 -3 20 11 -4 -4 -17 -12
-11 3 23 12 -2 -2 -16 -11
-6 8 24 8 -3 -4 -18 -11
-2 11 21 8 0 -1 -16 -9
-4 16 19 6 -1 -1 -15 -7
-7 17 15 2 -3 -4 -15 -7
-2 15 9 -3 -9 -8 -18 -10
-3 13 4 -4 -12 -9 -19 -9
-11 18 6 -3 -11 -7 -16 -5
-19 19 8 -9 -13 -6 -18 -6
-16 15 3 -14 -15 -8 -23 -9
-13 9 -2 -10 -16 -8 -22 -8
-14 6 -6 -14 -17 -9 -23 -10
-7 6 -4 -15 -18 -11 -25 -13
-7 8 -2 -10 -15 -9 -22 -11
1 11 -3 -14 -16 -12 -25 -13
6 9 -7 -11 -18 -16 -29 -17
-2 5 -5 -9 -17 -14 -27 -15
-5 7 -2 -10 -16 -12 -24 -12
1 11 1 -10 -14 -9 -21 -8
-2 7 -2 -9 -16 -11 -25 -12
-10 3 -1 -9 -18 -10 -24 -12
-10 0 3 -5 -21 -11 -26 -14
-12 -4 2 -6 -24 -13 -30 -15
-19 -3 4 -8 -20 -10 -25 -13
-14 -8 4 -7 -23 -12 -27 -15
-14 -13 -1 -14 -23 -16 -31 -18
-21 -18 3 -6 -19 -11 -27 -14
-29 -20 6 -2 -16 -8 -25 -11
-30 -19 5 -7 -17 -9 -26 -12
-28 -23 2 -8 -21 -13 -33 -18
-26 -22 -1 -8 -24 -15 -36 -20
-22 -19 -1 -11 -27 -17 -37 -23
-25 -22 4 -7 -23 -13 -35 -20
-23 -21 5 -7 -22 -14 -35 -21
-22 -19 6 -10 -23 -15 -35 -20
-13 -16 2 -9 -26 -20 -40 -25
5 -6 5 -15 -29 -23 -41 -26
6 -7 2 -15 -29 -20 -37 -24
2 -14 2 -14 -28 -20 -39 -25
5 -13 0 -13 -27 -21 -41 -27
-2 -13 2 -13 -26 -17 -37 -24
-15 -14 8 -6 -20 -13 -33 -21
-25 -16 7 -5 -21 -12 -33 -19
-32 -21 5 -7 -22 -10 -34 -19
-28 -22 4 -10 -24 -12 -34 -19
-28 -24 -1 -12 -27 -15 -38 -24
-28 -23 3 -8 -26 -15 -36 -23
-22 -20 7 -6 -24 -13 -34 -21
-25 -27 3 -9 -26 -16 -36 -24
-34 -32 9 -7 -27 -17 -38 -26
-30 -27 6 -5 -26 -16 -36 -23
-22 -19 4 -7 -25 -16 -36 -24
-15 -11 10 -2 -20 -13 -32 -21
-18 -16 13 -2 -21 -11 -32 -19
-22 -20 8 -2 -23 -14 -33 -20
-23 -17 7 -8 -21 -13 -34 -21
-26 -22 10 -5 -19 -11 -32 -18
-25 -27 7 -3 -22 -15 -37 -22
-19 -31 8 -5 -25 -21 -42 -28
-24 -32 11 0 -21 -20 -44 -32
-24 -30 16 14 -13 -13 -42 -30
-24 -27 18 19 -7 -10 -41 -32
-22 -19 25 28 6 -1 -38 -32
-16 -11 28 35 20 10 -30 -28
-14 -14 28 41 29 20 -24 -23
-7 -16 27 53 43 37 -12 -15
6 -9 30 69 69 66 14 5
25 5 32 90 98 100 42 27
29 16 38 115 131 137 79 58
32 26 36 125 159 181 128 100
49 46 27 123 168 217 177 142
64 65 17 100 159 236 217 181
70 82 12 79 145 249 259 222
79 103 -1 52 119 259 299 261
89 128 -26 -8 62 254 337 302
99 140 -44 -64 11 255 368 332
99 126 -43 -90 -26 251 380 344
83 101 -38 -115 -73 218 353 323
58 66 -34 -152 -127 148 278 260
23 37 -32 -181 -179 65 182 185
-19 20 -30 -200 -227 -38 77 106
-50 12 -27 -218 -267 -133 -16 43
-61 6 -18 -218 -286 -197 -85 -7
-66 -4 -22 -229 -299 -232 -130 -47
-71 -15 -30 -239 -300 -246 -153 -72
-68 -24 -45 -237 -297 -245 -162 -87
-59 -32 -73 -226 -283 -232 -158 -91
-61 -44 -89 -208 -265 -210 -149 -87
-57 -49 -92 -194 -243 -194 -145 -88
-47 -49 -90 -176 -224 -177 -136 -85
-44 -48 -83 -154 -204 -156 -123 -75
-44 -45 -73 -139 -184 -139 -114 -70
-41 -43 -69 -133 -166 -125 -106 -64
-42 -44 -61 -117 -147 -112 -98 -59
-36 -46 -54 -101 -129 -102 -93 -56
-27 -46 -47 -85 -113 -90 -85 -53
-26 -46 -43 -69 -97 -77 -79 -49
-22 -35 -31 -53 -77 -60 -67 -38
-17 -31 -20 -43 -61 -45 -56 -30
-11 -30 -14 -37 -52 -41 -54 -31
-4 -27 -6 -29 -43 -33 -49 -27
-4 -28 2 -25 -36 -26 -44 -24
-11 -28 3 -19 -27 -20 -40 -21
-15 -28 5 -12 -21 -15 -36 -18
-18 -25 4 -7 -17 -11 -33 -18
-13 -20 1 -6 -15 -10 -34 -21
-13 -23 3 -2 -14 -8 -34 -20
-13 -21 3 -6 -15 -9 -33 -22
-12 -18 2 -4 -12 -6 -29 -19
-19 -19 5 1 -10 -2 -24 -13
-27 -18 12 7 -4 5 -19 -9
-19 -14 12 7 -3 7 -18 -9
-12 -13 10 4 -5 2 -21 -12
-6 -12 10 8 -5 -1 -24 -15
-3 -11 12 7 -3 1 -23 -15
-5 -17 10 4 -6 -3 -26 -21
-12 -26 5 4 -9 -2 -27 -21
-25 -31 2 3 -7 1 -24 -18
-25 -27 3 5 -2 4 -21 -15
-19 -22 3 6 -2 5 -21 -14
-18 -23 8 12 -1 8 -19 -11
-16 -18 11 11 1 9 -18 -10
-11 -16 8 9 -1 6 -21 -13
-5 -21 8 13 -2 5 -23 -15
-2 -17 7 15 3 7 -20 -12
1 -12 4 17 4 5 -20 -12
-1 -13 4 15 1 4 -22 -13
-5 -17 4 13 1 6 -22 -12
-2 -22 1 7 1 5 -23 -15
-1 -23 1 7 2 6 -21 -15
-7 -20 4 14 5 10 -17 -11
-17 -18 7 26 9 13 -12 -7
-15 -17 8 24 10 14 -9 -6
-10 -16 8 20 10 14 -10 -8
-9 -14 9 24 12 18 -10 -8
-5 -17 9 25 14 19 -7 -6
2 -11 9 23 16 23 -6 -5
-1 -11 11 23 17 23 -6 -2
-5 -13 10 18 17 22 -7 -3
-7 -15 3 15 14 18 -8 -6
3 -11 2 22 14 18 -7 -6
6 -12 4 25 16 21 -6 -5
8 -11 5 18 17 22 -7 -7
10 -8 4 21 19 24 -7 -5
3 -8 8 23 23 26 -5 -4
1 -8 12 27 27 30 -3 -1
-1 -13 8 32 28 32 -2 1
-2 -10 14 34 33 37 3 6
-2 -10 9 34 34 39 4 7
-1 -7 9 35 35 39 5 6
1 -1 14 40 43 46 13 12
-1 -7 11 38 42 45 12 11
0 -13 7 30 38 40 8 7
5 -16 4 29 37 41 6 3
7 -14 2 34 44 46 10 5
11 -11 0 37 48 48 14 4
8 -8 2 46 52 55 19 9
10 -8 0 50 55 59 20 11
15 -3 0 52 60 64 23 12
17 -1 -1 51 60 67 25 14
11 -7 -2 48 61 68 27 16
9 -8 -3 49 64 71 29 18
2 -7 0 55 72 78 35 24
3 -5 5 62 81 85 42 28
18 -3 2 59 81 87 45 29
28 1 -4 61 81 86 45 28
29 4 -6 66 85 93 49 30
28 6 -6 69 88 100 52 35
33 4 -10 66 89 103 55 34
37 9 -8 71 94 111 61 41
41 19 -4 79 101 121 70 49
42 17 -2 81 105 125 72 49
38 8 -2 87 109 128 75 52
33 -1 -5 85 111 129 76 52
36 1 -9 92 111 129 75 50
40 5 -12 84 112 127 76 52
41 9 -15 86 113 130 80 53
46 18 -16 93 117 135 85 60
55 24 -15 95 120 137 88 62
58 25 -16 88 118 136 89 63
55 24 -13 91 120 143 94 68
49 27 -11 94 122 144 100 71
51 35 -7 108 126 146 104 74
60 35 -2 109 130 148 105 76
60 33 -10 99 128 145 103 72
53 31 -15 93 123 140 99 69
48 27 -14 97 121 139 100 70
48 23 -11 98 122 139 101 73
54 21 -11 97 119 136 99 72
56 18 -14 92 113 130 95 69
49 12 -14 86 107 126 93 68
45 9 -12 87 105 122 90 68
41 12 -8 83 101 115 88 64
35 17 -5 84 99 111 85 65
26 21 -2 86 97 107 83 64
20 21 -5 85 91 101 76 59
20 18 -6 74 84 94 69 53
27 18 -4 66 79 85 60 46
29 18 -3 62 73 78 53 41
32 16 -3 57 68 71 50 39
29 16 -1 56 65 67 48 37
24 16 1 56 63 63 44 34
23 11 0 54 58 57 37 27
14 7 1 55 53 51 35 25
7 7 5 56 50 48 33 23
-2 4 9 52 47 43 29 22
-7 3 11 46 42 38 24 17
-2 1 6 35 32 28 15 11
0 3 3 29 26 21 9 5
-4 2 4 22 23 17 6 2
-16 -1 10 27 23 15 4 2
-22 1 9 28 22 12 0 -1
-12 3 9 24 17 7 -2 -1
-5 1 8 22 13 4 -5 -2
-2 5 12 25 13 6 -5 0
3 8 10 23 9 1 -9 -4
7 3 4 10 2 -4 -14 -11
5 3 3 4 -1 -5 -16 -13
-1 -2 2 -3 -2 -7 -18 -15
-6 -8 3 -5 -5 -9 -20 -16
-11 -6 4 1 -5 -6 -17 -13
-9 -9 3 -1 -8 -9 -21 -15
-4 -11 3 0 -8 -12 -22 -16
-4 -10 7 0 -8 -14 -22 -16
-4 -6 9 0 -8 -15 -22 -16
-6 -7 5 -2 -8 -16 -22 -17
-12 -10 7 7 -5 -14 -18 -12
-20 -8 6 11 -7 -14 -17 -12
-25 -13 4 -2 -11 -16 -18 -13
-23 -17 1 -9 -16 -21 -24 -19
-21 -19 0 -7 -18 -22 -26 -22
-16 -24 2 -8 -19 -25 -30 -23
-17 -26 2 -11 -19 -26 -29 -25
-21 -16 3 -8 -15 -23 -26 -22
-22 -11 1 -3 -15 -24 -28 -20
-17 -11 2 -3 -15 -24 -28 -20
-20 -12 5 -5 -15 -24 -27 -19
-27 -17 7 -7 -17 -26 -30 -22
-25 -18 6 -4 -17 -27 -29 -22
-28 -22 3 -4 -17 -25 -29 -21
-22 -22 7 -2 -14 -22 -26 -16
-19 -22 8 4 -13 -23 -25 -16
-18 -12 14 4 -7 -21 -21 -13
-14 -4 14 9 -5 -20 -19 -12
-16 -5 12 3 -10 -25 -23 -15
-23 -13 7 -5 -17 -31 -30 -24
-28 -16 1 -8 -18 -31 -33 -27
-27 -16 2 -4 -18 -29 -31 -25
-30 -15 4 -3 -16 -25 -29 -23
-33 -16 4 -4 -14 -22 -27 -21
-33 -15 8 0 -12 -19 -25 -17
-18 -7 5 -1 -14 -20 -28 -20
-6 -11 3 -6 -17 -23 -31 -23
-4 -16 5 -2 -14 -21 -30 -22
-9 -9 5 -1 -10 -16 -25 -17
-13 -9 7 -2 -9 -14 -23 -17
-15 -15 1 -6 -13 -18 -27 -21
-13 -15 2 -6 -14 -17 -28 -22
-3 -11 5 -6 -15 -17 -29 -24
0 -7 7 -4 -12 -14 -26 -20
-9 -10 8 2 -10 -11 -23 -17
-22 -12 10 7 -8 -9 -22 -15
-20 -8 11 4 -6 -7 -21 -14
-8 -7 8 1 -9 -11 -24 -18
-10 -11 6 4 -9 -11 -25 -19
-13 -11 7 4 -6 -9 -24 -18
-17 -17 4 -1 -9 -12 -26 -19
-6 -15 -1 0 -15 -19 -31 -25
1 -14 -3 -3 -19 -21 -33 -28
-3 -14 0 -8 -16 -20 -31 -26
-1 -12 3 -4 -15 -17 -30 -24
-17 -16 6 1 -10 -13 -27 -20
-23 -17 5 4 -10 -14 -27 -22
-25 -17 8 7 -7 -10 -25 -18
-34 -17 13 5 -5 -5 -20 -14
-34 -17 12 1 -3 -6 -20 -14
-30 -14 8 1 -4 -6 -17 -12
-21 -15 5 4 -7 -7 -18 -13
-11 -11 8 5 -8 -7 -19 -14
-8 -6 4 1 -11 -13 -23 -17
-11 -5 0 -6 -14 -16 -27 -21
-11 -6 -1 -8 -15 -18 -27 -22
-14 -13 0 -7 -14 -17 -25 -22
-19 -23 -3 -6 -16 -18 -27 -25
-17 -24 -1 -7 -17 -17 -27 -25
-9 -18 0 -4 -15 -17 -28 -26
-4 -9 0 0 -13 -14 -26 -23
-7 -4 4 -3 -10 -11 -25 -19
-15 0 12 5 -6 -8 -20 -14
-19 -3 11 5 -8 -8 -20 -16
-15 -3 8 4 -8 -7 -21 -14
-10 -4 9 4 -7 -8 -19 -14
-12 -12 9 1 -9 -10 -20 -16
-14 -12 6 1 -10 -9 -20 -16
-20 -12 10 8 -6 -7 -16 -11
-20 -11 10 4 -6 -9 -18 -13
-17 -7 5 0 -10 -11 -19 -16
-19 -4 7 4 -10 -8 -18 -12
-21 -4 7 5 -9 -7 -17 -11
-18 -5 6 0 -14 -11 -22 -16
-16 -11 2 -5 -18 -15 -26 -20
-12 -13 -4 -6 -20 -18 -30 -22
-4 -6 -2 -6 -18 -18 -29 -23
-10 -4 2 0 -14 -15 -26 -18
-21 -8 7 6 -9 -11 -21 -12
-23 -14 8 4 -8 -10 -20 -13
-20 -14 9 1 -9 -10 -21 -14
-21 -12 12 0 -11 -10 -20 -13
-21 -15 9 -1 -15 -14 -22 -17
-17 -16 7 -1 -17 -17 -25 -21
-9 -16 7 -1 -15 -16 -24 -21
-7 -17 2 -4 -17 -20 -27 -24
-9 -15 3 -3 -16 -20 -27 -25
-15 -18 3 0 -15 -18 -28 -23
-16 -20 -2 -5 -17 -22 -32 -26
-10 -18 -3 -7 -17 -24 -34 -29
-14 -19 -3 -1 -18 -24 -33 -29
-14 -18 -1 0 -21 -24 -34 -29
-11 -15 0 -3 -23 -23 -32 -26
-19 -16 0 -6 -24 -23 -31 -23
-15 -14 2 -6 -22 -23 -28 -20
-11 -11 4 -9 -20 -22 -29 -20
-11 -9 1 -3 -18 -24 -28 -21
-5 -4 1 -1 -18 -24 -29 -21
-8 -8 2 1 -18 -24 -28 -21
-11 -6 4 2 -15 -25 -28 -22
-13 -4 8 3 -13 -23 -24 -19
-18 -4 5 3 -14 -22 -24 -19
-13 0 7 1 -14 -19 -22 -15
-15 -5 11 1 -10 -15 -15 -9
-21 -5 15 7 -9 -12 -14 -7
-21 -3 14 8 -9 -13 -15 -9
-27 -10 11 4 -11 -16 -18 -13
-27 -13 7 0 -15 -19 -23 -17
-21 -5 6 -1 -17 -20 -25 -19
-20 -7 7 4 -15 -20 -29 -21
-19 -7 10 8 -9 -16 -23 -17
-13 -6 11 9 -9 -15 -23 -17
-7 1 13 8 -7 -16 -23 -18
-5 4 15 9 -7 -14 -21 -15
-9 0 14 10 -6 -13 -20 -13
-4 4 14 11 -4 -11 -18 -11
-5 10 15 15 -2 -9 -13 -8
-12 5 13 15 -5 -12 -17 -12
-10 5 11 13 -3 -10 -16 -11
-6 14 9 13 -1 -7 -14 -10
-7 15 6 14 -3 -10 -16 -10
-9 14 6 2 -5 -10 -15 -9
-11 10 4 -2 -6 -11 -14 -7
-10 9 0 -8 -11 -15 -19 -12
-6 8 0 -8 -13 -18 -21 -13
-1 9 -6 -10 -16 -21 -25 -17
7 18 -10 -5 -16 -21 -24 -16
4 22 -8 -5 -11 -17 -20 -10
-2 22 -2 -3 -8 -15 -17 -8
-5 28 1 1 -4 -13 -15 -5
-4 23 -1 0 -9 -17 -18 -8
-1 18 -5 -8 -14 -21 -21 -11
