I II V1 V2 V3 V4 V5 V6
-3 -1 25 30 16 9 11 19
-3 0 25 29 13 8 9 16
-3 0 25 31 13 8 9 16
-3 0 27 31 13 8 9 16
-2 -1 26 30 14 7 9 15
-2 0 27 30 15 8 9 15
1 1 27 29 14 9 10 15
-2 -1 27 28 10 8 9 15
-3 -1 28 29 9 8 8 14
-4 -3 28 31 9 8 8 14
-4 -2 27 30 10 6 6 14
-4 -2 28 32 12 5 6 13
-6 -3 28 30 13 4 5 12
-6 -4 28 29 11 6 7 13
-5 -3 28 28 11 6 7 13
-5 -4 28 29 12 6 6 11
-4 -2 28 29 12 6 6 11
-5 -4 29 27 10 6 6 12
-5 -4 28 27 7 4 5 11
-6 -3 28 28 10 4 5 10
-6 -5 27 29 8 4 5 10
-5 -5 28 30 10 6 6 10
-5 -4 26 30 13 5 5 10
-6 -6 25 29 10 5 6 11
-5 -5 24 26 8 5 5 10
-5 -5 23 25 10 6 4 10
-5 -4 20 22 6 3 4 9
-3 -3 18 22 4 3 4 10
-3 -4 15 22 4 4 5 10
-2 -3 15 21 5 4 5 10
-3 -3 13 22 5 3 5 11
-4 -5 11 20 4 3 3 10
-3 -5 9 21 4 3 3 9
-3 -6 5 18 4 1 1 8
-2 -8 2 16 2 0 2 8
-1 -8 0 13 -2 1 3 7
-1 -8 -1 12 -1 0 2 6
0 -7 0 13 -1 1 3 8
-1 -10 -1 11 -2 0 1 7
-3 -12 -1 11 -4 -1 0 6
-1 -12 -1 11 -6 -2 -1 6
-1 -13 -2 10 -6 -4 -2 5
-2 -14 -2 11 -5 -5 -3 4
-2 -15 -2 11 -6 -4 -2 4
-2 -16 -2 10 -6 -4 -1 4
0 -15 -1 10 -4 -3 -2 3
1 -14 -2 9 -6 -4 -2 1
0 -15 -2 8 -4 -4 -2 2
2 -14 -1 8 -4 -2 -1 5
2 -11 0 9 -4 -3 -1 4
2 -9 3 13 -1 -1 1 6
1 -8 6 15 1 -1 1 5
-1 -8 7 15 2 -2 -1 3
-2 -6 9 17 0 -1 1 4
-3 -7 9 16 0 1 1 4
-4 -7 9 14 0 1 2 4
-3 -6 9 14 1 1 2 5
-4 -7 10 14 1 1 3 6
-4 -6 9 14 1 0 3 5
-5 -5 11 16 3 2 4 7
-4 -5 10 14 1 0 3 6
-3 -3 10 15 0 1 3 6
-4 -2 11 16 1 1 2 6
-5 -3 12 16 2 1 3 6
-3 -1 13 16 4 2 3 5
-4 -2 13 17 3 1 3 4
-5 -2 14 17 3 1 3 5
-5 -2 14 16 3 1 3 5
-6 -4 13 16 -1 1 2 3
-7 -3 15 18 3 2 3 4
-6 -4 15 18 2 2 2 4
-5 -2 16 18 2 2 2 4
-5 -1 16 19 2 0 1 3
-5 -3 16 18 2 0 2 2
-5 -3 16 16 1 0 1 2
-4 -2 17 16 2 1 1 1
-5 -4 16 16 2 0 1 1
-4 -4 18 15 2 1 1 2
-5 -5 18 16 -1 1 0 1
-8 -5 19 16 0 1 1 1
-7 -5 19 17 0 1 1 3
-8 -5 19 18 2 0 0 1
-8 -7 20 19 3 1 1 1
-6 -5 19 16 2 0 1 0
-7 -6 19 17 3 1 1 0
-5 -5 21 18 4 2 2 0
-5 -5 22 18 5 2 1 0
-4 -6 22 17 4 2 0 0
-4 -5 20 17 3 1 0 -1
-7 -6 21 19 4 2 0 0
-6 -5 19 19 4 0 1 0
-5 -5 20 19 5 1 0 -1
-8 -7 21 20 3 1 0 -1
-7 -7 21 18 6 2 0 -1
-7 -7 21 18 5 2 0 -1
-6 -7 21 18 4 3 0 -1
-4 -5 18 17 4 1 -1 -1
-4 -7 18 16 2 1 -1 -2
-3 -6 16 16 -1 0 -2 -2
-3 -6 15 16 3 1 -2 -2
-4 -8 14 16 5 0 -2 -1
-3 -8 12 15 3 0 -2 -2
-3 -9 9 13 1 0 -2 -2
-3 -10 5 10 1 -2 -2 -3
-1 -10 2 9 3 -2 -3 -4
-2 -10 -1 8 2 -1 -3 -4
0 -9 -5 6 -2 -2 -3 -3
-1 -10 -9 4 -5 -2 -3 -5
-1 -12 -9 4 -6 -2 -3 -4
-1 -10 -9 4 -4 -3 -3 -3
0 -9 -11 2 -6 -4 -5 -5
2 -10 -13 0 -7 -5 -6 -5
1 -10 -13 0 -9 -6 -6 -6
-1 -12 -13 -1 -8 -6 -6 -6
1 -13 -13 -1 -7 -6 -7 -6
0 -13 -13 -2 -7 -7 -8 -8
-1 -14 -13 -3 -9 -7 -8 -7
1 -12 -13 -4 -10 -8 -8 -7
2 -11 -13 -3 -10 -8 -8 -6
1 -9 -11 -2 -8 -8 -7 -5
2 -8 -10 -1 -9 -8 -8 -5
1 -9 -8 1 -6 -8 -7 -6
0 -8 -5 2 -3 -7 -7 -6
-1 -10 -4 3 -1 -6 -6 -6
-2 -9 -4 3 -4 -6 -7 -6
0 -8 -3 2 -3 -6 -6 -6
-2 -9 -2 3 -2 -5 -6 -5
-2 -8 -1 3 -2 -5 -5 -5
-3 -8 1 4 -1 -4 -4 -4
-3 -8 1 5 -1 -5 -5 -4
-2 -7 1 5 -1 -4 -5 -5
-3 -7 1 4 -2 -5 -6 -6
-5 -8 2 7 0 -5 -4 -5
-4 -5 2 6 4 -5 -5 -5
-4 -6 1 6 0 -4 -6 -6
-4 -7 2 6 -1 -4 -4 -5
-4 -7 2 6 0 -4 -4 -5
-5 -7 0 5 -1 -5 -5 -6
-6 -6 1 5 -3 -4 -4 -5
-5 -6 3 6 0 -3 -3 -5
-3 -5 3 8 0 -5 -4 -5
-2 -3 4 7 2 -6 -4 -5
-4 -5 3 5 -1 -6 -5 -6
-4 -4 2 6 -2 -5 -4 -6
-3 -3 2 7 0 -5 -4 -6
-2 -3 3 7 1 -4 -3 -5
-1 -2 2 6 0 -5 -3 -6
-2 -3 2 8 1 -4 -3 -6
-2 -5 1 7 -1 -5 -3 -6
-2 -5 1 8 2 -5 -2 -6
-5 -6 2 8 2 -4 -3 -6
-5 -6 3 8 2 -5 -2 -6
-4 -6 2 9 2 -6 -2 -7
-5 -6 4 11 6 -5 -1 -8
-5 -4 8 16 9 -4 -3 -10
-7 -6 14 26 13 0 -3 -12
-8 -8 19 37 23 3 -5 -14
-6 -8 22 47 33 10 -3 -17
-5 -7 25 59 45 22 2 -15
-1 -3 31 75 62 36 11 -11
3 1 35 90 78 50 20 -7
7 3 38 107 94 65 31 -2
12 7 44 125 118 89 48 8
21 16 44 136 139 114 71 23
34 28 39 135 149 142 99 43
45 41 32 126 159 170 130 66
57 49 22 107 157 190 156 85
73 58 4 78 142 202 180 105
87 72 -9 49 127 217 116 132
94 85 -27 12 108 227 53 160
103 96 -50 -28 83 230 87 187
107 97 -69 -63 52 207 103 193
94 89 -82 -111 -8 131 68 175
57 75 -91 -182 -108 5 -6 136
30 59 -98 -230 -182 -92 -71 99
26 45 -108 -254 -220 -142 -102 74
24 34 -116 -262 -234 -157 -113 62
22 25 -122 -267 -240 -167 -118 54
21 18 -124 -264 -242 -173 -126 43
15 16 -116 -242 -224 -165 -122 36
10 16 -104 -215 -199 -150 -119 30
5 14 -89 -182 -172 -137 -118 22
2 12 -79 -158 -147 -125 -117 11
0 15 -72 -141 -134 -113 -115 5
-6 16 -67 -130 -125 -105 -114 2
-10 13 -72 -128 -121 -103 -115 -7
-10 7 -72 -117 -112 -99 -119 -17
-12 3 -64 -99 -98 -92 -119 -24
-13 3 -54 -81 -80 -78 -112 -23
-11 3 -46 -63 -64 -65 -100 -22
-11 2 -41 -48 -51 -53 -94 -22
-9 2 -36 -39 -38 -43 -86 -19
-7 1 -35 -33 -31 -37 -81 -18
-5 2 -31 -27 -25 -31 -76 -16
-2 2 -26 -18 -17 -24 -71 -13
-1 -2 -25 -12 -14 -22 -69 -14
-1 -6 -20 -5 -7 -18 -66 -13
-2 -4 -18 -1 -5 -17 -64 -12
-5 -6 -17 1 -2 -15 -62 -11
-5 -4 -15 2 -3 -14 -61 -12
-5 -4 -15 4 0 -13 -60 -12
-6 -4 -14 5 2 -12 -60 -11
-5 -5 -14 5 5 -11 -58 -12
-4 -5 -13 5 2 -12 -59 -14
-5 -6 -12 6 2 -10 -58 -13
-5 -6 -12 6 3 -11 -56 -12
-6 -8 -11 9 5 -9 -55 -12
-5 -6 -10 9 3 -11 -54 -11
-5 -6 -8 12 3 -9 -53 -11
-5 -6 -8 13 5 -8 -50 -11
-6 -6 -5 15 9 -6 -50 -11
-8 -6 -5 14 5 -9 -50 -12
-7 -7 -5 14 9 -7 -50 -13
-5 -6 -4 14 9 -7 -48 -12
-6 -7 -4 14 5 -6 -49 -12
-5 -6 -5 15 6 -7 -47 -11
-6 -7 -4 16 10 -5 -46 -12
-6 -6 -3 16 9 -6 -45 -11
-6 -6 -1 19 10 -4 -44 -9
-7 -5 0 19 9 -6 -42 -11
-7 -7 1 19 11 -5 -43 -12
-7 -5 1 20 11 -6 -41 -11
-6 -6 1 21 13 -5 -41 -12
-4 -5 1 20 13 -5 -41 -12
-5 -5 2 21 14 -3 -41 -11
-4 -4 1 21 9 -5 -40 -12
-4 -5 2 22 9 -4 -39 -12
-6 -5 2 23 12 -5 -39 -13
-6 -4 5 25 17 -3 -37 -10
-5 -4 5 26 18 -4 -36 -12
-7 -6 7 27 18 -3 -36 -11
-7 -5 8 28 17 -4 -35 -10
-7 -6 8 27 17 -3 -34 -11
-5 -5 8 27 18 -2 -33 -12
-4 -5 8 28 16 -1 -35 -11
-4 -5 7 29 17 -3 -33 -12
-4 -6 10 31 21 0 -32 -11
-2 -5 11 32 21 0 -30 -11
-4 -4 10 32 22 0 -31 -11
-4 -4 11 35 23 0 -28 -10
-6 -7 14 35 23 0 -30 -10
-7 -7 12 33 23 -1 -29 -10
-5 -6 13 34 23 1 -29 -10
-4 -6 13 34 22 0 -27 -11
-3 -5 13 34 22 2 -27 -10
-3 -4 13 35 22 2 -26 -9
-3 -5 13 37 23 3 -25 -10
-2 -3 13 38 25 2 -25 -9
-3 -4 14 40 26 3 -24 -6
-4 -4 13 39 26 2 -23 -8
-4 -6 15 40 29 3 -23 -8
-5 -6 13 41 29 2 -24 -8
-3 -6 14 41 30 5 -22 -8
-2 -5 15 42 28 5 -22 -8
-3 -6 12 40 26 5 -23 -9
-1 -4 11 42 29 6 -19 -7
0 -3 11 43 33 8 -19 -7
1 -1 10 44 31 8 -17 -5
1 1 12 48 36 11 -15 -3
0 1 12 50 37 8 -14 -4
-1 2 13 47 33 9 -13 -4
-3 1 8 42 32 6 -14 -4
-3 0 6 38 31 7 -15 -4
0 1 4 37 31 8 -14 -4
0 0 -2 33 28 6 -15 -5
1 -1 -8 30 26 5 -14 -5
2 -1 -10 28 23 7 -13 -4
2 -2 -13 29 20 3 -14 -5
1 0 -11 32 24 3 -12 -4
0 -1 -9 34 27 4 -11 -3
-2 0 -8 35 27 6 -10 -2
-1 1 -8 32 25 5 -10 -3
-1 0 -8 32 25 5 -10 -3
-1 0 -8 32 27 6 -9 -3
-1 1 -9 29 26 5 -9 -4
-2 1 -9 30 24 4 -8 -3
-1 1 -8 31 25 6 -8 -3
-2 3 -7 32 25 3 -6 -2
-2 3 -6 32 26 4 -6 -2
-1 4 -5 35 25 5 -4 -1
-3 3 -6 35 27 5 -5 -1
-3 4 -5 35 29 5 -3 -1
-1 4 -5 36 29 6 -3 -1
-1 4 -6 37 28 6 -2 -1
1 5 -5 37 27 7 -2 -1
1 4 -4 36 27 7 -2 0
1 3 -5 36 27 6 -2 -1
0 5 -4 38 28 6 -2 0
-1 3 -4 38 28 6 -1 0
0 3 -4 39 27 3 -1 -1
1 3 -3 39 27 5 0 0
0 3 -3 38 26 3 -1 -1
2 3 -2 40 29 5 2 0
2 4 -4 38 27 3 0 -1
0 5 -4 39 25 2 1 -1
2 5 -4 36 24 1 0 -1
3 4 -5 36 25 0 0 -2
3 5 -3 37 26 0 1 0
2 5 -3 38 26 -1 1 -1
1 3 -3 37 26 -3 1 -2
2 4 -3 35 24 -3 1 -2
2 5 -2 34 21 -4 3 -2
4 5 -2 34 22 -4 2 -2
6 6 -3 33 22 -4 3 -2
4 4 -2 34 23 -5 2 -1
5 5 -2 33 19 -6 3 -1
6 6 -2 33 18 -6 3 -1
4 6 -2 33 20 -8 3 -2
4 6 -1 34 22 -7 4 -1
3 4 0 33 20 -7 5 -1
4 4 -1 34 21 -7 5 -2
5 4 -1 32 20 -8 5 -2
6 4 -1 31 19 -8 6 -2
8 5 0 31 19 -9 6 -2
8 5 0 30 18 -9 6 -2
8 5 1 29 14 -9 7 -2
10 6 1 29 17 -7 8 -1
9 7 1 29 16 -8 8 -1
7 5 2 29 15 -7 9 -1
7 4 2 30 17 -7 10 0
5 1 1 30 17 -8 10 -2
7 3 2 29 17 -7 10 -2
8 2 2 28 17 -7 12 -2
8 1 1 25 14 -8 12 -4
10 1 1 25 14 -6 13 -2
9 2 1 26 14 -4 13 -1
10 2 3 27 16 -4 14 -1
11 4 4 28 17 -3 15 -1
9 4 6 29 17 -2 15 -1
8 4 9 29 18 -1 15 -1
7 4 9 28 16 -2 14 -1
6 4 9 26 17 -2 14 -2
5 4 10 26 18 -1 14 -2
5 4 8 24 14 -2 14 -3
4 3 9 22 14 -2 14 -2
5 5 8 23 14 -2 14 -2
5 4 8 24 16 -1 13 -2
8 5 8 24 18 -1 13 -1
8 4 6 22 15 -2 12 -2
8 1 4 20 14 -2 12 -2
9 1 2 19 12 -2 11 -2
8 1 -3 14 10 -4 9 -4
6 -2 -5 11 7 -4 10 -5
7 -3 -7 7 4 -5 8 -6
4 -5 -8 5 5 -6 9 -6
4 -3 -10 3 2 -7 8 -5
2 -4 -9 3 2 -8 9 -5
2 -3 -11 3 0 -11 9 -6
2 -3 -12 1 -2 -12 9 -6
1 -5 -13 0 -2 -12 9 -8
1 -5 -13 0 -1 -12 9 -9
2 -4 -13 -2 -1 -13 8 -9
1 -6 -14 -3 -2 -13 9 -10
2 -6 -14 -3 -4 -14 9 -10
1 -6 -14 -3 -5 -15 8 -12
1 -6 -15 -3 -4 -15 8 -11
0 -6 -13 -1 -2 -15 11 -10
-1 -6 -13 0 -4 -16 10 -11
-3 -8 -11 0 -3 -15 11 -11
-2 -8 -10 2 -1 -14 12 -11
-2 -8 -10 3 -1 -14 12 -11
-1 -5 -10 2 -3 -14 11 -12
0 -7 -9 3 -2 -13 12 -12
-2 -7 -9 3 0 -13 11 -13
-1 -6 -9 2 0 -14 12 -14
-2 -6 -9 2 1 -16 11 -15
0 -6 -8 3 -1 -15 12 -14
-1 -5 -8 4 -1 -15 12 -14
-3 -7 -6 5 -1 -15 14 -14
-2 -6 -6 5 -1 -14 14 -14
-2 -7 -5 6 3 -13 16 -14
-2 -5 -4 7 5 -11 17 -13
-1 -5 -3 8 5 -11 17 -14
-3 -6 -3 8 4 -11 15 -15
-1 -5 -4 9 3 -9 12 -15
2 -3 -1 10 5 -9 11 -14
-1 -5 -1 10 5 -8 10 -14
-1 -4 0 11 6 -8 9 -13
-2 -6 0 12 7 -7 8 -13
-3 -7 3 15 11 -5 6 -13
-1 -5 2 16 10 -6 5 -14
-2 -5 5 17 11 -5 6 -13
-1 -5 5 16 11 -4 7 -12
-1 -4 5 19 11 -3 8 -12
-1 -3 6 19 10 -3 7 -14
0 -3 6 18 10 -2 7 -13
-1 -4 9 21 11 -1 10 -13
-1 -4 9 23 13 -1 9 -14
-1 -4 10 22 16 -2 10 -13
-3 -5 12 23 14 -3 11 -12
-1 -5 13 25 16 -3 10 -13
-1 -4 13 24 16 -3 11 -13
-2 -6 14 25 17 -3 11 -13
-2 -3 17 28 18 -1 13 -12
-2 -3 19 29 19 0 14 -11
-2 0 21 29 23 1 16 -10
-1 1 23 31 26 2 17 -9
-2 2 24 32 26 1 19 -9
-2 3 24 33 25 4 19 -9
-4 3 25 34 24 4 21 -8
-4 4 23 31 21 3 20 -9
-3 4 21 30 24 3 21 -8
-5 2 19 27 20 3 20 -8
-5 2 16 24 18 3 21 -8
-2 2 13 21 18 2 21 -9
-2 1 10 20 18 1 21 -8
0 1 10 20 16 1 23 -8
0 -1 10 22 14 1 24 -7
0 0 9 21 14 0 24 -8
2 1 10 23 17 3 25 -6
3 1 10 23 19 4 26 -6
3 1 10 23 16 3 26 -7
3 0 8 22 17 4 26 -7
2 -2 8 20 18 1 25 -8
2 -1 7 21 18 2 25 -7
2 -1 8 20 16 2 27 -6
3 0 6 20 14 2 27 -6
3 3 5 18 13 1 28 -7
2 2 5 17 12 0 28 -6
2 1 4 16 12 1 28 -6
2 1 3 16 13 0 28 -6
2 0 2 13 11 -1 28 -7
2 0 1 12 9 -1 28 -7
1 -1 0 10 8 -3 26 -8
1 -1 -1 9 7 -3 27 -8
2 0 -1 9 8 -2 27 -6
1 0 -3 8 8 -3 27 -8
1 0 -2 9 7 -4 28 -7
0 1 -1 8 7 -4 28 -7
1 -1 -3 5 2 -6 27 -10
3 -1 -2 7 4 -5 27 -9
2 0 -2 7 3 -5 28 -10
1 -1 -3 4 -1 -7 26 -11
1 -2 0 5 0 -7 27 -11
0 -2 -2 3 -1 -9 26 -13
1 -2 -1 3 1 -8 27 -12
1 -3 -1 2 0 -8 27 -12
0 -4 -2 2 -2 -10 27 -12
-1 -3 0 2 -2 -10 27 -11
-1 -4 -1 2 -4 -10 27 -12
-1 -3 1 1 -2 -9 27 -11
1 -1 0 1 -1 -10 27 -13
0 -3 0 1 -3 -11 26 -13
1 -2 1 0 -4 -10 28 -13
3 -1 1 2 -6 -10 27 -12
1 -2 1 0 -5 -11 27 -13
1 -3 2 1 -4 -10 28 -13
0 -3 2 0 -6 -11 27 -14
0 -4 3 2 -5 -10 29 -14
0 -4 4 3 -3 -9 29 -14
0 -5 4 2 -4 -11 28 -13
1 -2 4 2 -4 -10 29 -13
-1 -3 5 3 -2 -9 29 -13
-1 -4 6 2 -4 -11 29 -14
3 -1 5 0 -5 -11 30 -14
3 -1 6 2 -4 -11 31 -14
3 -2 5 1 -6 -12 31 -15
3 -3 5 1 -3 -11 30 -15
0 -3 5 1 -5 -12 30 -16
-1 -2 7 3 -6 -11 31 -16
0 -4 9 4 -5 -12 32 -16
-1 -4 8 2 -3 -12 31 -16
0 -4 10 3 0 -11 33 -15
-1 -4 10 3 -3 -10 33 -14
0 -3 9 3 -3 -10 33 -15
1 -2 13 5 -2 -8 35 -13
1 -2 13 5 -3 -8 34 -14
2 -2 14 6 -2 -10 35 -14
1 -1 15 6 -1 -10 34 -15
-1 -1 18 8 1 -8 35 -14
0 1 18 10 -1 -9 37 -15
-2 0 20 9 0 -8 36 -15
-3 0 22 10 1 -7 35 -16
-3 0 24 12 5 -6 37 -14
-2 2 25 14 2 -6 35 -15
1 4 27 15 3 -5 32 -13
1 3 27 15 5 -5 27 -13
0 2 27 17 6 -5 24 -12
3 3 28 15 4 -5 19 -13
2 2 27 14 5 -5 17 -13
2 1 25 12 4 -7 14 -14
2 1 25 11 3 -7 12 -15
1 -1 23 11 2 -7 9 -16
2 -1 23 9 1 -9 8 -16
1 -1 22 8 1 -9 6 -17
1 0 23 7 2 -9 5 -16
2 1 21 6 -1 -10 4 -17
0 0 18 5 -2 -11 2 -17
1 -1 17 4 -5 -11 3 -17
2 0 16 3 -3 -11 3 -17
1 0 12 0 -5 -14 0 -18
2 -1 12 -1 -6 -13 0 -16
2 -2 9 -4 -6 -13 -4 -18
1 -4 7 -3 -7 -14 -5 -18
1 -4 5 -5 -10 -15 -7 -18
-1 -6 4 -7 -12 -15 -7 -18
0 -6 3 -8 -11 -16 -8 -20
1 -5 5 -7 -9 -17 -8 -19
1 -6 3 -10 -10 -17 -9 -19
2 -5 3 -10 -11 -17 -9 -21
2 -6 2 -10 -11 -17 -11 -20
2 -5 0 -12 -13 -19 -13 -21
2 -6 0 -11 -11 -17 -13 -21
1 -6 -2 -13 -14 -19 -15 -22
3 -6 -3 -13 -12 -18 -15 -20
3 -6 -2 -12 -11 -17 -15 -19
2 -7 -2 -12 -12 -17 -14 -19
3 -6 -2 -11 -13 -17 -15 -19
3 -7 -1 -10 -11 -16 -14 -18
4 -6 -2 -11 -11 -16 -15 -20
5 -6 -1 -10 -11 -14 -16 -19
3 -6 -1 -9 -12 -15 -17 -20
3 -5 1 -8 -10 -14 -17 -20
2 -5 4 -4 -6 -12 -18 -21
0 -7 8 5 0 -10 -21 -23
-1 -9 14 16 7 -8 -23 -27
-1 -10 18 28 16 -1 -22 -29
1 -8 23 41 30 10 -15 -26
6 -4 28 56 46 26 -7 -21
10 -2 32 71 63 39 3 -18
15 2 37 87 81 57 14 -11
22 8 41 103 100 75 27 -3
31 16 43 117 121 101 51 11
44 28 41 122 135 130 78 31
54 38 37 117 146 157 108 54
67 46 27 100 146 176 133 72
85 55 9 74 134 190 160 94
99 65 -6 49 126 206 190 122
109 79 -20 16 108 216 218 148
120 91 -39 -22 84 216 237 170
123 89 -58 -61 47 184 225 171
106 79 -68 -113 -21 103 169 149
66 66 -74 -183 -116 -15 83 110
36 53 -76 -231 -184 -102 14 76
30 40 -81 -252 -220 -146 -22 54
28 33 -88 -259 -234 -160 -34 44
28 26 -90 -263 -240 -169 -41 40
24 19 -91 -263 -244 -176 -52 30
17 19 -78 -243 -227 -166 -54 23
11 22 -66 -219 -203 -152 -51 18
3 19 -48 -187 -177 -140 -54 11
1 18 -33 -156 -152 -124 -53 2
-1 22 -23 -136 -132 -110 -49 0
-6 25 -19 -123 -121 -101 -50 -4
-8 24 -21 -118 -116 -98 -53 -8
-9 16 -25 -111 -110 -96 -59 -20
-11 12 -20 -96 -99 -90 -59 -26
-12 12 -10 -75 -79 -75 -53 -25
