I II V1 V2 V3 V4 V5 V6
-4 -5 -5 -2 -3 7 9 6
-4 -6 -5 -3 -4 7 8 6
-5 -6 -5 -4 -4 6 8 5
-5 -7 -5 -5 -5 6 7 5
-5 -7 -5 -6 -5 6 7 5
-5 -7 -5 -7 -6 5 6 4
-4 -6 -5 -6 -6 5 6 4
-2 -5 -5 -5 -5 5 7 4
0 -4 -5 -4 -5 5 7 4
1 -3 -5 -4 -5 5 7 4
2 -2 -4 -3 -4 6 8 5
2 -2 -3 -3 -4 6 8 6
2 0 -3 -2 -4 6 9 6
2 0 -2 -2 -4 6 9 7
2 0 -2 -2 -4 6 9 7
1 1 1 1 -2 7 10 8
1 2 3 3 0 8 10 8
1 2 5 5 1 9 11 9
1 3 7 7 2 10 11 9
1 3 9 9 3 11 11 9
0 4 9 9 4 12 12 10
0 3 6 7 3 12 12 10
1 2 4 5 2 11 11 10
1 1 2 3 1 11 11 10
1 0 0 1 1 11 11 10
2 -3 -2 0 0 10 10 9
1 -4 -2 0 -2 9 9 8
1 -6 -2 -2 -3 8 8 7
0 -7 -2 -2 -4 7 7 6
0 -8 -2 -2 -5 6 7 5
-2 -9 -3 -3 -5 6 7 5
0 -8 -3 -3 -4 7 8 6
1 -7 -3 -3 -3 8 10 7
2 -6 -3 -3 -2 9 11 8
2 -5 -3 -3 0 10 12 9
3 -4 -4 -4 1 11 13 10
3 -4 -3 -4 0 10 12 10
2 -4 -3 -4 -2 9 12 10
2 -4 -2 -4 -3 8 11 10
2 -4 -2 -4 -3 8 11 10
1 -6 0 -3 -4 7 10 9
0 -7 1 -4 -5 6 9 8
-2 -8 2 -4 -6 6 8 7
-3 -9 3 -5 -7 5 7 6
-3 -10 3 -5 -7 5 6 5
-3 -10 4 -6 -8 4 5 4
-2 -9 4 -6 -7 4 5 4
0 -7 3 -5 -7 4 5 4
1 -6 3 -5 -6 4 5 4
2 -5 3 -5 -6 4 5 4
3 -4 2 -4 -5 5 6 4
3 -3 2 -4 -5 5 7 5
3 -3 2 -4 -5 6 7 5
3 -2 2 -4 -5 6 8 6
3 -2 2 -4 -5 6 8 6
3 0 2 -4 -5 7 9 7
3 0 2 -4 -5 7 9 7
4 0 2 -4 -5 7 9 7
4 0 2 -4 -5 7 9 7
4 0 2 -4 -5 7 9 7
4 0 1 -4 -5 7 9 7
3 -2 1 -4 -5 7 9 7
1 -4 1 -4 -6 7 9 7
-2 -5 1 -4 -6 7 9 7
-3 -6 1 -4 -6 7 9 7
-4 -7 0 -5 -7 7 10 7
-5 -7 0 -5 -7 7 10 7
-6 -8 0 -5 -6 6 9 6
-7 -8 0 -5 -6 6 9 6
-7 -8 0 -5 -6 6 9 6
-5 -8 -2 -4 -5 5 8 5
0 -7 0 -3 -5 5 8 5
3 -5 1 -2 -4 6 9 6
7 -3 2 0 -4 6 9 6
11 -2 2 1 -4 6 9 6
10 -2 3 2 -3 7 10 7
8 -3 3 2 -3 7 10 7
6 -4 3 3 -3 8 10 7
3 -5 3 3 -3 8 10 7
1 -6 3 3 -3 8 10 7
0 -7 4 4 -2 9 11 7
0 -7 5 5 0 9 11 7
1 -7 5 6 0 10 11 8
1 -7 6 7 1 10 11 8
1 -7 6 8 1 10 11 8
2 -7 6 8 2 11 12 9
2 -7 5 7 2 11 12 9
2 -6 4 6 2 10 12 9
2 -6 3 5 2 10 12 9
2 -6 2 4 2 10 12 9
3 -5 2 3 2 9 12 8
3 -5 3 2 1 9 12 8
3 -5 4 2 0 9 11 7
3 -5 5 1 -2 9 11 7
3 -5 6 1 -3 9 11 7
3 -6 7 0 -4 9 10 6
3 -7 6 0 -4 8 10 6
2 -8 5 -2 -4 8 10 5
2 -9 4 -2 -4 7 10 5
2 -10 3 -2 -4 7 10 5
2 -11 2 -3 -4 6 10 4
3 -10 1 -3 -4 6 10 4
4 -9 0 -3 -4 6 10 5
5 -8 -2 -3 -4 6 10 5
6 -7 -3 -3 -4 6 10 5
7 -6 -4 -2 -4 6 11 6
6 -7 -4 -2 -4 6 11 6
6 -8 -3 -2 -4 6 11 6
5 -9 -3 -2 -4 6 11 6
5 -10 -3 -2 -4 6 11 6
4 -11 0 -2 -4 6 11 5
4 -10 1 -2 -4 6 11 5
4 -9 2 -2 -4 6 11 5
4 -8 3 -2 -4 6 11 5
4 -8 4 -2 -4 6 11 5
3 -7 5 0 -3 7 11 5
3 -7 4 -2 -3 7 11 5
3 -7 4 -2 -4 7 10 5
3 -7 3 -3 -4 7 10 5
3 -7 3 -3 -4 7 10 5
2 -7 2 -4 -5 6 9 4
2 -6 2 -4 -5 6 9 4
2 -5 2 -4 -6 5 9 4
2 -3 2 -4 -6 5 9 4
2 -2 2 -4 -6 5 9 4
1 0 1 -4 -7 4 9 4
1 -2 1 -4 -7 4 9 4
1 -2 0 -5 -8 4 9 4
1 -3 0 -5 -8 4 9 4
1 -3 0 -5 -8 4 9 4
0 -4 -2 -6 -9 3 9 3
1 -4 -2 -6 -9 4 9 3
1 -4 -2 -6 -9 4 9 3
2 -4 -2 -6 -9 5 9 3
2 -4 -2 -6 -9 5 9 3
2 -3 -2 -5 -8 6 10 4
1 -4 -2 -5 -8 6 10 4
-2 -5 0 -5 -8 6 10 4
-4 -6 0 -5 -8 6 10 4
-5 -7 0 -5 -8 6 10 4
-5 -7 1 -3 -7 6 10 3
-4 -6 3 0 -6 7 11 3
-3 -5 4 2 -5 8 12 3
0 -3 5 3 -4 9 13 3
1 -2 6 5 -3 9 13 3
2 0 7 6 -2 10 14 4
2 -2 8 7 0 10 14 4
1 -2 8 7 0 10 14 4
1 -3 9 8 1 10 14 4
1 -3 9 8 1 10 14 4
0 -4 10 11 4 11 13 4
0 -4 11 13 7 13 13 4
0 -4 12 16 9 16 13 4
0 -4 13 18 12 18 13 4
0 -4 14 21 15 20 13 4
0 1 15 25 23 32 25 7
0 6 13 28 31 47 40 13
0 10 12 32 40 61 56 18
0 15 11 36 50 75 71 24
0 20 10 40 59 91 87 29
13 35 1 47 81 135 155 73
29 53 -10 54 109 187 236 128
46 71 -20 61 136 240 317 182
62 90 -30 68 162 293 399 236
78 108 -40 75 189 345 480 290
92 121 -51 68 174 356 531 336
103 134 -60 56 147 354 573 378
114 147 -70 44 119 353 616 421
127 159 -79 31 92 352 659 464
138 172 -90 19 64 351 702 507
119 149 -76 -5 15 268 593 442
91 115 -57 -31 -40 163 440 348
63 81 -37 -58 -95 59 288 254
34 48 -18 -86 -150 -46 136 159
6 15 2 -112 -205 -149 -16 65
-8 0 10 -128 -223 -182 -70 23
-17 -11 15 -139 -231 -195 -96 -6
-27 -21 20 -151 -238 -208 -122 -33
-36 -31 25 -162 -245 -221 -149 -62
-46 -40 29 -175 -254 -234 -176 -90
-46 -39 27 -162 -232 -216 -168 -90
-40 -33 22 -143 -200 -187 -147 -80
-35 -27 17 -122 -170 -158 -128 -72
-30 -22 11 -102 -139 -130 -108 -63
-25 -16 6 -82 -107 -101 -89 -54
-21 -13 3 -68 -89 -82 -76 -48
-18 -11 1 -57 -73 -68 -66 -43
-15 -8 -2 -45 -58 -54 -56 -37
-12 -6 -4 -32 -43 -38 -46 -32
-9 -4 -6 -20 -27 -24 -35 -28
-8 -3 -6 -15 -21 -18 -31 -26
-8 -3 -4 -13 -17 -16 -29 -25
-8 -3 -2 -10 -14 -13 -27 -24
-8 -3 1 -8 -10 -10 -25 -23
-8 -3 3 -5 -6 -7 -23 -22
-9 -3 4 -3 -5 -5 -22 -21
-9 -4 4 0 -3 -4 -21 -21
-9 -5 4 2 -2 -3 -21 -21
-9 -6 4 4 0 0 -20 -21
-9 -6 4 6 1 1 -20 -21
-8 -7 5 7 2 2 -19 -20
-7 -7 5 7 3 2 -19 -20
-6 -7 5 7 4 3 -18 -20
-5 -7 5 7 5 3 -18 -20
-5 -7 5 7 6 3 -18 -20
-4 -6 4 7 7 4 -17 -19
-4 -7 4 8 7 4 -17 -19
-4 -8 4 9 8 4 -17 -19
-4 -9 4 10 8 4 -17 -19
-4 -10 4 10 8 4 -17 -19
-5 -11 5 11 9 5 -18 -20
-5 -11 6 12 10 6 -17 -20
-5 -11 7 13 11 6 -17 -19
-5 -11 8 14 12 7 -16 -19
-5 -11 9 15 13 7 -16 -19
-4 -10 10 16 14 8 -15 -18
-5 -10 11 18 14 9 -14 -18
-6 -10 12 19 14 9 -14 -18
-6 -10 13 20 14 10 -13 -18
-7 -10 14 21 14 10 -13 -18
-8 -11 14 21 15 11 -12 -19
-8 -11 12 19 15 10 -12 -19
-8 -11 11 17 15 10 -12 -19
-8 -11 9 15 15 9 -12 -19
-8 -11 7 13 15 9 -12 -19
-7 -11 6 12 14 8 -13 -18
-7 -12 6 12 15 9 -13 -18
-8 -13 5 12 15 10 -13 -18
-8 -14 5 12 16 10 -13 -18
-8 -15 5 12 16 11 -13 -18
-8 -15 4 13 17 12 -14 -19
-7 -13 4 13 18 12 -13 -18
-6 -11 4 14 18 13 -12 -18
-4 -9 4 14 19 13 -11 -17
-3 -7 4 14 19 13 -10 -17
-2 -6 4 15 20 14 -9 -16
-3 -7 4 16 21 14 -9 -16
-4 -8 4 16 21 14 -10 -16
-4 -8 4 17 22 14 -10 -16
-5 -9 4 17 22 14 -10 -16
-5 -9 4 18 23 14 -11 -16
-4 -8 4 19 24 15 -10 -15
-2 -6 4 20 25 16 -10 -14
0 -5 4 20 25 17 -9 -14
2 -3 4 21 26 18 -9 -13
3 -2 3 22 27 19 -8 -12
3 0 3 22 28 19 -9 -12
3 0 3 23 29 19 -9 -12
3 1 3 23 29 19 -10 -12
3 1 3 23 30 19 -10 -12
2 2 3 24 31 19 -11 -13
1 2 3 24 31 18 -11 -13
0 2 3 24 31 18 -12 -13
0 2 3 24 31 17 -12 -13
-2 2 3 24 31 17 -12 -13
-2 2 3 24 30 16 -13 -14
0 0 2 24 30 15 -14 -15
1 -2 2 24 30 15 -15 -15
3 -3 1 24 30 14 -15 -16
4 -4 1 24 30 14 -16 -16
5 -5 0 25 30 13 -17 -17
5 -3 0 25 30 12 -18 -17
4 -2 0 25 30 12 -19 -16
4 0 0 25 30 11 -19 -16
4 1 0 25 30 11 -20 -16
2 2 0 25 30 10 -21 -15
1 0 0 26 31 9 -23 -15
-2 -2 0 26 31 8 -24 -16
-3 -3 0 27 32 7 -25 -16
-5 -4 0 27 32 6 -26 -16
-6 -5 0 28 33 5 -27 -17
-4 -4 0 28 33 4 -29 -17
-3 -3 0 29 32 3 -30 -18
-2 -3 0 29 32 2 -32 -18
0 -2 0 29 32 1 -33 -18
1 0 0 30 31 -2 -35 -19
0 0 0 31 31 -4 -37 -19
0 0 0 32 31 -5 -38 -20
-2 0 0 32 31 -7 -40 -20
-2 0 0 33 31 -9 -43 -20
-3 -2 1 34 30 -12 -46 -21
-3 -2 0 33 27 -16 -49 -22
-3 -2 0 33 25 -20 -53 -23
-3 -2 -2 32 23 -24 -56 -24
-3 -2 -2 32 20 -28 -59 -25
-2 -3 -3 31 18 -32 -63 -26
-2 -3 -3 31 17 -35 -66 -28
-2 -3 -2 30 15 -39 -69 -29
-2 -3 -2 30 14 -43 -72 -30
-2 -3 -2 30 12 -46 -75 -31
-2 -4 0 27 9 -51 -78 -33
-3 -6 0 23 5 -56 -81 -35
-4 -7 0 20 1 -60 -86 -37
-4 -9 0 16 -4 -65 -89 -39
-5 -11 0 13 -7 -70 -92 -41
-6 -12 1 11 -10 -74 -95 -43
-7 -12 1 10 -11 -77 -97 -44
-7 -12 1 9 -13 -80 -98 -45
-8 -12 1 9 -14 -83 -100 -45
-8 -12 1 8 -16 -87 -102 -46
-9 -13 1 7 -18 -89 -103 -47
-7 -12 1 7 -19 -91 -104 -47
-6 -11 1 6 -21 -92 -105 -47
-4 -11 1 6 -22 -93 -105 -47
-3 -10 1 6 -24 -94 -106 -47
-3 -9 1 5 -25 -95 -107 -47
-4 -9 1 5 -26 -96 -107 -47
-6 -9 1 4 -26 -97 -107 -47
-7 -9 1 4 -27 -98 -107 -47
-9 -9 1 4 -27 -99 -107 -47
-10 -10 2 3 -28 -100 -108 -48
-9 -11 0 2 -29 -101 -108 -48
-9 -12 -2 2 -30 -101 -109 -48
-8 -13 -4 1 -30 -102 -109 -48
-8 -14 -5 1 -31 -102 -109 -48
-7 -15 -6 0 -32 -102 -109 -49
-7 -14 -5 0 -31 -100 -107 -49
-7 -13 -4 0 -30 -98 -105 -49
-7 -13 -4 0 -29 -95 -102 -49
-7 -12 -3 0 -28 -93 -100 -49
-6 -11 -2 1 -27 -90 -97 -47
-8 -11 -2 1 -27 -87 -94 -45
-9 -10 0 1 -26 -83 -90 -43
-11 -10 1 1 -25 -80 -87 -40
-12 -10 1 1 -25 -77 -83 -38
-12 -8 2 1 -24 -73 -79 -36
-10 -6 2 1 -23 -69 -75 -34
-8 -4 2 1 -21 -64 -70 -32
-6 0 2 1 -20 -60 -66 -29
-4 2 2 1 -19 -56 -62 -27
-3 2 2 1 -18 -53 -59 -26
-4 0 2 1 -17 -51 -57 -26
-5 -3 2 0 -16 -49 -55 -26
-5 -6 2 0 -15 -46 -53 -26
-6 -8 2 0 -14 -44 -51 -26
-7 -9 1 -2 -13 -40 -48 -24
-6 -9 1 -2 -12 -37 -44 -23
-5 -9 1 0 -10 -33 -39 -21
-5 -9 1 1 -9 -29 -36 -20
-4 -9 1 1 -8 -26 -32 -18
-3 -8 2 2 -7 -23 -29 -17
-4 -8 2 2 -7 -20 -26 -16
-6 -7 2 2 -6 -18 -23 -15
-7 -7 2 2 -5 -15 -20 -14
-8 -7 2 2 -5 -12 -17 -13
-9 -6 3 2 -3 -10 -15 -12
-9 -6 3 3 -2 -8 -14 -11
-8 -6 3 5 1 -5 -12 -10
-7 -6 3 6 2 -3 -10 -10
-7 -6 3 7 4 1 -8 -9
-6 -5 4 8 5 2 -7 -8
-6 -5 3 8 5 2 -7 -8
-6 -5 1 8 5 3 -6 -8
-6 -5 0 8 5 4 -6 -8
-6 -5 -2 8 5 4 -6 -8
-6 -6 -3 8 6 5 -5 -9
-7 -6 -2 8 6 5 -5 -9
-9 -7 1 8 7 6 -4 -9
-10 -7 2 8 7 7 -3 -9
-12 -7 3 8 7 7 -3 -9
-12 -8 4 7 8 8 -2 -9
-10 -6 5 7 8 8 -2 -9
-8 -5 6 7 9 9 0 -9
-6 -3 6 7 9 9 0 -9
-4 -2 7 7 9 9 0 -9
-4 0 8 7 10 10 1 -8
-5 -2 7 7 11 11 1 -8
-7 -4 6 7 12 12 1 -9
-8 -5 6 7 12 12 1 -9
-10 -6 5 7 13 13 1 -9
-11 -7 4 8 14 14 0 -10
-11 -7 4 9 16 15 0 -10
-10 -6 4 11 17 16 1 -9
-9 -5 4 12 19 17 2 -8
-9 -5 4 13 20 18 2 -8
-8 -4 4 14 21 19 3 -7
-6 -3 4 14 21 19 3 -7
-4 -2 4 14 22 20 3 -7
-3 -2 4 14 22 20 3 -7
0 0 4 14 22 20 3 -7
1 1 3 15 23 21 4 -6
0 1 3 15 23 21 4 -6
-2 1 2 16 23 21 4 -6
-2 1 1 16 23 21 4 -6
-3 1 1 16 23 21 4 -6
-4 1 0 17 23 21 4 -5
-3 1 0 17 23 21 4 -5
-2 2 -2 17 24 21 5 -5
-2 3 -3 17 25 21 5 -5
0 3 -3 17 25 21 5 -5
1 4 -4 17 26 22 6 -4
0 3 -4 17 26 22 6 -4
-2 2 -5 17 25 22 7 -3
-2 1 -5 17 25 22 7 -2
-3 0 -5 17 25 22 7 -2
-4 -2 -6 17 24 22 8 0
-4 -2 -6 17 24 22 8 -2
-5 0 -6 17 23 21 7 -3
-5 0 -6 17 22 20 6 -3
-5 0 -6 17 22 20 6 -4
-6 1 -6 17 21 19 5 -5
-5 1 -6 17 21 19 5 -4
-4 1 -6 16 20 19 6 -3
-4 1 -6 15 19 19 6 -2
-3 1 -6 15 19 19 6 0
-2 1 -7 14 18 18 7 1
-2 1 -6 14 18 18 7 1
-2 2 -5 14 17 17 7 0
-2 2 -5 14 17 17 7 0
-2 2 -4 14 17 17 7 0
0 3 -3 13 16 16 7 -2
0 3 -3 13 16 16 7 -2
-2 2 -3 12 15 16 7 0
-3 1 -3 12 15 16 7 0
-3 1 -3 12 15 16 7 0
-4 0 -3 11 14 15 7 1
-4 0 -3 11 14 15 7 1
-5 0 -2 10 14 15 7 0
-6 0 -2 10 14 15 7 0
-6 0 -2 10 14 15 7 0
-7 0 0 9 13 14 7 -2
-6 0 -3 8 12 13 7 -2
-5 -2 -4 7 10 12 6 -3
-4 -3 -6 7 9 11 6 -3
-3 -3 -7 6 8 10 6 -3
-2 -4 -8 5 7 9 5 -4
-2 -4 -7 5 7 9 5 -4
0 -3 -6 4 6 9 5 -3
0 -3 -5 3 6 9 5 -3
0 -3 -4 3 6 9 5 -3
0 -2 -3 2 5 9 5 -2
-2 -4 -3 2 5 9 6 -2
-4 -5 -2 2 5 9 7 0
-6 -7 -2 2 5 9 7 1
-8 -8 -2 2 5 9 8 1
-9 -9 0 1 4 8 9 2
-9 -9 0 1 4 8 7 0
-8 -8 0 0 3 7 6 -3
-8 -7 0 -2 2 6 4 -4
-8 -7 0 -2 2 6 3 -6
-7 -6 -2 -3 1 5 2 -7
-7 -6 -2 -3 0 5 2 -6
-6 -5 -2 -4 -2 4 2 -5
-5 -5 -2 -5 -2 3 2 -5
-5 -5 -2 -5 -3 3 2 -4
-4 -4 -2 -6 -4 2 3 -3
-4 -3 0 -6 -3 2 4 -3
-3 -2 1 -5 -2 3 5 -2
-2 0 1 -4 -2 4 5 -2
-2 1 2 -4 0 4 6 -2
-2 1 3 -3 1 5 7 0
-5 -2 2 -3 1 5 7 0
-8 -4 1 -3 1 5 7 0
-11 -6 1 -3 1 5 7 0
-14 -9 0 -3 1 5 7 0
-15 -10 -2 -4 0 4 6 -2
-13 -10 -2 -4 0 4 6 -2
-10 -9 -3 -4 0 4 7 -2
-8 -8 -3 -4 0 4 7 -2
-6 -8 -3 -4 0 4 7 -2
-4 -7 -4 -4 0 5 8 -2
-4 -6 -4 -4 0 6 8 0
-3 -5 -3 -3 1 7 9 1
-2 -5 -3 -3 2 7 10 1
-2 -4 -3 -3 2 8 10 2
0 -3 -2 -2 3 9 11 3
-2 -4 -2 -3 2 8 10 2
-4 -5 -3 -4 1 7 9 1
-5 -5 -3 -4 1 7 8 1
-6 -6 -3 -5 0 6 7 0
-7 -6 -4 -6 -2 5 6 -2
-6 -4 -3 -6 0 6 7 0
-5 -2 -2 -5 1 7 9 1
-5 1 -2 -4 1 7 10 2
-4 3 0 -4 2 8 11 3
-3 5 1 -3 3 9 12 4
-3 4 1 -3 3 9 12 4
-4 2 1 -3 2 8 11 3
-4 1 1 -3 2 8 11 3
-4 0 1 -3 2 8 11 3
-5 -2 1 -4 1 7 10 2
-5 -4 2 -4 1 6 10 2
-5 -5 3 -3 1 5 9 2
-5 -6 3 -3 1 4 9 2
-5 -8 4 -3 1 3 9 2
-5 -9 5 -2 0 2 8 2
-5 -8 4 -3 -2 2 8 2
-6 -7 2 -5 -3 2 7 1
-6 -7 1 -6 -4 2 6 0
-6 -6 0 -7 -5 2 6 0
-7 -5 -2 -8 -6 2 5 -2
-7 -6 -2 -9 -6 2 5 -2
-7 -7 -3 -10 -7 1 5 -2
-7 -7 -3 -11 -8 1 5 -2
-7 -8 -3 -12 -8 1 5 -2
-7 -9 -4 -13 -9 0 4 -2
-7 -9 -4 -13 -9 0 4 -2
-7 -8 -4 -13 -9 -2 4 -2
-7 -8 -4 -13 -9 -2 4 -2
-7 -8 -4 -13 -9 -2 4 -2
-7 -7 -3 -14 -8 -3 3 -2
-7 -7 -4 -14 -8 -3 3 -2
-7 -7 -5 -14 -9 -3 3 -2
-7 -7 -5 -14 -9 -3 3 -2
-7 -7 -6 -14 -9 -3 3 -2
-6 -7 -7 -15 -10 -3 4 -3
-6 -9 -7 -15 -10 -3 4 -3
-7 -10 -7 -15 -10 -4 3 -4
-7 -11 -7 -15 -10 -4 2 -4
-7 -13 -7 -15 -10 -4 2 -4
-8 -14 -7 -15 -11 -5 1 -5
-9 -12 -7 -15 -11 -5 2 -5
-10 -11 -6 -15 -11 -4 3 -4
-10 -10 -5 -15 -11 -3 3 -4
-11 -8 -5 -15 -11 -3 4 -4
-12 -7 -4 -15 -11 -2 5 -3
-10 -7 -4 -14 -11 -2 5 -3
-8 -6 -3 -13 -10 0 5 -2
-6 -5 -2 -13 -9 0 5 -2
-4 -5 -2 -12 -9 0 5 -2
-3 -5 0 -11 -8 1 6 0
-5 -7 0 -11 -8 1 5 0
-7 -9 -2 -11 -8 0 4 -2
-8 -11 -2 -11 -8 -2 4 -3
-10 -13 -2 -11 -8 -2 3 -3
-11 -14 -3 -12 -9 -3 2 -4
-9 -12 -3 -12 -9 -3 2 -4
-7 -9 -3 -11 -8 -2 3 -3
-5 -7 -3 -11 -8 -2 3 -2
-3 -5 -3 -11 -8 -2 3 -2
-2 -3 -4 -10 -7 0 4 0
-3 -3 -3 -9 -6 1 5 1
-4 -3 -2 -9 -6 2 6 1
-5 -3 0 -8 -5 3 7 2
-6 -3 1 -7 -4 4 8 3
-7 -4 2 -6 -3 5 9 4
-7 -4 2 -4 0 7 9 4
-7 -4 2 -2 2 8 9 4
-7 -4 3 1 4 10 9 4
-7 -4 3 3 6 12 9 4
-7 -3 4 6 12 18 14 4
-6 -2 4 12 21 30 24 8
-6 0 4 18 30 42 34 12
-5 1 4 24 40 54 45 16
-4 2 4 30 50 66 55 20
4 11 2 42 68 97 96 44
19 30 -5 59 98 149 169 90
33 49 -12 75 128 201 240 136
48 67 -18 92 156 254 313 182
62 86 -25 108 186 306 386 228
76 106 -34 109 193 339 451 275
91 128 -46 93 174 351 511 322
104 149 -57 75 154 362 570 370
118 171 -68 59 136 375 630 418
132 192 -79 42 116 386 688 465
127 188 -79 14 74 344 656 455
99 155 -66 -25 8 239 523 383
70 122 -53 -64 -59 135 390 309
43 90 -39 -103 -124 31 257 236
14 56 -25 -142 -191 -73 123 162
-6 31 -14 -166 -231 -140 31 104
-16 15 -6 -176 -241 -163 -15 61
-26 -3 4 -184 -251 -187 -61 18
-36 -19 13 -192 -261 -211 -107 -25
-47 -35 22 -200 -270 -234 -153 -68
-51 -44 25 -195 -261 -234 -170 -89
-45 -40 19 -174 -228 -206 -150 -79
-39 -36 13 -152 -195 -178 -132 -71
-33 -33 7 -130 -162 -149 -113 -62
-27 -29 2 -108 -130 -120 -94 -54
-24 -26 -4 -91 -104 -98 -79 -47
-22 -23 -6 -77 -87 -82 -68 -41
-21 -19 -9 -64 -70 -67 -57 -36
-20 -16 -12 -52 -54 -51 -47 -30
-18 -12 -14 -38 -36 -35 -35 -25
-17 -10 -15 -30 -26 -25 -29 -22
-17 -10 -13 -26 -23 -22 -27 -22
-17 -11 -11 -22 -19 -19 -25 -21
-18 -12 -9 -18 -16 -15 -23 -20
-18 -12 -7 -15 -12 -12 -21 -20
-18 -13 -5 -12 -10 -10 -20 -19
-15 -11 -3 -10 -8 -9 -19 -19
-11 -10 -2 -9 -6 -8 -19 -19
-8 -8 0 -7 -4 -6 -18 -19
-4 -6 2 -5 -2 -5 -17 -19
-2 -5 3 -4 0 -4 -16 -18
-3 -5 3 -3 1 -3 -15 -18
-4 -6 3 -3 2 -3 -15 -17
-6 -7 4 -2 3 -2 -14 -16
-7 -7 4 0 4 0 -13 -16
-8 -8 5 1 5 1 -12 -15
-9 -9 5 2 6 2 -12 -15
-10 -10 6 3 7 3 -11 -15
-11 -11 7 4 9 5 -10 -14
-12 -12 7 5 10 6 -10 -14
-13 -13 8 6 11 7 -9 -13
-12 -13 8 6 11 7 -9 -13
-12 -12 8 7 11 7 -9 -13
-11 -11 8 8 12 7 -10 -14
-10 -11 8 8 12 7 -10 -14
-9 -10 8 9 13 7 -11 -15
-9 -9 9 10 14 7 -10 -14
-8 -8 9 10 14 8 -10 -14
-7 -7 10 11 15 9 -9 -13
-7 -6 11 12 16 9 -8 -12
-6 -5 12 13 17 10 -7 -11
-6 -5 12 13 17 10 -7 -11
-7 -5 12 13 17 10 -7 -11
-8 -6 12 14 18 11 -7 -11
-8 -6 12 14 18 11 -7 -11
