I II V1 V2 V3 V4 V5 V6
-9 -7 -2 16 -11 -2 -31 -10
-9 -8 -5 16 -12 -2 -31 -10
-9 -9 -7 14 -13 -3 -32 -11
-8 -8 -8 13 -14 -2 -32 -11
-7 -8 -10 12 -15 -2 -32 -10
-6 -7 -11 11 -16 0 -32 -10
-5 -7 -12 10 -16 0 -32 -10
-5 -7 -13 9 -18 1 -31 -9
-6 -8 -12 8 -20 1 -32 -9
-8 -10 -11 7 -21 0 -32 -10
-9 -11 -10 6 -23 0 -33 -10
-10 -12 -9 5 -24 0 -33 -10
-10 -13 -8 4 -26 -2 -34 -11
-9 -12 -7 4 -27 -2 -34 -11
-7 -12 -6 3 -28 -2 -35 -10
-6 -11 -5 3 -29 -2 -35 -10
-5 -11 -5 3 -30 -2 -35 -10
-4 -9 -4 2 -31 -3 -36 -9
-3 -7 -3 3 -32 -3 -37 -9
-2 -6 -2 3 -33 -3 -37 -9
0 -4 0 4 -34 -3 -38 -9
1 -3 0 4 -34 -3 -38 -9
2 -4 0 5 -36 -4 -39 -10
1 -6 -2 4 -37 -5 -40 -10
0 -9 -4 3 -39 -6 -41 -11
-2 -12 -5 2 -40 -7 -43 -11
-3 -14 -6 1 -41 -8 -43 -11
-4 -15 -7 0 -41 -9 -44 -12
-5 -15 -6 0 -40 -8 -43 -12
-5 -14 -6 1 -38 -7 -43 -11
-6 -14 -5 1 -37 -6 -41 -11
-6 -14 -5 1 -36 -6 -41 -11
-7 -13 -4 2 -35 -5 -40 -10
-7 -13 -4 3 -34 -5 -39 -10
-8 -13 -3 3 -33 -5 -39 -9
-8 -13 -3 4 -32 -5 -38 -9
-8 -13 -3 4 -32 -5 -38 -9
-8 -14 -2 5 -31 -5 -37 -8
-7 -14 -2 5 -31 -5 -37 -9
-5 -14 -2 5 -31 -6 -37 -9
-3 -14 -2 5 -31 -6 -37 -10
-2 -14 -2 5 -31 -6 -37 -10
0 -15 -3 4 -31 -7 -38 -11
0 -15 -3 4 -31 -7 -38 -10
1 -15 -3 4 -31 -7 -38 -9
1 -15 -3 4 -31 -7 -38 -8
1 -15 -3 4 -31 -7 -38 -8
2 -14 -4 5 -31 -6 -38 -7
3 -13 -4 6 -30 -5 -38 -6
4 -12 -3 6 -28 -4 -37 -5
5 -11 -3 7 -27 -3 -37 -4
5 -10 -3 7 -26 -3 -37 -3
6 -9 -2 8 -25 -2 -36 -2
6 -9 -2 8 -26 -2 -36 -2
6 -9 0 8 -26 -3 -35 0
6 -9 0 8 -27 -3 -35 0
6 -9 0 8 -27 -3 -35 0
9 -9 1 7 -27 -4 -34 1
11 -7 2 8 -26 -4 -34 2
14 -5 2 9 -25 -4 -34 3
17 -4 3 10 -24 -4 -34 4
19 -2 3 10 -23 -4 -34 4
20 0 2 10 -22 -3 -35 5
20 0 0 9 -22 -3 -35 5
20 -2 -4 8 -22 -4 -35 5
20 -2 -7 7 -22 -4 -35 5
20 -2 -9 6 -22 -4 -35 5
21 -3 -12 4 -23 -5 -35 4
21 -3 -15 3 -23 -5 -35 4
21 -3 -19 2 -22 -5 -35 4
21 -3 -22 1 -22 -5 -35 4
21 -3 -25 0 -22 -5 -35 4
22 -3 -26 -2 -20 -5 -36 5
22 -2 -26 0 -19 -4 -35 6
22 0 -26 0 -17 -3 -34 7
22 2 -26 1 -15 -2 -33 8
22 3 -26 1 -14 0 -32 8
22 4 -24 3 -11 2 -31 9
21 5 -23 5 -7 5 -31 10
20 6 -22 7 -4 7 -31 11
18 7 -20 8 1 9 -31 12
17 7 -19 10 4 11 -31 12
16 8 -18 11 6 12 -30 13
16 8 -18 11 7 13 -30 13
17 8 -18 11 8 13 -30 13
17 8 -18 11 9 14 -30 13
17 8 -18 11 10 14 -30 13
18 9 -16 11 12 15 -31 12
17 9 -13 12 13 16 -32 12
17 10 -11 13 15 16 -33 12
16 10 -8 14 17 17 -35 12
16 10 -6 14 18 17 -36 12
14 11 -5 15 18 18 -38 11
13 11 -6 14 16 17 -39 10
11 10 -7 13 14 16 -40 10
9 10 -8 12 12 15 -43 9
8 10 -8 11 10 14 -44 9
7 9 -8 10 9 13 -45 8
7 9 -5 11 8 13 -46 6
6 9 -3 11 8 13 -47 5
6 9 0 12 7 13 -48 4
6 9 2 12 7 13 -48 3
5 7 3 13 4 11 -49 2
4 5 3 12 1 10 -50 1
3 3 2 11 -3 8 -51 1
2 2 2 10 -6 6 -52 0
1 0 2 10 -9 5 -53 0
0 -2 1 9 -10 4 -54 -2
0 -2 1 8 -11 4 -55 -3
-2 -2 1 8 -12 3 -55 -4
-2 -2 1 7 -13 3 -56 -5
-2 -2 1 7 -13 3 -56 -5
-3 0 2 6 -14 2 -57 -6
-3 -2 2 6 -15 2 -58 -6
-3 -2 3 6 -16 2 -58 -6
-3 -3 3 6 -17 2 -59 -6
-3 -3 3 6 -18 2 -59 -6
-3 -4 4 7 -19 1 -60 -7
-4 -4 5 8 -20 1 -60 -7
-5 -4 6 8 -20 0 -60 -7
-6 -4 7 9 -21 0 -60 -7
-7 -4 8 9 -21 0 -60 -7
-8 -3 9 10 -23 -2 -61 -7
-8 -3 9 10 -25 -2 -61 -7
-7 -3 9 10 -27 -2 -61 -7
-7 -3 9 10 -29 -2 -61 -7
-7 -3 9 10 -31 -2 -61 -7
-6 -4 10 11 -32 -3 -62 -7
-7 -4 10 10 -32 -3 -62 -7
-8 -4 11 10 -33 -3 -61 -7
-9 -4 11 9 -33 -3 -61 -7
-9 -4 11 9 -33 -3 -61 -7
-10 -3 12 8 -34 -3 -60 -7
-10 -3 14 10 -34 -2 -59 -7
-9 -2 15 11 -35 -2 -58 -6
-9 -2 16 12 -35 0 -57 -6
-9 -2 17 13 -35 0 -56 -6
-8 0 17 14 -36 1 -55 -5
-8 -2 16 12 -36 -2 -56 -6
-9 -3 14 11 -36 -3 -57 -7
-9 -4 12 10 -36 -4 -58 -8
-9 -4 11 9 -36 -5 -59 -9
-10 -5 9 7 -37 -6 -60 -10
-10 -6 8 6 -37 -6 -60 -10
-10 -6 6 5 -37 -6 -60 -9
-10 -7 4 3 -37 -6 -60 -9
-10 -7 3 2 -37 -6 -60 -9
-10 -8 2 1 -38 -5 -59 -8
-11 -7 2 1 -36 -5 -58 -8
-11 -6 2 2 -35 -5 -57 -9
-12 -5 2 2 -34 -5 -56 -9
-12 -5 2 2 -33 -5 -56 -9
-13 -4 2 4 -32 -4 -55 -10
-12 -4 2 6 -31 -4 -55 -10
-11 -4 3 7 -30 -4 -55 -10
-10 -4 3 9 -29 -4 -55 -10
-9 -4 3 11 -29 -4 -55 -10
-8 -4 5 13 -27 -3 -55 -9
-8 -3 7 14 -24 -2 -54 -8
-8 -2 9 15 -22 1 -53 -7
-8 1 11 17 -19 3 -51 -6
-8 2 13 18 -17 4 -50 -5
-8 2 14 19 -16 5 -49 -4
-8 1 12 18 -16 5 -49 -4
-8 0 11 17 -17 5 -48 -4
-8 -3 10 16 -17 5 -48 -4
-8 -4 9 16 -17 5 -48 -4
-9 -5 8 15 -18 4 -47 -4
-9 -5 8 15 -18 3 -47 -4
-9 -5 8 15 -18 2 -47 -5
-9 -5 8 15 -18 1 -47 -5
-9 -5 8 15 -18 1 -47 -5
-8 -5 10 15 -17 0 -47 -6
-7 -4 11 16 -15 1 -46 -4
-6 -2 12 18 -14 2 -45 -3
-5 1 14 20 -13 3 -43 -2
-5 2 15 21 -12 4 -41 0
-4 3 16 22 -11 5 -40 1
-4 3 16 22 -11 5 -40 1
-4 3 16 21 -12 5 -40 1
-4 3 16 21 -12 5 -40 1
-4 3 16 21 -12 5 -40 1
-5 4 16 19 -13 4 -41 0
-4 4 15 18 -14 4 -41 0
-3 3 15 17 -15 3 -41 -2
-2 3 14 15 -16 3 -41 -2
-2 3 14 14 -17 3 -41 -2
0 2 13 13 -18 2 -43 -3
-2 1 11 12 -18 0 -43 -3
-3 1 10 11 -18 -2 -43 -4
-3 0 9 10 -18 -3 -43 -4
-4 0 8 9 -18 -4 -43 -4
-5 -2 7 8 -18 -5 -41 -5
-5 -3 7 7 -19 -6 -41 -5
-5 -4 7 6 -20 -6 -43 -6
-5 -4 7 6 -20 -7 -43 -6
-5 -5 7 5 -21 -7 -43 -6
-5 -6 6 4 -21 -8 -44 -7
-6 -5 7 4 -20 -7 -41 -6
-7 -4 8 5 -18 -6 -40 -6
-8 -3 9 5 -17 -5 -39 -5
-9 -2 10 5 -15 -4 -38 -5
-10 0 11 6 -14 -3 -37 -4
-9 0 11 6 -14 -4 -37 -4
-8 0 12 6 -14 -4 -37 -4
-8 0 12 6 -14 -5 -37 -4
-7 0 12 6 -14 -5 -37 -4
-6 1 13 6 -14 -6 -36 -5
-6 3 13 6 -13 -5 -35 -5
-6 4 13 7 -12 -5 -34 -5
-6 5 13 7 -11 -4 -33 -5
-6 6 13 7 -10 -4 -32 -5
-6 7 13 8 -9 -3 -31 -4
-6 7 13 8 -8 -3 -31 -4
-7 7 12 8 -8 -3 -31 -4
-7 7 12 8 -7 -3 -31 -4
-7 7 12 8 -7 -3 -31 -4
-8 6 10 7 -6 -4 -31 -3
-8 6 9 5 -6 -4 -31 -3
-7 6 7 4 -6 -5 -32 -3
-7 6 6 3 -6 -5 -32 -3
-7 6 4 2 -6 -5 -32 -3
-6 6 3 1 -7 -6 -33 -4
-6 6 3 1 -7 -6 -33 -4
-7 5 2 1 -7 -6 -33 -5
-7 5 2 1 -7 -6 -33 -5
-7 5 2 1 -7 -6 -33 -5
-8 4 1 0 -7 -7 -33 -6
-8 4 2 0 -6 -7 -32 -6
-7 4 2 1 -6 -7 -31 -5
-7 4 3 1 -5 -7 -30 -5
-7 4 3 1 -5 -7 -29 -5
-6 4 4 2 -4 -6 -28 -4
-6 3 4 2 -3 -6 -27 -4
-7 3 5 2 -2 -6 -27 -4
-7 2 5 2 -2 -6 -26 -4
-7 2 5 2 0 -6 -26 -4
-8 1 6 3 1 -6 -25 -5
-6 3 6 3 2 -6 -24 -5
-5 4 7 3 3 -6 -23 -5
-3 5 7 3 3 -6 -23 -5
-2 6 7 3 4 -6 -22 -5
0 7 8 4 5 -5 -20 -4
-3 6 8 4 5 -5 -19 -4
-4 6 9 4 5 -5 -17 -4
-6 5 9 4 5 -5 -16 -4
-7 5 9 4 5 -5 -14 -4
-8 4 10 5 4 -5 -13 -3
-8 3 10 5 5 -5 -13 -3
-8 3 11 5 5 -5 -13 -4
-8 2 11 5 6 -5 -13 -4
-8 2 11 5 6 -5 -13 -4
-8 1 12 5 7 -6 -12 -5
-8 1 12 5 6 -6 -12 -5
-7 2 12 4 6 -7 -11 -5
-7 2 12 4 5 -7 -11 -5
-7 2 12 4 5 -7 -11 -5
-6 3 12 3 4 -8 -10 -6
-7 2 11 3 5 -8 -10 -6
-8 1 11 3 6 -8 -10 -6
-8 1 10 3 6 -8 -10 -6
-9 0 10 3 7 -8 -10 -6
-10 -2 9 3 8 -9 -9 -7
-10 -2 9 3 8 -9 -9 -7
-9 -2 9 3 8 -9 -9 -7
-9 -2 9 3 8 -9 -9 -7
-9 -2 9 3 8 -9 -9 -7
-8 -3 9 2 8 -9 -8 -7
-9 -4 9 2 8 -9 -8 -8
-10 -4 9 2 8 -10 -8 -8
-11 -5 9 2 8 -10 -8 -9
-12 -5 9 2 8 -10 -8 -9
-12 -6 8 1 7 -11 -9 -10
-11 -5 8 1 7 -11 -9 -10
-9 -4 8 1 8 -11 -9 -10
-8 -3 8 1 8 -11 -9 -10
-6 -2 8 1 8 -11 -9 -10
-5 0 9 2 10 -11 -8 -9
-5 0 10 4 13 -11 -8 -9
-6 0 11 6 15 -11 -9 -9
-6 0 11 8 17 -11 -9 -9
-6 0 12 10 20 -11 -9 -9
-8 3 15 15 26 -5 -8 -6
-9 9 19 22 34 5 -4 0
-11 14 22 29 43 13 1 5
-12 19 26 35 51 22 5 10
-14 25 29 43 59 31 9 15
-14 36 30 53 74 54 35 35
-11 50 28 64 94 85 72 64
-9 64 26 74 113 115 110 93
-7 77 24 86 132 146 147 121
-4 92 22 97 151 177 184 150
15 101 7 78 150 203 225 182
43 109 -16 44 137 228 268 216
70 116 -39 8 123 254 311 248
98 125 -62 -27 110 279 354 282
125 132 -85 -62 97 304 396 316
132 119 -93 -93 64 281 378 301
128 95 -93 -120 21 233 327 260
122 70 -94 -148 -22 185 276 219
118 46 -94 -176 -65 137 225 177
113 21 -94 -203 -107 89 174 136
99 3 -86 -211 -132 42 122 98
79 -11 -70 -206 -147 -5 71 61
59 -25 -55 -201 -161 -52 20 24
39 -39 -39 -196 -177 -99 -32 -13
20 -54 -24 -191 -191 -146 -83 -50
10 -60 -20 -188 -193 -159 -102 -64
5 -62 -24 -185 -185 -153 -101 -65
0 -64 -29 -182 -177 -148 -99 -67
-6 -67 -33 -179 -170 -142 -98 -68
-12 -69 -37 -176 -161 -136 -97 -70
-14 -67 -38 -161 -147 -126 -91 -68
-14 -62 -36 -141 -128 -112 -81 -62
-14 -56 -33 -121 -109 -99 -73 -57
-14 -51 -31 -101 -91 -85 -64 -51
-14 -45 -28 -80 -72 -71 -56 -45
-13 -39 -24 -65 -58 -61 -48 -40
-11 -33 -19 -53 -46 -52 -40 -35
-10 -27 -14 -40 -33 -43 -32 -30
-8 -21 -9 -27 -21 -33 -25 -26
-7 -16 -4 -15 -10 -25 -18 -21
-6 -12 -2 -9 -4 -21 -15 -19
-6 -11 -2 -6 -2 -21 -14 -19
-7 -9 -2 -3 1 -21 -12 -18
-7 -8 -2 1 4 -21 -11 -18
-7 -6 -2 3 6 -21 -10 -18
-8 -5 0 5 8 -19 -8 -17
-8 -5 0 5 9 -18 -6 -16
-8 -4 1 6 11 -16 -4 -15
-8 -3 2 6 12 -15 -2 -15
-8 -3 2 6 14 -13 1 -14
-8 -2 3 7 15 -12 2 -13
-8 -2 4 7 15 -12 1 -13
-8 -2 5 7 14 -12 0 -12
-8 -2 5 7 14 -12 -2 -12
-8 -2 6 7 14 -12 -3 -12
-9 -3 7 6 13 -11 -4 -11
-9 -3 7 6 13 -11 -4 -11
-10 -4 7 7 14 -11 -4 -12
-10 -4 7 8 15 -11 -4 -13
-10 -4 7 8 15 -11 -4 -13
-11 -5 6 9 16 -10 -4 -14
-11 -5 6 10 16 -10 -4 -13
-11 -6 7 12 16 -11 -4 -12
-11 -6 8 13 16 -11 -4 -12
-11 -6 8 14 16 -11 -4 -11
-12 -7 9 15 17 -12 -4 -10
-12 -7 9 15 17 -11 -4 -10
-12 -7 9 15 18 -10 -3 -10
-12 -7 9 15 19 -10 -2 -10
-12 -7 9 15 19 -9 -2 -10
-13 -8 9 15 20 -8 0 -9
-13 -8 9 15 20 -8 0 -9
-12 -7 9 16 20 -9 1 -10
-11 -7 9 17 20 -9 2 -10
-11 -7 9 17 20 -9 2 -10
-10 -6 10 18 19 -10 4 -11
-10 -6 10 19 20 -9 5 -11
-11 -5 11 20 22 -8 7 -10
-11 -5 12 20 23 -7 9 -9
-11 -5 12 21 24 -6 11 -9
-12 -4 13 22 25 -5 12 -8
-12 -4 13 22 25 -5 12 -8
-12 -4 13 22 26 -6 12 -9
-12 -4 13 22 26 -6 12 -9
-12 -4 13 22 26 -6 12 -9
-12 -5 14 23 27 -7 13 -10
-12 -5 13 22 27 -7 14 -10
-12 -5 12 20 27 -6 15 -9
-12 -5 12 19 27 -6 15 -9
-12 -5 11 18 27 -6 16 -9
-11 -5 9 17 27 -5 17 -8
-11 -5 8 17 27 -5 17 -8
-11 -5 6 16 26 -6 17 -9
-11 -5 4 15 26 -6 17 -9
-11 -5 2 15 26 -6 17 -9
-10 -4 1 14 25 -7 17 -10
-10 -4 0 14 26 -7 18 -9
-10 -5 -3 13 27 -6 20 -8
-10 -6 -4 12 27 -6 21 -8
-10 -6 -5 12 28 -6 22 -7
-11 -7 -6 11 29 -5 23 -6
-11 -7 -6 11 29 -5 23 -6
-10 -7 -7 11 29 -6 23 -6
-9 -7 -7 11 29 -6 23 -6
-9 -7 -7 11 29 -6 23 -6
-8 -8 -8 10 28 -7 22 -6
-8 -8 -8 10 29 -7 23 -5
-9 -7 -8 10 30 -6 24 -4
-9 -6 -8 10 30 -5 24 -3
-9 -6 -8 10 31 -5 25 -2
-9 -5 -9 9 32 -4 26 0
-7 -4 -9 10 33 -3 27 1
-5 -3 -9 12 34 -2 28 2
-3 -2 -9 13 34 -2 29 2
1 0 -9 14 35 0 30 3
2 1 -10 14 36 1 31 4
2 0 -11 12 34 0 31 3
1 -2 -13 10 33 -2 30 2
1 -3 -15 8 31 -2 29 2
1 -4 -17 6 30 -3 29 1
0 -5 -18 5 29 -4 28 0
1 -5 -17 7 30 -4 30 1
2 -5 -15 8 31 -3 31 3
2 -5 -14 10 32 -2 33 4
3 -5 -13 11 33 -2 34 5
4 -4 -12 12 34 0 35 6
4 -4 -13 11 34 0 35 6
4 -5 -14 10 33 0 36 6
4 -5 -15 10 33 0 36 6
4 -5 -16 9 33 0 36 6
6 -6 -17 8 32 0 37 7
8 -6 -18 8 31 -2 37 7
10 -6 -20 8 30 -3 37 6
12 -6 -21 8 29 -4 37 5
15 -6 -22 8 28 -5 37 5
16 -6 -23 8 27 -6 37 5
16 -4 -22 8 28 -5 38 7
16 -3 -21 8 29 -4 40 9
16 -2 -21 8 29 -3 43 11
16 1 -20 8 30 -2 45 13
17 2 -19 9 31 0 46 14
16 2 -19 10 32 0 46 14
15 1 -18 11 33 0 47 14
14 1 -17 12 33 0 47 14
13 1 -17 13 34 0 47 14
12 0 -16 14 35 1 48 14
13 0 -16 14 35 1 48 14
14 0 -16 14 36 2 48 14
15 0 -16 14 36 2 48 14
16 0 -16 14 36 2 48 14
17 1 -15 16 37 3 49 15
17 3 -13 19 37 4 50 16
17 4 -11 21 38 5 51 17
17 5 -9 24 39 6 52 17
17 7 -7 26 39 7 53 18
18 8 -6 28 40 8 54 19
18 8 -6 28 40 8 52 19
17 9 -5 28 42 9 50 18
16 9 -5 28 42 10 49 17
16 9 -5 28 42 10 47 17
15 10 -4 29 43 11 46 16
15 11 -4 29 43 11 46 16
14 12 -5 30 43 12 45 16
14 12 -5 31 43 13 45 16
14 13 -5 31 43 13 45 16
13 14 -6 32 42 14 44 15
13 14 -7 32 40 14 43 15
12 14 -8 31 38 14 42 15
12 14 -8 31 37 14 42 15
12 14 -9 31 36 14 40 15
11 13 -10 30 34 13 38 13
9 11 -10 29 32 11 36 11
8 9 -10 28 29 9 34 9
7 7 -10 28 26 7 32 7
5 5 -10 27 24 5 30 5
4 4 -10 26 22 4 29 4
3 4 -10 25 21 4 28 4
2 3 -9 23 19 4 27 3
1 3 -9 22 18 4 26 2
0 3 -9 21 17 4 25 2
-2 2 -8 20 15 3 24 1
-2 2 -7 20 13 3 23 1
-3 2 -5 20 11 2 22 1
-4 2 -4 20 9 1 21 1
-4 2 -3 20 7 1 20 1
-5 1 -2 21 6 0 19 2
-5 1 -2 21 4 -2 18 1
-5 1 -3 20 2 -3 17 0
-5 1 -3 20 1 -3 16 0
-5 1 -3 20 -2 -4 15 -2
-5 2 -4 19 -3 -5 14 -3
-5 2 -2 20 -5 -5 14 -3
-5 3 0 21 -7 -5 13 -4
-5 3 1 22 -8 -5 13 -4
-5 3 3 23 -10 -5 13 -4
-4 4 4 24 -11 -5 12 -5
-5 3 4 24 -12 -5 12 -5
-6 1 4 24 -13 -6 11 -6
-7 0 4 24 -14 -7 11 -6
-8 -2 4 24 -15 -7 11 -6
-9 -3 4 25 -16 -8 10 -7
-8 -2 5 26 -17 -8 10 -7
-7 1 6 27 -19 -8 10 -7
-6 2 6 27 -20 -8 10 -7
-5 3 7 28 -21 -8 10 -7
-4 4 8 29 -22 -9 9 -8
-4 3 8 29 -22 -9 10 -8
-5 2 8 29 -22 -9 11 -8
-5 1 8 29 -22 -9 12 -8
-5 0 8 29 -22 -9 13 -8
-6 -2 8 28 -23 -10 14 -8
-6 -2 9 30 -23 -10 14 -8
-7 0 10 32 -23 -9 14 -7
-7 1 11 34 -23 -9 14 -7
-7 1 12 36 -23 -9 14 -7
-8 2 13 37 -22 -8 15 -6
-8 2 13 37 -21 -8 15 -6
-8 2 14 37 -19 -8 16 -7
-8 2 15 37 -18 -8 16 -7
-8 2 15 37 -17 -8 16 -7
-7 3 16 38 -16 -9 17 -8
-7 3 15 38 -16 -8 18 -7
-6 3 15 37 -16 -7 19 -6
-5 3 14 36 -16 -5 21 -5
-5 3 13 36 -16 -4 22 -4
-4 2 12 35 -17 -3 23 -3
-5 2 12 35 -17 -3 23 -3
-5 1 11 35 -17 -3 23 -3
-6 0 10 34 -17 -3 22 -3
-7 0 10 34 -17 -3 22 -3
-8 -2 9 34 -17 -4 21 -4
-8 1 10 36 -16 -4 19 -4
-8 2 10 38 -16 -4 18 -4
-7 3 11 40 -15 -4 16 -4
-7 5 12 43 -14 -4 14 -4
-6 6 13 45 -13 -5 13 -5
-6 6 12 45 -13 -4 13 -5
-6 5 11 45 -12 -3 13 -5
-7 4 9 44 -11 -2 13 -4
-7 4 8 44 -11 0 13 -4
-8 3 7 43 -10 1 14 -3
-8 3 7 43 -10 1 14 -3
-8 3 7 42 -11 1 14 -4
-8 3 6 40 -12 2 13 -5
-8 3 6 40 -12 2 13 -5
-9 4 5 39 -13 3 12 -6
-7 4 4 37 -13 3 14 -5
-5 4 3 36 -13 3 16 -4
-3 5 2 34 -14 3 18 -2
0 5 1 32 -14 3 20 0
2 6 0 31 -15 4 21 1
1 5 0 31 -15 3 21 1
1 4 0 31 -15 3 21 2
0 2 1 31 -15 2 20 3
-2 1 1 31 -15 1 20 3
-3 0 2 31 -16 0 18 4
-4 0 2 31 -16 0 16 4
-5 0 2 31 -16 1 14 4
-6 0 2 31 -15 2 12 3
-7 0 2 31 -15 2 10 3
-8 0 2 30 -14 3 8 2
-8 0 2 30 -14 3 8 2
-9 0 2 30 -14 3 7 2
-10 -2 3 29 -14 3 6 1
-10 -2 3 29 -14 3 6 1
-11 -3 4 28 -13 2 5 0
-10 0 5 28 -13 3 5 0
-10 2 6 28 -12 4 5 -2
-9 4 7 27 -11 5 5 -3
-8 6 8 27 -11 6 5 -3
-7 8 9 26 -10 7 5 -4
-5 8 9 25 -10 5 4 -4
-4 8 9 25 -11 3 3 -4
-3 8 10 24 -12 1 2 -3
0 8 10 23 -12 -2 1 -3
1 9 11 22 -13 -3 0 -2
1 9 11 22 -12 -3 0 -2
1 9 11 22 -12 -3 0 -3
1 8 11 22 -11 -3 -2 -4
1 8 11 22 -10 -3 -2 -4
0 7 12 22 -9 -3 -3 -5
-2 6 12 20 -9 -3 -3 -5
-3 5 12 19 -10 -3 -3 -5
