I II V1 V2 V3 V4 V5 V6
-9 9 13 12 3 2 4 1
-10 9 15 14 5 5 7 6
-9 10 17 17 7 7 9 8
-8 16 18 18 8 8 9 8
-7 19 20 21 11 12 12 10
-4 22 20 21 12 12 13 11
-7 30 21 22 12 12 12 11
-8 29 24 23 14 14 16 14
-12 24 23 22 14 14 17 14
-15 20 21 20 12 13 15 13
-13 20 21 20 15 13 16 14
-4 19 19 17 12 13 17 15
-6 23 22 18 13 13 18 18
-13 27 20 15 13 12 18 19
-15 29 17 11 12 12 19 18
-13 30 16 10 10 12 20 19
-6 29 13 9 9 12 18 18
-9 32 13 11 11 13 21 19
-11 30 12 11 11 14 20 18
-8 25 11 10 9 12 18 16
-4 24 9 8 7 9 15 13
-4 20 6 3 3 7 13 11
-2 17 2 1 2 5 10 10
-1 17 1 0 1 4 9 8
-3 15 2 -1 0 1 7 5
0 5 0 -3 -4 -1 4 1
-5 -3 2 -1 -2 -1 4 1
-7 -7 1 -2 -5 -3 3 -1
-11 -9 0 -4 -7 -6 1 -2
-13 -11 0 -5 -8 -8 -2 -4
-18 -12 2 -6 -8 -8 -4 -6
-14 -14 -2 -9 -11 -12 -7 -9
-12 -18 -4 -11 -12 -14 -11 -12
-8 -16 -5 -12 -15 -16 -13 -12
-5 -19 -6 -13 -15 -16 -14 -14
-9 -20 -6 -12 -15 -15 -13 -14
-11 -16 -6 -12 -15 -16 -13 -14
-8 -17 -8 -14 -18 -18 -15 -16
-6 -24 -7 -13 -16 -17 -14 -14
-10 -26 -4 -9 -15 -14 -13 -12
-14 -24 -6 -10 -14 -16 -15 -14
-10 -22 -6 -11 -16 -16 -16 -14
-8 -22 -6 -12 -16 -17 -18 -15
-13 -25 -5 -10 -14 -15 -15 -12
-11 -27 -4 -10 -13 -14 -16 -13
-13 -25 -5 -11 -15 -15 -18 -14
-11 -25 -6 -11 -16 -17 -21 -16
1 -22 -10 -14 -19 -20 -22 -20
-2 -21 -10 -14 -19 -19 -23 -20
-4 -18 -8 -10 -17 -17 -22 -18
-7 -17 -8 -11 -16 -18 -23 -20
-10 -15 -8 -11 -16 -17 -22 -18
-6 -17 -8 -11 -15 -16 -24 -19
-8 -24 -5 -9 -13 -14 -20 -17
-11 -25 -3 -8 -12 -13 -18 -15
-11 -26 -6 -9 -14 -15 -22 -17
-10 -33 -4 -7 -13 -17 -24 -19
-10 -33 3 1 -9 -15 -23 -20
-12 -34 16 15 -2 -12 -25 -23
-13 -35 29 31 9 -7 -25 -23
-10 -27 41 51 25 3 -19 -21
-5 -12 56 74 47 21 -6 -11
8 12 57 84 64 39 8 1
17 30 55 92 83 60 30 22
26 62 43 80 93 83 60 50
36 107 23 53 97 108 100 88
57 161 -11 12 96 132 141 129
75 218 -40 -27 97 158 185 172
80 267 -58 -56 102 185 224 213
69 297 -69 -79 110 209 256 246
57 318 -73 -95 118 229 278 269
41 344 -77 -109 123 242 296 287
22 363 -73 -109 135 256 308 301
14 360 -66 -98 150 266 309 298
5 321 -58 -78 160 260 286 269
1 261 -57 -72 147 229 239 222
0 206 -59 -75 118 187 189 173
-14 160 -53 -72 90 143 142 130
-27 99 -42 -60 63 90 80 75
-35 48 -35 -54 32 42 28 29
-36 24 -32 -54 11 18 7 13
-34 20 -26 -50 1 8 2 10
-32 12 -23 -42 -3 1 -5 4
-26 2 -20 -38 -10 -7 -13 -4
-17 -8 -17 -33 -15 -14 -19 -10
-11 -20 -14 -27 -16 -19 -22 -13
1 -25 -13 -23 -17 -23 -27 -19
9 -24 -12 -19 -18 -23 -28 -24
7 -25 -8 -13 -15 -22 -27 -21
8 -27 -6 -9 -14 -23 -29 -21
2 -27 -4 -7 -13 -23 -31 -23
-4 -29 -4 -8 -13 -24 -30 -22
-3 -28 -4 -7 -13 -24 -32 -23
-2 -30 -5 -9 -14 -25 -33 -26
-2 -33 -4 -6 -13 -25 -32 -25
-4 -32 -3 -5 -12 -23 -30 -24
-4 -30 -1 -2 -9 -20 -28 -22
-6 -26 1 1 -7 -20 -25 -20
-7 -26 0 1 -9 -20 -26 -22
-7 -26 1 2 -7 -19 -25 -19
-7 -30 1 3 -7 -18 -26 -20
-1 -28 -5 -1 -12 -24 -32 -25
6 -25 -7 -2 -12 -24 -34 -26
4 -30 -6 -2 -11 -24 -34 -25
1 -32 -4 -1 -10 -22 -32 -27
7 -30 -5 -1 -8 -20 -30 -25
5 -27 -4 -2 -8 -21 -31 -26
6 -27 -3 -1 -9 -22 -30 -26
6 -24 -2 2 -7 -20 -28 -25
1 -24 -2 1 -8 -22 -29 -25
0 -27 -1 3 -8 -22 -30 -25
4 -28 -2 4 -8 -22 -29 -25
0 -28 -1 6 -5 -20 -29 -24
1 -25 1 7 -5 -20 -29 -23
-5 -27 4 10 -3 -19 -27 -23
-7 -28 3 10 -2 -19 -26 -21
1 -30 2 9 -3 -20 -28 -24
3 -31 2 11 -4 -22 -28 -26
3 -31 4 15 -1 -18 -25 -24
3 -28 3 15 -2 -20 -27 -26
3 -28 4 15 -2 -20 -29 -27
6 -25 3 14 -4 -21 -29 -27
5 -25 4 16 -2 -19 -30 -27
3 -23 4 21 -1 -19 -30 -27
4 -22 3 22 -1 -18 -30 -29
5 -19 2 21 -1 -18 -29 -28
5 -20 5 24 2 -16 -29 -27
2 -24 6 25 1 -15 -27 -27
-1 -23 6 27 1 -15 -27 -27
-3 -22 9 29 3 -13 -26 -25
-2 -25 9 31 3 -15 -29 -26
6 -23 6 31 1 -17 -31 -28
10 -23 5 31 2 -18 -34 -29
9 -27 6 30 3 -19 -33 -29
5 -25 8 33 4 -17 -32 -28
6 -24 6 33 5 -16 -31 -28
10 -29 8 35 7 -14 -32 -27
10 -25 11 38 8 -14 -29 -26
10 -24 10 39 8 -14 -30 -28
10 -28 11 42 11 -12 -30 -26
12 -27 13 44 11 -11 -30 -27
11 -28 11 44 9 -13 -31 -29
6 -24 13 46 12 -10 -32 -26
11 -25 10 44 12 -11 -34 -28
6 -24 13 48 14 -9 -32 -26
6 -19 15 50 16 -6 -29 -23
13 -21 14 49 16 -8 -33 -28
17 -24 13 48 14 -10 -33 -31
14 -26 17 54 19 -4 -29 -27
14 -29 18 55 21 -3 -28 -27
15 -29 18 56 21 -3 -29 -28
9 -28 18 58 21 -2 -27 -28
3 -26 21 61 25 1 -26 -26
10 -25 22 63 27 2 -25 -24
20 -24 17 60 24 -1 -28 -28
21 -23 17 60 25 0 -26 -27
18 -18 19 62 29 3 -25 -25
14 -18 18 61 27 1 -25 -26
18 -19 17 62 28 1 -24 -25
25 -22 17 62 27 1 -25 -26
25 -25 19 61 26 0 -26 -26
27 -21 18 61 24 1 -24 -24
30 -16 15 58 23 -1 -26 -25
22 -17 17 57 24 0 -25 -23
22 -12 15 55 23 0 -24 -22
19 -13 14 54 24 1 -22 -20
15 -13 17 55 27 4 -20 -18
18 -15 18 57 28 5 -16 -16
14 -15 20 57 29 6 -14 -14
15 -14 18 55 27 5 -15 -14
13 -14 17 54 24 3 -18 -17
13 -9 15 51 23 2 -18 -18
15 -8 16 52 24 2 -19 -18
16 -8 17 50 25 2 -19 -17
18 -6 17 50 26 4 -16 -16
14 -5 16 49 27 5 -14 -16
11 -7 17 48 25 4 -15 -16
11 0 18 51 27 6 -10 -13
12 0 18 49 26 6 -10 -12
14 -3 16 47 24 4 -10 -13
14 -4 13 43 20 1 -14 -15
15 -4 10 40 18 0 -14 -16
11 -6 13 41 17 2 -12 -14
8 -7 11 38 15 1 -14 -15
10 -4 11 36 14 0 -15 -16
12 -1 11 34 14 1 -13 -14
16 -5 10 31 14 1 -13 -14
19 -4 10 31 14 2 -11 -13
13 3 8 27 12 -1 -13 -15
11 3 7 27 10 -2 -13 -16
16 1 9 29 10 -1 -14 -15
15 2 8 28 10 -1 -15 -14
13 0 7 26 9 -2 -16 -14
10 -2 9 26 11 0 -15 -12
6 -5 8 25 10 0 -14 -11
3 -1 7 24 11 1 -11 -10
2 0 6 22 11 0 -12 -10
-3 -4 6 21 10 0 -11 -10
-3 -2 6 20 10 -3 -12 -11
0 1 5 20 9 -7 -13 -12
-1 0 7 20 10 -8 -14 -12
4 -4 5 18 8 -8 -14 -13
9 -7 2 14 5 -12 -18 -15
8 -3 2 13 5 -12 -18 -16
6 -6 2 13 5 -12 -19 -15
7 -6 0 12 5 -13 -18 -15
9 -2 2 12 5 -13 -17 -15
2 -1 3 14 7 -11 -15 -12
-1 -1 4 14 7 -11 -15 -12
6 -5 2 12 4 -14 -17 -15
-2 -7 5 15 7 -12 -16 -12
-8 -9 8 19 11 -7 -11 -7
7 -7 3 14 6 -12 -16 -10
18 -3 -2 7 1 -17 -21 -16
10 -6 0 9 4 -14 -20 -13
1 -8 3 12 8 -10 -14 -8
1 -5 4 12 9 -9 -13 -7
3 2 4 11 8 -10 -13 -8
3 -1 3 10 7 -11 -14 -9
1 -3 5 13 10 -10 -12 -8
0 -4 7 14 10 -9 -12 -8
-2 -3 6 14 10 -9 -12 -8
-7 -2 7 16 13 -7 -11 -7
-7 -4 7 14 11 -8 -11 -7
-2 -4 6 12 11 -8 -11 -8
-3 -1 6 11 11 -8 -10 -8
-1 -2 7 9 10 -9 -11 -9
1 0 6 8 9 -10 -10 -9
-3 2 7 9 10 -9 -10 -8
-4 1 8 11 11 -8 -10 -8
0 -4 7 10 10 -9 -12 -10
-1 -2 7 10 10 -8 -12 -9
4 -1 5 7 9 -10 -14 -10
7 0 3 5 6 -11 -15 -12
1 0 6 6 8 -8 -13 -9
1 2 8 8 12 -4 -8 -6
5 3 6 6 11 -6 -10 -8
9 -1 5 5 8 -7 -10 -9
6 0 5 6 10 -6 -10 -8
1 -4 7 9 13 -3 -8 -5
1 -6 9 9 16 -1 -8 -3
0 0 6 7 14 -3 -12 -5
1 1 3 5 12 -5 -16 -8
1 0 6 6 13 -4 -15 -7
1 -2 7 7 15 -2 -13 -6
3 1 7 7 15 -2 -12 -4
-2 3 10 9 18 0 -9 -1
-11 -1 12 12 19 3 -6 2
-7 -1 11 10 18 3 -6 2
-6 0 11 11 20 3 -4 3
-13 0 9 9 17 2 -7 1
-4 5 7 6 14 0 -9 -2
-1 5 6 5 14 0 -10 -3
2 7 6 5 13 -1 -11 -2
16 7 5 3 13 -2 -12 -4
10 9 9 6 16 2 -8 0
6 12 13 10 20 5 -4 4
5 9 14 11 20 6 -3 5
4 10 14 11 21 7 -2 6
4 14 16 14 24 10 2 9
3 17 17 14 23 10 2 8
3 19 15 11 20 8 0 7
2 17 15 12 23 9 0 8
4 16 15 13 24 9 0 8
13 17 14 11 22 7 -1 7
16 20 12 10 21 8 0 7
9 18 14 12 22 9 1 8
8 13 17 15 24 11 5 11
10 16 14 12 21 9 4 9
7 20 16 13 23 10 5 11
12 23 18 14 24 11 5 11
12 25 18 14 23 12 7 11
6 29 19 16 27 14 9 15
0 27 21 17 28 15 10 17
0 31 20 15 28 14 10 17
4 37 18 13 27 15 12 19
3 36 19 14 27 15 12 20
3 32 23 15 27 17 15 24
7 35 21 13 26 15 15 23
5 38 15 8 21 11 12 21
7 38 14 7 20 13 12 23
11 40 12 6 20 13 14 24
11 36 10 5 19 13 14 22
9 30 9 6 16 13 12 23
9 28 4 1 11 9 8 18
15 30 0 -3 8 7 7 16
12 27 2 -3 9 7 7 17
8 21 2 -3 6 6 6 16
13 21 -2 -6 3 1 2 12
11 18 -2 -5 1 -1 0 9
4 11 0 -2 2 -1 0 8
5 8 0 -3 1 -2 -2 7
8 4 -5 -8 -5 -7 -7 1
7 3 -7 -13 -9 -10 -11 -2
1 3 -6 -13 -9 -11 -11 -1
-5 -3 -4 -12 -8 -11 -9 -2
-1 -10 -7 -16 -13 -15 -13 -7
-1 -13 -7 -18 -15 -15 -15 -7
-3 -15 -7 -17 -13 -14 -13 -5
-4 -15 -8 -17 -14 -14 -13 -6
-6 -15 -10 -17 -15 -16 -16 -14
-8 -13 -9 -18 -15 -17 -16 -16
-4 -13 -10 -18 -15 -17 -17 -15
-5 -20 -7 -15 -12 -15 -14 -12
-5 -19 -6 -13 -11 -14 -14 -12
-8 -16 -7 -13 -12 -15 -13 -12
-3 -12 -9 -14 -16 -18 -15 -15
11 -13 -14 -18 -21 -23 -21 -20
8 -19 -15 -19 -23 -23 -21 -21
7 -20 -15 -17 -23 -23 -20 -21
4 -21 -15 -17 -22 -23 -20 -21
6 -26 -16 -16 -22 -23 -21 -21
7 -22 -16 -15 -22 -22 -19 -20
2 -21 -14 -13 -19 -19 -18 -17
-1 -23 -12 -12 -16 -17 -17 -15
-1 -20 -12 -11 -14 -15 -14 -15
0 -18 -11 -11 -14 -16 -15 -15
1 -18 -11 -10 -13 -16 -15 -15
6 -18 -11 -11 -12 -16 -15 -15
6 -17 -15 -13 -17 -19 -19 -19
6 -15 -13 -12 -16 -19 -20 -20
3 -22 -11 -11 -16 -20 -20 -20
-1 -21 -6 -5 -14 -21 -23 -24
-4 -22 8 11 -4 -15 -22 -25
-10 -24 20 28 9 -8 -20 -23
-3 -17 31 48 26 3 -12 -19
-1 -6 46 71 48 22 2 -8
10 9 50 85 65 41 20 6
33 32 46 90 81 60 40 25
39 65 35 79 91 82 71 56
48 108 15 52 92 103 105 91
62 159 -12 16 92 124 146 136
75 210 -39 -19 93 149 184 178
80 251 -54 -47 97 172 221 218
74 283 -63 -69 104 194 252 250
68 304 -75 -92 102 205 269 267
53 325 -76 -105 106 217 285 286
35 339 -70 -108 115 233 299 302
22 330 -62 -95 128 240 297 297
14 289 -52 -77 135 231 271 268
5 230 -53 -75 118 197 224 222
-7 183 -53 -78 91 155 175 179
-21 143 -48 -76 68 116 130 136
-32 87 -38 -64 44 71 74 82
-34 43 -36 -62 17 30 29 41
-31 24 -36 -62 -1 10 12 25
-32 15 -32 -57 -8 3 7 22
-21 9 -31 -52 -14 -5 0 15
-13 -1 -30 -47 -18 -14 -9 8
-12 -12 -26 -41 -21 -19 -13 4
-12 -21 -24 -37 -24 -25 -19 -1
-9 -24 -19 -29 -22 -26 -21 -2
-4 -25 -16 -23 -21 -24 -21 -4
-2 -29 -15 -21 -21 -25 -24 -6
-2 -29 -13 -19 -21 -27 -24 -7
-2 -27 -13 -17 -21 -25 -23 -8
-7 -33 -12 -16 -20 -24 -23 -8
-9 -34 -13 -17 -22 -25 -23 -8
-2 -37 -15 -18 -23 -27 -24 -9
-3 -36 -14 -17 -22 -27 -24 -9
-7 -30 -15 -19 -24 -28 -27 -9
-2 -32 -15 -18 -26 -30 -28 -11
1 -36 -12 -15 -22 -27 -27 -7
4 -36 -12 -14 -23 -27 -26 -8
0 -36 -11 -13 -23 -25 -26 -7
-1 -34 -11 -12 -22 -25 -27 -7
-4 -36 -11 -13 -23 -26 -27 -8
-6 -35 -12 -14 -24 -25 -27 -10
0 -34 -12 -14 -23 -25 -28 -8
-2 -35 -12 -14 -23 -25 -27 -8
-7 -31 -12 -12 -21 -24 -27 -7
-9 -34 -10 -10 -20 -23 -25 -6
-8 -38 -11 -11 -21 -24 -26 -8
-6 -39 -9 -10 -21 -24 -26 -7
-6 -40 -11 -11 -22 -25 -27 -8
-10 -39 -9 -9 -21 -25 -25 -6
-13 -38 -7 -7 -18 -22 -23 -2
-14 -37 -7 -7 -19 -23 -24 -4
-13 -35 -9 -9 -20 -26 -26 -6
-6 -39 -10 -11 -22 -29 -28 -7
-6 -44 -10 -11 -22 -29 -29 -8
-9 -36 -6 -8 -19 -27 -27 -6
-9 -31 -7 -8 -19 -28 -29 -5
-14 -35 -5 -6 -18 -26 -27 -4
-21 -36 -3 -4 -16 -24 -25 -3
-12 -36 -7 -7 -20 -27 -29 -7
8 -35 -12 -11 -24 -32 -34 -12
7 -36 -10 -7 -22 -29 -31 -10
-2 -34 -9 -6 -21 -28 -31 -9
-7 -36 -6 -4 -19 -26 -29 -8
-7 -43 -6 -2 -17 -24 -28 -8
-5 -42 -6 -2 -17 -25 -31 -8
-3 -36 -6 -3 -15 -25 -33 -8
-4 -34 -4 -1 -16 -24 -33 -9
-5 -35 -2 3 -12 -20 -31 -6
-3 -38 -1 5 -12 -19 -30 -7
-2 -35 0 8 -10 -19 -29 -8
-3 -32 -1 8 -11 -19 -30 -8
-5 -35 -2 8 -10 -19 -30 -9
-3 -39 -2 6 -11 -20 -30 -10
-6 -37 -4 6 -12 -21 -32 -11
-10 -40 -2 7 -12 -20 -32 -11
2 -38 -4 6 -12 -23 -34 -12
2 -39 -5 7 -13 -23 -35 -14
-2 -41 -3 10 -12 -22 -35 -14
-3 -40 -2 13 -9 -19 -32 -12
1 -40 -2 13 -9 -19 -33 -14
-1 -41 1 16 -8 -17 -31 -13
-4 -37 3 19 -4 -14 -29 -10
-5 -37 1 19 -5 -15 -31 -12
-6 -41 3 20 -3 -11 -27 -9
-4 -42 1 18 -5 -12 -27 -9
0 -39 -1 17 -5 -15 -30 -11
1 -37 1 19 -4 -14 -29 -13
0 -42 2 22 -3 -12 -27 -11
1 -41 2 23 -2 -11 -27 -11
3 -37 1 24 -2 -11 -27 -13
2 -38 1 25 -3 -11 -26 -12
5 -36 1 26 -1 -11 -26 -11
6 -37 1 26 -2 -11 -27 -12
2 -38 3 28 1 -9 -24 -9
3 -34 6 30 4 -7 -22 -7
4 -31 5 29 4 -8 -22 -9
-2 -30 7 32 8 -5 -18 -6
-1 -25 7 32 7 -3 -18 -6
3 -28 6 29 6 -5 -18 -7
8 -34 3 27 4 -7 -19 -10
12 -30 4 27 2 -7 -20 -8
14 -29 4 26 4 -7 -19 -7
13 -25 4 24 3 -8 -19 -8
15 -22 0 20 2 -10 -21 -11
12 -26 0 20 3 -8 -19 -8
9 -27 -1 18 3 -9 -21 -10
8 -28 0 18 3 -7 -19 -8
9 -26 1 19 4 -6 -17 -5
5 -24 1 17 3 -7 -17 -6
4 -25 2 19 4 -5 -15 -6
3 -23 3 19 4 -4 -13 -3
-1 -26 4 20 4 -4 -13 -2
-6 -26 6 19 6 -3 -10 0
0 -21 3 16 5 -5 -13 -1
10 -23 0 13 2 -8 -17 -4
6 -22 3 15 5 -5 -13 -1
2 -22 4 16 6 -3 -11 1
2 -17 2 14 4 -6 -13 0
-3 -18 5 16 7 -2 -10 2
-5 -21 4 16 7 -2 -9 3
0 -19 3 14 4 -4 -10 1
1 -18 5 15 6 -3 -8 2
0 -19 1 10 3 -7 -10 -1
5 -14 -3 6 0 -10 -13 -3
6 -14 -2 5 0 -10 -11 -1
6 -16 -1 5 2 -9 -10 2
4 -15 2 7 4 -7 -7 4
1 -14 0 4 2 -10 -10 2
0 -18 -1 3 1 -11 -10 1
-2 -19 -1 3 1 -10 -10 -1
-2 -19 -1 1 -1 -11 -10 1
0 -16 0 1 1 -10 -8 2
-1 -17 -2 -1 -1 -11 -10 0
-1 -18 -7 -5 -5 -15 -14 -2
-2 -19 -4 -5 -4 -14 -12 -2
-2 -17 -5 -7 -6 -15 -14 -4
-2 -16 -3 -4 -3 -12 -12 -1
-1 -20 -5 -4 -3 -13 -13 -1
3 -23 -6 -6 -6 -14 -15 -4
4 -18 -8 -8 -8 -16 -17 -7
-1 -18 -8 -10 -10 -16 -17 -8
-5 -20 -6 -8 -8 -14 -15 -5
-8 -21 -3 -6 -6 -11 -13 -2
-6 -19 -4 -7 -7 -13 -14 -4
-6 -18 -5 -7 -8 -13 -16 -4
-10 -20 -3 -5 -6 -12 -15 -3
-3 -23 -5 -7 -9 -14 -17 -5
-3 -22 -2 -5 -6 -14 -17 -2
-2 -20 -5 -8 -9 -15 -18 -5
3 -20 -6 -8 -9 -15 -18 -6
3 -19 -5 -7 -9 -14 -17 -5
0 -18 -6 -8 -8 -13 -17 -5
1 -19 -6 -7 -8 -12 -17 -5
-1 -17 -7 -8 -9 -15 -18 -5
-1 -18 -6 -7 -10 -15 -18 -6
-2 -17 -4 -5 -6 -14 -16 -4
-3 -16 -3 -4 -6 -13 -15 -2
-1 -19 -2 -3 -6 -14 -16 -1
8 -18 -4 -4 -7 -14 -16 -3
6 -19 -4 -4 -7 -15 -16 -2
1 -14 -3 -4 -7 -15 -15 -2
2 -11 -4 -5 -8 -15 -15 -2
4 -17 -4 -5 -8 -15 -17 -4
0 -13 -2 -3 -5 -12 -15 -3
-3 -13 -3 -4 -7 -13 -15 -3
-9 -14 -2 -1 -4 -11 -15 -3
-8 -13 1 1 -3 -9 -13 -1
-4 -13 0 0 -5 -11 -16 -1
-4 -14 -3 -3 -8 -14 -19 -5
-6 -15 -3 -3 -8 -13 -17 -6
-12 -12 -1 -1 -6 -11 -14 -3
-11 -13 1 2 -2 -10 -14 -1
-6 -20 1 1 -3 -9 -14 -2
-1 -16 -1 -1 -5 -11 -14 -3
-2 -14 0 0 -3 -9 -13 -2
-8 -16 1 2 -2 -7 -11 2
-11 -12 1 0 -3 -7 -10 1
-10 -12 0 1 -1 -8 -11 1
-6 -15 -1 -1 -3 -9 -12 1
-3 -10 -1 -2 -5 -10 -12 -1
-7 -9 -2 -3 -5 -10 -14 -1
-8 -12 -1 -1 -4 -8 -12 1
-8 -10 3 1 -1 -4 -9 5
-10 -8 2 2 1 -3 -8 5
-8 -5 2 1 -1 -5 -10 3
-7 -7 0 0 -3 -6 -11 2
-5 -9 -1 -1 -4 -7 -13 2
-6 -11 0 0 -3 -6 -11 3
-7 -13 1 0 -3 -7 -11 2
-5 -10 0 0 -3 -7 -12 3
-1 -5 -2 -2 -3 -8 -13 1
-6 -8 0 0 -1 -6 -10 2
-8 -8 6 5 3 -1 -6 7
-7 -9 7 7 6 2 -3 8
-6 -3 8 7 6 3 -2 9
-7 3 7 6 6 2 -5 8
-8 6 5 4 5 1 -6 6
-8 5 6 5 5 1 -4 6
-9 3 10 7 7 2 -3 6
-10 2 9 7 7 2 -2 6
-8 3 8 7 7 1 -2 6
-10 2 7 6 6 0 -4 5
-9 -2 8 7 7 1 -2 7
-1 -1 8 7 7 2 0 8
