I II V1 V2 V3 V4 V5 V6
2 2 14 8 11 9 9 8
2 2 13 7 10 9 9 8
2 2 13 7 10 9 9 8
2 3 12 5 9 7 8 7
2 3 11 4 8 6 7 7
2 4 10 2 7 4 6 7
2 4 9 1 6 3 5 7
2 4 8 0 6 2 5 7
2 5 7 -2 5 1 4 6
2 5 7 -2 5 1 4 6
3 5 6 -2 4 1 4 6
3 5 6 -2 4 1 4 6
3 5 6 -2 4 1 4 6
4 4 5 -2 3 1 3 5
4 4 5 -2 3 0 3 5
4 4 5 -2 3 0 2 4
4 4 5 -2 3 -2 2 4
4 4 5 -2 3 -2 2 4
3 3 4 -3 2 -3 1 3
3 2 4 -2 2 -3 0 3
4 2 4 -2 1 -4 0 3
4 1 4 0 1 -4 -2 3
4 1 4 0 1 -4 -2 3
4 0 5 1 0 -5 -3 4
3 0 5 1 0 -5 -3 3
2 0 5 1 0 -6 -4 2
1 0 5 1 0 -6 -4 1
0 0 5 1 0 -6 -4 1
-2 1 6 0 -2 -7 -5 0
0 1 7 1 0 -7 -4 1
0 1 8 2 0 -6 -4 2
1 1 9 3 1 -6 -3 3
1 1 9 3 1 -6 -3 3
2 2 10 4 2 -5 -2 4
2 3 10 4 2 -5 -2 4
3 3 10 4 2 -5 0 4
3 4 10 4 2 -5 0 4
3 4 10 4 2 -5 0 4
4 5 11 5 1 -5 1 4
4 5 11 5 1 -6 0 4
4 5 10 4 0 -6 -2 4
4 5 10 4 0 -7 -3 4
4 5 10 4 0 -7 -3 4
5 4 9 3 -2 -8 -4 5
4 5 9 3 -2 -8 -4 4
3 6 10 3 -2 -8 -4 4
2 7 10 3 -2 -8 -4 3
2 7 10 3 -2 -8 -4 3
1 8 11 4 -3 -8 -4 2
1 8 12 4 -2 -8 -4 3
1 8 12 5 0 -8 -4 3
1 8 13 5 1 -8 -4 4
1 8 13 5 1 -8 -4 4
1 5 14 6 2 -7 -3 5
2 3 14 6 2 -7 -3 5
2 1 14 7 3 -7 -3 5
3 -3 14 7 3 -7 -3 5
3 -5 14 7 3 -7 -3 5
4 -5 14 8 4 -6 -2 6
4 -3 14 8 5 -5 -2 6
3 -2 15 8 5 -4 0 6
3 1 15 8 6 -3 0 6
3 2 15 8 6 -3 0 6
2 3 16 8 7 -2 1 6
1 3 16 8 8 0 1 6
0 3 16 7 8 0 2 6
-2 3 16 7 9 1 2 6
-3 3 16 7 9 1 2 6
-4 3 16 6 10 2 3 7
-4 3 16 6 10 2 3 7
-3 3 16 6 10 2 3 7
-3 3 16 6 10 2 3 7
-3 3 16 6 10 2 3 7
-2 4 15 5 10 2 2 6
0 5 14 4 10 2 2 6
1 6 13 4 10 2 2 6
2 7 12 3 10 2 2 6
3 7 12 3 10 2 2 6
4 8 11 2 9 1 3 5
5 8 12 2 9 1 3 5
5 9 12 2 9 1 3 4
6 9 13 2 9 1 3 4
6 9 13 2 9 1 3 4
7 10 14 2 9 2 3 3
6 9 13 2 9 2 3 4
6 8 13 1 9 2 3 4
5 7 12 1 9 2 3 5
5 6 12 1 9 2 3 5
4 5 11 0 9 3 3 6
4 5 10 -2 8 2 3 5
3 5 9 -2 7 2 2 5
3 5 8 -3 6 1 2 4
3 5 8 -3 5 1 2 4
2 6 7 -4 4 0 1 3
2 5 7 -4 4 0 1 3
2 4 6 -5 3 0 1 3
2 3 6 -5 3 0 1 3
2 2 6 -5 3 0 1 3
1 1 5 -6 2 -2 0 2
2 2 5 -6 2 -2 0 3
2 2 5 -6 2 -2 0 4
3 3 5 -6 2 -2 0 5
3 3 5 -6 2 -2 0 5
4 4 4 -7 1 -2 0 6
4 4 4 -7 1 -2 0 6
4 5 4 -7 1 -3 0 6
4 5 4 -7 1 -3 0 6
4 5 4 -7 1 -3 0 6
4 5 5 -8 0 -4 0 5
3 4 5 -8 -2 -4 0 5
1 2 4 -8 -2 -4 0 4
-2 0 4 -8 -3 -4 0 4
-3 -2 4 -8 -3 -4 0 4
-2 -3 3 -9 -4 -5 0 3
1 -2 3 -9 -4 -5 0 3
3 0 3 -9 -4 -5 -2 3
6 1 3 -9 -4 -5 -2 3
8 1 3 -9 -4 -5 -2 3
8 2 2 -10 -5 -6 -3 2
6 2 2 -10 -5 -6 -3 2
4 2 2 -10 -5 -7 -3 2
3 2 2 -10 -5 -7 -3 2
1 2 2 -10 -5 -7 -3 2
0 1 1 -9 -5 -8 -4 2
0 1 1 -9 -5 -8 -4 2
0 1 1 -10 -5 -8 -4 2
0 1 1 -10 -5 -8 -4 2
0 1 1 -10 -5 -8 -4 2
0 1 0 -11 -6 -7 -3 3
0 0 0 -11 -6 -7 -3 3
0 0 1 -11 -5 -7 -3 3
0 -2 1 -11 -5 -7 -3 3
0 -2 1 -11 -5 -7 -3 3
-2 -3 2 -11 -4 -6 -2 3
-2 -3 2 -11 -4 -6 -2 3
0 -3 1 -11 -4 -7 -3 3
0 -3 1 -11 -4 -7 -3 3
0 -3 1 -11 -4 -7 -3 3
1 -2 0 -12 -5 -8 -4 2
3 -2 0 -12 -6 -9 -4 2
4 -2 0 -13 -6 -9 -5 2
5 -2 0 -13 -7 -10 -5 2
6 -2 0 -13 -7 -10 -5 2
7 0 -2 -14 -8 -11 -6 1
6 0 -2 -13 -8 -11 -6 1
5 1 0 -12 -8 -11 -5 2
4 1 0 -11 -8 -11 -5 2
4 1 0 -11 -8 -11 -5 2
3 2 1 -10 -7 -11 -4 3
2 1 1 -10 -7 -10 -4 3
2 0 1 -11 -6 -10 -4 3
1 -2 1 -11 -6 -9 -4 3
1 -2 1 -11 -6 -9 -4 3
0 -3 2 -12 -5 -8 -3 4
1 -3 2 -12 -5 -8 -3 4
2 -3 1 -12 -5 -9 -3 3
3 -3 1 -12 -5 -9 -3 3
3 -3 1 -12 -5 -9 -3 3
4 -3 0 -13 -6 -10 -4 2
4 -3 0 -13 -6 -9 -4 2
3 -3 0 -12 -6 -9 -4 3
3 -3 0 -12 -6 -8 -4 3
3 -3 0 -12 -6 -8 -4 3
2 -2 1 -11 -5 -7 -3 4
2 -2 1 -11 -5 -7 -3 4
2 -2 2 -12 -5 -8 -3 3
2 -2 2 -12 -5 -8 -3 3
2 -2 2 -12 -5 -8 -3 3
2 -2 3 -13 -5 -9 -4 2
2 -2 3 -12 -4 -9 -4 2
2 0 3 -12 -4 -8 -4 2
2 0 3 -11 -3 -8 -4 2
2 0 3 -11 -3 -8 -4 2
3 1 4 -10 -2 -7 -4 3
2 2 5 -9 -2 -7 -4 3
1 3 5 -8 0 -6 -3 3
0 4 6 -7 0 -6 -3 3
-2 5 6 -7 0 -6 -3 3
-3 5 7 -6 1 -5 -2 3
-3 3 7 -6 1 -6 -3 3
-3 1 7 -6 1 -7 -4 3
-3 -2 7 -6 1 -8 -5 3
-3 -4 7 -6 1 -8 -5 3
-2 -5 7 -5 0 -9 -6 2
-2 -4 5 -7 -2 -9 -6 2
0 -3 4 -8 -2 -9 -5 2
0 -2 3 -9 -3 -9 -5 2
0 -2 2 -10 -3 -9 -5 2
1 1 1 -11 -4 -9 -4 2
1 2 0 -12 -4 -9 -4 2
2 3 -2 -12 -5 -9 -4 2
2 5 -3 -13 -5 -9 -4 2
2 6 -3 -13 -5 -9 -4 2
3 6 -4 -14 -6 -9 -4 3
3 5 -4 -15 -7 -9 -4 3
2 3 -5 -15 -7 -9 -5 2
2 1 -5 -16 -8 -9 -5 2
2 0 -5 -16 -8 -9 -5 2
1 -2 -6 -17 -9 -10 -6 1
2 -4 -6 -17 -9 -11 -7 0
2 -5 -6 -17 -9 -12 -7 -2
3 -6 -6 -17 -9 -13 -8 -3
3 -7 -6 -17 -9 -13 -8 -3
4 -8 -6 -16 -9 -14 -9 -4
3 -9 -6 -16 -9 -14 -9 -4
2 -10 -6 -16 -10 -14 -9 -4
1 -11 -6 -16 -10 -14 -9 -4
1 -12 -6 -16 -10 -14 -9 -4
0 -13 -6 -17 -11 -13 -10 -4
0 -12 -6 -17 -11 -13 -10 -4
-2 -12 -6 -17 -12 -13 -10 -4
-2 -11 -6 -17 -12 -13 -10 -4
-2 -11 -6 -17 -12 -13 -10 -4
-3 -10 -6 -17 -13 -14 -9 -5
-3 -10 -8 -18 -13 -15 -9 -5
-4 -10 -9 -19 -14 -16 -10 -6
-4 -10 -10 -20 -14 -17 -10 -6
-4 -10 -11 -21 -14 -17 -10 -6
-5 -11 -12 -22 -15 -18 -11 -7
-5 -10 -12 -22 -16 -18 -11 -7
-5 -10 -12 -23 -16 -18 -11 -6
-5 -9 -12 -23 -17 -18 -11 -6
-5 -9 -12 -23 -17 -18 -11 -6
-4 -8 -13 -24 -18 -18 -10 -5
-4 -8 -13 -23 -18 -19 -11 -5
-4 -8 -13 -23 -18 -19 -12 -6
-4 -8 -13 -22 -18 -20 -13 -6
-4 -8 -13 -22 -18 -20 -14 -6
-4 -9 -12 -21 -18 -21 -15 -7
-4 -9 -12 -21 -18 -21 -15 -7
-4 -10 -12 -21 -18 -21 -15 -7
-4 -10 -12 -21 -18 -21 -15 -7
-4 -10 -12 -21 -18 -21 -15 -7
-5 -10 -12 -21 -17 -20 -16 -8
-5 -9 -12 -21 -17 -20 -15 -8
-6 -7 -12 -21 -17 -20 -15 -8
-6 -6 -12 -21 -17 -20 -14 -8
-6 -4 -12 -21 -17 -20 -14 -8
-7 -4 -12 -22 -17 -21 -13 -7
-8 -6 -12 -22 -17 -21 -13 -7
-9 -9 -12 -22 -18 -21 -14 -7
-10 -11 -12 -22 -18 -21 -14 -7
-11 -13 -12 -22 -18 -21 -14 -7
-12 -13 -12 -22 -19 -22 -15 -8
-11 -12 -12 -22 -19 -22 -15 -8
-10 -10 -11 -21 -18 -22 -15 -8
-9 -9 -11 -21 -18 -22 -15 -8
-8 -7 -11 -21 -18 -22 -15 -8
-7 -6 -10 -20 -17 -23 -16 -9
-7 -7 -10 -20 -17 -22 -15 -9
-7 -8 -10 -20 -17 -21 -14 -9
-7 -9 -10 -20 -17 -21 -14 -9
-7 -10 -10 -20 -17 -20 -13 -9
-7 -11 -10 -21 -16 -19 -12 -8
-7 -10 -10 -21 -16 -19 -13 -8
-7 -10 -11 -21 -16 -20 -13 -8
-7 -9 -11 -21 -16 -20 -14 -8
-7 -9 -11 -21 -16 -20 -14 -8
-7 -8 -12 -22 -17 -21 -15 -9
-8 -8 -12 -22 -17 -21 -15 -9
-9 -7 -11 -21 -17 -21 -15 -9
-9 -7 -11 -21 -17 -21 -15 -9
-10 -7 -11 -21 -17 -21 -15 -9
-11 -6 -10 -20 -17 -20 -15 -10
-11 -7 -10 -20 -16 -19 -14 -10
-11 -7 -9 -19 -16 -19 -14 -9
-11 -8 -9 -19 -15 -18 -13 -9
-11 -8 -9 -19 -15 -18 -13 -9
-10 -9 -8 -18 -14 -17 -12 -8
-10 -8 -9 -19 -14 -17 -13 -9
-10 -7 -10 -19 -15 -18 -13 -9
-10 -7 -10 -20 -15 -18 -14 -10
-10 -6 -11 -20 -15 -18 -14 -10
-11 -5 -10 -19 -15 -19 -15 -11
-10 -4 -6 -15 -13 -19 -15 -11
-10 -4 -3 -11 -11 -19 -15 -11
-9 -3 2 -7 -9 -19 -15 -11
-9 -3 5 -4 -7 -19 -15 -11
-8 -2 18 10 3 -13 -13 -12
-8 -2 33 26 15 -6 -12 -13
-9 0 50 43 27 2 -11 -14
-9 0 65 60 39 9 -9 -14
-9 0 81 76 52 16 -8 -15
-6 2 70 65 65 37 3 -11
0 5 46 40 77 63 16 -4
6 8 21 17 91 89 30 4
12 10 -4 -7 104 115 44 11
18 13 -28 -31 117 141 58 18
28 22 -61 -63 126 168 74 28
42 35 -98 -99 132 193 93 39
55 48 -135 -135 138 220 111 51
67 60 -173 -170 144 245 130 62
80 73 -210 -205 150 272 148 73
84 80 -230 -227 128 253 151 78
81 86 -243 -242 92 213 145 80
79 92 -257 -258 56 173 139 82
76 97 -270 -273 21 133 134 85
74 102 -284 -288 -15 93 128 87
67 100 -269 -274 -33 66 117 84
58 93 -239 -246 -45 46 104 76
48 86 -211 -218 -55 24 91 69
38 78 -182 -189 -66 3 77 62
28 72 -152 -161 -76 -18 64 55
21 63 -128 -136 -72 -25 53 45
16 53 -105 -112 -59 -23 43 33
10 43 -81 -89 -47 -22 31 21
4 32 -59 -65 -34 -20 21 10
-3 23 -35 -41 -21 -19 11 -2
-5 18 -25 -30 -16 -18 7 -7
-5 15 -19 -24 -13 -17 5 -10
-6 13 -13 -18 -10 -16 4 -13
-6 11 -8 -13 -7 -15 2 -16
-6 8 -2 -7 -4 -14 1 -19
-7 6 1 -5 -3 -14 -2 -21
-9 5 2 -4 -4 -15 -5 -22
-10 3 3 -3 -5 -17 -8 -24
-11 2 3 -3 -5 -18 -11 -25
-12 0 4 -2 -6 -20 -14 -27
-13 -3 5 0 -7 -21 -15 -28
-13 -5 5 1 -7 -21 -15 -28
-13 -6 6 2 -8 -21 -15 -28
-13 -8 6 2 -8 -21 -15 -28
-13 -10 6 3 -8 -21 -15 -28
-14 -11 7 4 -9 -21 -14 -28
-14 -9 8 4 -9 -20 -14 -28
-15 -8 8 5 -9 -20 -15 -29
-15 -6 9 5 -9 -19 -15 -29
-15 -5 9 5 -9 -19 -15 -29
-16 -4 10 6 -10 -18 -16 -30
-15 -4 10 6 -10 -18 -16 -30
-14 -5 11 7 -9 -18 -16 -29
-14 -5 11 7 -9 -18 -16 -29
-13 -5 11 7 -9 -18 -16 -29
-12 -6 12 8 -8 -19 -15 -28
-14 -6 12 8 -8 -19 -16 -28
-15 -6 12 9 -8 -19 -16 -28
-17 -6 12 9 -8 -19 -17 -28
-18 -6 12 9 -8 -19 -17 -28
-19 -5 13 10 -8 -18 -18 -28
-19 -5 13 9 -8 -18 -18 -28
-18 -5 12 8 -9 -18 -18 -28
-17 -5 11 8 -10 -18 -18 -28
-17 -5 11 7 -10 -18 -18 -28
-16 -5 10 6 -11 -19 -18 -28
-17 -6 10 6 -11 -19 -18 -28
-18 -7 11 6 -11 -20 -18 -28
-18 -7 11 6 -11 -20 -18 -28
-19 -8 11 6 -11 -20 -18 -28
-20 -9 12 7 -11 -21 -18 -27
-20 -9 12 7 -11 -21 -18 -27
-20 -10 12 8 -11 -21 -18 -27
-20 -10 12 8 -11 -21 -18 -27
-20 -10 12 8 -11 -21 -18 -27
-20 -11 12 9 -10 -20 -18 -27
-19 -10 12 9 -10 -20 -18 -27
-17 -9 13 10 -10 -19 -18 -27
-16 -8 13 11 -10 -19 -18 -27
-15 -7 13 11 -10 -19 -18 -27
-14 -6 14 12 -9 -18 -17 -26
-15 -6 14 12 -9 -18 -17 -26
-16 -7 14 11 -10 -18 -17 -26
-16 -7 14 11 -10 -18 -17 -26
-17 -7 14 11 -10 -18 -17 -26
-18 -8 14 11 -11 -18 -17 -27
-18 -8 14 12 -11 -18 -17 -27
-18 -7 15 14 -10 -18 -17 -26
-18 -7 16 15 -9 -18 -17 -26
-18 -7 16 17 -9 -18 -17 -26
-19 -6 17 18 -8 -17 -17 -25
-19 -6 17 18 -8 -17 -17 -25
-19 -6 17 18 -8 -17 -17 -25
-19 -6 17 18 -8 -17 -17 -25
-19 -6 17 18 -8 -17 -17 -25
-20 -7 18 17 -7 -18 -18 -26
-20 -7 18 18 -7 -18 -18 -26
-19 -6 19 19 -6 -17 -18 -26
-19 -5 20 19 -6 -16 -18 -26
-19 -5 20 20 -6 -16 -18 -26
-18 -4 21 21 -5 -15 -18 -25
-18 -4 21 22 -5 -15 -18 -25
-17 -5 21 23 -4 -15 -17 -25
-17 -5 21 23 -3 -15 -17 -25
-17 -5 21 24 -3 -15 -17 -25
-16 -6 22 25 -2 -14 -16 -25
-16 -6 22 25 -2 -14 -16 -26
-16 -7 23 25 -2 -14 -17 -27
-16 -7 24 25 -2 -14 -17 -27
-16 -7 24 25 -2 -14 -17 -28
-15 -8 25 26 0 -13 -18 -29
-15 -7 26 28 1 -13 -18 -29
-16 -6 27 29 2 -12 -17 -28
-16 -6 28 31 3 -11 -16 -28
-16 -5 29 32 4 -11 -16 -28
-17 -4 30 33 5 -10 -15 -27
-17 -4 31 34 6 -10 -15 -27
-17 -5 32 35 7 -9 -14 -26
-17 -6 33 36 8 -8 -14 -25
-17 -6 34 37 9 -8 -14 -25
-18 -7 35 38 10 -7 -13 -24
-18 -7 35 39 11 -7 -13 -24
-18 -6 36 40 12 -6 -13 -24
-18 -5 36 40 13 -6 -13 -24
-18 -5 36 42 14 -6 -13 -24
-18 -4 38 44 16 -4 -12 -23
-17 -3 39 46 17 -2 -11 -23
-16 -2 42 48 19 1 -10 -23
-16 0 44 50 21 3 -10 -23
-15 1 46 53 23 5 -9 -23
-14 2 47 54 24 6 -8 -22
-14 2 47 54 24 6 -8 -22
-13 2 47 54 24 6 -8 -22
-13 2 47 54 24 6 -8 -22
-13 2 47 54 24 6 -8 -22
-12 3 47 55 26 5 -8 -22
-11 3 49 57 27 7 -8 -22
-10 4 50 58 29 8 -7 -22
-10 5 52 60 31 10 -7 -22
-9 5 53 61 33 11 -7 -22
-8 6 54 62 34 12 -6 -21
-8 6 54 62 35 13 -5 -21
-9 6 54 63 36 14 -4 -21
-9 6 54 63 37 15 -3 -21
-9 6 54 63 38 16 -2 -21
-10 6 55 64 39 17 0 -20
-10 7 55 64 39 19 0 -20
-9 9 55 64 40 20 1 -19
-8 10 55 64 42 22 1 -19
-8 11 55 64 42 23 1 -19
-7 12 55 64 43 24 2 -18
-7 12 55 64 43 24 3 -18
-7 13 55 64 44 24 4 -18
-7 14 55 64 45 24 4 -18
-7 14 55 64 45 24 5 -18
-8 15 54 65 46 25 6 -17
-7 15 54 65 46 26 7 -17
-6 14 54 65 46 27 8 -16
-6 13 54 65 46 27 9 -16
-5 13 54 65 46 28 10 -16
-4 12 55 65 47 29 11 -15
-4 12 55 64 47 29 11 -15
-5 11 54 63 47 29 11 -14
-5 10 53 63 47 29 11 -14
-5 10 53 62 47 29 11 -14
-6 9 52 61 46 30 12 -13
-5 9 52 61 46 30 12 -13
-4 10 51 60 46 30 12 -12
-4 11 51 60 46 30 12 -12
-3 11 51 60 46 30 12 -12
-2 12 49 58 46 31 13 -11
-2 12 48 57 45 31 13 -11
-2 12 46 55 44 31 13 -10
-2 12 44 53 43 31 13 -9
-2 12 42 51 42 31 13 -9
-2 12 39 49 40 31 12 -8
-2 11 37 48 38 31 12 -8
-2 10 35 46 37 30 12 -8
-2 10 33 44 35 29 12 -8
-2 9 31 42 34 29 12 -8
-2 8 29 39 32 28 11 -9
0 8 27 37 30 26 10 -9
1 9 25 35 28 24 9 -10
1 10 23 33 26 23 8 -10
2 10 20 30 24 21 7 -10
3 11 19 29 22 20 6 -11
2 10 17 27 21 19 5 -11
1 9 16 25 19 18 4 -11
1 8 15 24 17 17 3 -11
0 7 13 22 15 16 2 -11
-2 6 12 20 14 15 1 -12
-2 5 10 19 13 14 1 -12
-3 3 8 17 11 13 1 -12
-4 2 7 15 10 12 1 -12
-4 1 5 13 9 11 1 -12
-5 0 4 12 8 10 0 -12
-5 0 4 12 7 9 0 -12
-6 -2 3 11 6 8 0 -12
-6 -2 2 11 6 8 0 -12
-6 -2 2 11 5 7 0 -12
-7 -3 1 10 4 6 -2 -13
-7 -3 0 9 3 4 -3 -13
-7 -3 -3 7 1 3 -4 -13
-7 -3 -4 6 0 2 -5 -13
-7 -3 -5 5 -2 0 -6 -13
-6 -4 -6 4 -3 -2 -7 -14
-6 -4 -6 4 -4 -2 -8 -14
-6 -3 -6 4 -6 -3 -9 -15
-6 -3 -6 4 -7 -4 -10 -16
-6 -3 -6 4 -8 -4 -11 -16
-6 -2 -7 3 -9 -5 -12 -17
-7 -3 -7 3 -9 -5 -12 -17
-8 -4 -7 4 -9 -5 -12 -17
-8 -5 -7 4 -9 -5 -12 -17
-9 -6 -7 4 -9 -5 -12 -17
-10 -7 -6 5 -8 -6 -11 -16
-10 -7 -6 5 -8 -6 -11 -16
-9 -7 -5 6 -8 -6 -11 -16
-9 -7 -5 6 -8 -6 -11 -16
-9 -7 -5 6 -8 -6 -11 -16
-8 -8 -4 7 -8 -6 -11 -15
-8 -8 -4 7 -9 -6 -11 -15
-8 -9 -5 6 -10 -7 -11 -16
-8 -10 -6 5 -10 -8 -11 -16
-8 -10 -6 5 -11 -8 -11 -16
-8 -11 -7 4 -12 -9 -12 -17
-8 -10 -7 4 -12 -9 -12 -17
-7 -9 -6 5 -12 -10 -12 -17
-7 -9 -5 6 -12 -10 -12 -17
-7 -8 -5 6 -12 -10 -12 -17
-6 -7 -4 7 -12 -11 -13 -18
-6 -6 -4 7 -12 -11 -13 -18
-6 -5 -4 7 -12 -11 -13 -18
-6 -5 -4 7 -12 -11 -13 -18
-6 -4 -4 7 -12 -11 -13 -18
-6 -3 -4 7 -12 -11 -14 -17
-7 -4 -3 7 -12 -11 -14 -17
-8 -5 -2 8 -12 -11 -14 -17
-8 -5 -2 8 -12 -11 -14 -17
-9 -6 0 8 -12 -11 -14 -17
-10 -7 1 9 -12 -10 -14 -17
-10 -6 1 9 -12 -10 -14 -17
-10 -5 1 10 -11 -11 -14 -17
-10 -4 1 11 -11 -11 -14 -17
-10 -3 1 11 -11 -11 -14 -17
-9 -2 1 12 -10 -12 -13 -17
-9 -3 1 12 -10 -12 -13 -17
-9 -4 1 12 -9 -11 -13 -17
-9 -4 1 12 -9 -10 -13 -17
-9 -5 1 12 -9 -10 -13 -17
-9 -6 2 12 -8 -9 -13 -18
-9 -6 2 12 -8 -9 -13 -18
-9 -5 3 12 -8 -8 -12 -17
-9 -4 4 12 -8 -7 -11 -16
-9 -4 4 12 -8 -7 -11 -16
-8 -3 5 13 -7 -6 -10 -15
-8 -4 5 13 -7 -7 -10 -15
-9 -5 4 13 -7 -8 -10 -15
-10 -5 4 13 -7 -8 -10 -15
-10 -6 4 13 -7 -9 -10 -15
-11 -7 3 12 -6 -10 -10 -16
-11 -6 3 12 -6 -11 -10 -16
-10 -4 3 12 -5 -12 -9 -16
-10 -3 3 12 -4 -13 -9 -16
-10 -2 3 12 -4 -14 -9 -16
-9 0 3 13 -3 -15 -8 -15
-9 0 3 13 -3 -15 -8 -15
-8 0 3 13 -3 -15 -9 -15
-8 0 3 13 -3 -15 -9 -15
-8 0 3 13 -3 -15 -9 -15
-7 0 3 12 -3 -14 -10 -15
-7 0 3 12 -3 -14 -10 -15
-7 -2 3 12 -3 -13 -9 -15
-8 -3 2 11 -3 -12 -8 -15
-8 -3 2 11 -3 -12 -8 -15
-9 -4 1 10 -2 -11 -7 -15
-9 -3 1 10 -2 -11 -7 -15
-9 -2 1 10 -2 -11 -7 -15
-9 0 2 10 -2 -10 -7 -15
-9 1 2 10 -2 -10 -7 -15
-8 2 3 11 -3 -9 -7 -14
-8 1 3 11 -3 -9 -7 -14
-8 0 2 11 -3 -9 -7 -14
-8 -2 1 10 -4 -9 -7 -13
-8 -3 1 10 -4 -9 -7 -13
-9 -4 0 9 -5 -10 -8 -12
-10 -6 -2 8 -5 -10 -8 -12
-10 -7 -3 7 -6 -10 -8 -12
-11 -8 -4 6 -7 -11 -8 -13
-12 -10 -5 5 -7 -11 -8 -13
-13 -11 -6 4 -8 -12 -9 -14
-11 -9 -6 4 -8 -12 -9 -14
-10 -8 -6 4 -8 -12 -9 -14
-8 -6 -5 5 -8 -11 -9 -14
-6 -4 -5 5 -8 -11 -9 -14
-5 -3 -4 6 -7 -10 -9 -13
-6 -3 -4 5 -8 -10 -9 -13
-7 -3 -5 5 -9 -11 -9 -13
-8 -3 -6 4 -10 -12 -10 -13
-9 -3 -6 3 -11 -12 -10 -13
-10 -4 -7 2 -12 -13 -11 -13
-9 -4 -7 2 -12 -13 -11 -13
-8 -4 -7 2 -12 -13 -11 -13
-7 -4 -7 2 -12 -13 -11 -13
-6 -4 -7 2 -12 -13 -11 -13
-5 -4 -7 2 -11 -13 -10 -12
-5 -5 -7 2 -11 -13 -10 -12
-6 -6 -7 2 -11 -13 -10 -12
-7 -8 -7 2 -11 -12 -10 -11
-7 -9 -7 2 -11 -12 -10 -11
-8 -10 -6 3 -10 -11 -9 -10
-7 -10 -7 3 -11 -11 -9 -10
-6 -10 -8 2 -11 -12 -9 -10
-5 -9 -9 1 -12 -13 -9 -11
-4 -9 -10 1 -13 -13 -9 -11
-3 -8 -11 0 -14 -14 -10 -12
-5 -9 -11 0 -14 -14 -10 -12
-6 -10 -11 0 -14 -14 -10 -12
-8 -11 -10 0 -14 -13 -10 -12
-10 -12 -10 0 -14 -13 -10 -12
-11 -13 -9 -2 -13 -12 -10 -13
-10 -11 -9 -2 -13 -12 -10 -13
-10 -9 -10 -3 -13 -12 -10 -13
-9 -7 -11 -4 -13 -13 -10 -12
-8 -5 -11 -4 -13 -13 -10 -12
-7 -4 -12 -5 -14 -14 -9 -11
-7 -6 -12 -5 -14 -14 -9 -11
-7 -7 -12 -5 -14 -14 -9 -11
-8 -8 -12 -5 -14 -14 -10 -11
-8 -10 -12 -5 -14 -14 -10 -11
-9 -11 -11 -4 -15 -15 -11 -12
-9 -11 -11 -4 -15 -15 -11 -12
-9 -11 -11 -4 -15 -15 -11 -12
