I II V1 V2 V3 V4 V5 V6
-12 -11 3 -2 -5 -10 -9 -10
-12 -11 3 -2 -6 -10 -9 -11
-12 -11 3 -3 -6 -10 -10 -11
-12 -11 3 -3 -7 -10 -10 -12
-12 -11 3 -3 -7 -10 -10 -12
-13 -11 4 -4 -8 -10 -11 -13
-13 -12 4 -4 -8 -10 -11 -13
-14 -13 4 -4 -8 -10 -11 -13
-14 -15 4 -4 -8 -10 -11 -13
-14 -16 4 -4 -8 -10 -11 -13
-15 -17 5 -4 -7 -10 -11 -13
-15 -16 5 -5 -8 -11 -11 -13
-15 -15 4 -5 -8 -11 -12 -14
-15 -14 4 -6 -9 -12 -12 -14
-15 -13 4 -6 -9 -12 -12 -14
-15 -12 3 -7 -10 -13 -13 -15
-15 -11 3 -7 -10 -13 -13 -15
-14 -11 3 -7 -10 -13 -13 -15
-14 -10 3 -7 -10 -13 -13 -15
-14 -10 3 -7 -10 -13 -13 -15
-13 -9 6 -2 -7 -11 -14 -14
-14 -9 9 3 -4 -9 -13 -14
-15 -9 13 8 1 -7 -12 -14
-16 -9 17 13 5 -4 -11 -14
-17 -9 21 18 9 -2 -10 -14
-18 -8 23 24 15 5 -6 -10
-17 -6 25 31 22 11 0 -7
-16 -4 27 37 29 17 5 -3
-15 -3 28 45 36 23 9 1
-15 0 30 51 44 29 14 5
-2 10 31 59 55 43 27 18
14 22 30 66 67 56 43 33
28 34 29 74 79 70 57 48
44 47 28 82 92 85 72 63
59 59 28 90 104 98 88 78
69 73 18 81 108 109 104 96
79 89 7 69 111 119 119 113
90 103 -5 57 113 131 136 132
99 118 -16 45 115 141 152 149
109 133 -27 32 117 152 169 167
105 117 -37 6 91 126 143 144
97 94 -48 -24 57 90 107 112
89 71 -58 -53 23 54 72 79
81 48 -68 -82 -11 19 36 48
73 25 -78 -111 -46 -17 2 15
55 14 -72 -117 -60 -35 -17 -2
34 6 -62 -117 -71 -50 -31 -15
14 -4 -52 -118 -82 -64 -46 -28
-8 -12 -41 -118 -94 -78 -60 -40
-28 -20 -30 -118 -105 -93 -74 -54
-30 -23 -25 -107 -97 -88 -71 -54
-26 -24 -21 -92 -83 -77 -63 -50
-22 -26 -16 -76 -70 -67 -56 -45
-19 -28 -12 -61 -58 -57 -48 -40
-15 -29 -7 -45 -45 -46 -39 -35
-14 -29 -6 -38 -38 -41 -35 -33
-15 -27 -5 -33 -34 -37 -31 -31
-16 -25 -4 -28 -29 -34 -28 -28
-17 -24 -3 -23 -25 -31 -25 -26
-18 -22 -3 -18 -20 -27 -21 -24
-18 -19 0 -17 -18 -25 -20 -22
-17 -15 1 -16 -16 -23 -19 -20
-15 -12 3 -16 -14 -21 -19 -18
-13 -9 5 -15 -13 -20 -18 -17
-12 -5 6 -15 -11 -18 -18 -15
-11 -6 7 -14 -10 -17 -17 -14
-13 -9 7 -13 -10 -18 -16 -15
-14 -11 7 -12 -11 -18 -16 -15
-15 -14 7 -11 -11 -19 -15 -16
-16 -17 7 -11 -11 -19 -15 -16
-17 -18 7 -10 -12 -20 -15 -17
-18 -17 7 -10 -12 -20 -16 -17
-18 -17 6 -10 -13 -20 -18 -17
-19 -16 6 -10 -13 -20 -20 -17
-19 -16 6 -10 -13 -20 -21 -17
-20 -15 5 -11 -14 -21 -22 -18
-18 -15 6 -10 -14 -21 -22 -17
-17 -15 6 -10 -13 -20 -21 -16
-16 -15 7 -9 -13 -20 -21 -15
-15 -15 7 -9 -13 -20 -21 -15
-14 -16 8 -8 -12 -19 -20 -14
-15 -15 8 -8 -12 -19 -20 -14
-15 -15 8 -8 -12 -19 -19 -15
-16 -14 8 -8 -12 -19 -19 -15
-16 -14 8 -8 -12 -19 -19 -15
-17 -13 7 -7 -11 -19 -18 -16
-17 -13 7 -7 -11 -19 -18 -16
-17 -14 7 -7 -12 -19 -19 -16
-17 -14 7 -7 -12 -19 -19 -16
-17 -14 7 -7 -12 -19 -19 -16
-17 -15 7 -8 -13 -19 -20 -17
-17 -14 7 -8 -13 -19 -20 -17
-16 -13 7 -8 -13 -18 -20 -17
-16 -12 7 -8 -13 -18 -20 -17
-16 -12 7 -8 -13 -18 -20 -17
-15 -11 6 -7 -12 -17 -20 -16
-15 -12 6 -7 -12 -17 -20 -16
-14 -12 6 -7 -12 -17 -20 -16
-14 -13 6 -7 -12 -17 -20 -16
-14 -13 6 -7 -12 -17 -20 -16
-14 -14 6 -7 -11 -17 -19 -16
-15 -14 6 -7 -11 -17 -20 -17
-16 -14 5 -8 -12 -18 -20 -17
-18 -14 5 -8 -12 -18 -21 -18
-19 -14 5 -8 -12 -18 -21 -18
-19 -13 4 -9 -13 -19 -22 -19
-16 -12 5 -8 -12 -19 -21 -18
-14 -11 5 -8 -12 -18 -20 -17
-11 -10 6 -7 -11 -18 -19 -16
-9 -9 6 -7 -11 -18 -18 -15
-8 -8 7 -6 -10 -17 -17 -14
-9 -8 6 -6 -10 -17 -16 -14
-10 -9 6 -6 -10 -17 -16 -15
-11 -9 5 -6 -10 -17 -15 -15
-11 -9 5 -6 -10 -17 -15 -15
-12 -10 4 -7 -11 -18 -14 -16
-12 -11 4 -7 -11 -18 -14 -15
-12 -11 4 -7 -11 -18 -14 -14
-12 -12 4 -7 -11 -18 -14 -13
-12 -12 4 -7 -11 -18 -14 -12
-11 -13 5 -8 -11 -18 -15 -11
-10 -12 5 -8 -10 -18 -14 -11
-9 -12 4 -8 -10 -17 -14 -11
-8 -11 4 -8 -9 -17 -13 -11
-8 -11 4 -8 -9 -17 -13 -11
-7 -10 3 -7 -8 -16 -12 -11
-6 -10 3 -7 -8 -16 -12 -11
-6 -10 2 -7 -8 -16 -12 -11
-5 -10 2 -7 -8 -16 -12 -11
-5 -10 2 -7 -8 -16 -12 -11
-4 -10 1 -8 -9 -17 -13 -10
-4 -9 1 -8 -9 -17 -13 -10
-4 -9 0 -8 -9 -16 -13 -9
-4 -8 0 -8 -9 -16 -13 -9
-4 -8 0 -8 -9 -16 -13 -9
-2 -7 -2 -9 -9 -15 -13 -8
0 -6 -2 -9 -9 -15 -12 -6
1 -6 -2 -9 -9 -15 -12 -5
3 -5 -2 -9 -9 -15 -11 -4
4 -5 -2 -9 -9 -15 -11 -3
5 -4 -4 -8 -8 -14 -10 -2
5 -4 -5 -10 -8 -14 -10 -2
5 -4 -6 -11 -8 -14 -10 -2
5 -4 -8 -12 -8 -14 -10 -2
5 -4 -9 -13 -8 -14 -10 -2
6 -3 -10 -14 -9 -15 -11 -2
8 -2 -10 -14 -9 -15 -11 0
10 0 -10 -14 -9 -15 -10 0
12 1 -10 -14 -9 -15 -10 1
14 2 -10 -14 -9 -15 -10 1
15 3 -12 -15 -10 -14 -9 2
16 3 -13 -16 -10 -14 -9 3
17 3 -14 -16 -10 -14 -9 3
17 3 -16 -17 -10 -14 -9 4
18 3 -17 -17 -10 -14 -9 4
20 3 -18 -18 -10 -14 -8 5
22 5 -18 -18 -10 -14 -7 5
24 6 -18 -18 -10 -14 -7 6
26 7 -18 -18 -10 -14 -6 6
28 8 -18 -18 -10 -14 -6 6
29 9 -18 -18 -10 -14 -5 7
31 9 -18 -18 -10 -14 -4 7
32 9 -19 -18 -10 -13 -3 8
33 9 -19 -18 -10 -13 -3 8
34 9 -19 -18 -10 -13 -2 8
35 10 -20 -17 -10 -12 0 9
34 10 -20 -17 -10 -12 -2 9
34 10 -20 -17 -10 -12 -2 9
33 10 -20 -17 -10 -12 -3 9
33 10 -20 -17 -10 -12 -3 9
31 10 -21 -16 -9 -11 -4 8
29 9 -20 -15 -7 -10 -3 8
27 7 -20 -14 -6 -9 -3 8
25 6 -19 -12 -5 -9 -2 8
23 4 -19 -11 -4 -8 -2 8
21 3 -17 -9 -2 -7 0 9
19 3 -14 -7 0 -6 1 9
17 3 -12 -5 1 -5 1 9
15 3 -10 -2 3 -4 2 9
13 3 -7 1 4 -3 2 9
12 5 -5 3 6 -2 3 9
12 7 -3 5 8 0 4 9
12 9 0 6 9 1 4 9
12 11 3 8 11 2 5 9
12 13 5 10 13 3 5 9
10 13 6 11 14 4 6 9
9 12 6 11 14 4 5 7
7 10 7 10 13 4 5 6
6 9 7 10 13 4 4 5
4 7 7 10 13 4 4 4
3 6 8 9 12 3 3 3
1 5 8 9 11 3 3 2
0 5 7 9 11 2 2 1
-3 4 7 9 10 2 2 1
-4 4 7 9 10 2 2 0
-5 3 6 9 9 1 1 -2
-6 1 6 9 9 1 1 -2
-7 0 7 9 9 1 0 -2
-7 -2 7 9 9 1 0 -2
-8 -3 7 9 9 1 0 -2
-9 -4 8 9 8 1 -2 -2
-7 -3 8 9 8 1 0 -2
-6 -2 8 9 9 1 0 0
-5 -2 8 9 9 1 1 0
-4 0 8 9 9 1 1 0
-3 1 9 9 10 2 2 1
-4 0 9 9 10 2 2 1
-4 0 9 9 10 2 2 1
-5 -2 9 9 10 2 2 1
-5 -2 9 9 10 2 2 1
-6 -3 10 8 10 1 3 0
-6 -3 9 8 10 1 3 -2
-6 -3 8 7 10 1 3 -2
-6 -3 8 7 10 1 3 -3
-6 -3 7 7 10 1 3 -3
-7 -3 6 6 9 0 2 -4
-7 -3 7 6 9 0 2 -3
-7 -2 7 7 9 0 2 -3
-7 -2 8 7 9 0 2 -2
-7 -2 8 7 9 0 2 -2
-7 0 9 8 9 1 3 0
-6 1 9 8 9 1 3 0
-5 1 9 9 10 2 2 0
-4 2 9 9 10 2 2 0
-3 2 9 9 10 2 2 0
-2 3 10 10 11 3 1 1
-3 2 10 10 11 3 1 1
-4 1 10 10 11 3 1 0
-4 0 10 10 11 3 1 0
-5 -2 10 10 11 3 1 0
-6 -3 10 10 10 2 0 -2
-6 -3 10 10 10 2 0 -2
-7 -2 10 10 10 2 0 0
-7 -2 10 10 10 2 0 0
-7 -2 10 10 10 2 0 0
-8 0 9 10 11 3 1 1
-8 -2 9 10 11 3 1 1
-9 -3 9 9 10 3 0 0
-9 -4 9 9 10 3 0 0
-9 -5 9 9 10 3 0 0
-10 -6 9 8 9 2 -2 -2
-10 -5 9 8 9 2 -2 -2
-10 -4 9 8 9 2 -2 -2
-10 -4 9 8 9 2 -2 -2
-10 -3 9 8 9 2 -2 -2
-9 -2 8 8 8 1 0 -2
-8 0 8 8 8 1 0 -2
-7 1 9 8 8 1 1 -2
-7 1 9 8 8 1 2 -2
-6 2 9 8 8 1 2 -2
-5 3 10 8 8 2 3 0
-6 2 9 7 7 1 3 0
-7 1 8 6 6 0 2 -2
-7 0 8 6 6 0 1 -2
-8 -2 7 5 5 -2 1 -2
-9 -3 6 4 4 -3 0 -3
-9 -4 6 4 4 -3 0 -3
-9 -5 6 4 4 -4 -2 -4
-9 -5 6 4 4 -4 -2 -4
-9 -6 6 4 4 -4 -2 -4
-10 -7 6 3 5 -5 -3 -5
-10 -6 6 3 5 -5 -3 -5
-10 -5 6 3 5 -4 -3 -5
-10 -5 6 3 5 -4 -3 -5
-10 -4 6 3 5 -4 -3 -5
-11 -3 6 3 5 -3 -2 -4
-11 -3 6 3 5 -3 -2 -4
-11 -3 6 3 4 -3 -2 -4
-11 -3 6 3 4 -3 -2 -4
-11 -3 6 3 4 -3 -2 -4
-10 -3 6 3 3 -4 -3 -5
-10 -3 6 3 3 -4 -3 -5
-10 -4 7 3 3 -4 -3 -5
-10 -4 7 3 3 -4 -3 -5
-10 -4 7 3 3 -4 -3 -5
-9 -5 8 4 4 -3 -2 -4
-9 -5 7 3 3 -4 -2 -4
-10 -5 6 2 2 -5 -3 -5
-11 -5 5 2 2 -5 -4 -5
-11 -5 4 1 1 -6 -4 -5
-12 -5 3 0 0 -7 -5 -6
-12 -6 3 0 0 -7 -5 -6
-12 -7 3 0 0 -7 -5 -6
-12 -7 3 0 0 -7 -5 -6
-12 -8 3 0 0 -7 -5 -6
-12 -9 4 0 1 -6 -5 -7
-11 -9 4 0 1 -6 -5 -7
-9 -8 5 1 1 -5 -4 -6
-8 -8 6 2 1 -5 -4 -5
-7 -8 6 2 1 -5 -4 -5
-6 -7 7 3 2 -4 -3 -4
-6 -7 7 3 2 -4 -3 -4
-7 -6 6 2 2 -5 -3 -5
-8 -6 6 1 2 -5 -3 -5
-8 -6 6 1 2 -5 -3 -5
-9 -5 5 0 1 -6 -4 -6
-9 -5 4 0 0 -7 -5 -7
-10 -6 3 -2 -2 -8 -6 -8
-11 -7 2 -2 -3 -8 -7 -8
-11 -7 1 -2 -4 -9 -8 -9
-12 -8 0 -3 -5 -10 -9 -10
-12 -8 0 -3 -5 -10 -9 -10
-13 -7 1 -4 -5 -9 -9 -10
-13 -6 2 -4 -5 -8 -9 -10
-13 -6 2 -4 -5 -8 -9 -10
-14 -5 3 -5 -4 -7 -8 -11
-13 -5 3 -4 -4 -7 -8 -10
-11 -5 3 -3 -3 -6 -7 -9
-10 -5 3 -3 -3 -6 -7 -9
-9 -5 3 -2 -3 -6 -7 -8
-8 -4 4 0 -2 -5 -6 -7
-8 -4 4 1 0 -4 -5 -7
-7 -4 4 2 1 -2 -3 -6
-7 -4 4 2 2 0 -2 -5
-7 -4 4 3 3 1 0 -5
-6 -3 3 4 4 2 1 -4
-4 1 5 5 4 2 1 -3
-3 4 6 6 5 2 2 -2
0 7 8 6 6 2 2 0
1 9 9 7 6 2 2 1
2 11 10 8 7 3 3 2
2 11 10 9 7 3 3 2
1 10 11 10 8 3 3 2
1 10 11 10 9 3 3 2
1 10 11 11 9 3 3 2
0 9 11 12 10 4 4 2
1 10 10 12 10 4 4 2
2 11 8 11 9 4 4 2
3 11 6 10 8 4 4 2
4 12 4 10 8 4 4 2
5 13 3 9 7 4 3 2
6 12 1 9 7 4 3 2
7 11 0 8 7 4 4 3
7 11 -3 7 7 4 5 3
8 10 -4 7 7 4 5 3
9 9 -5 6 8 4 6 4
9 9 -5 6 8 4 6 4
9 9 -5 6 7 3 6 3
9 9 -5 6 7 3 6 3
9 9 -5 6 7 3 6 3
8 8 -5 7 6 2 5 2
6 5 -5 6 4 0 3 0
3 1 -5 4 2 -3 1 -3
1 -3 -5 3 1 -4 0 -4
-2 -7 -5 2 -2 -6 -3 -6
-5 -9 -4 1 -3 -7 -4 -7
-8 -10 -4 1 -4 -8 -5 -8
-11 -12 -5 0 -5 -9 -7 -10
-14 -13 -6 -2 -6 -10 -8 -11
-17 -14 -6 -2 -7 -11 -9 -12
-18 -14 -6 -3 -8 -12 -10 -13
-15 -12 -5 -3 -7 -11 -9 -12
-12 -10 -3 -2 -6 -10 -8 -11
-9 -8 0 -2 -5 -9 -8 -10
-6 -5 2 -2 -4 -8 -7 -9
-4 -4 3 0 -3 -7 -6 -8
-6 -6 2 0 -4 -8 -7 -9
-7 -7 1 0 -5 -9 -8 -10
-8 -8 1 0 -5 -10 -9 -11
-10 -10 0 0 -6 -11 -10 -12
-11 -11 -2 -2 -7 -12 -11 -13
-11 -11 -2 -2 -7 -12 -11 -13
-12 -12 -3 -3 -7 -12 -11 -13
-13 -12 -3 -3 -7 -12 -11 -13
-13 -12 -3 -3 -7 -12 -11 -13
-14 -13 -4 -4 -8 -13 -10 -13
-14 -13 -4 -4 -8 -13 -10 -13
-14 -13 -3 -4 -8 -13 -10 -13
-14 -13 -3 -4 -8 -13 -10 -13
-14 -13 -3 -4 -8 -13 -10 -13
-14 -13 -2 -3 -9 -12 -10 -13
-14 -13 -2 -3 -9 -12 -10 -13
-14 -13 -3 -3 -9 -12 -11 -13
-14 -13 -4 -3 -9 -12 -11 -13
-14 -13 -4 -3 -9 -12 -11 -13
-15 -14 -5 -4 -10 -13 -12 -14
-15 -14 -5 -4 -10 -13 -12 -14
-16 -14 -4 -4 -10 -14 -13 -15
-16 -14 -4 -4 -10 -14 -14 -15
-16 -14 -4 -4 -10 -14 -14 -15
-17 -15 -2 -3 -9 -15 -15 -16
-17 -14 1 2 -7 -13 -14 -15
-17 -12 4 5 -4 -11 -12 -14
-17 -11 6 9 -2 -9 -11 -14
-17 -10 8 12 1 -7 -10 -13
-16 -9 11 17 6 -4 -8 -12
-16 -9 14 23 11 2 -5 -10
-17 -9 16 30 17 7 -2 -8
-18 -9 19 36 23 12 2 -7
-18 -9 21 44 29 16 5 -5
-12 -4 23 51 38 25 13 3
2 6 22 59 51 37 26 15
15 16 21 67 62 51 39 28
28 25 21 76 74 63 52 40
42 35 20 85 87 75 65 53
56 49 15 86 96 88 80 69
69 65 8 79 101 101 99 89
82 81 0 72 107 113 117 108
96 98 -9 66 112 127 135 128
109 114 -17 59 118 140 153 147
115 117 -27 42 108 137 154 149
113 107 -39 14 81 119 139 136
111 98 -51 -14 55 102 122 122
109 88 -63 -41 28 85 106 108
107 77 -75 -69 3 67 91 95
93 63 -78 -86 -21 44 67 73
67 44 -71 -94 -41 13 36 46
42 24 -64 -101 -63 -18 7 18
16 5 -57 -109 -83 -49 -24 -10
-10 -15 -50 -116 -104 -78 -55 -37
-22 -24 -43 -113 -109 -91 -67 -51
-22 -26 -35 -100 -98 -83 -63 -51
-21 -28 -28 -86 -87 -76 -59 -50
-21 -29 -22 -72 -75 -70 -55 -49
-21 -31 -15 -58 -65 -63 -51 -49
-20 -32 -11 -47 -55 -56 -46 -46
-19 -32 -11 -39 -48 -49 -39 -40
-18 -31 -11 -31 -39 -40 -33 -35
-18 -31 -11 -23 -31 -33 -27 -30
-17 -31 -11 -15 -23 -26 -21 -25
-16 -28 -10 -11 -19 -22 -18 -22
-15 -23 -8 -11 -18 -22 -17 -21
-14 -18 -6 -10 -17 -21 -16 -20
-14 -14 -5 -10 -17 -20 -16 -20
-13 -9 -3 -10 -16 -20 -15 -19
-12 -6 -2 -9 -15 -19 -14 -18
-13 -8 -2 -9 -15 -19 -14 -18
-14 -10 0 -8 -16 -19 -14 -18
-14 -11 0 -7 -16 -19 -14 -18
-15 -13 0 -7 -16 -19 -14 -18
-16 -14 1 -6 -17 -19 -14 -18
-16 -13 1 -6 -17 -19 -14 -17
-16 -12 1 -5 -16 -18 -14 -16
-16 -12 1 -4 -15 -18 -14 -16
-16 -11 1 -4 -15 -18 -14 -15
-15 -10 2 -3 -14 -17 -14 -14
-15 -11 2 -3 -14 -17 -15 -14
-15 -12 2 -3 -14 -18 -16 -15
-15 -13 2 -3 -14 -18 -16 -16
-15 -14 2 -3 -14 -18 -17 -16
-16 -15 3 -4 -15 -19 -18 -17
-16 -14 3 -4 -15 -19 -17 -17
-15 -13 4 -3 -14 -18 -16 -17
-15 -13 4 -3 -13 -17 -15 -17
-15 -12 4 -3 -13 -17 -14 -17
-14 -11 5 -2 -12 -16 -13 -16
-14 -11 5 -2 -12 -16 -13 -16
-13 -11 5 -2 -12 -16 -13 -16
-12 -11 5 0 -12 -16 -13 -16
-12 -11 5 0 -12 -16 -13 -16
-11 -10 5 1 -11 -15 -12 -16
-11 -10 5 1 -11 -15 -12 -16
-11 -11 5 0 -11 -15 -13 -16
-12 -12 4 -2 -11 -15 -14 -16
-12 -12 4 -2 -11 -15 -14 -16
-13 -13 3 -3 -12 -15 -15 -16
-13 -13 3 -3 -12 -15 -15 -16
-13 -13 3 -3 -12 -15 -15 -16
-13 -13 2 -3 -13 -15 -15 -16
-13 -13 2 -3 -13 -15 -15 -16
-14 -13 1 -2 -14 -16 -15 -16
-14 -13 1 -2 -13 -16 -15 -16
-14 -13 1 -2 -13 -16 -15 -16
-14 -13 1 -2 -12 -16 -14 -16
-14 -13 1 -2 -11 -16 -14 -16
-14 -14 0 -2 -10 -15 -13 -16
-14 -14 0 -2 -10 -15 -13 -16
-14 -14 0 -2 -11 -15 -13 -16
-14 -15 0 -2 -12 -15 -13 -16
-14 -15 0 -2 -12 -15 -13 -16
-15 -16 -2 -3 -13 -16 -14 -16
-15 -16 -2 -3 -13 -16 -14 -16
-15 -16 -2 -3 -13 -16 -14 -16
-15 -16 -2 -3 -13 -16 -14 -16
-15 -16 -2 -3 -13 -16 -14 -16
-15 -16 -2 -3 -13 -17 -13 -17
-13 -15 -2 -3 -13 -17 -12 -16
-11 -14 -2 -3 -13 -16 -12 -16
-9 -12 0 -3 -12 -15 -11 -15
-7 -11 0 -3 -12 -15 -10 -14
-6 -10 1 -2 -11 -14 -9 -13
-5 -8 1 -2 -11 -14 -9 -13
-5 -7 1 -2 -11 -14 -8 -13
-4 -6 0 -2 -10 -13 -7 -12
-3 -4 0 -2 -10 -13 -7 -12
-2 -3 -2 -2 -9 -12 -6 -11
-2 -3 -2 -2 -9 -12 -6 -11
-2 -4 -3 -3 -9 -12 -6 -11
-2 -5 -4 -4 -9 -12 -7 -11
-2 -5 -4 -4 -9 -12 -7 -11
-2 -6 -5 -5 -9 -13 -8 -11
-2 -6 -5 -6 -9 -13 -8 -11
-2 -6 -6 -6 -9 -13 -8 -11
-3 -7 -7 -7 -10 -13 -8 -11
-3 -7 -7 -8 -10 -13 -8 -11
-3 -7 -8 -9 -11 -13 -7 -11
0 -5 -8 -9 -11 -13 -7 -10
3 -2 -8 -8 -11 -12 -7 -10
5 1 -8 -7 -11 -11 -7 -9
