I II V1 V2 V3 V4 V5 V6
-7 -11 2 -7 -15 -16 -19 -12
-7 -11 4 -6 -14 -14 -17 -11
-7 -11 5 -5 -13 -13 -16 -10
-7 -12 5 -5 -13 -14 -17 -10
-6 -11 4 -7 -14 -17 -19 -12
-5 -10 4 -7 -13 -16 -19 -11
-4 -9 3 -8 -13 -16 -19 -11
-2 -9 2 -8 -13 -16 -19 -12
0 -9 2 -7 -13 -17 -19 -12
0 -10 1 -8 -14 -17 -19 -12
-3 -11 0 -8 -15 -17 -19 -12
-6 -11 1 -8 -16 -17 -19 -12
-6 -11 1 -8 -16 -17 -20 -12
-4 -10 1 -9 -16 -17 -20 -11
-4 -9 2 -9 -15 -17 -19 -10
-9 -9 4 -6 -13 -15 -17 -8
-10 -9 3 -7 -13 -16 -17 -9
-9 -10 2 -7 -13 -17 -17 -9
-6 -9 2 -7 -13 -16 -17 -9
-3 -9 1 -8 -13 -16 -17 -11
-4 -10 1 -9 -14 -17 -18 -11
-6 -11 2 -9 -14 -17 -18 -11
-7 -10 3 -7 -13 -17 -18 -10
-7 -10 3 -6 -13 -17 -18 -10
-9 -11 3 -6 -13 -17 -17 -10
-9 -11 2 -7 -14 -18 -18 -11
-7 -10 3 -7 -14 -18 -17 -10
-2 -9 4 -9 -13 -17 -17 -10
1 -8 3 -11 -13 -16 -17 -10
-2 -9 1 -12 -14 -17 -17 -10
-3 -11 -2 -11 -15 -18 -18 -11
-4 -12 0 -9 -15 -17 -18 -11
-4 -12 1 -8 -15 -16 -18 -10
-3 -11 2 -8 -15 -16 -17 -10
-5 -10 2 -8 -15 -16 -16 -10
-9 -11 1 -9 -15 -16 -16 -11
-10 -11 1 -8 -14 -16 -16 -10
-8 -10 2 -8 -13 -16 -16 -10
-7 -9 1 -8 -14 -17 -17 -10
-7 -8 1 -8 -14 -17 -17 -11
-6 -8 0 -9 -15 -18 -18 -12
-4 -11 2 -8 -14 -16 -18 -11
-4 -12 2 -8 -14 -16 -17 -10
-8 -11 2 -7 -13 -16 -16 -9
-10 -11 1 -8 -14 -16 -17 -9
-9 -11 -2 -8 -14 -16 -17 -9
-6 -11 -3 -8 -14 -16 -16 -9
-4 -10 -2 -9 -14 -16 -16 -10
-3 -9 1 -8 -13 -15 -15 -10
-3 -9 0 -7 -14 -15 -16 -11
-3 -10 -3 -9 -15 -17 -17 -12
-3 -10 -2 -8 -13 -16 -17 -11
0 -7 1 -5 -12 -14 -16 -10
-3 -4 5 -2 -9 -12 -13 -7
-4 -3 8 0 -8 -11 -13 -6
-3 -3 9 1 -7 -11 -12 -6
0 -2 10 2 -7 -11 -13 -6
0 0 10 3 -7 -12 -13 -7
-3 1 12 4 -5 -11 -12 -6
-5 -2 14 5 -4 -10 -11 -5
-5 -4 14 5 -4 -10 -11 -5
-6 -5 12 4 -6 -12 -13 -7
-6 -6 12 4 -6 -11 -13 -7
-3 -6 13 6 -4 -9 -11 -5
2 -3 15 8 -3 -8 -11 -4
4 -2 15 9 -2 -8 -10 -4
4 -3 17 11 1 -6 -8 -3
7 -3 15 12 1 -6 -8 -4
8 -3 12 10 0 -7 -10 -6
7 -2 10 8 -2 -8 -11 -7
4 -2 8 7 -3 -8 -11 -6
2 -2 5 5 -4 -9 -10 -5
1 -2 2 2 -6 -11 -11 -6
1 -2 0 1 -6 -11 -10 -4
0 -2 0 0 -6 -9 -8 -2
-3 -4 -2 -4 -7 -10 -9 -4
-3 -6 -4 -7 -9 -11 -11 -6
-2 -9 -5 -9 -10 -13 -12 -7
0 -10 -6 -9 -11 -14 -13 -8
4 -9 -7 -9 -12 -15 -13 -9
7 -7 -7 -9 -13 -15 -13 -9
7 -6 -5 -6 -12 -13 -12 -7
6 -5 -5 -5 -12 -12 -12 -6
4 -6 -4 -7 -12 -14 -12 -5
1 -4 -5 -9 -14 -15 -13 -6
-2 -3 -6 -10 -15 -16 -13 -7
-3 -4 -7 -11 -15 -16 -14 -8
-4 -7 -7 -12 -17 -18 -16 -9
-5 -8 -8 -13 -19 -20 -18 -11
-5 -9 -9 -15 -20 -22 -20 -12
-5 -10 -8 -15 -19 -21 -19 -12
-8 -9 -7 -13 -18 -20 -18 -11
-8 -8 -6 -11 -16 -20 -17 -11
-8 -10 -5 -11 -17 -21 -18 -11
-9 -13 -7 -15 -21 -24 -21 -14
-10 -14 -7 -15 -21 -24 -20 -13
-8 -12 -8 -15 -21 -24 -20 -14
-8 -12 -9 -15 -21 -24 -20 -13
-8 -11 -9 -15 -20 -23 -19 -12
-7 -10 -7 -14 -20 -23 -19 -12
-4 -9 -7 -14 -21 -22 -19 -12
-6 -10 -8 -15 -21 -23 -20 -13
-9 -11 -9 -15 -21 -24 -20 -14
-11 -13 -8 -15 -21 -24 -20 -13
-9 -13 -8 -15 -21 -24 -20 -13
-9 -11 -7 -14 -20 -23 -19 -12
-8 -10 -7 -14 -20 -23 -19 -12
-7 -10 -8 -16 -21 -24 -21 -14
-7 -10 -8 -16 -21 -24 -21 -15
-7 -11 -7 -15 -20 -24 -20 -13
-8 -11 -7 -15 -19 -24 -19 -14
-8 -10 -6 -13 -19 -23 -19 -13
-5 -10 -6 -12 -20 -24 -20 -14
-3 -10 -7 -13 -21 -24 -20 -15
-5 -10 -7 -13 -19 -23 -19 -14
-9 -9 -6 -12 -19 -22 -18 -13
-14 -8 -6 -12 -19 -22 -18 -13
-13 -8 -6 -12 -18 -22 -18 -13
-11 -9 -6 -11 -17 -21 -18 -13
-10 -11 -5 -10 -16 -20 -17 -12
-9 -10 -4 -10 -16 -20 -16 -12
-9 -9 -4 -10 -17 -19 -16 -11
-9 -9 -4 -10 -16 -19 -15 -11
-8 -9 -4 -10 -16 -19 -15 -11
-8 -10 -4 -8 -14 -17 -15 -10
-8 -11 -5 -8 -14 -17 -16 -12
-7 -12 -5 -5 -11 -16 -16 -14
-5 -14 2 8 -2 -14 -16 -14
-4 -15 16 34 14 -15 -19 -18
-4 -18 37 77 39 -19 -26 -27
-4 -19 66 137 76 -15 -29 -31
2 -13 90 186 114 -3 -25 -30
11 -3 99 207 142 19 -13 -23
17 12 100 198 159 50 12 -6
23 27 94 168 165 80 38 15
34 45 76 114 160 113 67 36
46 61 43 34 147 154 106 65
55 78 -7 -65 122 204 153 101
64 100 -55 -160 85 257 201 137
73 123 -87 -234 43 306 247 171
77 147 -108 -289 11 354 292 204
76 169 -129 -333 -9 397 330 237
73 183 -149 -365 -30 415 353 260
68 178 -173 -382 -70 377 339 258
60 149 -192 -385 -126 279 287 228
50 104 -202 -377 -181 156 215 181
42 59 -207 -360 -228 45 141 131
34 26 -212 -338 -254 -33 81 93
31 7 -212 -310 -253 -72 45 68
32 -6 -203 -282 -235 -87 20 48
29 -16 -186 -252 -214 -93 -2 30
20 -24 -166 -225 -198 -100 -19 15
12 -30 -145 -199 -180 -100 -30 2
8 -34 -121 -170 -159 -95 -39 -12
8 -36 -97 -136 -135 -83 -40 -17
9 -37 -75 -106 -111 -72 -37 -19
6 -36 -57 -83 -93 -63 -33 -18
4 -32 -43 -63 -75 -54 -29 -16
3 -24 -32 -47 -61 -46 -26 -15
0 -18 -21 -32 -48 -38 -22 -13
-5 -16 -13 -23 -37 -33 -21 -13
-7 -15 -10 -18 -31 -30 -20 -13
-8 -15 -7 -12 -26 -27 -18 -11
-9 -14 -6 -8 -23 -26 -18 -12
-9 -14 -4 -4 -22 -25 -18 -12
-9 -13 -2 -2 -21 -25 -19 -13
-10 -12 2 1 -19 -24 -19 -12
-11 -11 4 2 -16 -23 -19 -12
-9 -11 4 3 -13 -22 -19 -12
-7 -11 4 3 -11 -22 -19 -13
-5 -12 3 3 -11 -23 -20 -14
-7 -12 5 7 -9 -22 -19 -13
-9 -13 6 9 -8 -22 -19 -13
-10 -13 7 11 -7 -21 -18 -13
-8 -12 5 12 -9 -21 -20 -15
-5 -11 6 12 -9 -21 -20 -15
-6 -11 8 13 -8 -21 -20 -15
-10 -12 10 13 -6 -21 -19 -14
-11 -12 12 13 -3 -19 -18 -12
-11 -11 12 13 -2 -20 -19 -12
-11 -12 12 15 -2 -19 -18 -13
-9 -13 10 15 -4 -20 -20 -15
-8 -12 11 16 -3 -19 -19 -14
-5 -11 11 16 -2 -19 -20 -14
-4 -9 12 16 -2 -18 -19 -13
-5 -9 12 15 -2 -17 -17 -13
-9 -10 11 15 0 -17 -17 -13
-13 -12 10 14 0 -17 -18 -13
-10 -11 11 14 1 -16 -17 -13
-8 -11 12 15 3 -15 -16 -12
-9 -11 10 14 3 -16 -17 -13
-10 -11 10 14 4 -16 -17 -13
-9 -10 12 16 4 -15 -15 -12
-9 -9 11 17 3 -15 -16 -12
-9 -11 10 18 2 -15 -17 -13
-8 -11 11 18 2 -15 -16 -13
-5 -11 11 18 2 -17 -17 -13
-6 -11 12 19 2 -17 -18 -13
-8 -11 13 19 4 -16 -17 -12
-9 -11 14 18 4 -17 -18 -12
-9 -11 14 18 5 -17 -18 -12
-7 -11 14 19 6 -16 -18 -12
-6 -11 13 18 6 -16 -18 -13
-7 -11 15 22 8 -14 -16 -10
-7 -10 14 23 7 -13 -16 -11
-7 -9 13 22 6 -14 -16 -12
-9 -10 13 22 6 -14 -16 -12
-11 -11 14 23 7 -13 -16 -10
-9 -11 15 22 9 -12 -16 -10
-9 -10 15 21 10 -13 -15 -10
-10 -8 16 23 12 -11 -14 -8
-10 -7 15 24 12 -10 -14 -8
-9 -8 13 22 11 -11 -15 -10
-8 -10 13 22 11 -11 -16 -11
-7 -11 15 24 11 -10 -15 -11
-5 -11 15 26 12 -10 -14 -10
-5 -9 15 27 12 -11 -15 -10
-6 -8 16 28 12 -12 -15 -10
-5 -7 17 28 13 -11 -14 -10
-5 -8 17 29 15 -10 -14 -10
-8 -9 17 29 17 -9 -13 -8
-9 -9 18 30 19 -7 -13 -7
-6 -8 16 28 16 -8 -13 -10
-2 -8 13 28 14 -10 -15 -12
-5 -10 14 30 15 -9 -14 -11
-9 -10 16 33 17 -7 -12 -8
-10 -7 19 33 19 -5 -11 -7
-9 -5 20 34 20 -4 -10 -7
-8 -5 20 34 22 -4 -10 -7
-9 -6 20 35 24 -3 -10 -6
-7 -7 19 35 24 -3 -10 -7
-5 -6 18 34 24 -2 -10 -7
-5 -6 16 33 23 0 -9 -7
-7 -7 15 34 23 0 -10 -7
-6 -7 15 36 24 1 -9 -7
-3 -5 16 38 25 2 -8 -7
-2 -2 17 39 27 4 -6 -6
-2 -3 18 40 28 4 -6 -5
1 -4 20 40 30 5 -6 -5
2 -5 20 42 32 7 -5 -4
0 -4 19 43 34 8 -5 -4
-4 -3 19 45 37 10 -2 -3
-6 -3 19 47 39 12 1 0
-6 -4 19 49 42 14 2 0
-3 -4 21 51 42 16 2 0
2 0 22 52 42 17 5 2
4 3 22 53 44 20 7 3
2 5 23 54 46 22 8 4
0 4 23 55 49 24 10 6
1 3 21 54 51 25 10 6
2 3 19 54 53 28 11 6
4 4 18 54 54 30 11 6
8 4 16 55 54 31 12 6
11 5 16 58 56 33 14 7
11 7 17 59 57 35 16 9
9 9 19 61 60 38 19 11
7 11 20 63 62 42 21 13
8 12 21 65 66 47 25 17
9 12 21 65 68 51 28 18
9 11 22 66 70 54 31 21
9 13 20 65 71 56 33 21
13 17 18 64 73 59 35 22
16 18 17 64 74 62 37 24
16 16 16 64 73 64 38 24
15 15 14 63 72 65 39 24
15 18 13 63 73 67 42 26
16 20 13 63 74 70 44 28
17 21 14 64 77 73 47 30
17 23 13 64 77 75 49 31
17 23 11 62 78 76 50 32
17 21 10 62 79 77 52 33
18 22 9 61 79 79 53 34
19 22 9 60 78 82 55 36
20 23 8 58 77 84 55 36
20 25 7 57 76 85 57 37
20 27 7 58 76 87 59 39
20 29 6 57 76 87 60 39
20 29 7 57 76 88 61 40
21 29 7 56 76 88 61 42
22 28 7 54 76 87 61 43
22 27 7 54 75 86 60 43
22 29 6 53 73 86 60 42
22 29 6 53 72 86 60 42
22 29 6 51 69 86 60 42
20 30 7 49 67 85 60 43
19 31 5 46 64 82 59 42
18 28 4 46 62 79 57 40
16 25 5 46 62 77 56 40
14 25 4 43 58 73 53 37
12 23 5 42 57 70 51 36
12 21 5 38 54 66 47 33
11 21 6 37 52 65 46 33
10 21 6 35 49 62 44 32
11 20 5 33 46 59 42 30
13 19 4 32 43 56 38 28
13 17 4 30 39 52 35 26
12 16 5 30 36 49 33 25
11 16 5 27 33 46 30 23
10 15 6 25 31 43 28 23
9 14 5 23 28 39 25 21
8 12 3 22 25 35 22 19
7 10 3 20 24 34 22 18
9 9 1 17 21 31 19 15
10 7 0 15 18 27 16 13
5 4 -2 14 15 25 14 12
2 4 0 15 14 23 14 12
2 7 2 14 11 20 11 12
3 6 2 12 9 17 9 10
3 5 3 10 9 15 8 9
1 2 2 9 8 13 6 7
0 0 2 8 6 10 4 6
0 0 2 8 4 10 2 6
2 1 2 6 2 8 0 5
2 1 1 5 0 6 -2 3
-2 1 1 5 -3 5 -2 2
-5 0 1 6 -2 6 0 3
-3 0 1 5 -3 4 -2 3
-2 -3 1 4 -3 2 -3 2
-4 -5 2 3 -3 3 -2 3
-6 -3 0 2 -4 2 -4 2
-4 0 -3 0 -5 -2 -6 -2
-2 -2 -2 0 -5 0 -5 -2
-2 -4 0 0 -6 0 -5 0
-2 -7 0 1 -7 -2 -6 0
2 -7 -2 1 -10 -3 -7 -3
2 -7 1 2 -9 -2 -6 -2
-4 -6 3 3 -7 0 -4 1
-6 -5 3 2 -7 -3 -5 0
-8 -6 2 2 -7 -4 -5 0
-9 -7 1 1 -6 -4 -6 0
-8 -9 0 1 -7 -5 -7 -2
-7 -8 0 1 -8 -5 -8 -3
-5 -7 -2 0 -11 -6 -9 -3
-2 -6 -2 -3 -13 -8 -10 -5
1 -6 0 -2 -12 -7 -9 -4
-2 -6 0 -2 -12 -7 -9 -4
-6 -7 2 1 -10 -6 -8 -2
-7 -7 2 1 -11 -7 -9 -3
-4 -7 1 -2 -12 -9 -9 -4
-4 -6 0 -3 -12 -10 -9 -4
-7 -6 -2 -2 -10 -10 -9 -3
-7 -6 0 0 -9 -8 -8 -3
-5 -5 0 1 -10 -8 -8 -3
-5 -6 1 2 -10 -8 -8 -3
-6 -7 2 4 -10 -8 -8 -3
-5 -6 1 4 -11 -9 -9 -4
-5 -5 2 4 -11 -10 -10 -4
-4 -5 2 3 -10 -11 -11 -5
-3 -6 2 4 -9 -11 -11 -4
-2 -7 2 3 -9 -12 -11 -4
-4 -8 3 3 -9 -11 -11 -4
-7 -8 3 5 -8 -10 -11 -4
-9 -8 3 6 -8 -11 -11 -4
-7 -8 3 6 -9 -12 -12 -5
-6 -9 2 6 -11 -13 -12 -7
-6 -9 2 6 -9 -13 -12 -6
-7 -7 2 6 -8 -13 -12 -6
-6 -6 3 7 -7 -13 -12 -6
-5 -7 2 6 -7 -14 -12 -6
-4 -9 2 6 -7 -15 -13 -6
-4 -10 2 5 -7 -15 -14 -7
-3 -10 2 5 -8 -16 -15 -8
-3 -8 2 5 -8 -16 -14 -7
-3 -6 3 8 -7 -14 -13 -5
-4 -6 4 10 -6 -12 -12 -5
-6 -6 5 11 -5 -11 -11 -4
-8 -6 5 11 -5 -12 -12 -5
-9 -6 6 11 -4 -12 -12 -5
-8 -8 5 9 -5 -14 -13 -6
-7 -9 3 7 -5 -15 -14 -6
-9 -9 4 8 -5 -13 -13 -5
-8 -7 5 8 -5 -13 -12 -6
-4 -6 4 10 -4 -13 -12 -5
-3 -6 4 10 -5 -14 -14 -6
-2 -9 2 8 -8 -16 -16 -9
1 -9 1 6 -9 -16 -16 -9
0 -8 3 7 -9 -15 -16 -7
-4 -8 5 10 -7 -14 -14 -5
-5 -8 6 10 -6 -14 -13 -5
-9 -8 7 10 -5 -13 -13 -4
-11 -7 9 11 -4 -11 -11 -3
-8 -7 9 10 -4 -11 -11 -4
-6 -7 6 9 -5 -12 -12 -5
-9 -7 5 10 -5 -12 -12 -5
-8 -6 5 11 -5 -12 -12 -5
-5 -5 4 10 -6 -13 -12 -6
-4 -5 4 9 -7 -14 -13 -6
-6 -6 5 8 -7 -13 -13 -6
-8 -6 4 6 -8 -12 -13 -6
-8 -5 3 5 -7 -11 -12 -4
-6 -5 2 5 -7 -11 -11 -4
-6 -6 3 7 -5 -9 -10 -3
-8 -7 3 7 -6 -9 -11 -4
-8 -6 3 5 -8 -11 -12 -5
-5 -5 3 6 -9 -11 -11 -5
-4 -4 2 6 -10 -12 -12 -5
-6 -4 3 7 -9 -12 -11 -5
-5 -4 3 6 -9 -12 -12 -6
-5 -4 4 7 -8 -10 -11 -4
-5 -4 3 7 -7 -9 -10 -2
-6 -5 0 5 -9 -11 -11 -3
-7 -7 -2 3 -11 -12 -12 -5
-5 -7 -2 2 -11 -12 -12 -6
-4 -6 -2 2 -13 -13 -12 -6
-7 -4 -2 2 -14 -13 -12 -6
-9 -4 -2 2 -13 -12 -11 -5
-7 -5 1 3 -13 -11 -11 -4
-6 -7 2 3 -12 -11 -11 -4
-5 -6 1 2 -13 -12 -12 -4
-6 -4 1 2 -12 -12 -12 -4
-7 -5 1 3 -11 -12 -11 -4
-6 -5 -2 0 -13 -13 -12 -5
-5 -4 -3 -2 -14 -13 -12 -5
-3 -5 -4 -3 -16 -13 -13 -6
-2 -5 -5 -4 -17 -12 -12 -6
-2 -3 -6 -5 -17 -12 -12 -6
-3 -2 -5 -3 -16 -11 -12 -5
-3 -4 -3 0 -14 -11 -11 -4
-2 -7 -4 -2 -14 -12 -11 -4
0 -6 -4 -3 -14 -13 -12 -4
-2 -5 -3 -3 -14 -12 -11 -4
-6 -6 -2 -3 -14 -12 -10 -3
-9 -8 -4 -4 -16 -14 -11 -4
-8 -10 -3 -3 -15 -12 -11 -3
-8 -10 -2 0 -15 -12 -10 -3
-9 -8 -2 0 -16 -13 -10 -3
-7 -6 0 -2 -16 -13 -10 -3
-5 -5 1 -3 -16 -12 -11 -4
-5 -5 0 -4 -16 -12 -11 -4
-7 -5 -3 -5 -16 -13 -11 -4
-6 -6 -5 -6 -17 -14 -12 -6
-2 -5 -6 -7 -18 -15 -13 -7
-2 -5 -6 -6 -18 -14 -12 -6
-5 -6 -5 -5 -18 -14 -13 -6
-5 -8 -3 -4 -18 -14 -12 -6
-3 -7 -3 -4 -20 -15 -13 -6
-3 -7 -3 -3 -20 -16 -13 -7
-5 -6 -3 -4 -19 -16 -14 -8
-5 -7 0 -4 -18 -15 -13 -7
-6 -7 -3 -6 -19 -15 -14 -7
-9 -7 -4 -7 -19 -14 -14 -8
-8 -7 -5 -9 -18 -14 -13 -8
-6 -6 -6 -9 -18 -14 -12 -7
-5 -5 -7 -7 -19 -14 -12 -7
-5 -7 -5 -7 -18 -13 -12 -7
-5 -8 -5 -8 -19 -13 -12 -7
-6 -6 -5 -8 -19 -13 -13 -7
-4 -5 -6 -9 -20 -15 -14 -9
0 -5 -7 -10 -20 -17 -14 -9
2 -4 -7 -9 -20 -17 -14 -8
3 -3 -7 -9 -20 -17 -15 -8
0 -3 -5 -8 -19 -16 -14 -7
-8 -6 -4 -8 -19 -15 -13 -6
-11 -6 -6 -8 -20 -16 -14 -7
-10 -5 -6 -7 -19 -14 -13 -6
-6 -5 -7 -8 -21 -15 -14 -7
-5 -7 -5 -7 -21 -14 -13 -6
-5 -6 -5 -9 -20 -15 -13 -7
-6 -5 -5 -9 -19 -15 -12 -6
-5 -6 -6 -9 -19 -15 -13 -7
-3 -6 -6 -9 -20 -16 -14 -8
-2 -5 -5 -9 -18 -14 -12 -6
0 -3 -4 -8 -18 -14 -12 -6
-2 -4 -5 -7 -18 -14 -12 -6
-3 -6 -6 -8 -20 -15 -13 -8
-3 -7 -7 -8 -22 -16 -14 -9
-3 -7 -7 -9 -23 -17 -15 -9
-3 -7 -7 -9 -23 -18 -16 -10
0 -6 -8 -10 -23 -20 -17 -11
-3 -5 -8 -11 -23 -20 -17 -11
-8 -4 -6 -10 -21 -18 -15 -9
-12 -6 -5 -9 -20 -16 -14 -7
-12 -8 -5 -10 -20 -16 -15 -8
-9 -8 -4 -10 -21 -17 -15 -9
-6 -6 -4 -9 -21 -17 -15 -9
-6 -6 -4 -8 -20 -17 -15 -8
-7 -7 -5 -9 -21 -17 -15 -9
-6 -5 -7 -10 -22 -18 -15 -10
-5 -4 -6 -9 -21 -17 -14 -9
-2 -4 -6 -9 -21 -16 -14 -8
2 -4 -7 -10 -22 -18 -15 -9
3 -5 -7 -11 -23 -19 -16 -11
0 -6 -8 -12 -22 -19 -17 -11
-6 -8 -8 -11 -23 -19 -17 -10
-8 -7 -8 -10 -22 -18 -16 -10
-4 -6 -9 -11 -24 -19 -17 -10
-3 -6 -7 -10 -23 -17 -15 -9
-5 -5 -6 -10 -22 -17 -14 -8
-7 -4 -6 -9 -21 -17 -14 -7
-7 -5 -5 -8 -20 -16 -13 -7
-5 -5 -6 -10 -22 -17 -15 -9
-3 -4 -8 -11 -25 -19 -17 -10
-5 -5 -8 -11 -24 -18 -16 -9
-8 -4 -6 -9 -23 -16 -14 -7
-8 -4 -5 -8 -23 -16 -14 -6
-5 -6 -7 -11 -24 -18 -16 -8
-3 -6 -6 -10 -24 -19 -16 -9
-2 -3 -6 -10 -25 -19 -18 -9
-4 -4 -7 -10 -25 -19 -18 -9
-4 -8 -6 -10 -23 -18 -17 -9
-2 -8 -7 -10 -24 -18 -16 -9
-4 -6 -6 -9 -24 -16 -15 -8
-6 -5 -8 -11 -24 -17 -16 -8
-6 -6 -8 -10 -23 -16 -15 -8
-5 -6 -8 -10 -24 -17 -15 -9
-3 -5 -7 -10 -25 -17 -14 -9
0 -3 -7 -11 -24 -18 -14 -8
0 -2 -8 -12 -25 -19 -15 -9
-2 -3 -10 -14 -26 -20 -16 -10
-3 -2 -10 -15 -25 -19 -16 -9
-6 -2 -10 -13 -23 -17 -15 -8
-8 -4 -8 -12 -23 -15 -13 -7
-5 -4 -10 -13 -24 -17 -15 -9
-3 -4 -9 -13 -25 -18 -16 -11
-6 -3 -7 -11 -24 -18 -15 -10
-9 -3 -6 -10 -23 -17 -14 -9
-10 -4 -7 -10 -23 -18 -14 -9
-9 -6 -6 -9 -22 -17 -14 -9
-9 -6 -5 -9 -22 -17 -13 -9
-7 -5 -6 -9 -23 -18 -14 -9
-5 -4 -6 -9 -23 -19 -14 -10
-3 -3 -4 -7 -22 -17 -13 -9
3 0 -2 -6 -21 -16 -13 -9
4 3 1 -4 -20 -14 -12 -7
1 3 3 -2 -18 -13 -11 -5
-4 3 4 -2 -17 -13 -10 -4
-3 3 5 1 -16 -12 -9 -4
1 4 6 1 -16 -12 -9 -4
0 3 6 1 -17 -14 -11 -5
-2 2 6 2 -17 -15 -12 -6
-2 3 7 2 -16 -14 -11 -6
-2 3 7 2 -16 -13 -11 -6
2 2 6 1 -17 -13 -12 -6
6 0 6 2 -16 -13 -10 -6
6 1 8 5 -13 -9 -7 -4
3 3 10 8 -10 -7 -5 -2
4 4 11 10 -9 -7 -4 0
7 4 9 9 -9 -7 -5 0
8 5 7 8 -9 -7 -5 0
6 6 6 6 -9 -8 -5 0
4 6 4 4 -10 -8 -5 0
4 6 0 0 -12 -10 -6 -2
5 6 -5 -5 -15 -12 -8 -4
6 5 -8 -6 -18 -14 -10 -6
6 3 -10 -7 -20 -15 -11 -8
3 2 -10 -6 -20 -14 -9 -6
0 2 -8 -6 -19 -13 -8 -4
1 1 -7 -8 -20 -13 -9 -4
3 -2 -8 -10 -21 -15 -10 -5
4 -4 -13 -13 -23 -17 -12 -7
3 -4 -14 -14 -23 -18 -13 -7
3 0 -14 -14 -22 -17 -11 -6
3 2 -12 -12 -21 -15 -9 -4
1 4 -12 -12 -22 -16 -11 -5
0 2 -13 -14 -25 -19 -12 -8
0 -2 -14 -14 -26 -19 -13 -9
0 -3 -13 -15 -26 -21 -15 -9
-2 -3 -13 -17 -28 -23 -17 -11
-4 -4 -12 -18 -29 -25 -17 -13
-9 -5 -11 -16 -28 -23 -16 -11
-9 -6 -10 -14 -27 -22 -16 -10
-8 -6 -11 -15 -28 -23 -18 -12
-6 -7 -11 -16 -29 -25 -19 -13
-5 -7 -12 -17 -30 -25 -18 -13
-7 -8 -11 -17 -30 -25 -17 -13
-9 -7 -11 -16 -30 -25 -16 -13
-7 -6 -11 -17 -30 -25 -17 -12
-6 -5 -12 -18 -30 -26 -18 -14
-7 -6 -11 -17 -29 -25 -17 -14
-8 -7 -10 -16 -27 -24 -17 -12
-9 -7 -11 -16 -27 -24 -17 -13
-9 -6 -11 -16 -27 -25 -18 -13
-8 -5 -11 -16 -27 -25 -17 -13
-7 -6 -11 -15 -27 -25 -17 -13
-8 -7 -10 -15 -28 -25 -17 -13
-7 -5 -9 -15 -28 -25 -17 -13
-6 -2 -10 -14 -29 -26 -17 -13
-5 -2 -11 -14 -30 -27 -18 -13
-5 -3 -11 -16 -31 -27 -19 -15
-6 -3 -10 -16 -29 -26 -18 -13
-5 -4 -10 -16 -28 -26 -18 -13
0 -6 -11 -17 -28 -27 -18 -14
0 -5 -11 -17 -27 -26 -18 -13
-4 -5 -10 -15 -27 -25 -16 -11
-6 -6 -9 -14 -26 -24 -15 -10
-5 -7 -8 -14 -25 -23 -14 -10
-5 -5 -9 -14 -25 -24 -15 -10
